,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.23632812,0.2008667,0.9960327,0.40625,-0.21875,0.21875
34,1697607325,-0.23413086,0.20037842,0.993103,-0.109375,-0.6875,0.3125
35,1697607365,-0.23022461,0.20452881,1.0099487,0.8125,-0.28125,0.203125
36,1697607405,-0.23120117,0.1984253,0.9879761,0.234375,-0.890625,0.421875
37,1697607445,-0.23779297,0.19989014,1.0009155,0.8125,-0.203125,-0.171875
38,1697607485,-0.22998047,0.19769287,0.99383545,1.15625,-1.0,0.109375
39,1697607525,-0.2319336,0.2033081,0.99554443,0.875,-0.765625,0.15625
40,1697607565,-0.2319336,0.19476318,0.98846436,0.734375,-0.53125,0.15625
41,1697607605,-0.23657227,0.19793701,0.9977417,0.6875,-0.75,0.40625
42,1697607645,-0.23779297,0.19378662,0.9928589,0.328125,-1.09375,0.453125
43,1697607685,-0.234375,0.19378662,0.99993896,0.96875,-0.734375,0.40625
44,1697607725,-0.23461914,0.20013428,0.9911499,0.921875,-0.8125,0.421875
45,1697607765,-0.2319336,0.19744873,1.0043335,1.25,-0.890625,0.375
46,1697607805,-0.23339844,0.19403076,1.0033569,0.78125,-0.796875,0.203125
47,1697607845,-0.23608398,0.1906128,0.99676514,0.1875,-0.84375,0.34375
48,1697607885,-0.23413086,0.19940186,1.0079956,0.84375,-1.078125,0.40625
49,1697607925,-0.2319336,0.19207764,0.9918823,-0.3125,-1.828125,0.53125
50,1697607965,-0.23803711,0.1954956,0.9850464,-0.234375,-0.984375,0.421875
51,1697608005,-0.23828125,0.19793701,0.99798584,0.265625,-0.875,0.28125
52,1697608045,-0.23852539,0.19891357,0.9994507,0.078125,-1.28125,0.625
53,1697608085,-0.23461914,0.1918335,0.99627686,0.3125,-1.109375,0.15625
54,1697608125,-0.24121094,0.19598389,0.99554443,0.65625,-1.125,0.65625
55,1697608165,-0.24316406,0.20550537,0.9940796,-0.3125,-0.71875,0.203125
56,1697608205,-0.23706055,0.1954956,0.99920654,0.65625,-0.84375,0.296875
57,1697608245,-0.24047852,0.19451904,0.9972534,0.578125,-1.265625,0.15625
58,1697608285,-0.24633789,0.19500732,0.9887085,0.390625,-0.875,0.359375
59,1697608325,-0.24584961,0.19720459,0.99139404,0.25,-1.0,0.390625
60,1697608365,-0.23999023,0.19696045,0.9887085,0.09375,-1.109375,0.296875
61,1697608405,-0.24926758,0.1954956,0.9945679,0.421875,-0.859375,0.328125
62,1697608445,-0.24047852,0.20306396,0.99017334,0.890625,-0.65625,0.28125
63,1697608485,-0.24389648,0.18988037,0.9935913,0.15625,-0.671875,0.390625
64,1697608525,-0.24414062,0.1918335,1.0009155,0.875,-0.859375,0.203125
65,1697608565,-0.24584961,0.20013428,1.0023804,0.71875,-0.59375,0.015625
66,1697608605,-0.23779297,0.19622803,0.9801636,-0.734375,-0.734375,0.15625
67,1697608645,-0.24707031,0.18988037,1.0033569,1.296875,-0.421875,0.0625
68,1697608685,-0.24853516,0.18499756,0.9923706,0.34375,-1.0625,0.546875
69,1697608725,-0.24121094,0.19866943,0.9928589,0.4375,-0.09375,0.234375
70,1697608765,-0.24731445,0.19500732,0.9970093,0.90625,-0.390625,0.1875
71,1697608805,-0.24780273,0.19329834,0.99334717,0.625,-0.703125,0.234375
72,1697608845,-0.24511719,0.19647217,0.9899292,0.828125,-0.625,0.28125
73,1697608885,-0.24414062,0.18719482,0.9874878,0.40625,-0.78125,0.3125
74,1697608925,-0.24682617,0.19329834,0.99383545,0.484375,-0.125,0.1875
75,1697608965,-0.24414062,0.19012451,0.99871826,1.015625,-0.46875,0.109375
76,1697609005,-0.24584961,0.18597412,0.9891968,0.59375,-0.875,0.234375
77,1697609045,-0.24291992,0.1942749,0.9935913,0.65625,-0.390625,0.0
78,1697609085,-0.24365234,0.19598389,0.99432373,0.59375,-0.625,0.09375
79,1697609125,-0.25195312,0.19085693,0.9957886,0.28125,-0.53125,0.125
80,1697609165,-0.2487793,0.19256592,0.99676514,0.46875,-0.375,0.21875
81,1697609205,-0.23828125,0.18792725,0.9911499,0.328125,-0.421875,0.3125
82,1697609245,-0.23828125,0.18743896,0.9984741,0.3125,-0.0625,0.078125
83,1697609285,-0.23999023,0.18988037,0.98895264,0.03125,0.015625,0.140625
84,1697609325,-0.24560547,0.18841553,0.99871826,0.34375,-0.46875,0.0
85,1697609365,-0.23803711,0.19769287,0.9984741,0.328125,0.25,-0.015625
86,1697609405,-0.23828125,0.18914795,0.9845581,-0.828125,0.28125,0.046875
87,1697609445,-0.2421875,0.19671631,1.0101929,0.8125,0.859375,-0.125
88,1697609485,-0.24047852,0.18817139,0.9928589,-0.125,-0.546875,0.34375
89,1697609525,-0.23461914,0.18817139,0.99017334,0.21875,0.75,0.15625
90,1697609565,-0.23657227,0.20184326,1.0026245,0.859375,1.125,-0.09375
91,1697609605,-0.2368164,0.1954956,0.9960327,0.15625,0.28125,0.265625
92,1697609645,-0.23364258,0.19281006,1.0023804,1.1875,0.65625,-0.03125
93,1697609685,-0.23510742,0.18914795,0.993103,0.921875,0.15625,0.34375
94,1697609725,-0.23364258,0.19256592,1.0050659,0.703125,0.765625,-0.09375
95,1697609765,-0.23217773,0.1906128,1.0026245,1.3125,0.375,-0.0625
96,1697609805,-0.22558594,0.19354248,0.99993896,0.765625,-0.390625,0.0625
97,1697609845,-0.23022461,0.1918335,0.99432373,0.390625,-0.390625,0.140625
98,1697609885,-0.22949219,0.18890381,0.996521,0.0,-0.46875,0.25
99,1697609925,-0.22753906,0.18572998,1.0023804,-0.015625,-0.703125,0.46875
100,1697609965,-0.2277832,0.18817139,0.9977417,-0.140625,-0.75,0.359375
101,1697610005,-0.22363281,0.19329834,0.99554443,-0.0625,-0.296875,0.5
102,1697610045,-0.22753906,0.18988037,0.99432373,0.21875,-0.359375,0.328125
103,1697610085,-0.22290039,0.19500732,1.0011597,0.640625,-0.328125,0.359375
104,1697610125,-0.2277832,0.19403076,0.99383545,-0.390625,-0.609375,0.0625
105,1697610165,-0.2199707,0.19622803,1.0014038,0.578125,0.578125,-0.09375
106,1697610205,-0.22583008,0.19207764,1.0116577,0.8125,0.15625,0.15625
107,1697610245,-0.22167969,0.18548584,0.9960327,-0.015625,-0.796875,0.40625
108,1697610285,-0.22583008,0.19281006,0.9887085,-0.140625,-0.171875,0.265625
109,1697610325,-0.22436523,0.19451904,1.0033569,0.578125,-0.015625,0.140625
110,1697610365,-0.22290039,0.19573975,0.9882202,-0.390625,-0.71875,0.359375
111,1697610405,-0.21923828,0.19769287,1.0021362,0.578125,-0.34375,0.171875
112,1697610445,-0.21704102,0.19525146,0.9994507,0.484375,-0.53125,0.359375
113,1697610485,-0.2211914,0.19696045,1.0026245,-0.046875,-0.3125,0.34375
114,1697610525,-0.2175293,0.1930542,1.0004272,0.6875,-0.640625,0.109375
115,1697610565,-0.21801758,0.19378662,1.0009155,0.84375,-1.03125,0.140625
116,1697610605,-0.22363281,0.19744873,0.9945679,1.0625,-0.65625,0.0
117,1697610645,-0.22021484,0.19451904,0.9928589,0.875,-0.625,0.296875
118,1697610685,-0.22631836,0.19451904,0.99993896,0.75,-0.640625,0.40625
119,1697610725,-0.2253418,0.19671631,0.99627686,0.921875,-0.484375,0.421875
120,1697610765,-0.22045898,0.19110107,0.9996948,1.109375,-0.359375,0.328125
121,1697610805,-0.22241211,0.1906128,0.99432373,1.0625,-0.34375,0.21875
122,1697610845,-0.22705078,0.18841553,1.0028687,0.0625,-0.609375,0.28125
123,1697610885,-0.21899414,0.18914795,0.9953003,0.640625,-0.015625,0.078125
124,1697610925,-0.22485352,0.18914795,1.0067749,0.953125,-0.15625,0.390625
125,1697610965,-0.21582031,0.18255615,1.0033569,0.421875,-0.953125,0.421875
126,1697611005,-0.22436523,0.18695068,0.99334717,0.8125,0.03125,0.1875
127,1697611045,-0.21826172,0.20013428,0.99627686,1.109375,0.0,0.109375
128,1697611085,-0.21972656,0.19256592,1.0006714,0.40625,-0.6875,0.453125
129,1697611125,-0.22021484,0.18450928,1.0043335,0.59375,-0.609375,0.234375
130,1697611165,-0.22314453,0.18670654,1.0033569,1.109375,-0.734375,0.265625
131,1697611205,-0.21972656,0.19232178,0.99676514,-0.09375,-0.609375,0.1875
132,1697611245,-0.22094727,0.18841553,1.0009155,0.96875,-0.421875,0.234375
133,1697611285,-0.21533203,0.18719482,0.99920654,0.65625,-0.984375,0.328125
134,1697611325,-0.22070312,0.18353271,0.9989624,0.59375,-0.78125,0.03125
135,1697611365,-0.21972656,0.17913818,0.9972534,0.03125,-1.234375,0.515625
136,1697611405,-0.22338867,0.18817139,0.9923706,-0.03125,-1.390625,0.515625
137,1697611445,-0.22143555,0.18792725,0.99676514,-0.0625,-1.609375,0.65625
138,1697611485,-0.22338867,0.18426514,1.0011597,0.109375,-1.3125,0.515625
139,1697611525,-0.23022461,0.19598389,0.994812,-0.21875,-1.09375,0.640625
140,1697611565,-0.22705078,0.18890381,1.0043335,0.484375,-1.375,0.578125
141,1697611605,-0.2265625,0.18841553,1.0062866,0.65625,-1.21875,0.421875
142,1697611645,-0.22436523,0.19134521,0.9977417,-0.546875,-0.796875,0.28125
143,1697611685,-0.22216797,0.19329834,1.0031128,1.0625,-1.015625,0.296875
144,1697611725,-0.22729492,0.17816162,0.9989624,-0.140625,-1.375,0.59375
145,1697611765,-0.22973633,0.18743896,0.9996948,0.28125,-0.5,0.234375
146,1697611805,-0.22631836,0.18914795,1.0018921,0.59375,-0.90625,0.328125
147,1697611845,-0.2331543,0.19232178,0.99432373,0.21875,-1.3125,0.640625
148,1697611885,-0.22705078,0.19085693,0.99627686,0.078125,-1.40625,0.46875
149,1697611925,-0.23510742,0.18304443,0.9894409,-0.140625,-1.328125,0.546875
150,1697611965,-0.23730469,0.19720459,0.996521,-0.359375,-1.015625,0.4375
151,1697612005,-0.23242188,0.19573975,1.001648,0.53125,-1.1875,0.359375
152,1697612045,-0.23706055,0.19476318,0.99871826,0.265625,-1.46875,0.265625
153,1697612085,-0.23339844,0.18743896,0.9923706,0.03125,-1.078125,0.484375
154,1697612125,-0.23803711,0.19598389,0.9996948,0.25,-1.15625,0.484375
155,1697612165,-0.23925781,0.19403076,1.0001831,0.140625,-1.359375,0.546875
156,1697612205,-0.23901367,0.19232178,0.99432373,0.171875,-1.3125,0.53125
157,1697612245,-0.2355957,0.1984253,1.0006714,0.203125,-0.96875,0.40625
158,1697612285,-0.23632812,0.19696045,0.9970093,0.453125,-0.9375,0.234375
159,1697612325,-0.23583984,0.1942749,0.99383545,-0.21875,-1.125,0.265625
160,1697612365,-0.2368164,0.19378662,0.99139404,0.21875,-1.328125,0.453125
161,1697612405,-0.24023438,0.1918335,0.994812,0.265625,-1.234375,0.421875
162,1697612445,-0.24194336,0.19354248,0.99383545,-0.8125,-0.703125,0.203125
163,1697612485,-0.2421875,0.19891357,1.0018921,1.0,-0.75,0.171875
164,1697612525,-0.24291992,0.18670654,0.9894409,0.109375,-1.203125,0.3125
165,1697612565,-0.24145508,0.19744873,0.99212646,0.8125,0.15625,0.03125
166,1697612605,-0.24291992,0.18792725,0.996521,0.65625,-0.65625,0.5625
167,1697612645,-0.23657227,0.19622803,0.99261475,0.53125,-0.703125,0.328125
168,1697612685,-0.23925781,0.19525146,1.0055542,1.0625,-0.453125,0.21875
169,1697612725,-0.24365234,0.19012451,0.98651123,-0.09375,-0.890625,0.453125
170,1697612765,-0.24584961,0.19671631,0.9923706,0.328125,-0.328125,0.1875
171,1697612805,-0.24487305,0.19158936,1.0014038,1.046875,-0.671875,0.359375
172,1697612845,-0.23510742,0.19451904,0.99261475,0.5625,-0.8125,0.296875
173,1697612885,-0.24780273,0.19012451,0.99676514,0.390625,-0.765625,0.15625
174,1697612925,-0.24633789,0.19036865,0.99798584,0.515625,-0.84375,0.359375
175,1697612965,-0.24267578,0.18988037,0.99432373,0.359375,-0.6875,0.421875
176,1697613005,-0.2421875,0.1930542,0.99676514,0.515625,-0.65625,0.265625
177,1697613045,-0.2446289,0.18890381,0.98968506,0.15625,-0.3125,0.140625
178,1697613085,-0.24145508,0.19769287,1.00531,0.890625,-0.359375,0.21875
179,1697613125,-0.23901367,0.19281006,0.994812,-0.078125,-0.546875,0.234375
180,1697613165,-0.24365234,0.19207764,0.99993896,0.53125,-0.40625,0.1875
181,1697613205,-0.2397461,0.19036865,0.9989624,0.75,0.03125,-0.03125
182,1697613245,-0.23876953,0.19647217,0.9882202,-0.78125,0.390625,0.046875
183,1697613285,-0.23828125,0.19232178,1.008728,1.234375,0.421875,-0.28125
184,1697613325,-0.23779297,0.18719482,0.98895264,-0.3125,-0.328125,0.265625
185,1697613365,-0.23632812,0.19744873,0.99261475,0.203125,0.734375,0.046875
186,1697613405,-0.23266602,0.20306396,1.0031128,0.5625,0.3125,0.25
187,1697613445,-0.23168945,0.19696045,0.99871826,0.09375,-0.375,0.34375
188,1697613485,-0.23608398,0.18963623,0.99920654,0.4375,-0.078125,-0.15625
189,1697613525,-0.23364258,0.19525146,0.9857788,-0.171875,-0.21875,0.21875
190,1697613565,-0.23266602,0.1930542,0.99749756,0.71875,0.5,0.09375
191,1697613605,-0.23486328,0.19354248,1.0036011,1.15625,0.015625,0.0625
192,1697613645,-0.2290039,0.19134521,1.0023804,0.515625,0.078125,-0.015625
193,1697613685,-0.2331543,0.19525146,0.9945679,0.9375,-0.0625,-0.015625
194,1697613725,-0.2331543,0.19012451,0.9984741,0.15625,-0.140625,-0.03125
195,1697613765,-0.22827148,0.19720459,1.0001831,0.359375,-0.21875,0.25
196,1697613805,-0.22436523,0.19329834,0.9960327,0.40625,-0.25,0.359375
197,1697613845,-0.23071289,0.1918335,1.0038452,0.5,-0.078125,0.171875
198,1697613885,-0.22265625,0.19329834,0.99749756,0.296875,-0.109375,0.21875
199,1697613925,-0.2241211,0.18914795,1.0055542,0.453125,-0.515625,0.46875
200,1697613965,-0.22851562,0.19573975,0.9953003,-0.046875,-0.15625,0.078125
201,1697614005,-0.2253418,0.19085693,0.994812,0.15625,0.390625,-0.03125
202,1697614045,-0.2241211,0.19451904,1.0048218,0.796875,-0.1875,0.25
203,1697614085,-0.22167969,0.1906128,1.0004272,-0.078125,-0.8125,0.40625
204,1697614125,-0.22558594,0.1918335,0.996521,0.609375,0.234375,0.171875
205,1697614165,-0.22070312,0.1930542,0.99920654,0.5625,-0.078125,0.046875
206,1697614205,-0.22241211,0.19281006,0.99676514,0.1875,-0.46875,0.25
207,1697614245,-0.22509766,0.19573975,0.99993896,0.9375,-0.25,0.34375
208,1697614285,-0.22192383,0.1876831,0.99676514,0.609375,-0.890625,0.421875
209,1697614325,-0.22363281,0.19891357,0.99920654,0.640625,-0.09375,-0.015625
210,1697614365,-0.22338867,0.18890381,1.007019,1.375,-0.4375,0.171875
211,1697614405,-0.2175293,0.19110107,0.99554443,1.3125,-0.390625,0.171875
212,1697614445,-0.21679688,0.18841553,0.99505615,1.375,-0.328125,0.21875
213,1697614485,-0.22094727,0.19036865,1.0001831,0.921875,-0.515625,0.265625
214,1697614525,-0.22241211,0.18939209,1.0009155,0.953125,-0.5625,0.328125
215,1697614565,-0.21679688,0.1852417,1.0026245,0.671875,-0.796875,0.265625
216,1697614605,-0.21704102,0.18353271,1.0060425,0.75,-0.6875,0.453125
217,1697614645,-0.21801758,0.17962646,0.9960327,0.234375,-0.953125,0.375
218,1697614685,-0.21826172,0.18206787,1.0011597,0.765625,-1.3125,0.484375
219,1697614725,-0.21850586,0.18353271,1.00531,0.65625,-1.078125,0.28125
220,1697614765,-0.21948242,0.1798706,0.9918823,-0.421875,-0.9375,0.234375
221,1697614805,-0.21679688,0.18353271,1.0099487,0.9375,-0.984375,0.296875
222,1697614845,-0.2241211,0.18670654,0.99383545,-0.078125,-1.46875,0.4375
223,1697614885,-0.2211914,0.18572998,0.9918823,0.390625,-0.734375,0.390625
224,1697614925,-0.22436523,0.18963623,1.0023804,0.53125,-0.90625,0.328125
225,1697614965,-0.21972656,0.1852417,0.99823,0.171875,-1.375,0.390625
226,1697615005,-0.2290039,0.18255615,1.0033569,0.265625,-1.34375,0.4375
227,1697615045,-0.22827148,0.17962646,0.9940796,0.109375,-1.84375,0.71875
228,1697615085,-0.2331543,0.18963623,0.9960327,-0.296875,-1.25,0.3125
229,1697615125,-0.23388672,0.1906128,1.0009155,0.375,-1.078125,0.4375
230,1697615165,-0.22387695,0.18817139,0.9923706,0.359375,-1.4375,0.484375
231,1697615205,-0.22998047,0.1852417,0.9945679,-0.078125,-1.09375,0.15625
232,1697615245,-0.23364258,0.18304443,0.99383545,0.015625,-1.34375,0.265625
233,1697615285,-0.23339844,0.18426514,0.99920654,-0.015625,-1.5,0.390625
234,1697615325,-0.23022461,0.18792725,0.99627686,0.046875,-1.234375,0.59375
235,1697615365,-0.22802734,0.1942749,0.99383545,-0.125,-1.203125,0.5
236,1697615405,-0.23071289,0.19232178,1.0006714,0.4375,-0.9375,0.453125
237,1697615445,-0.234375,0.19012451,1.001648,-0.109375,-1.265625,0.421875
238,1697615485,-0.234375,0.18695068,0.9899292,-0.125,-1.4375,0.5625
239,1697615525,-0.23754883,0.19232178,0.9852905,0.125,-1.125,0.4375
240,1697615565,-0.23999023,0.19940186,0.9989624,-0.296875,-0.75,0.25
241,1697615605,-0.23657227,0.1876831,1.0094604,0.890625,-1.03125,0.25
242,1697615645,-0.23754883,0.18475342,0.9923706,0.09375,-1.0,0.484375
243,1697615685,-0.24487305,0.19500732,0.9960327,0.53125,-0.265625,0.140625
244,1697615725,-0.23339844,0.199646,0.99627686,0.40625,-0.828125,0.46875
245,1697615765,-0.23999023,0.19525146,0.9918823,0.390625,-0.921875,0.34375
246,1697615805,-0.23876953,0.18865967,1.0021362,0.921875,-0.734375,0.1875
247,1697615845,-0.23901367,0.18719482,0.9882202,-0.265625,-0.9375,0.359375
248,1697615885,-0.24145508,0.1930542,1.0026245,0.265625,-0.296875,0.09375
249,1697615925,-0.23706055,0.19354248,1.0072632,0.96875,-0.9375,0.21875
250,1697615965,-0.23730469,0.18988037,0.9887085,0.4375,-0.875,0.1875
251,1697616005,-0.24609375,0.18548584,0.993103,0.484375,-0.59375,0.140625
252,1697616045,-0.24194336,0.18914795,0.99823,0.5,-0.640625,0.421875
253,1697616085,-0.2434082,0.18939209,0.99505615,0.59375,-0.703125,0.265625
254,1697616125,-0.24414062,0.18890381,1.0001831,0.640625,-0.734375,0.21875
255,1697616165,-0.23925781,0.18792725,0.9989624,0.578125,-0.6875,0.359375
256,1697616205,-0.23925781,0.18695068,0.9957886,0.625,-0.484375,0.390625
257,1697616245,-0.23999023,0.18450928,0.9906616,0.1875,-0.84375,0.15625
258,1697616285,-0.24243164,0.19036865,1.0001831,0.515625,-0.625,0.21875
259,1697616325,-0.23706055,0.18939209,0.9945679,0.203125,-0.78125,0.328125
260,1697616365,-0.23925781,0.1876831,0.9760132,-0.421875,-0.640625,0.34375
261,1697616405,-0.24438477,0.20184326,1.0026245,0.375,-0.1875,-0.25
262,1697616445,-0.23535156,0.18011475,0.9977417,0.765625,-0.734375,0.25
263,1697616485,-0.2421875,0.1864624,0.99090576,0.046875,-0.46875,0.40625
264,1697616525,-0.23852539,0.20013428,1.0001831,0.75,-0.171875,0.09375
265,1697616565,-0.23779297,0.19158936,0.9960327,0.484375,-0.828125,0.40625
266,1697616605,-0.24243164,0.19158936,0.9957886,0.25,-0.375,0.125
267,1697616645,-0.23242188,0.19281006,1.0094604,1.046875,-0.1875,0.1875
268,1697616685,-0.23803711,0.1954956,0.9918823,-0.328125,-0.640625,0.21875
269,1697616725,-0.23754883,0.19207764,1.0001831,0.453125,0.3125,0.03125
270,1697616765,-0.23754883,0.18743896,1.0028687,1.40625,0.234375,0.015625
271,1697616805,-0.23461914,0.18353271,0.9989624,0.625,-0.03125,0.046875
272,1697616845,-0.2355957,0.18963623,0.9945679,-0.078125,-0.046875,0.140625
273,1697616885,-0.23754883,0.1906128,0.99823,0.203125,0.125,0.0625
274,1697616925,-0.23803711,0.18792725,1.0026245,0.203125,0.09375,0.21875
275,1697616965,-0.23486328,0.1918335,0.9970093,0.265625,-0.015625,0.3125
276,1697617005,-0.2331543,0.18597412,0.993103,0.125,-0.0625,0.4375
277,1697617045,-0.23242188,0.19134521,0.9984741,0.4375,0.15625,0.0625
278,1697617085,-0.22924805,0.18548584,0.996521,0.484375,0.03125,0.109375
279,1697617125,-0.23144531,0.18719482,0.996521,0.21875,-0.234375,0.359375
280,1697617165,-0.234375,0.18963623,0.9994507,0.078125,-0.328125,0.125
281,1697617205,-0.22680664,0.18914795,0.994812,-0.234375,0.34375,-0.046875
282,1697617245,-0.22827148,0.19573975,1.0106812,0.953125,0.453125,0.1875
283,1697617285,-0.22875977,0.18695068,0.99871826,0.046875,-0.796875,0.265625
284,1697617325,-0.23144531,0.18988037,0.9911499,0.078125,0.28125,0.234375
285,1697617365,-0.22802734,0.19354248,1.0021362,0.640625,0.4375,0.0625
286,1697617405,-0.22924805,0.19500732,0.9972534,0.421875,-0.28125,0.34375
287,1697617445,-0.22167969,0.18939209,0.9989624,0.1875,0.015625,0.078125
288,1697617485,-0.22192383,0.18231201,1.0023804,1.046875,-0.3125,0.28125
289,1697617525,-0.22192383,0.18890381,0.9940796,0.0625,0.328125,0.0
290,1697617565,-0.21679688,0.18817139,1.0060425,1.203125,0.515625,0.03125
291,1697617605,-0.21508789,0.18670654,0.99749756,1.046875,-0.265625,0.140625
292,1697617645,-0.21728516,0.19256592,0.9996948,1.15625,0.625,0.015625
293,1697617685,-0.22021484,0.18695068,1.0001831,0.640625,-0.34375,0.203125
294,1697617725,-0.22338867,0.18939209,1.0001831,-0.140625,-0.6875,0.375
295,1697617765,-0.22216797,0.18695068,0.99823,0.296875,-0.59375,0.296875
296,1697617805,-0.22265625,0.18817139,0.99993896,-0.046875,-0.78125,0.375
297,1697617845,-0.21679688,0.18792725,1.0072632,0.078125,-0.921875,0.46875
298,1697617885,-0.22143555,0.1906128,1.0048218,0.09375,-0.9375,0.453125
299,1697617925,-0.21826172,0.19281006,0.98724365,-0.25,-1.359375,0.5625
300,1697617965,-0.21704102,0.1954956,1.0067749,0.4375,0.234375,-0.171875
301,1697618005,-0.21704102,0.1918335,1.007019,0.53125,0.03125,0.09375
302,1697618045,-0.2211914,0.18133545,1.0011597,0.625,-0.78125,0.203125
303,1697618085,-0.21484375,0.18841553,0.99993896,-0.25,-0.984375,0.40625
304,1697618125,-0.21679688,0.19647217,0.9972534,0.171875,-0.78125,0.421875
305,1697618165,-0.22680664,0.19378662,0.9970093,0.65625,-0.59375,0.125
306,1697618205,-0.2199707,0.18621826,0.99334717,0.921875,-0.671875,0.375
307,1697618245,-0.2175293,0.18109131,0.9970093,1.71875,-0.46875,0.203125
308,1697618285,-0.22143555,0.18743896,0.98846436,0.28125,-0.71875,0.234375
309,1697618325,-0.21557617,0.19036865,0.99993896,1.109375,-0.296875,0.125
310,1697618365,-0.21948242,0.18817139,1.0040894,0.984375,-1.171875,0.296875
311,1697618405,-0.22460938,0.18475342,0.99920654,0.375,-1.3125,0.234375
312,1697618445,-0.22485352,0.18743896,0.9970093,0.21875,-1.34375,0.296875
313,1697618485,-0.22485352,0.18475342,0.9994507,0.015625,-1.875,0.328125
314,1697618525,-0.2290039,0.18377686,0.9953003,0.0,-1.375,0.453125
315,1697618565,-0.22802734,0.18841553,1.0060425,0.484375,-1.1875,0.5
316,1697618605,-0.22729492,0.18792725,0.9928589,-0.015625,-1.359375,0.515625
317,1697618645,-0.22607422,0.18304443,1.0028687,0.3125,-1.75,0.5625
318,1697618685,-0.21899414,0.19036865,1.0077515,0.109375,-1.3125,0.484375
319,1697618725,-0.23022461,0.1930542,0.9838257,-0.6875,-1.21875,0.359375
320,1697618765,-0.22680664,0.18695068,1.0021362,0.234375,-1.203125,0.328125
321,1697618805,-0.2331543,0.18695068,0.9984741,-0.703125,-2.046875,0.59375
322,1697618845,-0.23535156,0.18988037,0.993103,-0.75,-1.15625,0.578125
323,1697618885,-0.22802734,0.19207764,0.9994507,0.015625,-0.890625,0.265625
324,1697618925,-0.23510742,0.19525146,0.9994507,-0.109375,-1.28125,0.578125
325,1697618965,-0.23608398,0.19647217,0.9970093,0.125,-1.390625,0.453125
326,1697619005,-0.23999023,0.18621826,0.99554443,0.28125,-1.609375,0.453125
327,1697619045,-0.23706055,0.19110107,0.9923706,-0.890625,-1.3125,0.515625
328,1697619085,-0.24047852,0.19989014,1.0089722,0.6875,-0.890625,0.296875
329,1697619125,-0.23925781,0.19525146,0.99505615,0.046875,-1.90625,0.453125
330,1697619165,-0.24365234,0.19134521,0.9940796,-0.125,-1.328125,0.234375
331,1697619205,-0.24414062,0.19866943,0.99627686,-0.390625,-1.359375,0.3125
332,1697619245,-0.24047852,0.1984253,0.99627686,-0.609375,-1.625,0.484375
333,1697619285,-0.23901367,0.19647217,0.9923706,-0.25,-1.21875,0.578125
