,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.27294922,0.25213623,0.98236084,1.625,0.515625,0.15625
56,1697608205,-0.27026367,0.2423706,0.97698975,1.203125,0.09375,0.078125
57,1697608245,-0.26611328,0.24700928,0.9840698,1.140625,-0.140625,0.21875
58,1697608285,-0.26708984,0.24725342,0.9852905,1.28125,0.0625,0.15625
59,1697608325,-0.26586914,0.23968506,0.97991943,0.828125,-0.140625,0.296875
60,1697608365,-0.26586914,0.23797607,0.97821045,1.171875,-0.140625,0.296875
61,1697608405,-0.26879883,0.2423706,0.98065186,1.15625,-0.203125,0.375
62,1697608445,-0.26416016,0.24090576,0.9833374,1.546875,0.953125,0.140625
63,1697608485,-0.27490234,0.24163818,0.98431396,1.15625,0.25,0.546875
64,1697608525,-0.25048828,0.23626709,0.9887085,1.375,0.453125,-0.140625
65,1697608565,-0.25732422,0.2411499,0.98602295,-0.0625,0.453125,0.140625
66,1697608605,-0.2541504,0.230896,0.98773193,0.359375,-1.03125,0.28125
67,1697608645,-0.2578125,0.23846436,0.9689331,-0.734375,-0.984375,0.359375
68,1697608685,-0.2607422,0.24359131,0.98187256,0.109375,-0.234375,0.109375
69,1697608725,-0.2607422,0.23919678,0.98065186,-0.421875,-0.171875,0.15625
70,1697608765,-0.25146484,0.2333374,0.97650146,-1.109375,-0.265625,0.453125
71,1697608805,-0.2590332,0.24090576,1.0065308,-0.890625,1.421875,0.046875
72,1697608845,-0.25439453,0.2333374,0.97088623,-2.40625,0.96875,0.375
73,1697608885,-0.2541504,0.23675537,1.0062866,0.078125,2.0,0.203125
74,1697608925,-0.2602539,0.24578857,0.9760132,-1.234375,-0.109375,0.46875
75,1697608965,-0.24267578,0.26190186,0.98309326,-0.671875,-0.609375,0.484375
76,1697609005,-0.24975586,0.26116943,0.9760132,0.4375,-0.484375,0.3125
77,1697609045,-0.24829102,0.2597046,0.97283936,1.71875,0.046875,-0.0625
78,1697609085,-0.2475586,0.2501831,0.980896,3.484375,1.078125,0.171875
79,1697609125,-0.24804688,0.23309326,0.99993896,3.046875,-0.03125,0.5
80,1697609165,-0.24047852,0.2374878,0.9906616,3.109375,0.90625,-0.03125
81,1697609205,-0.24560547,0.23699951,0.9869995,2.59375,-1.359375,0.640625
82,1697609245,-0.23535156,0.24066162,0.99871826,2.125,0.75,-0.28125
83,1697609285,-0.23925781,0.23065186,0.9891968,0.640625,0.421875,0.421875
84,1697609325,-0.24072266,0.23284912,0.9894409,0.09375,-1.375,0.484375
85,1697609365,-0.24707031,0.23260498,0.9867554,0.359375,-0.28125,0.109375
86,1697609405,-0.24584961,0.2345581,0.99212646,0.921875,-0.015625,0.09375
87,1697609445,-0.24389648,0.23065186,0.9840698,1.390625,-0.0625,-0.046875
88,1697609485,-0.23925781,0.23553467,0.98553467,1.25,-0.234375,0.25
89,1697609525,-0.24121094,0.22845459,1.0014038,1.375,-0.21875,-0.109375
90,1697609565,-0.23413086,0.22357178,0.97991943,0.03125,-0.703125,0.546875
91,1697609605,-0.2368164,0.23162842,0.9994507,1.4375,-0.265625,0.203125
92,1697609645,-0.2409668,0.2296753,0.9869995,0.4375,-0.75,0.34375
93,1697609685,-0.23608398,0.22406006,0.99798584,0.6875,-0.609375,0.265625
94,1697609725,-0.24291992,0.22698975,0.9906616,0.5625,-0.78125,0.34375
95,1697609765,-0.2434082,0.22381592,0.99920654,0.5625,-0.4375,0.375
96,1697609805,-0.24243164,0.23529053,0.9833374,-0.125,-0.96875,0.515625
97,1697609845,-0.24365234,0.22698975,0.993103,0.921875,-0.265625,0.09375
98,1697609885,-0.2421875,0.22894287,0.9887085,0.453125,-0.328125,0.359375
99,1697609925,-0.24487305,0.2267456,0.9923706,0.328125,-0.984375,0.515625
100,1697609965,-0.2331543,0.22772217,1.0009155,1.359375,0.15625,0.09375
101,1697610005,-0.24291992,0.22943115,0.9779663,0.078125,0.078125,0.015625
102,1697610045,-0.24511719,0.2177124,1.0001831,0.78125,-1.015625,0.140625
103,1697610085,-0.24169922,0.2333374,0.97772217,-0.515625,-1.203125,0.3125
104,1697610125,-0.24267578,0.22796631,0.994812,0.515625,-0.28125,0.015625
105,1697610165,-0.23730469,0.22357178,0.9977417,0.0,-0.5,0.3125
106,1697610205,-0.2355957,0.22503662,0.99334717,0.6875,-0.203125,0.171875
107,1697610245,-0.23022461,0.22259521,0.9984741,0.96875,-0.78125,0.125
108,1697610285,-0.23266602,0.22064209,0.9762573,-0.078125,-0.875,0.328125
109,1697610325,-0.24145508,0.22943115,0.9953003,1.484375,-0.21875,0.3125
110,1697610365,-0.22875977,0.21868896,0.9899292,0.5625,-0.546875,0.421875
111,1697610405,-0.24316406,0.22259521,0.99383545,0.6875,-1.046875,0.515625
112,1697610445,-0.24145508,0.22332764,0.9940796,0.375,-0.484375,0.09375
113,1697610485,-0.23510742,0.21966553,0.993103,0.5625,-0.671875,0.34375
114,1697610525,-0.24438477,0.22406006,0.9904175,0.375,-0.734375,0.171875
115,1697610565,-0.23510742,0.22235107,0.99090576,0.359375,-0.921875,0.28125
116,1697610605,-0.23022461,0.22406006,0.9916382,0.4375,-0.859375,0.21875
117,1697610645,-0.23999023,0.22113037,0.98553467,-0.125,-0.921875,0.265625
118,1697610685,-0.23925781,0.22161865,0.9828491,0.296875,-1.0,0.40625
119,1697610725,-0.23583984,0.22381592,1.0109253,0.609375,-0.203125,0.015625
120,1697610765,-0.23510742,0.21942139,0.96990967,-0.984375,-0.734375,0.375
121,1697610805,-0.23754883,0.2140503,1.0028687,1.234375,-0.46875,0.234375
122,1697610845,-0.23779297,0.21624756,0.9928589,-0.21875,-1.53125,0.578125
123,1697610885,-0.24267578,0.21868896,0.9813843,0.171875,-0.40625,0.1875
124,1697610925,-0.2397461,0.23236084,0.98895264,0.4375,-0.21875,0.453125
125,1697610965,-0.24121094,0.2321167,0.9911499,0.375,-0.453125,0.296875
126,1697611005,-0.24194336,0.2267456,0.98895264,0.8125,-0.546875,0.171875
127,1697611045,-0.23095703,0.22332764,0.99505615,1.0625,-0.75,0.328125
128,1697611085,-0.23828125,0.22479248,0.9928589,0.8125,0.3125,0.015625
129,1697611125,-0.23461914,0.22088623,0.9940796,0.65625,-0.734375,0.21875
130,1697611165,-0.24389648,0.2189331,0.99212646,0.53125,-0.671875,0.4375
131,1697611205,-0.23535156,0.21990967,0.9945679,0.640625,-0.78125,0.1875
132,1697611245,-0.2397461,0.22381592,0.99090576,0.4375,-0.734375,0.203125
133,1697611285,-0.24316406,0.22015381,0.99432373,1.125,-0.5,0.078125
134,1697611325,-0.23803711,0.2218628,0.99017334,0.5625,-0.859375,0.296875
135,1697611365,-0.24169922,0.21795654,0.9935913,0.96875,-0.671875,0.265625
136,1697611405,-0.23901367,0.21844482,0.9821167,0.34375,-0.328125,0.546875
137,1697611445,-0.23852539,0.21038818,0.99505615,0.984375,-0.046875,0.109375
138,1697611485,-0.23413086,0.22576904,1.0018921,1.71875,-0.125,0.28125
139,1697611525,-0.2397461,0.21673584,0.9738159,-0.359375,-0.171875,0.234375
140,1697611565,-0.23217773,0.2140503,1.0060425,1.71875,-0.40625,0.125
141,1697611605,-0.23950195,0.21429443,0.9911499,-0.59375,-1.0,0.28125
142,1697611645,-0.23583984,0.2218628,0.9894409,0.6875,0.234375,0.21875
143,1697611685,-0.23876953,0.22113037,0.9887085,0.375,-0.4375,0.265625
144,1697611725,-0.23730469,0.21356201,0.9977417,0.609375,-0.203125,0.140625
145,1697611765,-0.23510742,0.21380615,0.99798584,0.671875,-0.234375,0.109375
146,1697611805,-0.23754883,0.21746826,0.9894409,0.40625,-0.78125,0.390625
147,1697611845,-0.23364258,0.21844482,0.9972534,0.578125,0.609375,-0.234375
148,1697611885,-0.23242188,0.21551514,0.9891968,0.21875,0.390625,0.21875
149,1697611925,-0.23632812,0.21673584,0.99798584,-0.421875,0.0,0.203125
150,1697611965,-0.22875977,0.20794678,1.0023804,0.0625,0.09375,-0.078125
151,1697612005,-0.23388672,0.21673584,0.9916382,-1.453125,0.09375,0.328125
152,1697612045,-0.23095703,0.21820068,1.0040894,-1.390625,0.546875,-0.234375
153,1697612085,-0.22460938,0.21966553,0.9928589,-2.140625,-0.328125,0.078125
154,1697612125,-0.23535156,0.22918701,1.0018921,-2.8125,-0.359375,0.09375
155,1697612165,-0.23291016,0.23822021,0.9911499,-3.65625,-2.375,0.15625
156,1697612205,-0.23266602,0.24505615,0.9911499,-1.625,-1.53125,-0.234375
157,1697612245,-0.22924805,0.25628662,0.9772339,-0.640625,-1.796875,0.15625
158,1697612285,-0.22583008,0.2514038,0.9904175,4.046875,2.34375,-0.6875
159,1697612325,-0.2211914,0.2374878,0.9879761,5.296875,2.578125,-0.4375
160,1697612365,-0.2199707,0.20672607,1.0062866,6.1875,0.65625,0.09375
161,1697612405,-0.22558594,0.21966553,0.9862671,2.640625,0.359375,0.265625
162,1697612445,-0.21801758,0.22210693,0.9838257,2.4375,0.734375,0.046875
163,1697612485,-0.22045898,0.22259521,0.9911499,2.15625,0.984375,0.0625
164,1697612525,-0.21655273,0.20452881,0.99920654,2.375,0.46875,0.03125
165,1697612565,-0.2084961,0.20819092,1.0189819,2.640625,0.375,0.03125
166,1697612605,-0.21362305,0.20062256,0.9857788,0.34375,-0.59375,0.28125
167,1697612645,-0.21191406,0.20819092,1.0036011,1.4375,0.21875,0.0625
168,1697612685,-0.21362305,0.21038818,0.99798584,0.90625,-1.09375,0.390625
169,1697612725,-0.20898438,0.20550537,1.0001831,0.9375,-0.96875,0.46875
170,1697612765,-0.21411133,0.2008667,0.99871826,0.328125,-0.734375,0.546875
171,1697612805,-0.21875,0.20574951,1.0014038,0.21875,-0.703125,0.546875
172,1697612845,-0.2121582,0.19989014,1.0062866,1.046875,-0.71875,0.0625
173,1697612885,-0.2175293,0.21356201,0.9928589,0.390625,-0.65625,0.75
174,1697612925,-0.21606445,0.20819092,0.9994507,1.15625,-0.59375,0.15625
175,1697612965,-0.21191406,0.20281982,1.0062866,0.671875,-0.546875,0.546875
176,1697613005,-0.22094727,0.20013428,1.0009155,-0.25,-1.9375,0.5625
177,1697613045,-0.20751953,0.20404053,1.0023804,0.265625,-0.09375,-0.015625
178,1697613085,-0.21606445,0.21917725,1.0036011,0.546875,0.4375,0.46875
179,1697613125,-0.21557617,0.2074585,1.0031128,-0.375,-2.3125,0.5
180,1697613165,-0.21264648,0.2074585,0.996521,-0.6875,-1.5,0.5
181,1697613205,-0.22070312,0.21185303,1.0001831,0.109375,-0.921875,0.25
182,1697613245,-0.22045898,0.20794678,0.9989624,0.140625,-1.28125,0.234375
183,1697613285,-0.22070312,0.2062378,0.9960327,-0.109375,-1.140625,0.265625
184,1697613325,-0.22290039,0.20281982,1.0036011,0.609375,-0.921875,0.21875
185,1697613365,-0.21826172,0.19671631,0.98480225,-0.1875,-1.328125,1.03125
186,1697613405,-0.2199707,0.21722412,0.9970093,0.984375,-0.84375,0.53125
187,1697613445,-0.22192383,0.20404053,0.9977417,0.15625,-1.140625,0.3125
188,1697613485,-0.22875977,0.21722412,0.9970093,-0.09375,-1.578125,0.59375
189,1697613525,-0.2277832,0.19915771,1.0028687,0.375,-1.234375,0.140625
190,1697613565,-0.22705078,0.21282959,0.99823,-0.359375,-1.1875,0.375
191,1697613605,-0.2319336,0.21136475,0.9970093,-0.171875,-1.09375,0.421875
192,1697613645,-0.22827148,0.21063232,0.9891968,-0.59375,-1.78125,0.71875
193,1697613685,-0.22827148,0.21282959,0.996521,0.34375,-0.625,0.375
194,1697613725,-0.22607422,0.21551514,0.9957886,-0.0625,-1.25,0.328125
195,1697613765,-0.22558594,0.20111084,0.99261475,0.5625,-1.109375,0.328125
196,1697613805,-0.23095703,0.21942139,1.0060425,0.5625,-0.796875,0.03125
197,1697613845,-0.2277832,0.20965576,0.979187,-0.71875,-0.6875,-0.015625
198,1697613885,-0.23535156,0.21209717,1.0092163,1.4375,-0.140625,0.265625
199,1697613925,-0.2319336,0.20550537,0.9989624,-0.4375,-1.625,0.3125
200,1697613965,-0.23364258,0.2111206,0.99261475,0.046875,-0.078125,0.40625
201,1697614005,-0.23266602,0.22406006,0.99676514,0.359375,-0.203125,0.203125
202,1697614045,-0.22949219,0.20941162,0.9994507,0.65625,0.046875,0.46875
203,1697614085,-0.23071289,0.20819092,0.9916382,0.609375,-0.4375,0.515625
204,1697614125,-0.22216797,0.21160889,1.0033569,1.265625,-0.046875,0.09375
205,1697614165,-0.22167969,0.21722412,0.9887085,0.0,-0.03125,0.1875
206,1697614205,-0.22045898,0.21234131,1.0011597,0.5,-0.671875,0.078125
207,1697614245,-0.22680664,0.21209717,0.99749756,0.28125,-0.984375,0.203125
208,1697614285,-0.2265625,0.21551514,0.99920654,0.21875,-0.9375,0.375
209,1697614325,-0.22680664,0.20721436,0.99212646,0.328125,-0.671875,0.28125
210,1697614365,-0.23291016,0.20721436,0.9970093,0.4375,-0.453125,0.46875
211,1697614405,-0.23120117,0.21014404,0.9899292,0.5,-0.71875,0.296875
212,1697614445,-0.22387695,0.21185303,1.0006714,0.359375,-0.828125,0.484375
213,1697614485,-0.22705078,0.2140503,0.99139404,0.734375,-0.515625,0.328125
214,1697614525,-0.22436523,0.20892334,1.0028687,0.421875,-1.03125,0.46875
215,1697614565,-0.23291016,0.20428467,0.9857788,0.03125,-1.171875,0.5625
216,1697614605,-0.23120117,0.21282959,1.0077515,1.53125,0.0625,0.015625
217,1697614645,-0.234375,0.2164917,0.977478,-0.765625,-0.53125,0.4375
218,1697614685,-0.2265625,0.21453857,1.0033569,0.765625,-0.953125,0.203125
219,1697614725,-0.23583984,0.21014404,0.99383545,-0.640625,-1.3125,0.546875
220,1697614765,-0.23168945,0.215271,0.99676514,0.421875,-0.28125,0.09375
221,1697614805,-0.23095703,0.21820068,0.99871826,0.125,-0.859375,0.3125
222,1697614845,-0.23388672,0.21258545,0.9953003,0.21875,-0.546875,0.28125
223,1697614885,-0.22753906,0.21136475,0.9972534,0.53125,-0.5625,0.390625
224,1697614925,-0.23339844,0.20526123,1.0018921,0.90625,-0.671875,0.203125
225,1697614965,-0.22875977,0.21331787,0.9904175,0.515625,0.0625,-0.125
226,1697615005,-0.22875977,0.20135498,0.99920654,0.234375,-0.796875,0.21875
227,1697615045,-0.22875977,0.21307373,0.9911499,-0.125,-0.90625,0.203125
228,1697615085,-0.22973633,0.2189331,0.9833374,-2.125,-1.796875,0.4375
229,1697615125,-0.22851562,0.21697998,0.9945679,-2.796875,-0.96875,0.421875
230,1697615165,-0.23046875,0.2164917,1.0031128,-1.5625,-0.875,-0.03125
231,1697615205,-0.23266602,0.21966553,0.996521,-1.9375,-1.59375,0.265625
232,1697615245,-0.2368164,0.22991943,0.9857788,-2.6875,-1.84375,0.21875
233,1697615285,-0.23608398,0.23431396,0.9899292,-1.015625,-1.59375,0.03125
234,1697615325,-0.234375,0.23651123,0.979187,1.09375,-0.3125,0.1875
235,1697615365,-0.23291016,0.22796631,0.9935913,4.328125,0.328125,0.125
236,1697615405,-0.22949219,0.22796631,1.0101929,4.375,0.734375,-0.109375
237,1697615445,-0.22558594,0.21209717,0.9789429,0.953125,-0.9375,0.140625
238,1697615485,-0.23364258,0.21429443,0.9928589,1.6875,-0.046875,-0.015625
239,1697615525,-0.2331543,0.22381592,0.9857788,0.25,-0.4375,0.328125
240,1697615565,-0.234375,0.22161865,0.9940796,0.484375,-0.265625,0.140625
241,1697615605,-0.23242188,0.22039795,0.994812,0.59375,-0.125,0.421875
242,1697615645,-0.23657227,0.21160889,0.996521,0.734375,-0.375,0.125
243,1697615685,-0.2265625,0.21209717,1.0009155,1.8125,0.171875,-0.015625
244,1697615725,-0.23291016,0.20501709,0.9899292,1.421875,-0.46875,0.453125
245,1697615765,-0.23486328,0.21942139,0.996521,1.40625,0.140625,-0.015625
246,1697615805,-0.22094727,0.20916748,0.9906616,0.546875,-0.796875,0.4375
247,1697615845,-0.22509766,0.21282959,0.99334717,0.390625,-1.375,0.25
248,1697615885,-0.22558594,0.20941162,0.99383545,0.78125,-1.0,0.203125
249,1697615925,-0.23413086,0.21234131,0.99798584,0.84375,-0.578125,0.53125
250,1697615965,-0.22753906,0.21160889,0.9960327,0.453125,-0.890625,0.171875
251,1697616005,-0.22998047,0.2140503,0.98773193,0.25,-0.78125,0.53125
252,1697616045,-0.23095703,0.21087646,0.9960327,0.140625,-1.046875,0.21875
253,1697616085,-0.23486328,0.21063232,0.99920654,0.3125,-0.609375,0.5625
254,1697616125,-0.234375,0.21429443,0.99798584,0.859375,-0.46875,0.09375
255,1697616165,-0.2241211,0.21478271,1.0014038,0.484375,-0.90625,0.28125
256,1697616205,-0.23095703,0.20916748,0.99090576,0.71875,-0.015625,0.21875
257,1697616245,-0.22631836,0.21380615,1.0011597,1.078125,0.34375,0.078125
258,1697616285,-0.23144531,0.20111084,1.0023804,0.015625,-1.4375,0.578125
259,1697616325,-0.23632812,0.2111206,0.993103,-0.421875,-0.703125,0.484375
260,1697616365,-0.2253418,0.21453857,0.99920654,0.578125,-0.46875,0.4375
261,1697616405,-0.23388672,0.21282959,1.0006714,0.0,-0.734375,0.3125
262,1697616445,-0.22753906,0.20794678,0.99383545,0.625,-0.21875,-0.046875
263,1697616485,-0.2355957,0.21429443,1.0031128,0.734375,-0.359375,0.296875
264,1697616525,-0.2277832,0.20599365,0.9779663,-0.8125,-1.203125,0.640625
265,1697616565,-0.23046875,0.21331787,1.0060425,1.296875,-0.1875,0.4375
266,1697616605,-0.23095703,0.21380615,0.9994507,0.828125,-0.703125,-0.015625
267,1697616645,-0.22998047,0.20843506,1.0045776,1.234375,-1.078125,0.265625
268,1697616685,-0.23339844,0.21160889,0.97821045,-0.265625,-0.640625,0.15625
269,1697616725,-0.23046875,0.20965576,1.0038452,1.21875,-0.28125,0.125
270,1697616765,-0.2331543,0.20404053,0.9970093,0.96875,-0.40625,0.265625
271,1697616805,-0.22485352,0.20111084,0.99017334,0.75,-0.921875,0.171875
272,1697616845,-0.22460938,0.2074585,1.0028687,0.203125,-0.453125,0.46875
273,1697616885,-0.23364258,0.2033081,0.9957886,0.609375,-0.75,0.53125
274,1697616925,-0.23364258,0.20574951,0.9928589,0.109375,-0.625,0.46875
275,1697616965,-0.23046875,0.20379639,0.9869995,0.515625,-0.328125,0.34375
276,1697617005,-0.23144531,0.20843506,1.0065308,0.421875,-0.4375,0.046875
277,1697617045,-0.22729492,0.20159912,0.9813843,-0.59375,-0.265625,0.234375
278,1697617085,-0.22265625,0.21014404,1.0119019,1.9375,0.140625,0.21875
279,1697617125,-0.22949219,0.20452881,0.9935913,-0.21875,-1.046875,0.5625
280,1697617165,-0.234375,0.20135498,0.9940796,0.34375,-0.09375,0.390625
281,1697617205,-0.22705078,0.21185303,0.9972534,0.453125,-0.28125,0.40625
282,1697617245,-0.23022461,0.20916748,0.9923706,0.3125,-0.5625,0.5625
283,1697617285,-0.22924805,0.20672607,0.99676514,1.109375,0.0625,0.25
284,1697617325,-0.23095703,0.20404053,1.0133667,2.015625,0.109375,0.34375
285,1697617365,-0.22290039,0.2098999,0.9918823,0.640625,-0.03125,-0.03125
286,1697617405,-0.22558594,0.2008667,1.0001831,1.8125,-0.234375,-0.046875
287,1697617445,-0.22363281,0.20013428,0.9957886,1.265625,-0.453125,0.34375
288,1697617485,-0.22216797,0.19598389,0.9994507,0.953125,-0.59375,0.234375
289,1697617525,-0.22924805,0.19525146,0.9960327,0.625,-0.484375,0.171875
290,1697617565,-0.2265625,0.19769287,0.99749756,0.171875,-0.703125,0.3125
291,1697617605,-0.22705078,0.20306396,0.9972534,0.75,-0.546875,0.203125
292,1697617645,-0.2277832,0.1984253,0.99554443,0.78125,-0.671875,0.46875
293,1697617685,-0.22387695,0.19622803,1.0031128,0.609375,-0.5,0.3125
294,1697617725,-0.22070312,0.19744873,0.99798584,0.71875,-0.421875,0.21875
295,1697617765,-0.22241211,0.20159912,1.0043335,0.765625,-0.640625,0.203125
296,1697617805,-0.22851562,0.19818115,1.0014038,0.21875,-0.734375,0.421875
297,1697617845,-0.21899414,0.19158936,0.9960327,0.015625,-0.359375,0.328125
298,1697617885,-0.22509766,0.18792725,1.0006714,0.421875,0.859375,0.0
299,1697617925,-0.21923828,0.19085693,1.0014038,-0.9375,-0.796875,0.265625
300,1697617965,-0.22753906,0.20404053,0.9850464,-1.53125,-0.234375,0.515625
301,1697618005,-0.22851562,0.20013428,1.0145874,-0.484375,0.6875,0.234375
302,1697618045,-0.22241211,0.20404053,1.0040894,-1.421875,-0.546875,0.359375
303,1697618085,-0.22509766,0.19647217,1.0038452,-1.234375,0.21875,0.265625
304,1697618125,-0.21435547,0.2111206,1.0136108,-0.875,0.71875,0.203125
305,1697618165,-0.21948242,0.20184326,0.9887085,-2.0,0.234375,0.015625
306,1697618205,-0.21655273,0.20941162,1.012146,-0.8125,-0.078125,0.109375
307,1697618245,-0.21777344,0.21356201,1.001648,-1.6875,-0.640625,0.125
308,1697618285,-0.21899414,0.22650146,0.9935913,-1.609375,-1.75,0.109375
309,1697618325,-0.21826172,0.22869873,0.9916382,-1.765625,-1.6875,0.0625
310,1697618365,-0.22314453,0.23675537,0.98968506,-0.828125,-1.421875,0.171875
311,1697618405,-0.21435547,0.23553467,0.99749756,1.3125,-1.125,0.109375
312,1697618445,-0.22192383,0.22235107,0.99676514,1.375,-1.5625,0.21875
313,1697618485,-0.22680664,0.2177124,1.0028687,1.703125,-1.046875,0.328125
314,1697618525,-0.22070312,0.21551514,0.9957886,3.265625,-0.125,-0.140625
315,1697618565,-0.21850586,0.21844482,0.99432373,1.453125,-2.953125,0.9375
316,1697618605,-0.22338867,0.22161865,0.9957886,0.640625,-0.625,-0.09375
317,1697618645,-0.2241211,0.21624756,0.98236084,-0.359375,-0.46875,0.1875
318,1697618685,-0.22167969,0.21282959,1.0043335,0.40625,-1.40625,0.046875
319,1697618725,-0.22363281,0.20819092,0.98895264,-0.671875,-1.5,0.0625
320,1697618765,-0.2241211,0.21844482,0.99871826,0.546875,-0.59375,0.1875
321,1697618805,-0.22314453,0.21942139,0.99139404,0.453125,-1.046875,0.203125
322,1697618845,-0.22631836,0.21600342,0.9879761,0.40625,-0.671875,0.234375
323,1697618885,-0.22802734,0.21234131,0.996521,0.375,-1.234375,0.421875
324,1697618925,-0.23022461,0.21551514,0.99334717,0.328125,-1.015625,0.5625
325,1697618965,-0.234375,0.22625732,0.99383545,1.515625,-0.234375,0.328125
326,1697619005,-0.23461914,0.19891357,0.98602295,0.984375,-0.3125,0.328125
327,1697619045,-0.2319336,0.21942139,0.9970093,-0.390625,-0.484375,0.40625
328,1697619085,-0.22583008,0.21087646,1.0004272,0.953125,-0.671875,0.140625
329,1697619125,-0.22705078,0.21820068,0.99505615,0.5625,-0.953125,0.453125
330,1697619165,-0.22460938,0.20770264,0.993103,-0.21875,-0.984375,0.171875
331,1697619205,-0.22607422,0.2230835,0.98773193,0.625,-0.359375,0.546875
332,1697619245,-0.22949219,0.22064209,1.0001831,-0.0625,-1.140625,0.515625
