,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.96118164,-0.1687622,-0.23858643,3.265625,1.578125,-0.15625
60,1697608365,-0.9790039,-0.16827393,-0.22125244,3.234375,1.796875,-0.1875
61,1697608405,-0.9770508,-0.1651001,-0.22906494,3.03125,1.4375,-0.109375
62,1697608445,-0.97436523,-0.16168213,-0.21466064,3.96875,1.890625,0.71875
63,1697608485,-0.98339844,-0.15802002,-0.22393799,3.328125,1.0625,0.46875
64,1697608525,-0.9719238,-0.15948486,-0.21905518,2.765625,0.96875,0.453125
65,1697608565,-0.9802246,-0.16314697,-0.21881104,1.671875,-0.40625,0.75
66,1697608605,-0.97680664,-0.15362549,-0.22393799,1.734375,-0.03125,0.578125
67,1697608645,-0.9875488,-0.17584229,-0.21661377,1.53125,-1.234375,1.46875
68,1697608685,-0.9663086,-0.15655518,-0.20391846,2.03125,0.125,0.171875
69,1697608725,-0.9851074,-0.16827393,-0.22491455,1.359375,-1.15625,0.546875
70,1697608765,-0.9741211,-0.16241455,-0.21490479,0.921875,-1.96875,0.453125
71,1697608805,-0.984375,-0.16217041,-0.22515869,1.4375,-1.140625,0.375
72,1697608845,-0.9831543,-0.16705322,-0.22076416,1.734375,-0.125,0.3125
73,1697608885,-0.9782715,-0.15924072,-0.22393799,1.265625,-0.46875,0.484375
74,1697608925,-0.97265625,-0.16241455,-0.22711182,0.765625,-1.65625,0.578125
75,1697608965,-0.9758301,-0.1572876,-0.21905518,2.15625,-1.1875,0.515625
76,1697609005,-0.97631836,-0.16192627,-0.23614502,1.34375,-1.703125,0.375
77,1697609045,-0.97924805,-0.15533447,-0.22271729,2.390625,0.28125,0.578125
78,1697609085,-0.97387695,-0.15704346,-0.22418213,1.96875,-1.140625,0.890625
79,1697609125,-0.97924805,-0.16680908,-0.22662354,1.515625,-2.109375,0.65625
80,1697609165,-0.9729004,-0.15655518,-0.2312622,1.109375,-2.53125,0.359375
81,1697609205,-0.96972656,-0.1638794,-0.23175049,1.8125,-1.3125,0.390625
82,1697609245,-0.9748535,-0.16729736,-0.23736572,1.3125,-0.28125,0.234375
83,1697609285,-0.97436523,-0.16119385,-0.23345947,1.1875,-0.234375,0.421875
84,1697609325,-0.9694824,-0.15533447,-0.22833252,1.828125,-0.703125,0.1875
85,1697609365,-0.9807129,-0.16192627,-0.23565674,1.1875,-0.375,0.5625
86,1697609405,-0.9719238,-0.16021729,-0.2185669,1.75,-0.3125,0.390625
87,1697609445,-0.97631836,-0.16168213,-0.237854,1.171875,-1.890625,0.53125
88,1697609485,-0.97143555,-0.16802979,-0.2312622,0.78125,-0.890625,0.625
89,1697609525,-0.97875977,-0.16046143,-0.2366333,-0.171875,-1.171875,0.21875
90,1697609565,-0.98876953,-0.16827393,-0.2300415,-1.9375,-0.875,0.25
91,1697609605,-0.9797363,-0.15948486,-0.23345947,-2.984375,-1.4375,-0.328125
92,1697609645,-0.96777344,-0.16534424,-0.23101807,-3.21875,-1.25,-0.234375
93,1697609685,-0.9746094,-0.1651001,-0.22393799,-2.15625,-0.5,-0.28125
94,1697609725,-0.9733887,-0.16192627,-0.24786377,-2.140625,-0.921875,-0.734375
95,1697609765,-0.9733887,-0.16607666,-0.23321533,-2.21875,0.125,-0.3125
96,1697609805,-0.9772949,-0.16021729,-0.23248291,-2.015625,-0.03125,-0.765625
97,1697609845,-0.97998047,-0.1675415,-0.23101807,-2.21875,-0.328125,-0.34375
98,1697609885,-0.9758301,-0.16168213,-0.23223877,-2.734375,-0.40625,-0.265625
99,1697609925,-0.9746094,-0.16436768,-0.23614502,-2.71875,-0.9375,-0.3125
100,1697609965,-0.9716797,-0.16070557,-0.22467041,-1.71875,0.1875,-0.5625
101,1697610005,-0.97509766,-0.1609497,-0.23199463,-2.375,-0.0625,-0.234375
102,1697610045,-0.9748535,-0.159729,-0.21881104,-1.625,0.171875,-0.515625
103,1697610085,-0.9733887,-0.15997314,-0.22613525,-2.296875,-2.1875,0.546875
104,1697610125,-0.96875,-0.17193604,-0.20684814,0.4375,1.71875,-0.46875
105,1697610165,-0.97875977,-0.16046143,-0.21783447,0.515625,-0.578125,0.078125
106,1697610205,-0.9692383,-0.15582275,-0.20880127,2.09375,0.609375,0.296875
107,1697610245,-0.9645996,-0.15411377,-0.22271729,2.53125,-0.015625,0.96875
108,1697610285,-0.97143555,-0.15924072,-0.20855713,3.953125,1.234375,0.875
109,1697610325,-0.9760742,-0.15509033,-0.21661377,4.234375,0.484375,1.15625
110,1697610365,-0.97314453,-0.16534424,-0.22027588,3.8125,-0.40625,1.125
111,1697610405,-0.982666,-0.16339111,-0.2210083,2.328125,-0.40625,0.609375
112,1697610445,-0.97314453,-0.16046143,-0.23516846,1.484375,-0.171875,0.421875
113,1697610485,-0.9736328,-0.16119385,-0.20904541,2.5,0.234375,0.453125
114,1697610525,-0.97998047,-0.16461182,-0.22491455,1.5625,-1.265625,0.65625
115,1697610565,-0.97631836,-0.1651001,-0.22393799,1.703125,-0.953125,0.421875
116,1697610605,-0.97753906,-0.16217041,-0.22418213,1.546875,-1.984375,0.921875
117,1697610645,-0.97143555,-0.16363525,-0.22393799,1.84375,-1.421875,0.96875
118,1697610685,-0.97436523,-0.16290283,-0.22198486,2.25,-0.796875,0.859375
119,1697610725,-0.970459,-0.15753174,-0.2234497,1.90625,-2.296875,1.09375
120,1697610765,-0.9746094,-0.15997314,-0.22467041,1.25,-2.640625,1.125
121,1697610805,-0.96899414,-0.1638794,-0.22125244,2.359375,-2.15625,0.296875
122,1697610845,-0.98046875,-0.15753174,-0.25079346,1.359375,-2.734375,0.296875
123,1697610885,-0.9733887,-0.17144775,-0.2276001,1.9375,-1.90625,0.546875
124,1697610925,-0.97314453,-0.16119385,-0.23931885,1.6875,-2.078125,0.5625
125,1697610965,-0.97680664,-0.16485596,-0.23614502,1.46875,-0.890625,0.640625
126,1697611005,-0.9765625,-0.16290283,-0.24029541,1.171875,-0.84375,0.71875
127,1697611045,-0.967041,-0.15875244,-0.24420166,0.71875,-0.828125,0.828125
128,1697611085,-0.9760742,-0.16656494,-0.2354126,1.265625,0.171875,0.546875
129,1697611125,-0.96606445,-0.16070557,-0.2559204,-0.125,-0.5625,0.171875
130,1697611165,-0.99194336,-0.17388916,-0.24053955,-1.53125,0.65625,0.109375
131,1697611205,-0.96972656,-0.15582275,-0.2390747,-3.171875,-0.234375,-0.5
132,1697611245,-0.96850586,-0.15826416,-0.23736572,-2.40625,-0.640625,0.015625
133,1697611285,-0.9707031,-0.17144775,-0.23687744,-1.609375,-0.125,0.796875
134,1697611325,-0.97509766,-0.16314697,-0.24127197,-2.203125,-0.96875,0.109375
135,1697611365,-0.9711914,-0.175354,-0.23736572,-2.59375,-1.140625,0.171875
136,1697611405,-0.9741211,-0.17584229,-0.23077393,-2.328125,-0.3125,0.21875
137,1697611445,-0.9675293,-0.16827393,-0.23956299,-2.46875,-0.75,-0.203125
138,1697611485,-0.9748535,-0.16998291,-0.23028564,-1.703125,-0.265625,-0.234375
139,1697611525,-0.9692383,-0.16802979,-0.22857666,-1.890625,-0.71875,-0.34375
140,1697611565,-0.9692383,-0.17364502,-0.25128174,-2.46875,0.515625,-0.234375
141,1697611605,-0.97631836,-0.17095947,-0.22735596,-1.78125,0.171875,-0.796875
142,1697611645,-0.9692383,-0.16485596,-0.22589111,-2.21875,0.03125,-0.328125
143,1697611685,-0.97631836,-0.1638794,-0.22467041,-2.1875,0.328125,-0.390625
144,1697611725,-0.9729004,-0.16192627,-0.2185669,-1.28125,-0.71875,-0.421875
145,1697611765,-0.95947266,-0.16119385,-0.2185669,-0.328125,-0.734375,0.375
146,1697611805,-0.9638672,-0.159729,-0.20635986,2.484375,-0.03125,0.25
147,1697611845,-0.9658203,-0.1729126,-0.23736572,2.671875,-0.4375,0.296875
148,1697611885,-0.97509766,-0.1663208,-0.22052002,3.765625,1.1875,0.3125
149,1697611925,-0.98291016,-0.16851807,-0.2354126,2.21875,0.359375,0.203125
150,1697611965,-0.98095703,-0.15802002,-0.20733643,4.5,1.53125,0.421875
151,1697612005,-0.97436523,-0.15997314,-0.22247314,2.40625,0.34375,0.109375
152,1697612045,-0.97436523,-0.16778564,-0.23590088,1.203125,-0.875,0.328125
153,1697612085,-0.9753418,-0.15704346,-0.22149658,1.8125,-0.078125,-0.046875
154,1697612125,-0.97802734,-0.16314697,-0.2119751,2.65625,0.796875,0.875
155,1697612165,-0.9716797,-0.15924072,-0.21661377,1.40625,-1.0,0.65625
156,1697612205,-0.9692383,-0.14971924,-0.23223877,1.171875,-2.4375,0.59375
157,1697612245,-0.97509766,-0.17047119,-0.21954346,2.234375,-1.484375,0.46875
158,1697612285,-0.9770508,-0.15948486,-0.23516846,2.15625,-2.0,0.390625
159,1697612325,-0.9746094,-0.16339111,-0.21148682,2.890625,-1.5,0.546875
160,1697612365,-0.9741211,-0.16070557,-0.23394775,1.34375,-2.5625,0.734375
161,1697612405,-0.9729004,-0.15435791,-0.23370361,1.3125,-1.609375,0.5625
162,1697612445,-0.97753906,-0.15338135,-0.2366333,1.96875,-1.421875,0.609375
163,1697612485,-0.9707031,-0.15875244,-0.24102783,2.125,-0.546875,0.546875
164,1697612525,-0.9760742,-0.16680908,-0.23248291,2.015625,-0.03125,0.71875
165,1697612565,-0.9736328,-0.16021729,-0.24395752,1.140625,-0.640625,0.296875
166,1697612605,-0.97509766,-0.16363525,-0.23077393,2.140625,0.9375,0.28125
167,1697612645,-0.9785156,-0.16290283,-0.22735596,1.1875,0.125,0.171875
168,1697612685,-0.98168945,-0.16729736,-0.23980713,-0.40625,-0.21875,0.015625
169,1697612725,-0.9838867,-0.16998291,-0.22711182,-1.78125,0.125,0.40625
170,1697612765,-0.97753906,-0.16168213,-0.23468018,-3.265625,-0.609375,-0.375
171,1697612805,-0.96606445,-0.15777588,-0.21588135,-3.015625,-0.484375,-0.1875
172,1697612845,-0.96728516,-0.15435791,-0.22174072,-2.15625,-0.046875,-0.046875
173,1697612885,-0.97924805,-0.16363525,-0.22467041,-2.296875,0.359375,0.078125
174,1697612925,-0.9736328,-0.15875244,-0.22589111,-1.6875,-0.328125,-0.109375
175,1697612965,-0.9790039,-0.17266846,-0.21539307,-1.40625,0.328125,0.125
176,1697613005,-0.9736328,-0.15777588,-0.21514893,-1.359375,-0.15625,-0.296875
177,1697613045,-0.9777832,-0.16900635,-0.23052979,-2.046875,-0.28125,-0.203125
178,1697613085,-0.97753906,-0.16241455,-0.21270752,-1.78125,-0.4375,-0.578125
179,1697613125,-0.9794922,-0.1638794,-0.21954346,-1.875,-1.125,-0.421875
180,1697613165,-0.97875977,-0.159729,-0.22003174,-2.296875,0.15625,-0.3125
181,1697613205,-0.97631836,-0.1560669,-0.21636963,-2.609375,-0.984375,-0.21875
182,1697613245,-0.97509766,-0.16339111,-0.2156372,-2.5,-0.796875,-0.265625
183,1697613285,-0.97216797,-0.16583252,-0.20465088,-1.171875,-0.53125,0.234375
184,1697613325,-0.9682617,-0.16119385,-0.22198486,-0.796875,-0.78125,-0.09375
185,1697613365,-0.9729004,-0.159729,-0.20318604,2.1875,-0.1875,0.34375
186,1697613405,-0.96777344,-0.15484619,-0.21026611,2.890625,-0.34375,0.59375
187,1697613445,-0.967041,-0.16192627,-0.2197876,3.796875,-0.75,1.125
188,1697613485,-0.9807129,-0.17681885,-0.21807861,2.984375,-0.421875,0.90625
189,1697613525,-0.982666,-0.16558838,-0.22735596,2.34375,-0.1875,0.5625
190,1697613565,-0.98217773,-0.16143799,-0.20684814,2.859375,-0.296875,0.765625
191,1697613605,-0.97436523,-0.16046143,-0.21612549,2.484375,0.328125,0.375
192,1697613645,-0.9746094,-0.1638794,-0.20928955,2.703125,-0.875,-0.140625
193,1697613685,-0.97924805,-0.1609497,-0.23443604,0.859375,-1.8125,0.28125
194,1697613725,-0.9741211,-0.15899658,-0.20367432,3.265625,0.953125,0.15625
195,1697613765,-0.98217773,-0.16021729,-0.2300415,1.484375,-0.96875,0.390625
196,1697613805,-0.97509766,-0.1560669,-0.2131958,2.640625,-0.5,0.46875
197,1697613845,-0.98291016,-0.16168213,-0.21514893,2.0625,-1.96875,0.640625
198,1697613885,-0.9770508,-0.16290283,-0.23223877,1.359375,-1.625,0.53125
199,1697613925,-0.9770508,-0.15826416,-0.22149658,2.125,-0.671875,0.484375
200,1697613965,-0.982666,-0.16143799,-0.23101807,1.15625,-0.75,0.84375
201,1697614005,-0.9733887,-0.16192627,-0.2234497,2.5,-0.125,0.609375
202,1697614045,-0.9736328,-0.15802002,-0.23931885,1.3125,-0.78125,0.640625
203,1697614085,-0.97631836,-0.15631104,-0.22589111,1.65625,0.25,0.5
204,1697614125,-0.9736328,-0.15875244,-0.22174072,1.40625,0.0,0.203125
205,1697614165,-0.9785156,-0.15777588,-0.22540283,1.359375,-0.15625,0.15625
206,1697614205,-0.9758301,-0.15899658,-0.22393799,1.375,-0.296875,0.578125
207,1697614245,-0.97021484,-0.15924072,-0.22125244,1.40625,-0.34375,0.34375
208,1697614285,-0.9758301,-0.16217041,-0.22662354,1.078125,-0.125,0.484375
209,1697614325,-0.98706055,-0.16827393,-0.22271729,-0.59375,-0.25,0.546875
210,1697614365,-0.9987793,-0.16168213,-0.22393799,-2.53125,-0.671875,0.03125
211,1697614405,-0.9819336,-0.1560669,-0.21490479,-2.546875,-0.625,-0.34375
212,1697614445,-0.9729004,-0.15460205,-0.2053833,-1.71875,-0.046875,0.046875
213,1697614485,-0.986084,-0.16900635,-0.22540283,-3.234375,-1.0,0.078125
214,1697614525,-0.970459,-0.16119385,-0.22149658,-3.375,-0.609375,-0.453125
215,1697614565,-0.9812012,-0.16827393,-0.21270752,-1.625,0.671875,-0.3125
216,1697614605,-0.98095703,-0.16314697,-0.21051025,-1.34375,1.59375,-0.34375
217,1697614645,-0.9777832,-0.159729,-0.2053833,-1.796875,-0.046875,0.03125
218,1697614685,-0.9699707,-0.16021729,-0.20904541,-2.640625,-0.9375,-0.140625
219,1697614725,-0.9719238,-0.16217041,-0.2185669,-2.8125,-1.171875,-0.1875
220,1697614765,-0.9765625,-0.16070557,-0.21002197,-1.4375,-0.15625,-0.03125
221,1697614805,-0.9807129,-0.16436768,-0.19586182,-1.0625,-0.59375,-0.140625
222,1697614845,-0.9765625,-0.16192627,-0.22930908,-1.90625,-0.484375,-0.4375
223,1697614885,-0.98535156,-0.16265869,-0.20123291,-1.265625,-0.046875,-0.203125
224,1697614925,-0.9746094,-0.15509033,-0.20513916,-1.125,-1.171875,-0.34375
225,1697614965,-0.97998047,-0.16290283,-0.21099854,-1.796875,-2.4375,0.0
226,1697615005,-0.9772949,-0.16241455,-0.20953369,-0.6875,-2.015625,-0.03125
227,1697615045,-0.967041,-0.15777588,-0.20806885,0.5625,-1.453125,0.0625
228,1697615085,-0.9719238,-0.16168213,-0.21002197,2.609375,0.046875,0.234375
229,1697615125,-0.9699707,-0.1572876,-0.21759033,2.359375,0.96875,0.578125
230,1697615165,-0.98095703,-0.16363525,-0.2078247,1.90625,0.21875,0.625
231,1697615205,-0.9802246,-0.1572876,-0.2119751,1.984375,-0.65625,1.1875
232,1697615245,-0.9692383,-0.15435791,-0.19317627,5.046875,2.03125,0.296875
233,1697615285,-0.9868164,-0.1729126,-0.22662354,1.859375,0.125,0.40625
234,1697615325,-0.9753418,-0.15777588,-0.2053833,3.265625,0.078125,0.296875
235,1697615365,-0.98095703,-0.16265869,-0.206604,1.015625,-0.53125,0.609375
236,1697615405,-0.9802246,-0.15020752,-0.20977783,-0.578125,0.4375,-0.40625
237,1697615445,-0.9753418,-0.1609497,-0.19537354,2.03125,0.234375,0.53125
238,1697615485,-0.9807129,-0.1638794,-0.20587158,0.28125,-1.625,0.71875
239,1697615525,-0.98095703,-0.15240479,-0.20343018,1.828125,-0.875,0.265625
240,1697615565,-0.97924805,-0.17486572,-0.20758057,1.5625,-1.65625,1.125
241,1697615605,-0.9824219,-0.15362549,-0.20928955,1.5,-1.796875,0.640625
242,1697615645,-0.9794922,-0.17266846,-0.21173096,2.25,-0.890625,0.484375
243,1697615685,-0.97802734,-0.15264893,-0.21148682,1.875,-1.1875,0.625
244,1697615725,-0.98095703,-0.1585083,-0.22198486,1.359375,-1.796875,0.515625
245,1697615765,-0.982666,-0.16363525,-0.21173096,1.703125,-1.125,0.390625
246,1697615805,-0.97924805,-0.15411377,-0.21905518,1.6875,-0.90625,0.890625
247,1697615845,-0.97924805,-0.15679932,-0.21685791,2.328125,-1.359375,0.546875
248,1697615885,-0.98095703,-0.15948486,-0.21221924,1.765625,-1.203125,0.828125
249,1697615925,-0.9729004,-0.16412354,-0.22418213,1.5,-1.28125,0.734375
250,1697615965,-0.9782715,-0.17120361,-0.21832275,1.921875,-0.640625,0.296875
251,1697616005,-0.9753418,-0.15679932,-0.23028564,0.890625,-0.5,0.21875
252,1697616045,-1.0,-0.17584229,-0.23516846,-3.421875,-1.453125,0.734375
253,1697616085,-0.98950195,-0.15948486,-0.21417236,-2.734375,-1.09375,-0.734375
254,1697616125,-0.97021484,-0.16802979,-0.2053833,-3.515625,-1.1875,-0.15625
255,1697616165,-0.97143555,-0.15802002,-0.22247314,-2.453125,-0.03125,0.3125
256,1697616205,-0.9831543,-0.17071533,-0.21539307,-3.125,-1.53125,-0.171875
257,1697616245,-0.97314453,-0.1638794,-0.21954346,-3.53125,-1.375,-0.140625
258,1697616285,-0.97631836,-0.16558838,-0.2107544,-3.109375,-0.859375,-0.203125
259,1697616325,-0.9729004,-0.17047119,-0.22540283,-3.265625,-1.34375,-0.515625
260,1697616365,-0.9724121,-0.17388916,-0.21881104,-1.21875,-0.015625,-0.90625
261,1697616405,-0.9785156,-0.15753174,-0.21002197,-2.078125,-1.03125,-0.65625
262,1697616445,-0.9733887,-0.16485596,-0.20904541,-1.578125,-1.984375,-0.03125
263,1697616485,-0.98168945,-0.159729,-0.22589111,-2.890625,-2.234375,-0.4375
264,1697616525,-0.9680176,-0.1519165,-0.22369385,-1.9375,-2.09375,-0.03125
265,1697616565,-0.97509766,-0.1560669,-0.2185669,-0.90625,-1.828125,0.140625
266,1697616605,-0.97631836,-0.15777588,-0.20489502,0.5,-1.640625,0.5
267,1697616645,-0.96484375,-0.15753174,-0.21612549,2.71875,-0.15625,0.734375
268,1697616685,-0.97143555,-0.16705322,-0.22540283,3.328125,0.40625,0.703125
269,1697616725,-0.98095703,-0.16461182,-0.23248291,2.375,-0.328125,0.921875
270,1697616765,-0.9733887,-0.1609497,-0.19805908,5.40625,2.9375,0.234375
271,1697616805,-0.9838867,-0.16168213,-0.2366333,2.078125,-0.890625,0.21875
272,1697616845,-0.9807129,-0.1572876,-0.22564697,3.015625,0.78125,0.015625
273,1697616885,-0.97924805,-0.15631104,-0.21734619,2.703125,-0.046875,0.515625
274,1697616925,-0.97509766,-0.15289307,-0.21954346,1.75,-0.375,0.921875
275,1697616965,-0.97094727,-0.15631104,-0.21954346,2.328125,-0.0625,0.75
276,1697617005,-0.98339844,-0.1663208,-0.22296143,2.40625,-0.5625,1.046875
277,1697617045,-0.9819336,-0.16534424,-0.21173096,2.1875,-0.8125,0.9375
278,1697617085,-0.9785156,-0.16436768,-0.23248291,1.15625,-1.734375,0.734375
279,1697617125,-0.98168945,-0.16778564,-0.21490479,2.40625,-0.3125,0.828125
280,1697617165,-0.98535156,-0.15899658,-0.22442627,2.109375,-0.03125,0.375
281,1697617205,-0.9777832,-0.15826416,-0.22393799,1.953125,0.03125,0.234375
282,1697617245,-0.98413086,-0.15460205,-0.222229,1.484375,-0.328125,0.921875
283,1697617285,-0.97216797,-0.16070557,-0.21539307,2.203125,-0.0625,0.65625
284,1697617325,-0.9748535,-0.15411377,-0.22052002,1.765625,-1.046875,0.78125
285,1697617365,-0.9819336,-0.1687622,-0.22808838,1.125,-0.6875,0.484375
286,1697617405,-0.9765625,-0.16778564,-0.22686768,0.84375,0.09375,0.296875
287,1697617445,-0.9916992,-0.17364502,-0.22467041,-1.640625,-0.171875,0.4375
288,1697617485,-0.98168945,-0.16363525,-0.22027588,-2.390625,0.40625,-0.390625
289,1697617525,-0.96972656,-0.16973877,-0.206604,-1.953125,1.03125,-0.28125
290,1697617565,-0.96850586,-0.15557861,-0.20611572,-1.5,1.140625,-0.59375
291,1697617605,-0.9824219,-0.16851807,-0.2119751,-1.890625,0.015625,-0.4375
292,1697617645,-0.9868164,-0.16607666,-0.20880127,-2.828125,0.296875,-0.59375
293,1697617685,-0.9814453,-0.15802002,-0.20635986,-2.328125,-0.984375,-0.1875
294,1697617725,-0.9838867,-0.1638794,-0.20391846,-2.640625,-0.375,-0.1875
295,1697617765,-0.9765625,-0.16436768,-0.21661377,-3.3125,-1.125,-0.5
296,1697617805,-0.97998047,-0.15802002,-0.20391846,-1.84375,-0.546875,-0.546875
297,1697617845,-0.9770508,-0.16192627,-0.19781494,-1.140625,-0.34375,-0.234375
298,1697617885,-0.9707031,-0.16265869,-0.22467041,-1.984375,0.796875,-0.78125
299,1697617925,-0.98876953,-0.15899658,-0.19610596,-0.671875,1.453125,-0.625
300,1697617965,-0.9797363,-0.15826416,-0.20318604,-0.6875,0.0625,-0.421875
301,1697618005,-0.9782715,-0.1572876,-0.20220947,-0.859375,-0.765625,-0.0625
302,1697618045,-0.9760742,-0.15435791,-0.19195557,1.421875,0.203125,0.125
303,1697618085,-0.9667969,-0.14630127,-0.19976807,2.65625,0.671875,0.734375
304,1697618125,-0.97680664,-0.16119385,-0.190979,3.875,1.203125,0.921875
305,1697618165,-0.9909668,-0.16070557,-0.19171143,3.59375,0.5,0.875
306,1697618205,-0.9772949,-0.16021729,-0.19195557,3.3125,0.703125,0.796875
307,1697618245,-0.9863281,-0.16143799,-0.19293213,3.296875,-0.4375,0.8125
308,1697618285,-0.9812012,-0.14654541,-0.20806885,1.6875,-0.796875,0.34375
309,1697618325,-0.98999023,-0.15655518,-0.19049072,2.796875,1.375,0.578125
310,1697618365,-0.98876953,-0.15826416,-0.19464111,1.96875,-0.78125,0.6875
311,1697618405,-0.9812012,-0.15142822,-0.18804932,1.5625,-1.46875,0.46875
312,1697618445,-0.9785156,-0.16241455,-0.1963501,1.359375,-2.09375,0.625
313,1697618485,-0.98339844,-0.15582275,-0.20489502,0.96875,-2.0,0.46875
314,1697618525,-0.9848633,-0.16485596,-0.20733643,1.734375,-0.9375,0.484375
315,1697618565,-0.98657227,-0.15679932,-0.1987915,2.21875,-0.109375,0.765625
