,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.89868164,0.06121826,0.45550537,-0.40625,-0.515625,0.25
27,1697607045,0.88964844,0.06097412,0.44866943,-0.65625,-1.0,0.171875
28,1697607085,0.8913574,0.051208496,0.45477295,-1.015625,-1.015625,0.3125
29,1697607125,0.89331055,0.05731201,0.44769287,-1.171875,-1.453125,0.4375
30,1697607165,0.8918457,0.05999756,0.45843506,-0.703125,-0.578125,0.359375
31,1697607205,0.8898926,0.061462402,0.46038818,-0.484375,-0.609375,0.359375
32,1697607245,0.89453125,0.058776855,0.44891357,-2.109375,-1.0625,0.21875
33,1697607285,0.8947754,0.05657959,0.45819092,-0.21875,0.765625,-0.046875
34,1697607325,0.8898926,0.061706543,0.4520874,-1.078125,-0.15625,0.546875
35,1697607365,0.89990234,0.062683105,0.45233154,-0.09375,0.375,0.234375
36,1697607405,0.8979492,0.058532715,0.4454956,-0.9375,-0.3125,0.015625
37,1697607445,0.89453125,0.06488037,0.4508667,-0.6875,0.09375,0.171875
38,1697607485,0.89160156,0.0680542,0.44769287,-0.765625,-0.375,0.25
39,1697607525,0.89086914,0.0680542,0.4484253,-0.390625,-0.5,0.28125
40,1697607565,0.8886719,0.061706543,0.44329834,0.375,-0.390625,0.125
41,1697607605,0.88500977,0.06414795,0.44158936,0.453125,-1.140625,0.359375
42,1697607645,0.8894043,0.07171631,0.4484253,1.75,-0.1875,0.171875
43,1697607685,0.89624023,0.06585693,0.4491577,1.53125,0.296875,0.21875
44,1697607725,0.89086914,0.062683105,0.4472046,1.203125,-0.28125,0.1875
45,1697607765,0.8918457,0.06097412,0.44354248,0.71875,-1.109375,0.234375
46,1697607805,0.8942871,0.06414795,0.44378662,0.59375,-1.21875,0.171875
47,1697607845,0.89575195,0.061950684,0.45159912,1.21875,-0.671875,0.0
48,1697607885,0.89990234,0.055603027,0.4454956,1.8125,-0.5625,-0.171875
49,1697607925,0.8901367,0.06585693,0.44525146,0.546875,-0.59375,0.0
50,1697607965,0.88964844,0.051208496,0.4459839,1.453125,-0.265625,0.25
51,1697608005,0.8937988,0.061706543,0.44818115,1.09375,-0.6875,0.515625
52,1697608045,0.89746094,0.051940918,0.44866943,1.375,-0.875,0.15625
53,1697608085,0.8952637,0.05218506,0.44647217,0.9375,-0.828125,0.1875
54,1697608125,0.89160156,0.062927246,0.4550171,0.96875,-0.828125,0.21875
55,1697608165,0.8935547,0.059265137,0.44647217,0.3125,-1.28125,0.359375
56,1697608205,0.888916,0.059509277,0.45281982,0.28125,-1.75,0.34375
57,1697608245,0.89331055,0.05340576,0.44891357,1.046875,-1.296875,0.34375
58,1697608285,0.8901367,0.06488037,0.449646,0.578125,-1.390625,0.28125
59,1697608325,0.8876953,0.055847168,0.4569702,1.484375,-0.265625,0.265625
60,1697608365,0.88720703,0.04901123,0.4520874,1.3125,-0.5625,0.421875
61,1697608405,0.89282227,0.050720215,0.44989014,0.734375,-0.859375,0.46875
62,1697608445,0.88671875,0.053894043,0.4545288,0.75,-0.78125,0.265625
63,1697608485,0.8898926,0.055847168,0.44866943,0.640625,-0.78125,0.140625
64,1697608525,0.8901367,0.06097412,0.45306396,1.09375,-0.8125,0.203125
65,1697608565,0.88842773,0.05340576,0.46038818,0.671875,-1.03125,0.25
66,1697608605,0.890625,0.059753418,0.45648193,0.1875,-1.125,0.125
67,1697608645,0.8955078,0.05218506,0.449646,1.15625,-0.6875,0.078125
68,1697608685,0.88671875,0.047546387,0.45599365,0.90625,-0.8125,0.203125
69,1697608725,0.8947754,0.054626465,0.46795654,1.390625,-0.5,0.28125
70,1697608765,0.8913574,0.04925537,0.44866943,1.015625,-0.640625,0.203125
71,1697608805,0.8967285,0.057800293,0.45819092,1.109375,-0.578125,0.015625
72,1697608845,0.89038086,0.055847168,0.45526123,1.140625,-0.5,0.03125
73,1697608885,0.88793945,0.051208496,0.45672607,1.03125,-0.8125,0.328125
74,1697608925,0.89038086,0.055358887,0.46136475,1.9375,-0.375,0.125
75,1697608965,0.8874512,0.050231934,0.4508667,0.5,-0.984375,0.234375
76,1697609005,0.8835449,0.051452637,0.46673584,1.625,-0.21875,0.140625
77,1697609045,0.8925781,0.042419434,0.45843506,1.734375,-0.109375,0.265625
78,1697609085,0.88793945,0.050231934,0.45721436,1.28125,-0.125,0.25
79,1697609125,0.8913574,0.046569824,0.45477295,0.84375,-0.46875,0.21875
80,1697609165,0.8886719,0.045837402,0.45770264,1.125,-0.109375,0.203125
81,1697609205,0.888916,0.04168701,0.45281982,1.109375,-0.765625,0.171875
82,1697609245,0.8901367,0.041931152,0.45404053,1.109375,-0.671875,0.046875
83,1697609285,0.8881836,0.039489746,0.44696045,0.625,-0.78125,0.125
84,1697609325,0.8898926,0.035583496,0.4562378,1.09375,-0.734375,0.171875
85,1697609365,0.8942871,0.04437256,0.4611206,1.953125,0.203125,0.015625
86,1697609405,0.890625,0.043884277,0.43865967,-0.28125,-0.65625,0.28125
87,1697609445,0.88916016,0.045837402,0.45941162,2.28125,0.21875,0.078125
88,1697609485,0.89282227,0.038757324,0.4537964,1.25,-0.6875,0.078125
89,1697609525,0.8925781,0.042663574,0.45111084,1.265625,-0.5625,0.03125
90,1697609565,0.8937988,0.043640137,0.44940186,1.078125,-0.5625,0.0625
91,1697609605,0.8886719,0.048034668,0.45281982,0.9375,-0.34375,0.109375
92,1697609645,0.88378906,0.039489746,0.45428467,1.34375,-0.546875,0.03125
93,1697609685,0.8984375,0.03729248,0.44573975,0.5625,-1.484375,0.40625
94,1697609725,0.892334,0.04437256,0.44989014,0.765625,-0.75,0.21875
95,1697609765,0.9001465,0.04144287,0.45819092,1.515625,-0.375,0.078125
96,1697609805,0.8901367,0.036071777,0.45892334,0.90625,-0.5625,0.15625
97,1697609845,0.8937988,0.04168701,0.45404053,0.546875,-0.78125,0.28125
98,1697609885,0.8876953,0.04071045,0.45184326,0.59375,-0.515625,0.25
99,1697609925,0.8935547,0.04071045,0.45721436,0.609375,-0.703125,0.1875
100,1697609965,0.89331055,0.03387451,0.4557495,0.515625,-0.875,0.375
101,1697610005,0.890625,0.03338623,0.45819092,0.53125,-0.75,0.1875
102,1697610045,0.89404297,0.034118652,0.45648193,0.40625,-0.515625,0.25
103,1697610085,0.8901367,0.040222168,0.4574585,0.171875,-0.65625,0.203125
104,1697610125,0.88916016,0.038269043,0.45819092,-0.125,-0.765625,0.25
105,1697610165,0.8952637,0.04095459,0.45672607,0.109375,-0.40625,0.0625
106,1697610205,0.8864746,0.039978027,0.4574585,-0.515625,-0.828125,0.046875
107,1697610245,0.89746094,0.030212402,0.463562,0.6875,-0.0625,0.234375
108,1697610285,0.89282227,0.038024902,0.449646,-0.140625,-0.890625,0.3125
109,1697610325,0.8930664,0.035339355,0.45159912,-0.375,-0.78125,0.296875
110,1697610365,0.892334,0.038513184,0.45404053,-0.40625,-0.296875,0.25
111,1697610405,0.89160156,0.042907715,0.4508667,-0.625,-0.78125,0.484375
112,1697610445,0.892334,0.038269043,0.4569702,-0.4375,-1.046875,0.40625
113,1697610485,0.89331055,0.042175293,0.45184326,-1.15625,-1.46875,0.625
114,1697610525,0.890625,0.0446167,0.45355225,-0.5,-0.71875,0.5
115,1697610565,0.8918457,0.04168701,0.46429443,-0.25,-0.578125,0.328125
116,1697610605,0.88916016,0.040222168,0.45428467,-1.109375,-0.4375,0.578125
117,1697610645,0.8845215,0.04437256,0.45672607,-1.078125,-0.796875,0.546875
118,1697610685,0.892334,0.04559326,0.45672607,-0.875,-0.578125,0.5625
119,1697610725,0.89208984,0.047790527,0.45941162,-0.953125,-1.09375,0.484375
120,1697610765,0.89331055,0.0446167,0.45648193,-1.0,-1.234375,0.390625
121,1697610805,0.8881836,0.04876709,0.4616089,-0.953125,-0.921875,0.546875
122,1697610845,0.88842773,0.05218506,0.46185303,-0.828125,-0.796875,0.53125
123,1697610885,0.8859863,0.055114746,0.4550171,-1.578125,-0.84375,0.546875
124,1697610925,0.89453125,0.05218506,0.45477295,-0.375,-0.375,0.359375
125,1697610965,0.88842773,0.05609131,0.45550537,-0.953125,-0.484375,0.390625
126,1697611005,0.89331055,0.04534912,0.4647827,-0.40625,-0.546875,0.046875
127,1697611045,0.88793945,0.051940918,0.45648193,-0.984375,-0.9375,0.40625
128,1697611085,0.892334,0.061950684,0.4586792,-0.734375,-0.78125,0.25
129,1697611125,0.8901367,0.058288574,0.45355225,-0.828125,-0.828125,0.671875
130,1697611165,0.88256836,0.06097412,0.4569702,-1.3125,-1.140625,0.46875
131,1697611205,0.88720703,0.059753418,0.46038818,-0.65625,-0.8125,0.375
132,1697611245,0.8869629,0.06097412,0.45306396,-1.171875,-1.234375,0.625
133,1697611285,0.8833008,0.06854248,0.46429443,-0.046875,-0.265625,0.34375
134,1697611325,0.892334,0.058288574,0.4616089,-0.140625,-0.40625,0.296875
135,1697611365,0.88305664,0.061462402,0.4533081,-0.84375,-0.5625,0.25
136,1697611405,0.8894043,0.061462402,0.46136475,-1.09375,-0.6875,0.5
137,1697611445,0.88671875,0.06781006,0.45184326,-1.1875,-0.8125,0.390625
138,1697611485,0.88500977,0.06976318,0.46307373,-0.796875,-1.078125,0.515625
139,1697611525,0.8918457,0.06536865,0.46209717,-0.453125,-0.796875,0.328125
140,1697611565,0.8874512,0.066589355,0.46209717,-0.234375,-0.96875,0.53125
141,1697611605,0.8913574,0.07318115,0.44769287,-1.78125,-1.296875,0.421875
142,1697611645,0.8947754,0.06878662,0.46697998,0.515625,0.140625,0.09375
143,1697611685,0.8828125,0.07196045,0.45013428,-0.5625,-0.4375,0.5625
144,1697611725,0.88793945,0.073913574,0.46209717,0.90625,-0.515625,0.375
145,1697611765,0.88427734,0.07684326,0.44940186,0.546875,-0.34375,0.21875
146,1697611805,0.8864746,0.07269287,0.46014404,1.09375,-0.34375,0.125
147,1697611845,0.88916016,0.07342529,0.45965576,0.984375,-0.515625,0.28125
148,1697611885,0.8835449,0.06951904,0.45965576,0.921875,-0.609375,0.359375
149,1697611925,0.88916016,0.061950684,0.46038818,1.515625,-0.53125,0.03125
150,1697611965,0.88378906,0.066589355,0.4520874,0.484375,-1.078125,0.328125
151,1697612005,0.89331055,0.066833496,0.46063232,1.734375,-0.3125,0.1875
152,1697612045,0.8859863,0.06414795,0.45648193,1.65625,-0.59375,0.234375
153,1697612085,0.8901367,0.06097412,0.4562378,1.484375,-0.5,-0.015625
154,1697612125,0.8935547,0.059020996,0.45941162,1.234375,-0.46875,0.3125
155,1697612165,0.8869629,0.06488037,0.4545288,0.796875,-0.515625,0.25
156,1697612205,0.88793945,0.06488037,0.45965576,1.0625,-0.640625,0.09375
157,1697612245,0.8913574,0.06463623,0.4550171,1.421875,-0.34375,-0.03125
158,1697612285,0.8835449,0.06414795,0.4598999,1.140625,-0.453125,0.109375
159,1697612325,0.8955078,0.06390381,0.45526123,0.78125,-0.71875,0.234375
160,1697612365,0.89038086,0.05633545,0.45159912,1.296875,0.0,0.0
161,1697612405,0.8874512,0.057556152,0.4545288,0.734375,-0.515625,0.28125
162,1697612445,0.89282227,0.050231934,0.46502686,1.375,-0.375,0.0625
163,1697612485,0.88842773,0.059265137,0.4472046,0.90625,-0.4375,0.078125
164,1697612525,0.88964844,0.058776855,0.45233154,1.28125,-0.59375,-0.015625
165,1697612565,0.8874512,0.054382324,0.4562378,0.953125,-0.1875,0.0625
166,1697612605,0.890625,0.058532715,0.4557495,0.96875,-0.4375,0.34375
167,1697612645,0.8857422,0.05633545,0.4628296,1.46875,-0.421875,0.09375
168,1697612685,0.888916,0.051940918,0.44744873,0.359375,-1.234375,0.4375
169,1697612725,0.89501953,0.05706787,0.46307373,1.375,-0.234375,0.1875
170,1697612765,0.890625,0.05218506,0.45941162,1.453125,-0.375,0.34375
171,1697612805,0.8874512,0.059509277,0.45794678,1.328125,-0.046875,0.140625
172,1697612845,0.88720703,0.06048584,0.4628296,0.859375,-0.296875,0.265625
173,1697612885,0.8894043,0.05267334,0.45550537,1.078125,-0.3125,0.21875
174,1697612925,0.88549805,0.046325684,0.45184326,0.84375,-0.859375,0.296875
175,1697612965,0.8925781,0.055358887,0.46209717,1.140625,-0.6875,-0.0625
176,1697613005,0.8925781,0.042663574,0.45233154,1.03125,-0.75,0.3125
177,1697613045,0.8864746,0.046813965,0.45159912,0.890625,-0.734375,0.171875
178,1697613085,0.89086914,0.043640137,0.46136475,1.15625,-0.578125,0.015625
179,1697613125,0.8930664,0.05291748,0.46063232,1.171875,0.09375,-0.171875
180,1697613165,0.8876953,0.04486084,0.4467163,-0.140625,-0.5625,0.40625
181,1697613205,0.88427734,0.054870605,0.46136475,1.921875,-0.03125,0.0625
182,1697613245,0.8913574,0.04559326,0.4611206,1.3125,-0.8125,0.1875
183,1697613285,0.89160156,0.051696777,0.45648193,1.0625,-0.546875,0.140625
184,1697613325,0.88793945,0.051940918,0.46258545,1.328125,-0.25,0.15625
185,1697613365,0.88916016,0.04827881,0.45355225,1.125,-0.296875,0.234375
186,1697613405,0.8857422,0.051452637,0.45404053,1.03125,-0.53125,-0.03125
187,1697613445,0.9020996,0.046325684,0.4545288,1.265625,-0.859375,0.1875
188,1697613485,0.8918457,0.047790527,0.45111084,0.828125,-0.921875,0.125
189,1697613525,0.892334,0.04852295,0.4569702,1.421875,-0.28125,0.140625
190,1697613565,0.8964844,0.035339355,0.45477295,1.359375,-0.625,0.296875
191,1697613605,0.8918457,0.042663574,0.45428467,0.90625,-0.484375,0.15625
192,1697613645,0.890625,0.047546387,0.44769287,0.859375,-0.578125,0.21875
193,1697613685,0.89501953,0.046813965,0.4569702,1.0625,-0.25,0.0625
194,1697613725,0.8874512,0.041931152,0.4537964,0.90625,-0.765625,0.28125
195,1697613765,0.89282227,0.039489746,0.45233154,0.703125,-0.734375,0.0
196,1697613805,0.8937988,0.039733887,0.45477295,1.078125,-0.546875,0.21875
197,1697613845,0.888916,0.038024902,0.4586792,0.90625,-0.46875,0.1875
198,1697613885,0.89208984,0.047546387,0.45526123,1.015625,-0.546875,0.140625
199,1697613925,0.88623047,0.04486084,0.45355225,0.28125,-0.765625,0.28125
200,1697613965,0.8977051,0.038513184,0.45233154,1.203125,-0.421875,0.203125
201,1697614005,0.88793945,0.03778076,0.4472046,0.3125,-0.5,0.140625
202,1697614045,0.8935547,0.035827637,0.47039795,1.765625,-0.109375,0.140625
203,1697614085,0.8979492,0.032165527,0.45404053,0.609375,-0.90625,0.15625
204,1697614125,0.8967285,0.038024902,0.45819092,0.375,-0.75,0.109375
205,1697614165,0.88793945,0.04095459,0.4545288,0.546875,-0.5625,0.21875
206,1697614205,0.8881836,0.042419434,0.45355225,0.28125,-0.796875,0.28125
207,1697614245,0.89697266,0.038269043,0.4574585,0.453125,-0.71875,0.046875
208,1697614285,0.8937988,0.0368042,0.45404053,-0.25,-1.34375,0.625
209,1697614325,0.8930664,0.04095459,0.4569702,-0.015625,-0.5625,0.328125
210,1697614365,0.89160156,0.04119873,0.46209717,0.4375,-0.3125,0.46875
211,1697614405,0.88623047,0.035827637,0.4557495,-0.578125,-0.75,0.421875
212,1697614445,0.89282227,0.034118652,0.45770264,-0.765625,-0.4375,0.421875
213,1697614485,0.890625,0.044128418,0.45135498,-0.59375,-0.609375,0.609375
214,1697614525,0.8901367,0.04095459,0.46185303,-0.578125,-0.328125,0.28125
215,1697614565,0.8913574,0.044128418,0.45526123,-0.734375,-0.171875,0.3125
216,1697614605,0.89575195,0.04852295,0.45648193,-0.8125,-0.359375,0.28125
217,1697614645,0.8913574,0.039733887,0.45306396,-0.984375,-0.046875,0.25
218,1697614685,0.8925781,0.04901123,0.45965576,-0.78125,0.140625,0.40625
219,1697614725,0.89160156,0.04901123,0.4472046,-1.796875,-0.6875,0.5
220,1697614765,0.89404297,0.04437256,0.45233154,-0.640625,-0.09375,0.390625
221,1697614805,0.88378906,0.04852295,0.44256592,-1.5625,-0.75,0.453125
222,1697614845,0.8977051,0.051452637,0.4598999,0.109375,-0.953125,0.3125
223,1697614885,0.89697266,0.044128418,0.44281006,-1.203125,-1.265625,0.234375
224,1697614925,0.8935547,0.05682373,0.4533081,-0.609375,-0.78125,0.359375
225,1697614965,0.8869629,0.05218506,0.45257568,-0.671875,-1.03125,0.484375
226,1697615005,0.88427734,0.057800293,0.4545288,-1.078125,-1.28125,0.5625
227,1697615045,0.89160156,0.055603027,0.46209717,-0.59375,-1.0625,0.140625
228,1697615085,0.89208984,0.057556152,0.44891357,-1.15625,-2.234375,0.65625
229,1697615125,0.8894043,0.054870605,0.46136475,0.109375,-0.984375,0.25
230,1697615165,0.8925781,0.049743652,0.46209717,-0.140625,-0.921875,0.3125
231,1697615205,0.88964844,0.054626465,0.46063232,-0.828125,-0.59375,0.359375
232,1697615245,0.8925781,0.059509277,0.45843506,-0.796875,-0.828125,0.484375
233,1697615285,0.88916016,0.059509277,0.45892334,-1.03125,-0.890625,0.5625
234,1697615325,0.89331055,0.059753418,0.45794678,-1.0625,-1.421875,0.453125
235,1697615365,0.89160156,0.059265137,0.45843506,-0.828125,-1.75,0.4375
236,1697615405,0.88671875,0.06488037,0.46673584,-0.65625,-0.9375,0.40625
237,1697615445,0.88720703,0.06121826,0.46038818,-0.765625,-1.453125,0.453125
238,1697615485,0.8898926,0.05682373,0.46746826,-1.015625,-1.65625,0.578125
239,1697615525,0.8840332,0.066101074,0.47454834,-0.546875,-0.671875,0.265625
240,1697615565,0.87939453,0.066345215,0.45184326,-1.125,-0.921875,0.515625
241,1697615605,0.888916,0.070251465,0.4640503,0.453125,-0.546875,0.40625
242,1697615645,0.88549805,0.06341553,0.46209717,-0.140625,-0.6875,0.1875
243,1697615685,0.8898926,0.06390381,0.463562,-0.234375,-0.578125,0.3125
244,1697615725,0.8845215,0.06976318,0.465271,-0.546875,-0.53125,0.421875
245,1697615765,0.8857422,0.066589355,0.46331787,-0.5,-0.421875,0.484375
246,1697615805,0.8835449,0.07318115,0.46966553,0.21875,-0.484375,0.171875
247,1697615845,0.8864746,0.062438965,0.45428467,0.6875,-1.15625,0.125
248,1697615885,0.8840332,0.066101074,0.4628296,1.515625,-0.34375,0.109375
249,1697615925,0.88842773,0.06121826,0.46380615,1.59375,-0.0625,0.078125
250,1697615965,0.88720703,0.06585693,0.4647827,1.15625,0.015625,0.296875
251,1697616005,0.8859863,0.066345215,0.46258545,0.71875,-0.203125,0.21875
252,1697616045,0.8828125,0.06561279,0.4550171,0.9375,-0.46875,0.09375
253,1697616085,0.8876953,0.07244873,0.45672607,0.828125,-0.609375,0.15625
254,1697616125,0.88842773,0.06903076,0.46087646,1.265625,-0.4375,-0.015625
255,1697616165,0.8894043,0.057800293,0.45965576,1.203125,-0.640625,0.15625
256,1697616205,0.8901367,0.062683105,0.4550171,1.046875,-0.625,0.328125
257,1697616245,0.89404297,0.06488037,0.463562,1.0,0.265625,-0.0625
258,1697616285,0.8847656,0.059265137,0.44940186,0.859375,0.453125,0.09375
259,1697616325,0.8852539,0.05999756,0.4598999,1.28125,-0.140625,0.421875
260,1697616365,0.890625,0.058532715,0.46063232,1.0625,-0.4375,0.078125
261,1697616405,0.8886719,0.06488037,0.45526123,1.15625,-0.109375,-0.046875
262,1697616445,0.8874512,0.06585693,0.46014404,1.484375,-0.578125,0.140625
263,1697616485,0.8803711,0.058776855,0.4550171,1.109375,-0.5,0.234375
264,1697616525,0.8925781,0.055847168,0.45770264,1.125,-0.875,0.328125
265,1697616565,0.89282227,0.050720215,0.4586792,1.296875,-0.578125,0.265625
266,1697616605,0.89282227,0.06072998,0.4520874,0.515625,-1.046875,0.171875
267,1697616645,0.88671875,0.061462402,0.45843506,1.40625,-0.609375,0.171875
268,1697616685,0.88916016,0.05267334,0.45965576,1.46875,-0.640625,0.203125
269,1697616725,0.89624023,0.05706787,0.45184326,1.203125,-0.640625,0.109375
270,1697616765,0.88549805,0.058288574,0.45965576,0.71875,-0.6875,0.234375
271,1697616805,0.89624023,0.053649902,0.4574585,1.015625,-0.59375,0.234375
272,1697616845,0.88916016,0.054382324,0.45355225,0.96875,-0.671875,0.265625
273,1697616885,0.89331055,0.049987793,0.4545288,1.265625,-0.734375,0.0
274,1697616925,0.88378906,0.04901123,0.4533081,0.8125,-0.625,0.265625
275,1697616965,0.888916,0.047546387,0.45648193,1.359375,-0.453125,0.203125
276,1697617005,0.88378906,0.05609131,0.45843506,0.8125,0.0,0.234375
277,1697617045,0.88793945,0.048034668,0.45184326,0.5625,-0.421875,0.265625
278,1697617085,0.88427734,0.050476074,0.45794678,1.671875,-0.28125,0.203125
279,1697617125,0.89575195,0.047058105,0.4628296,1.40625,-0.75,0.21875
280,1697617165,0.8935547,0.043640137,0.4545288,0.765625,-0.78125,0.203125
281,1697617205,0.8911133,0.05682373,0.465271,1.28125,-0.421875,0.0
282,1697617245,0.88916016,0.054626465,0.45648193,1.0625,-0.359375,0.3125
283,1697617285,0.88793945,0.049987793,0.45550537,1.0625,-0.625,0.203125
284,1697617325,0.89160156,0.046081543,0.46453857,1.484375,-0.53125,0.03125
285,1697617365,0.8898926,0.04901123,0.45037842,0.25,-1.109375,0.296875
286,1697617405,0.88671875,0.050720215,0.4574585,1.640625,-0.234375,0.265625
287,1697617445,0.88964844,0.039978027,0.45916748,1.53125,-0.390625,0.125
288,1697617485,0.8876953,0.0446167,0.4545288,1.296875,-0.4375,0.0625
289,1697617525,0.892334,0.042175293,0.4533081,0.96875,-0.671875,0.234375
290,1697617565,0.88623047,0.04925537,0.45721436,0.921875,-0.484375,0.171875
291,1697617605,0.89038086,0.04510498,0.4545288,0.859375,-0.734375,0.296875
292,1697617645,0.88671875,0.048034668,0.4598999,1.265625,-0.875,0.203125
293,1697617685,0.89282227,0.04119873,0.45355225,0.96875,-0.71875,0.03125
294,1697617725,0.88793945,0.042907715,0.45550537,0.765625,-0.546875,0.125
295,1697617765,0.8886719,0.038757324,0.45672607,1.046875,-0.765625,0.265625
296,1697617805,0.888916,0.044128418,0.46429443,1.59375,-0.234375,0.125
297,1697617845,0.8808594,0.04510498,0.4442749,-0.234375,-0.765625,0.34375
298,1697617885,0.8864746,0.04046631,0.46624756,1.96875,-0.078125,0.0
299,1697617925,0.88793945,0.03753662,0.45477295,1.0,-1.0,0.109375
300,1697617965,0.8894043,0.04046631,0.45550537,0.96875,-0.859375,0.09375
301,1697618005,0.8864746,0.03753662,0.46136475,0.875,-0.375,0.109375
302,1697618045,0.8881836,0.04071045,0.45794678,0.6875,-0.609375,0.359375
303,1697618085,0.88671875,0.04559326,0.45721436,0.953125,-0.703125,0.265625
304,1697618125,0.8869629,0.039733887,0.45013428,0.46875,-1.3125,0.375
305,1697618165,0.88720703,0.03729248,0.45770264,0.84375,-0.8125,0.1875
306,1697618205,0.8894043,0.039978027,0.465271,1.171875,-0.453125,0.34375
307,1697618245,0.8898926,0.038024902,0.45794678,0.765625,-0.359375,0.328125
308,1697618285,0.8881836,0.031921387,0.4574585,0.375,-0.609375,0.28125
309,1697618325,0.88305664,0.03363037,0.45526123,0.25,-0.625,0.15625
310,1697618365,0.890625,0.038269043,0.45965576,0.375,-0.703125,0.390625
311,1697618405,0.8925781,0.042175293,0.45892334,0.125,-0.796875,0.34375
312,1697618445,0.89086914,0.042175293,0.4598999,0.296875,-0.609375,0.40625
313,1697618485,0.8937988,0.034606934,0.45916748,-0.21875,-0.578125,0.515625
314,1697618525,0.89038086,0.041931152,0.4664917,-0.75,-0.65625,0.328125
315,1697618565,0.88793945,0.042663574,0.45965576,-1.09375,-0.796875,0.59375
316,1697618605,0.8876953,0.04119873,0.4586792,-0.25,-0.453125,0.390625
317,1697618645,0.8840332,0.04486084,0.45306396,-1.375,-0.703125,0.328125
318,1697618685,0.89160156,0.042663574,0.46917725,0.21875,-0.28125,0.0625
319,1697618725,0.8874512,0.039001465,0.45062256,-1.046875,-0.828125,0.3125
320,1697618765,0.8911133,0.0446167,0.46014404,-0.890625,-0.921875,0.3125
321,1697618805,0.8972168,0.050964355,0.45648193,-0.90625,-0.6875,0.296875
322,1697618845,0.8898926,0.049987793,0.45916748,-1.0,-0.921875,0.515625
323,1697618885,0.8918457,0.048034668,0.46624756,-0.6875,-1.0625,0.171875
324,1697618925,0.8869629,0.050720215,0.44696045,-1.59375,-1.84375,0.609375
325,1697618965,0.8820801,0.04534912,0.4623413,-0.28125,-0.390625,0.359375
326,1697619005,0.890625,0.04925537,0.46966553,-0.171875,-0.34375,0.390625
327,1697619045,0.88500977,0.046813965,0.46014404,-0.609375,-0.3125,0.484375
328,1697619085,0.88964844,0.047058105,0.45526123,-1.078125,-0.578125,0.421875
329,1697619125,0.88842773,0.05267334,0.45404053,-0.9375,-0.53125,0.46875
330,1697619165,0.888916,0.05682373,0.4586792,-0.921875,-0.84375,0.40625
331,1697619205,0.8886719,0.05706787,0.45916748,-0.890625,-1.171875,0.359375
332,1697619245,0.88842773,0.050720215,0.46307373,-0.46875,-0.671875,0.484375
333,1697619285,0.8859863,0.05633545,0.46185303,-0.859375,-0.875,0.328125
334,1697619325,0.88549805,0.04876709,0.45550537,-1.15625,-1.046875,0.34375
335,1697619365,0.8859863,0.06341553,0.4640503,0.1875,0.0,0.125
336,1697619405,0.8820801,0.06585693,0.4508667,-1.171875,-0.75,0.46875
337,1697619445,0.8925781,0.05218506,0.46746826,0.1875,-0.734375,0.234375
338,1697619485,0.89038086,0.054626465,0.45672607,-0.796875,-1.109375,0.21875
339,1697619525,0.8859863,0.061462402,0.465271,-0.484375,-0.421875,0.109375
