,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.88842773,0.23602295,0.46502686,-0.90625,1.890625,-0.890625
43,1697607685,0.97265625,0.19940186,0.43988037,4.78125,6.15625,1.515625
44,1697607725,0.89038086,0.3475952,0.33148193,0.890625,4.125,13.8125
45,1697607765,0.6672363,0.13983154,0.5133667,7.703125,14.015625,8.921875
46,1697607805,0.85913086,0.1630249,0.480896,2.890625,3.4375,-10.671875
47,1697607845,0.95092773,0.14666748,0.4935913,-0.25,-0.515625,-5.75
48,1697607885,0.8996582,0.1564331,0.38031006,-1.078125,-7.75,-2.828125
49,1697607925,0.8876953,0.16912842,0.3859253,7.578125,-6.875,-2.5
50,1697607965,0.9133301,0.15106201,0.4257202,3.078125,-6.625,-0.09375
51,1697608005,0.90356445,0.17425537,0.4755249,-2.359375,-4.25,5.21875
52,1697608045,0.875,0.2140503,0.47991943,-2.125,-1.796875,2.234375
53,1697608085,0.87890625,0.19207764,0.48895264,1.234375,-2.90625,-1.3125
54,1697608125,0.8671875,0.17547607,0.46258545,1.484375,-4.96875,-2.921875
55,1697608165,0.86865234,0.18450928,0.46307373,1.21875,-4.65625,-4.203125
56,1697608205,0.8762207,0.15838623,0.44085693,0.484375,-6.53125,-3.453125
57,1697608245,0.8815918,0.16375732,0.45892334,2.515625,-7.015625,-2.484375
58,1697608285,0.88671875,0.15545654,0.47357178,-0.140625,-8.15625,-1.140625
59,1697608325,0.87280273,0.15789795,0.49945068,1.390625,-3.984375,-0.125
60,1697608365,0.85913086,0.16815186,0.49456787,0.359375,-1.15625,0.359375
61,1697608405,0.85839844,0.1605835,0.5001831,-0.453125,-1.25,0.453125
62,1697608445,0.8701172,0.1593628,0.47894287,-2.40625,-3.078125,0.03125
63,1697608485,0.8713379,0.15814209,0.50531006,-1.921875,0.015625,-0.484375
64,1697608525,0.86621094,0.16204834,0.5014038,-3.5625,-1.84375,0.0625
65,1697608565,0.85961914,0.1486206,0.5133667,-3.671875,-2.578125,0.015625
66,1697608605,0.8334961,0.17376709,0.49188232,-5.453125,-4.140625,0.921875
67,1697608645,0.84228516,0.18231201,0.49725342,-3.59375,-2.375,0.8125
68,1697608685,0.8339844,0.19403076,0.5043335,-0.921875,1.46875,1.171875
69,1697608725,0.829834,0.18572998,0.4874878,2.109375,4.28125,0.046875
70,1697608765,0.8671875,0.16815186,0.48968506,3.453125,4.171875,-0.640625
71,1697608805,0.8635254,0.19232178,0.5392456,0.671875,4.078125,-1.078125
72,1697608845,0.8972168,0.16107178,0.46429443,0.4375,9.171875,-0.09375
73,1697608885,0.93237305,0.17718506,0.38372803,5.75,10.84375,5.03125
74,1697608925,0.8630371,0.27825928,0.42962646,-4.65625,9.640625,13.921875
75,1697608965,0.6503906,0.23553467,0.46038818,5.40625,12.890625,4.6875
76,1697609005,0.9309082,0.15594482,0.47503662,7.84375,9.140625,-7.546875
77,1697609045,1.0314941,0.09588623,0.47503662,-1.609375,1.3125,0.5625
78,1697609085,0.85180664,0.17449951,0.4179077,2.296875,-5.0625,0.734375
79,1697609125,0.88500977,0.12225342,0.42718506,1.640625,-7.25,-2.96875
80,1697609165,0.91381836,0.16082764,0.40716553,-2.28125,-11.8125,2.84375
81,1697609205,0.8811035,0.23504639,0.4574585,-1.390625,-4.28125,1.609375
82,1697609245,0.8713379,0.21575928,0.4616089,-3.140625,-2.21875,-2.703125
83,1697609285,0.87646484,0.19110107,0.44622803,-3.484375,-0.84375,-0.296875
84,1697609325,0.89038086,0.22259521,0.42156982,2.375,1.28125,1.59375
85,1697609365,0.9489746,0.25604248,0.32537842,-4.625,-2.5,7.5625
86,1697609405,0.75219727,0.24700928,0.51898193,5.75,13.640625,13.3125
87,1697609445,0.7910156,0.17962646,0.44696045,3.8125,9.375,-5.484375
88,1697609485,0.94506836,0.1828003,0.4755249,-4.375,-3.421875,-10.6875
89,1697609525,0.8679199,0.15716553,0.45794678,0.328125,-3.328125,-4.03125
90,1697609565,0.9165039,0.11859131,0.3764038,6.53125,-8.5625,0.703125
91,1697609605,0.8898926,0.16864014,0.41229248,3.046875,-8.296875,1.703125
92,1697609645,0.90405273,0.21795654,0.46575928,-1.171875,-0.3125,4.125
93,1697609685,0.904541,0.24945068,0.49041748,-0.484375,6.546875,5.78125
94,1697609725,0.94091797,0.24334717,0.31341553,-5.84375,-6.40625,5.671875
95,1697609765,0.7885742,0.21966553,0.44207764,3.140625,7.703125,7.03125
96,1697609805,0.8105469,0.18206787,0.42181396,0.0625,2.65625,-4.453125
97,1697609845,0.89990234,0.19793701,0.4677124,-2.125,-2.359375,-4.625
98,1697609885,0.8779297,0.17010498,0.39691162,1.9375,-2.890625,-0.46875
99,1697609925,0.90966797,0.17669678,0.4249878,5.921875,-7.21875,-3.078125
100,1697609965,0.90234375,0.14520264,0.4508667,4.484375,-11.0625,-3.515625
101,1697610005,0.859375,0.17279053,0.47601318,3.390625,-10.015625,-1.8125
102,1697610045,0.8496094,0.17913818,0.51898193,2.828125,-5.34375,-0.71875
103,1697610085,0.8720703,0.18157959,0.5006714,-0.34375,-8.140625,-3.03125
104,1697610125,0.88256836,0.19281006,0.4706421,-3.1875,-9.34375,-3.671875
105,1697610165,0.8601074,0.18621826,0.449646,-4.921875,-8.53125,-2.203125
106,1697610205,0.8598633,0.17694092,0.4713745,-3.65625,-5.796875,-1.625
107,1697610245,0.86499023,0.17474365,0.49163818,-2.03125,-1.640625,-1.3125
108,1697610285,0.8684082,0.1671753,0.50115967,-1.15625,-2.53125,0.09375
109,1697610325,0.88012695,0.17132568,0.5092163,-1.984375,-2.453125,0.265625
110,1697610365,0.8623047,0.17816162,0.5133667,-1.8125,-0.375,0.78125
111,1697610405,0.85009766,0.16448975,0.5006714,-3.8125,-2.921875,0.5
112,1697610445,0.8371582,0.19940186,0.4953003,-4.59375,-1.921875,-0.09375
113,1697610485,0.8540039,0.18206787,0.48675537,-4.609375,-0.40625,-0.09375
114,1697610525,0.83569336,0.18670654,0.48187256,6.953125,7.53125,0.359375
115,1697610565,0.85961914,0.1828003,0.5116577,6.375,4.3125,-0.8125
116,1697610605,0.8654785,0.17816162,0.5038452,3.671875,1.921875,-0.875
117,1697610645,0.8811035,0.17254639,0.5470581,0.375,7.71875,-0.921875
118,1697610685,0.8833008,0.1696167,0.40081787,5.640625,9.046875,2.296875
119,1697610725,1.0195312,0.15203857,0.29364014,3.875,4.515625,11.53125
120,1697610765,0.8444824,0.27630615,0.37322998,-3.828125,9.875,19.515625
121,1697610805,0.6977539,0.15008545,0.49969482,10.3125,17.265625,-1.734375
122,1697610845,1.0292969,0.14105225,0.5180054,2.265625,3.34375,-10.1875
123,1697610885,0.94384766,0.10443115,0.47503662,-2.671875,-4.65625,-2.828125
124,1697610925,0.8457031,0.13128662,0.41571045,0.328125,-6.21875,-0.734375
125,1697610965,0.8532715,0.12786865,0.3859253,3.28125,-9.03125,1.90625
126,1697611005,0.8828125,0.19500732,0.49432373,-3.140625,-2.90625,5.734375
127,1697611045,0.88720703,0.26727295,0.43621826,-2.015625,2.28125,2.90625
128,1697611085,0.97924805,0.25579834,0.37664795,1.328125,0.765625,1.078125
129,1697611125,0.84228516,0.18231201,0.3710327,0.453125,7.8125,6.8125
130,1697611165,0.81347656,0.24139404,0.4454956,5.359375,6.203125,-3.1875
131,1697611205,0.89282227,0.13934326,0.52801514,3.328125,1.8125,-3.3125
132,1697611245,0.9379883,0.12982178,0.4303589,-1.25,-3.453125,1.84375
133,1697611285,0.8769531,0.18426514,0.3866577,2.09375,-3.453125,0.375
134,1697611325,0.8701172,0.17376709,0.42425537,2.75,-5.375,-1.546875
135,1697611365,0.87719727,0.17962646,0.45599365,2.546875,-5.515625,-1.671875
136,1697611405,0.88500977,0.19940186,0.47283936,0.53125,-5.34375,-2.96875
137,1697611445,0.8918457,0.18670654,0.47235107,0.3125,-7.0625,-4.4375
138,1697611485,0.9001465,0.17425537,0.44207764,-0.5,-9.453125,-2.90625
139,1697611525,0.8791504,0.18353271,0.47943115,1.0625,-6.546875,-1.203125
140,1697611565,0.8598633,0.17694092,0.4467163,-4.1875,-8.953125,-0.015625
141,1697611605,0.8601074,0.17401123,0.4689331,-0.796875,-3.140625,-0.859375
142,1697611645,0.86987305,0.17230225,0.48602295,0.625,-1.453125,-0.328125
143,1697611685,0.88012695,0.1762085,0.49945068,-0.1875,-0.625,-0.453125
144,1697611725,0.876709,0.17156982,0.4899292,-2.984375,-1.75,0.078125
145,1697611765,0.86279297,0.1774292,0.49456787,-7.9375,-4.015625,0.40625
146,1697611805,0.86083984,0.18914795,0.46380615,-11.46875,-4.859375,0.671875
147,1697611845,0.84521484,0.19769287,0.46697998,-6.40625,-0.65625,1.015625
148,1697611885,0.83935547,0.1954956,0.480896,-3.25,-4.109375,1.765625
149,1697611925,0.8457031,0.20428467,0.50531006,-0.296875,-2.328125,1.25
150,1697611965,0.8564453,0.19012451,0.49993896,0.15625,-1.84375,0.859375
151,1697612005,0.84887695,0.19793701,0.5336304,3.546875,1.40625,-0.421875
152,1697612045,0.8684082,0.1774292,0.50579834,3.03125,3.296875,-0.171875
153,1697612085,0.8581543,0.18792725,0.42401123,3.734375,11.546875,0.890625
154,1697612125,0.9663086,0.184021,0.4772339,9.984375,14.0625,3.34375
155,1697612165,0.8405762,0.28070068,0.34539795,-5.4375,3.4375,11.90625
156,1697612205,0.6765137,0.28533936,0.5253296,10.484375,11.484375,0.296875
157,1697612245,0.9226074,0.1593628,0.50286865,5.671875,6.4375,-5.140625
158,1697612285,0.9616699,0.13421631,0.4882202,0.9375,1.171875,1.765625
159,1697612325,0.8515625,0.17352295,0.42840576,2.125,-3.3125,0.203125
160,1697612365,0.8876953,0.1437378,0.45648193,1.3125,-6.015625,-0.359375
161,1697612405,0.8833008,0.18450928,0.43719482,-1.125,-8.96875,2.0625
162,1697612445,0.845459,0.23602295,0.47357178,0.171875,-2.0,-2.109375
163,1697612485,0.8864746,0.18963623,0.44989014,-0.015625,-0.21875,-4.890625
164,1697612525,0.93066406,0.19989014,0.4640503,5.0,3.578125,-0.0625
165,1697612565,0.88549805,0.3217163,0.3961792,-5.59375,3.84375,8.0625
166,1697612605,0.7319336,0.22357178,0.5253296,5.921875,17.46875,4.703125
167,1697612645,0.88916016,0.19329834,0.44329834,2.171875,5.234375,-4.90625
168,1697612685,0.9243164,0.12738037,0.50213623,-2.0,1.25,-3.046875
169,1697612725,0.8952637,0.13739014,0.40301514,-2.34375,-2.796875,0.578125
170,1697612765,0.8774414,0.1864624,0.41400146,3.3125,-0.796875,0.21875
171,1697612805,0.888916,0.17156982,0.42034912,1.4375,-4.375,-3.03125
172,1697612845,0.90966797,0.18719482,0.42767334,-0.515625,-3.703125,-2.875
173,1697612885,0.89331055,0.19769287,0.45404053,-1.3125,-1.546875,-4.046875
174,1697612925,0.88793945,0.19940186,0.45672607,-1.90625,-4.5625,-3.984375
175,1697612965,0.8874512,0.18304443,0.46502686,-0.921875,-3.34375,-2.3125
176,1697613005,0.88842773,0.17669678,0.42523193,-3.453125,-5.40625,-0.65625
177,1697613045,0.86865234,0.16448975,0.42767334,-3.03125,-6.46875,-1.0
178,1697613085,0.8845215,0.18011475,0.4310913,-1.984375,-5.390625,-2.0
179,1697613125,0.8913574,0.1642456,0.46453857,2.46875,2.3125,-1.0
180,1697613165,0.88549805,0.16253662,0.43499756,-1.328125,-1.0,-0.25
181,1697613205,0.89819336,0.1774292,0.44281006,-1.875,-0.703125,-0.640625
182,1697613245,0.90063477,0.17449951,0.4257202,-4.5625,-0.1875,-0.484375
183,1697613285,0.8786621,0.19012451,0.4418335,-5.53125,-0.640625,-0.140625
184,1697613325,0.8745117,0.1720581,0.4413452,-4.03125,-2.890625,-0.125
185,1697613365,0.8625488,0.17596436,0.4730835,-1.4375,-3.0,-0.21875
186,1697613405,0.8833008,0.17889404,0.43963623,-4.6875,-5.5,-0.171875
187,1697613445,0.87109375,0.19647217,0.45233154,-1.546875,-2.171875,1.0
188,1697613485,0.8588867,0.19671631,0.4545288,2.421875,2.609375,0.859375
189,1697613525,0.8808594,0.168396,0.4713745,7.875,6.109375,-0.296875
190,1697613565,0.89038086,0.17547607,0.48919678,5.265625,4.5,-0.265625
191,1697613605,0.88964844,0.16033936,0.46038818,2.890625,2.15625,0.015625
192,1697613645,0.9211426,0.18817139,0.3312378,6.703125,4.625,3.28125
193,1697613685,0.9406738,0.21820068,0.38616943,-0.59375,2.265625,12.734375
194,1697613725,0.7084961,0.3012085,0.4286499,2.265625,6.390625,12.46875
195,1697613765,0.78637695,0.16815186,0.43988037,9.125,11.546875,-4.203125
196,1697613805,1.0358887,0.13616943,0.44451904,0.078125,3.03125,-7.796875
197,1697613845,0.93066406,0.12298584,0.4364624,0.609375,1.1875,1.515625
198,1697613885,0.85498047,0.1630249,0.42913818,1.71875,-1.8125,0.71875
199,1697613925,0.9250488,0.06829834,0.40496826,-1.453125,-6.03125,3.296875
200,1697613965,0.88623047,0.21087646,0.401062,-4.609375,-2.890625,2.84375
201,1697614005,0.8911133,0.2399292,0.39154053,-0.921875,2.265625,-2.25
202,1697614045,0.9550781,0.23504639,0.40472412,3.15625,3.015625,-0.28125
203,1697614085,0.9736328,0.25701904,0.33807373,-2.65625,-3.625,4.703125
204,1697614125,0.78637695,0.22113037,0.37493896,-2.25,6.265625,10.234375
205,1697614165,0.8959961,0.1461792,0.39300537,0.34375,1.296875,-5.9375
206,1697614205,0.9309082,0.121276855,0.47991943,1.59375,-0.578125,-3.15625
207,1697614245,0.8820801,0.15057373,0.41351318,-1.34375,-5.28125,-0.09375
208,1697614285,0.88427734,0.16107178,0.3817749,-0.75,-2.21875,1.921875
209,1697614325,0.89038086,0.2164917,0.3998413,-0.1875,-4.125,-0.953125
210,1697614365,0.8859863,0.21624756,0.4088745,1.53125,-1.8125,1.546875
211,1697614405,0.9206543,0.23504639,0.40203857,2.671875,3.0625,1.625
212,1697614445,1.0241699,0.21795654,0.33636475,8.484375,-2.890625,2.109375
213,1697614485,0.9938965,0.28729248,0.30096436,2.546875,5.734375,13.671875
214,1697614525,0.7531738,0.09295654,0.46722412,6.25,9.921875,7.578125
215,1697614565,0.8774414,0.18084717,0.43841553,-0.984375,-3.65625,-5.984375
216,1697614605,0.87841797,0.15057373,0.48138428,-0.09375,-2.546875,1.46875
217,1697614645,0.9243164,0.20477295,0.37420654,-0.734375,-4.140625,-2.375
218,1697614685,0.8828125,0.19378662,0.4237671,1.484375,-0.171875,-2.390625
219,1697614725,0.8364258,0.18939209,0.42767334,-1.3125,-8.90625,-3.390625
220,1697614765,0.87646484,0.19403076,0.44378662,3.484375,-13.578125,-7.6875
221,1697614805,0.9123535,0.19451904,0.45892334,1.421875,-16.265625,-9.8125
222,1697614845,0.92333984,0.1786499,0.44891357,-3.375,-13.5625,-7.328125
223,1697614885,0.8959961,0.18499756,0.4418335,-4.3125,-9.21875,-0.921875
224,1697614925,0.86035156,0.18011475,0.46697998,-2.9375,-4.59375,-0.078125
225,1697614965,0.8544922,0.17010498,0.4821167,-2.96875,-4.890625,-1.421875
226,1697615005,0.8840332,0.16546631,0.47406006,-4.84375,-3.953125,-2.1875
227,1697615045,0.88061523,0.17791748,0.48602295,-2.5625,-3.703125,-1.375
228,1697615085,0.8635254,0.19085693,0.49090576,-3.921875,-4.140625,-0.453125
229,1697615125,0.8586426,0.1749878,0.4874878,-2.671875,-1.71875,-0.515625
230,1697615165,0.83935547,0.18377686,0.4706421,-2.953125,-2.578125,0.546875
231,1697615205,0.8383789,0.20233154,0.48651123,-0.671875,2.125,0.3125
232,1697615245,0.8535156,0.18963623,0.48284912,5.53125,5.953125,-0.1875
233,1697615285,0.87353516,0.17767334,0.4882202,8.640625,6.90625,-1.4375
234,1697615325,0.87719727,0.15911865,0.48382568,3.890625,5.46875,-0.875
235,1697615365,0.8881836,0.16888428,0.47503662,2.359375,10.453125,0.40625
236,1697615405,0.9055176,0.19378662,0.38812256,4.328125,10.1875,3.40625
237,1697615445,1.0371094,0.13763428,0.30438232,0.859375,2.234375,11.484375
238,1697615485,0.8371582,0.3114624,0.40081787,-1.765625,9.546875,20.171875
239,1697615525,0.704834,0.13494873,0.4960327,9.8125,19.5,1.9375
240,1697615565,1.017334,0.14569092,0.494812,2.421875,2.328125,-7.421875
241,1697615605,0.97998047,0.059753418,0.46185303,-1.46875,-4.0625,-1.203125
242,1697615645,0.8762207,0.15765381,0.4159546,-1.859375,-7.5625,1.5625
243,1697615685,0.8652344,0.17547607,0.39544678,-0.40625,-10.03125,0.359375
244,1697615725,0.88061523,0.19281006,0.43206787,-1.984375,-4.84375,0.921875
245,1697615765,0.8666992,0.2531128,0.40863037,-0.1875,-1.203125,-2.203125
246,1697615805,0.9980469,0.24578857,0.37445068,3.78125,-2.609375,-1.921875
247,1697615845,0.9074707,0.29412842,0.35247803,-1.921875,2.171875,10.65625
248,1697615885,0.6894531,0.21356201,0.54608154,6.546875,10.53125,8.953125
249,1697615925,0.8310547,0.18743896,0.46697998,1.046875,-3.125,-5.46875
250,1697615965,0.91430664,0.12371826,0.5109253,1.734375,-2.75,-2.328125
251,1697616005,0.89208984,0.17474365,0.3986206,-1.125,-0.5,-1.453125
252,1697616045,0.8371582,0.19329834,0.4401245,1.734375,1.140625,-2.296875
253,1697616085,0.8552246,0.17108154,0.4467163,3.078125,-5.484375,-5.578125
254,1697616125,0.8881836,0.18743896,0.47698975,3.375,-7.46875,-7.140625
255,1697616165,0.939209,0.17913818,0.4454956,-1.234375,-9.203125,-8.390625
256,1697616205,0.9199219,0.17840576,0.43084717,-5.5625,-9.1875,-4.953125
257,1697616245,0.88427734,0.17401123,0.41815186,-5.484375,-7.609375,-0.140625
258,1697616285,0.8811035,0.15838623,0.48358154,-2.71875,-3.046875,-0.15625
259,1697616325,0.8762207,0.13690186,0.44354248,-3.859375,-5.15625,0.15625
260,1697616365,0.8913574,0.16986084,0.48406982,-2.78125,-3.375,-0.65625
261,1697616405,0.89282227,0.17840576,0.47894287,-2.25,-2.625,0.3125
262,1697616445,0.8779297,0.18157959,0.47454834,-3.171875,-3.890625,0.5
263,1697616485,0.84765625,0.18426514,0.47406006,-3.796875,-3.453125,0.984375
264,1697616525,0.8405762,0.19085693,0.47113037,-3.296875,-3.1875,0.921875
265,1697616565,0.84765625,0.19769287,0.47235107,-1.53125,-0.796875,0.515625
266,1697616605,0.8498535,0.19476318,0.4640503,1.375,4.046875,0.28125
267,1697616645,0.85546875,0.1876831,0.5036011,6.328125,5.78125,-0.96875
268,1697616685,0.85498047,0.16693115,0.46600342,2.796875,5.28125,-0.390625
269,1697616725,0.8808594,0.18621826,0.47991943,2.140625,9.703125,0.25
270,1697616765,0.9489746,0.18011475,0.39935303,13.265625,10.609375,3.71875
271,1697616805,0.94018555,0.24725342,0.32537842,-2.609375,4.921875,15.90625
272,1697616845,0.7114258,0.27996826,0.47235107,7.109375,11.96875,14.484375
273,1697616885,0.8310547,0.1515503,0.49749756,10.9375,11.5,-1.203125
274,1697616925,1.0244141,0.10101318,0.48846436,0.625,-0.1875,-3.484375
275,1697616965,0.9050293,0.13543701,0.42352295,-1.03125,-4.9375,-0.75
276,1697617005,0.88183594,0.1593628,0.42718506,-1.21875,-7.203125,-3.09375
277,1697617045,0.8815918,0.17181396,0.40179443,-0.40625,-8.46875,1.890625
278,1697617085,0.8745117,0.22576904,0.44232178,-0.421875,-1.65625,1.703125
279,1697617125,0.93969727,0.2518921,0.40594482,2.890625,1.671875,1.0
280,1697617165,0.93481445,0.2946167,0.3678589,-2.1875,-0.34375,5.578125
281,1697617205,0.74316406,0.20135498,0.44378662,3.171875,4.65625,8.046875
282,1697617245,0.8276367,0.1918335,0.465271,5.96875,3.140625,-3.40625
283,1697617285,0.93237305,0.13275146,0.47576904,1.3125,-1.671875,-2.296875
284,1697617325,0.91503906,0.17596436,0.39276123,-1.90625,-1.84375,-0.71875
285,1697617365,0.873291,0.19696045,0.40325928,-0.875,-1.578125,-3.296875
286,1697617405,0.8535156,0.19451904,0.42230225,3.078125,-3.078125,-3.40625
287,1697617445,0.88916016,0.17376709,0.45477295,4.359375,-5.609375,-3.25
288,1697617485,0.9099121,0.17791748,0.4640503,3.40625,-6.6875,-4.46875
289,1697617525,0.9165039,0.1720581,0.46624756,0.625,-4.4375,-5.25
290,1697617565,0.89331055,0.15545654,0.43841553,-1.703125,-4.171875,-4.453125
291,1697617605,0.88012695,0.1630249,0.4454956,-2.28125,-4.6875,-1.9375
292,1697617645,0.8781738,0.15814209,0.42840576,-3.984375,-6.703125,-0.625
293,1697617685,0.87768555,0.168396,0.43060303,-2.34375,-6.21875,-0.515625
294,1697617725,0.88720703,0.1671753,0.46429443,-0.015625,-1.546875,-0.421875
295,1697617765,0.8796387,0.16546631,0.47821045,-0.859375,-1.734375,-0.828125
296,1697617805,0.89575195,0.15570068,0.47503662,-1.109375,0.984375,-0.546875
297,1697617845,0.8876953,0.15765381,0.46038818,-2.515625,0.390625,-0.53125
298,1697617885,0.86987305,0.15985107,0.44940186,-2.140625,-1.4375,-0.5625
299,1697617925,0.87890625,0.16790771,0.47161865,-3.3125,-1.203125,-0.1875
300,1697617965,0.89282227,0.15594482,0.43255615,-4.296875,-1.609375,0.28125
301,1697618005,0.87719727,0.16741943,0.45941162,-1.5,0.09375,-0.375
302,1697618045,0.876709,0.16912842,0.4701538,-2.15625,0.046875,-0.515625
303,1697618085,0.85180664,0.17523193,0.4533081,-2.65625,-1.6875,0.234375
304,1697618125,0.8581543,0.17572021,0.44451904,-2.421875,-3.28125,-0.078125
305,1697618165,0.8532715,0.1786499,0.46746826,-0.09375,0.0,0.40625
306,1697618205,0.86328125,0.17401123,0.47088623,0.375,1.5,-0.015625
307,1697618245,0.87231445,0.16546631,0.4874878,-1.75,0.21875,-0.078125
308,1697618285,0.84887695,0.18548584,0.47088623,-3.984375,-5.875,-0.390625
309,1697618325,0.8852539,0.18377686,0.46575928,3.734375,6.734375,-1.5625
310,1697618365,0.93847656,0.18621826,0.401062,7.40625,13.03125,2.3125
311,1697618405,0.99658203,0.14691162,0.3258667,4.28125,10.390625,9.140625
312,1697618445,0.80688477,0.25506592,0.38739014,0.1875,8.359375,14.125
313,1697618485,0.7807617,0.15887451,0.4418335,10.625,12.421875,0.984375
314,1697618525,0.98657227,0.13153076,0.46185303,4.234375,5.953125,1.0
315,1697618565,0.94506836,0.1449585,0.42352295,0.328125,0.890625,4.453125
316,1697618605,0.85498047,0.20013428,0.4022827,2.296875,-2.15625,-0.234375
317,1697618645,0.8840332,0.18792725,0.42010498,-0.15625,-2.875,-1.578125
318,1697618685,0.8991699,0.17962646,0.3883667,-1.4375,-2.6875,2.03125
319,1697618725,0.888916,0.2140503,0.42279053,-0.671875,-1.515625,-0.265625
320,1697618765,0.88964844,0.19793701,0.44354248,-2.71875,-4.703125,-2.875
321,1697618805,0.89331055,0.2033081,0.39764404,-0.984375,-4.71875,-1.34375
322,1697618845,0.9260254,0.20501709,0.3764038,3.640625,1.671875,0.484375
323,1697618885,0.9838867,0.18597412,0.39227295,6.875,-0.390625,4.796875
324,1697618925,0.9194336,0.28363037,0.3204956,-4.0,-1.59375,13.5625
325,1697618965,0.7741699,0.19744873,0.5285034,5.6875,12.0,5.078125
326,1697619005,0.8383789,0.16546631,0.479187,3.421875,1.359375,0.359375
327,1697619045,0.9160156,0.14910889,0.44989014,0.375,-3.96875,-2.9375
328,1697619085,0.90112305,0.18035889,0.36810303,-3.078125,-4.15625,-1.3125
329,1697619125,0.88671875,0.22039795,0.354187,0.078125,-6.5625,-2.734375
330,1697619165,0.87353516,0.20477295,0.42889404,2.09375,-5.578125,-2.6875
331,1697619205,0.87939453,0.1984253,0.45111084,2.15625,-6.796875,-2.125
332,1697619245,0.88427734,0.20770264,0.4804077,1.53125,-9.3125,-4.359375
333,1697619285,0.8959961,0.20404053,0.449646,-1.671875,-10.109375,-5.046875
334,1697619325,0.8857422,0.1918335,0.4413452,-1.296875,-6.65625,-2.421875
335,1697619365,0.86865234,0.18328857,0.45526123,-3.078125,-5.59375,-1.84375
336,1697619405,0.8640137,0.16448975,0.45257568,-3.78125,-7.84375,-1.84375
