,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-0.21289062,0.19158936,1.0050659,2.28125,0.328125,-0.203125
97,1697609845,-0.20532227,0.18304443,1.0111694,2.6875,-0.671875,0.25
98,1697609885,-0.21289062,0.18157959,1.0001831,1.0625,-0.59375,0.546875
99,1697609925,-0.21606445,0.19207764,1.0048218,2.28125,-0.796875,0.125
100,1697609965,-0.20605469,0.19012451,1.0158081,1.40625,0.171875,-0.3125
101,1697610005,-0.20605469,0.18353271,0.9960327,0.125,-0.265625,0.28125
102,1697610045,-0.22094727,0.18206787,1.0082397,2.4375,-0.296875,-0.203125
103,1697610085,-0.20727539,0.1720581,1.0075073,-0.609375,-0.90625,0.46875
104,1697610125,-0.20825195,0.18475342,1.0060425,0.90625,-0.515625,-0.03125
105,1697610165,-0.20825195,0.18670654,1.0038452,0.890625,-0.390625,-0.015625
106,1697610205,-0.20874023,0.18133545,1.0050659,0.8125,-0.71875,0.0
107,1697610245,-0.20336914,0.17425537,1.0140991,0.96875,-0.390625,0.109375
108,1697610285,-0.20239258,0.18157959,1.0062866,1.03125,-0.875,0.09375
109,1697610325,-0.20117188,0.17645264,1.0177612,0.71875,-0.359375,-0.125
110,1697610365,-0.20483398,0.17425537,1.0082397,1.203125,-0.375,-0.234375
111,1697610405,-0.20385742,0.17596436,1.0148315,0.890625,-0.671875,-0.09375
112,1697610445,-0.20825195,0.17034912,1.0006714,-0.078125,-0.90625,0.375
113,1697610485,-0.20776367,0.17694092,1.0082397,-0.1875,-0.796875,0.328125
114,1697610525,-0.21142578,0.17572021,0.9996948,-0.0625,-1.15625,0.4375
115,1697610565,-0.20922852,0.17523193,1.0131226,-0.15625,-1.125,0.515625
116,1697610605,-0.21020508,0.17425537,0.99920654,-1.4375,-1.359375,0.765625
117,1697610645,-0.2019043,0.17596436,0.99798584,-2.390625,-1.265625,1.15625
118,1697610685,-0.21411133,0.1876831,1.0094604,-0.125,-0.28125,0.21875
119,1697610725,-0.20654297,0.17791748,0.99920654,-2.65625,-0.265625,0.5
120,1697610765,-0.21411133,0.17791748,1.0236206,0.46875,-0.3125,0.5625
121,1697610805,-0.20483398,0.18109131,0.99334717,-1.890625,-1.140625,0.765625
122,1697610845,-0.20800781,0.18939209,1.0084839,-1.0,-0.1875,0.515625
123,1697610885,-0.21118164,0.1864624,1.0014038,-1.203125,-0.421875,1.03125
124,1697610925,-0.21362305,0.19598389,1.0026245,-0.4375,-0.578125,0.53125
125,1697610965,-0.20239258,0.19378662,1.0006714,0.078125,-0.078125,0.375
126,1697611005,-0.20239258,0.18743896,0.9989624,3.890625,1.265625,0.609375
127,1697611045,-0.21313477,0.20013428,0.994812,1.828125,0.3125,-0.140625
128,1697611085,-0.20288086,0.19525146,1.0031128,3.09375,1.09375,-0.03125
129,1697611125,-0.20605469,0.19525146,1.0187378,4.5,1.203125,0.0625
130,1697611165,-0.20605469,0.17718506,1.00531,5.328125,1.546875,0.015625
131,1697611205,-0.20727539,0.17547607,0.996521,6.015625,3.09375,0.671875
132,1697611245,-0.17626953,0.18109131,1.0233765,3.703125,3.078125,0.359375
133,1697611285,-0.19360352,0.17279053,1.0348511,1.375,0.40625,-0.078125
134,1697611325,-0.19482422,0.16522217,1.0150757,-2.28125,-4.109375,-0.046875
135,1697611365,-0.19335938,0.16741943,0.9960327,-2.0,-2.75,0.296875
136,1697611405,-0.1940918,0.16888428,1.0140991,1.640625,0.3125,-0.328125
137,1697611445,-0.19067383,0.18182373,1.0092163,-0.65625,-0.734375,0.203125
138,1697611485,-0.19262695,0.16595459,1.0167847,-0.921875,-2.15625,0.765625
139,1697611525,-0.1953125,0.17547607,1.0114136,-1.453125,-0.84375,0.421875
140,1697611565,-0.18481445,0.17156982,1.0167847,-0.125,-0.4375,0.21875
141,1697611605,-0.19946289,0.17352295,1.0077515,-0.359375,-0.984375,0.40625
142,1697611645,-0.20336914,0.1708374,1.0036011,0.109375,-0.84375,0.28125
143,1697611685,-0.20141602,0.1786499,1.0206909,1.078125,-0.234375,0.15625
144,1697611725,-0.1694336,0.15838623,0.98309326,2.203125,0.15625,-0.34375
145,1697611765,-0.1953125,0.17376709,1.0153198,1.859375,0.125,-0.15625
146,1697611805,-0.19604492,0.16375732,1.0067749,0.15625,-1.046875,0.375
147,1697611845,-0.19458008,0.17352295,1.0111694,1.484375,0.0,0.46875
148,1697611885,-0.19384766,0.17230225,0.9989624,0.703125,0.015625,0.34375
149,1697611925,-0.19970703,0.17303467,1.0123901,0.5,-0.25,0.46875
150,1697611965,-0.20141602,0.18475342,1.0097046,-0.640625,-1.453125,0.234375
151,1697612005,-0.19506836,0.17254639,1.0192261,0.296875,-0.734375,0.234375
152,1697612045,-0.19726562,0.16619873,1.012146,-0.390625,-0.90625,0.328125
153,1697612085,-0.19189453,0.16644287,1.0101929,0.21875,-0.765625,0.265625
154,1697612125,-0.1899414,0.17425537,1.0299683,-0.546875,-1.1875,-0.28125
155,1697612165,-0.19482422,0.17816162,0.9957886,-1.09375,-0.34375,0.125
156,1697612205,-0.20385742,0.17694092,1.0143433,0.546875,-1.140625,0.21875
157,1697612245,-0.19824219,0.17034912,1.0077515,-1.0625,-1.796875,0.28125
158,1697612285,-0.19970703,0.18450928,1.0111694,-0.703125,-1.28125,0.0625
159,1697612325,-0.2043457,0.18084717,1.0109253,0.359375,-1.0,0.203125
160,1697612365,-0.20214844,0.17596436,1.0119019,0.28125,-1.15625,0.296875
161,1697612405,-0.20410156,0.17840576,1.017273,1.109375,-1.09375,0.203125
162,1697612445,-0.20532227,0.16864014,0.9989624,0.90625,-1.6875,0.484375
163,1697612485,-0.19995117,0.17791748,1.0038452,0.453125,-0.734375,-0.09375
164,1697612525,-0.2043457,0.18182373,1.0043335,0.515625,-0.78125,0.234375
165,1697612565,-0.20336914,0.17962646,1.0077515,0.125,-1.5,0.453125
166,1697612605,-0.20654297,0.17230225,1.0082397,0.015625,-0.796875,0.0
167,1697612645,-0.21264648,0.1798706,1.0082397,-0.4375,-1.078125,0.234375
168,1697612685,-0.21118164,0.18817139,0.9994507,-0.5,-1.109375,0.234375
169,1697612725,-0.20874023,0.1828003,1.012146,0.140625,-0.984375,0.6875
170,1697612765,-0.20874023,0.17327881,1.0101929,-0.09375,-1.078125,0.65625
171,1697612805,-0.2121582,0.17913818,0.99798584,0.078125,-1.125,0.484375
172,1697612845,-0.20996094,0.18792725,1.0099487,0.734375,-0.5,0.078125
173,1697612885,-0.20629883,0.18328857,0.99871826,-0.65625,-0.484375,0.265625
174,1697612925,-0.20996094,0.17962646,1.0189819,1.703125,-0.359375,0.1875
175,1697612965,-0.21533203,0.18084717,0.9996948,-0.21875,-0.8125,0.46875
176,1697613005,-0.20996094,0.18719482,1.0067749,0.328125,-0.15625,0.21875
177,1697613045,-0.21679688,0.18695068,1.0067749,-0.5625,-1.1875,0.28125
178,1697613085,-0.20776367,0.18182373,1.007019,-0.234375,-1.109375,0.171875
179,1697613125,-0.20043945,0.1630249,0.9882202,7.21875,0.109375,-2.078125
180,1697613165,-0.2109375,0.1515503,0.9996948,-0.546875,-0.078125,0.8125
181,1697613205,-0.20751953,0.18255615,0.99823,0.265625,0.3125,0.21875
182,1697613245,-0.20898438,0.17694092,1.0075073,1.703125,-0.390625,0.078125
183,1697613285,-0.20947266,0.17449951,1.0150757,0.828125,-0.171875,0.390625
184,1697613325,-0.20947266,0.17254639,1.007019,0.6875,-0.171875,0.359375
185,1697613365,-0.20825195,0.17913818,1.001648,0.4375,-0.53125,0.234375
186,1697613405,-0.20922852,0.17913818,1.010437,-0.375,-1.109375,0.609375
187,1697613445,-0.20507812,0.1749878,1.0057983,-0.171875,-0.984375,0.484375
188,1697613485,-0.2121582,0.17791748,1.0148315,0.296875,-0.734375,0.40625
189,1697613525,-0.2055664,0.17156982,1.0077515,-0.375,-1.3125,0.265625
190,1697613565,-0.2084961,0.17938232,1.0075073,-0.328125,-1.390625,0.5
191,1697613605,-0.20532227,0.18719482,1.0133667,0.265625,-0.6875,0.078125
192,1697613645,-0.20654297,0.18084717,1.0040894,-0.484375,0.09375,-0.203125
193,1697613685,-0.2097168,0.17108154,1.0111694,0.703125,-1.28125,0.5
194,1697613725,-0.21655273,0.17718506,1.0028687,-0.578125,-0.8125,0.4375
195,1697613765,-0.21899414,0.19378662,0.9994507,0.84375,-0.515625,0.0625
196,1697613805,-0.2121582,0.18011475,1.0031128,0.140625,-0.71875,0.234375
197,1697613845,-0.20947266,0.17449951,1.0011597,0.359375,-0.84375,0.015625
198,1697613885,-0.20605469,0.17645264,1.0145874,0.859375,-0.765625,0.25
199,1697613925,-0.20776367,0.1798706,0.993103,0.015625,-1.265625,0.609375
200,1697613965,-0.2084961,0.18157959,1.0148315,0.328125,-0.421875,-0.15625
201,1697614005,-0.20605469,0.17572021,1.0075073,0.5625,-0.796875,0.359375
202,1697614045,-0.21069336,0.17523193,1.0043335,0.21875,-1.21875,0.34375
203,1697614085,-0.21655273,0.17645264,0.99823,0.265625,-0.734375,0.078125
204,1697614125,-0.21582031,0.17913818,1.0038452,0.578125,-0.609375,0.28125
205,1697614165,-0.21069336,0.1828003,1.0072632,0.8125,-0.828125,0.484375
206,1697614205,-0.21118164,0.17694092,0.99676514,0.296875,-1.03125,0.4375
207,1697614245,-0.21044922,0.17962646,1.0065308,0.8125,-0.625,0.265625
208,1697614285,-0.21069336,0.168396,1.0099487,1.0625,-0.34375,0.265625
209,1697614325,-0.21435547,0.18011475,1.0158081,0.859375,-0.375,0.1875
210,1697614365,-0.2133789,0.17547607,0.99383545,-0.03125,-0.140625,0.34375
211,1697614405,-0.21191406,0.17352295,1.0180054,1.359375,-0.3125,0.265625
212,1697614445,-0.21484375,0.17401123,1.007019,0.90625,-0.609375,0.296875
213,1697614485,-0.2175293,0.1720581,1.0028687,1.328125,0.234375,0.046875
214,1697614525,-0.20629883,0.17767334,1.0089722,1.390625,0.125,0.234375
215,1697614565,-0.2084961,0.16912842,1.0084839,1.53125,0.015625,0.390625
216,1697614605,-0.20800781,0.16278076,1.0145874,1.484375,-0.078125,0.265625
217,1697614645,-0.20800781,0.17059326,1.010437,1.78125,-0.21875,0.46875
218,1697614685,-0.20751953,0.16668701,1.0057983,0.671875,0.125,0.140625
219,1697614725,-0.20117188,0.16253662,1.0133667,1.390625,0.03125,0.28125
220,1697614765,-0.20483398,0.16351318,1.0111694,0.984375,-0.515625,0.390625
221,1697614805,-0.20654297,0.16790771,1.0092163,0.78125,-0.421875,0.171875
222,1697614845,-0.20458984,0.16522217,1.0021362,0.5,-0.421875,0.46875
223,1697614885,-0.2084961,0.16204834,1.0065308,0.28125,-0.71875,0.3125
224,1697614925,-0.20385742,0.15692139,1.0075073,0.046875,-0.734375,0.546875
225,1697614965,-0.20727539,0.16204834,1.0077515,0.25,-0.6875,0.34375
226,1697615005,-0.21118164,0.16253662,1.0072632,-0.109375,-0.5625,0.421875
227,1697615045,-0.20654297,0.16571045,1.0140991,0.6875,-0.875,0.453125
228,1697615085,-0.19848633,0.16644287,1.0177612,1.125,-0.328125,0.0625
229,1697615125,-0.203125,0.16229248,1.001648,-0.140625,0.015625,0.0625
230,1697615165,-0.20898438,0.16668701,1.0202026,1.28125,-0.234375,0.15625
231,1697615205,-0.20581055,0.16375732,1.0031128,0.65625,-0.25,0.265625
232,1697615245,-0.18725586,0.15618896,1.0140991,-0.65625,-0.546875,0.875
233,1697615285,-0.2097168,0.17132568,1.0072632,0.640625,-0.515625,0.296875
234,1697615325,-0.19921875,0.15570068,1.0084839,-1.359375,-0.203125,0.171875
235,1697615365,-0.20288086,0.1605835,1.0250854,0.078125,-0.3125,0.203125
236,1697615405,-0.20166016,0.1552124,0.99871826,-1.1875,-0.90625,0.53125
237,1697615445,-0.20361328,0.17303467,1.0128784,-0.734375,0.125,-0.375
238,1697615485,-0.19604492,0.16448975,1.0150757,-0.359375,-0.5,-0.140625
239,1697615525,-0.21679688,0.17596436,1.008728,-1.46875,-0.484375,0.1875
240,1697615565,-0.21142578,0.17327881,1.0001831,-0.125,-0.78125,-0.15625
241,1697615605,-0.2109375,0.17645264,1.0128784,-0.75,-0.515625,0.1875
242,1697615645,-0.20043945,0.17523193,1.0028687,-1.671875,-1.671875,0.3125
243,1697615685,-0.20727539,0.18133545,1.0079956,-0.625,-0.96875,0.171875
244,1697615725,-0.19726562,0.18939209,1.0009155,0.515625,-0.734375,0.140625
245,1697615765,-0.19873047,0.18328857,1.0011597,2.0,-0.3125,0.0
246,1697615805,-0.20092773,0.17840576,1.007019,0.921875,0.40625,-0.03125
247,1697615845,-0.2055664,0.17327881,1.0043335,1.875,-0.453125,0.1875
248,1697615885,-0.20117188,0.17279053,1.0116577,1.328125,-0.65625,0.28125
249,1697615925,-0.20361328,0.17572021,1.0079956,0.0625,-0.890625,0.3125
250,1697615965,-0.2019043,0.17572021,1.008728,0.8125,-0.671875,0.390625
251,1697616005,-0.2006836,0.17547607,1.0077515,0.515625,-0.953125,0.21875
252,1697616045,-0.20166016,0.1708374,1.008728,-0.296875,-0.484375,0.34375
253,1697616085,-0.20336914,0.17401123,1.0162964,0.5625,-0.3125,0.265625
254,1697616125,-0.20507812,0.17425537,1.0089722,1.28125,-0.71875,0.421875
255,1697616165,-0.19848633,0.17254639,1.0109253,-0.296875,-0.375,0.0625
256,1697616205,-0.20288086,0.17059326,1.0119019,0.234375,-0.46875,-0.015625
257,1697616245,-0.19946289,0.16741943,1.0126343,0.78125,-0.328125,0.28125
258,1697616285,-0.20996094,0.1762085,0.99823,-0.40625,-0.890625,0.234375
259,1697616325,-0.19873047,0.1762085,1.0075073,0.375,-0.703125,0.140625
260,1697616365,-0.20507812,0.16986084,1.0092163,-0.046875,-1.1875,0.109375
261,1697616405,-0.19750977,0.17376709,1.0131226,-0.359375,-1.015625,0.09375
262,1697616445,-0.2097168,0.17547607,1.0028687,0.21875,-0.703125,0.390625
263,1697616485,-0.20092773,0.1671753,1.0021362,0.28125,-0.8125,0.484375
264,1697616525,-0.2055664,0.18328857,1.0148315,0.015625,-0.609375,-0.0625
265,1697616565,-0.20776367,0.17474365,0.9940796,-0.9375,-0.890625,0.328125
266,1697616605,-0.20263672,0.17645264,1.0211792,0.921875,-0.328125,0.046875
267,1697616645,-0.21655273,0.18060303,1.0077515,0.3125,-1.53125,-0.46875
268,1697616685,-0.21191406,0.18621826,1.0126343,-0.625,-0.359375,0.203125
269,1697616725,-0.20678711,0.18426514,1.010437,1.125,-0.96875,0.078125
270,1697616765,-0.20532227,0.17889404,1.0114136,1.1875,-0.734375,0.296875
271,1697616805,-0.20361328,0.17596436,1.007019,0.421875,-0.65625,0.328125
272,1697616845,-0.2084961,0.17718506,1.008728,1.40625,-0.4375,0.0
273,1697616885,-0.203125,0.17523193,1.0055542,0.09375,-0.046875,-0.125
274,1697616925,-0.19824219,0.17718506,1.0160522,1.0625,-0.6875,-0.125
275,1697616965,-0.20532227,0.17718506,1.0072632,1.0625,-0.75,-0.015625
276,1697617005,-0.20800781,0.17474365,0.99993896,0.65625,-0.984375,0.0
277,1697617045,-0.20532227,0.17718506,1.0067749,1.265625,-0.46875,0.140625
278,1697617085,-0.20141602,0.16473389,1.0114136,0.96875,-0.734375,0.203125
279,1697617125,-0.19970703,0.168396,1.008728,0.40625,-0.5625,0.484375
280,1697617165,-0.20483398,0.17254639,1.0043335,0.421875,-1.0625,0.53125
281,1697617205,-0.20507812,0.17010498,1.0075073,-0.0625,-0.828125,0.390625
282,1697617245,-0.19848633,0.1720581,1.0136108,0.328125,-1.375,0.109375
283,1697617285,-0.20874023,0.16912842,0.99554443,-1.15625,-0.875,0.625
284,1697617325,-0.2019043,0.17303467,1.0204468,-0.421875,0.078125,1.140625
285,1697617365,-0.20922852,0.17962646,0.9984741,-0.75,-1.609375,0.25
286,1697617405,-0.20776367,0.17523193,1.0111694,-0.640625,-0.421875,0.59375
287,1697617445,-0.21459961,0.17938232,1.0004272,-0.28125,-0.78125,0.671875
288,1697617485,-0.21240234,0.17718506,0.9960327,1.9375,0.453125,0.671875
289,1697617525,-0.20532227,0.17327881,1.0170288,1.75,0.71875,0.53125
290,1697617565,-0.19824219,0.18377686,1.0165405,0.453125,-0.328125,0.515625
291,1697617605,-0.20336914,0.17230225,1.0006714,-1.15625,-0.546875,0.375
292,1697617645,-0.20483398,0.1774292,1.0084839,0.765625,-0.109375,0.296875
293,1697617685,-0.19873047,0.17791748,1.0101929,-0.03125,-0.8125,0.375
294,1697617725,-0.20703125,0.17181396,1.0099487,-0.078125,-0.984375,0.5625
295,1697617765,-0.20825195,0.1786499,1.0045776,0.421875,-0.75,0.203125
296,1697617805,-0.21264648,0.17327881,1.0062866,1.484375,-0.3125,0.5
297,1697617845,-0.19213867,0.17474365,1.0123901,1.03125,-0.859375,-0.578125
298,1697617885,-0.20092773,0.1708374,1.0119019,-0.1875,-0.828125,0.59375
299,1697617925,-0.21069336,0.17718506,0.9972534,-1.140625,-1.484375,0.375
300,1697617965,-0.20751953,0.17376709,1.0214233,0.40625,-1.21875,0.3125
301,1697618005,-0.20458984,0.18035889,1.0160522,0.28125,-1.125,0.203125
302,1697618045,-0.20458984,0.18450928,0.9977417,-0.65625,-0.484375,0.03125
303,1697618085,-0.20922852,0.17938232,1.0067749,0.359375,-1.328125,0.40625
304,1697618125,-0.2109375,0.17352295,1.0014038,-0.4375,-1.0625,0.546875
305,1697618165,-0.21069336,0.17547607,1.0067749,0.125,-0.359375,0.265625
306,1697618205,-0.21142578,0.18304443,1.0001831,0.953125,-0.296875,0.3125
307,1697618245,-0.21118164,0.18255615,1.0031128,1.875,0.1875,-0.046875
308,1697618285,-0.20629883,0.1774292,1.00531,1.765625,0.359375,0.109375
309,1697618325,-0.20800781,0.17449951,1.0040894,-0.046875,-1.046875,0.546875
310,1697618365,-0.20581055,0.17596436,1.0057983,0.671875,-0.1875,-0.09375
311,1697618405,-0.2055664,0.17669678,1.008728,0.9375,-0.609375,0.109375
312,1697618445,-0.20605469,0.17425537,1.0099487,0.53125,-0.890625,0.34375
313,1697618485,-0.2097168,0.1798706,1.0055542,-0.09375,-1.015625,0.375
314,1697618525,-0.21044922,0.17376709,1.0153198,0.078125,-0.796875,0.546875
315,1697618565,-0.21191406,0.1749878,1.0067749,-0.34375,-1.5625,0.609375
316,1697618605,-0.21191406,0.1749878,1.0097046,-0.265625,-0.859375,0.84375
317,1697618645,-0.21069336,0.18035889,1.0116577,-1.5625,-1.203125,1.125
318,1697618685,-0.2055664,0.1828003,1.0050659,-0.71875,-1.140625,0.953125
319,1697618725,-0.21264648,0.1852417,1.0038452,-1.265625,-1.234375,0.5625
320,1697618765,-0.2084961,0.18670654,0.9984741,-1.359375,-0.828125,0.53125
321,1697618805,-0.21386719,0.18353271,1.0184937,-0.53125,-0.59375,0.75
322,1697618845,-0.21655273,0.18377686,1.0062866,-0.546875,-1.25,0.375
323,1697618885,-0.2163086,0.18475342,1.00531,0.203125,-0.8125,0.0625
324,1697618925,-0.21069336,0.18499756,1.0089722,-0.078125,-1.03125,0.03125
325,1697618965,-0.21313477,0.19573975,0.99212646,-0.84375,-1.21875,0.484375
326,1697619005,-0.21313477,0.18817139,1.0036011,0.78125,-0.53125,0.265625
327,1697619045,-0.2211914,0.18817139,1.0106812,0.59375,-1.078125,0.046875
328,1697619085,-0.21166992,0.18304443,0.9972534,-0.5,-0.484375,-0.0625
329,1697619125,-0.21142578,0.18743896,1.0099487,1.078125,-0.328125,-0.109375
330,1697619165,-0.21899414,0.18231201,1.0055542,0.9375,-0.5,-0.03125
331,1697619205,-0.21923828,0.19207764,1.0038452,1.265625,-0.46875,-0.125
