,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.024658203,-0.81378174,0.6066284,18.03125,4.53125,-0.546875
28,1697607085,0.020751953,-0.8423462,0.637146,37.640625,15.390625,-0.265625
29,1697607125,0.044921875,-0.8633423,0.5656128,65.171875,29.21875,4.125
30,1697607165,0.1184082,-0.85406494,0.16033936,34.390625,4.75,16.5
31,1697607205,0.041992188,-0.94854736,0.5321655,5.0625,1.671875,-2.375
32,1697607245,0.076660156,-0.8994751,0.43133545,5.671875,2.921875,-2.25
33,1697607285,0.055664062,-0.8789673,0.46380615,-5.953125,4.390625,1.3125
34,1697607325,0.053955078,-0.88531494,0.41937256,-5.390625,-0.984375,-3.296875
35,1697607365,0.10107422,-0.8428345,0.44232178,-9.859375,-3.9375,-2.8125
36,1697607405,0.056152344,-0.9048462,0.41741943,-12.234375,-12.453125,-2.234375
37,1697607445,0.09399414,-0.95806885,0.41082764,-3.78125,-7.25,-2.421875
38,1697607485,0.030273438,-0.9260864,0.40545654,-1.953125,-1.15625,-0.140625
39,1697607525,0.034179688,-0.9277954,0.43133545,3.90625,-0.609375,-0.75
40,1697607565,0.045166016,-0.8880005,0.44744873,16.78125,7.1875,2.96875
41,1697607605,0.064941406,-1.062561,0.17352295,56.578125,-1.09375,13.4375
42,1697607645,0.15795898,-0.8088989,0.3583374,7.53125,3.40625,9.1875
43,1697607685,-0.007080078,-0.9656372,0.4845581,-7.59375,2.875,-3.234375
44,1697607725,0.06616211,-0.8648071,0.33416748,-5.671875,1.515625,-2.515625
45,1697607765,0.045654297,-0.9055786,0.38787842,-1.328125,1.65625,-2.34375
46,1697607805,0.099853516,-0.87823486,0.30169678,-2.9375,-2.40625,-1.96875
47,1697607845,0.08618164,-0.9212036,0.32757568,0.5,0.03125,1.09375
48,1697607885,0.07299805,-0.9651489,0.34832764,-0.890625,0.234375,-1.1875
49,1697607925,0.06738281,-0.93048096,0.36053467,-15.859375,-2.296875,-3.796875
50,1697607965,0.04296875,-0.9470825,0.37982178,-8.515625,-1.21875,-2.90625
51,1697608005,0.046142578,-0.91070557,0.41448975,-6.28125,1.1875,-0.03125
52,1697608045,0.045410156,-0.8982544,0.41107178,-20.046875,-8.171875,-1.03125
53,1697608085,0.06665039,-0.88238525,0.4459839,-24.234375,-13.90625,-2.890625
54,1697608125,0.06298828,-0.8831177,0.50408936,-28.125,-9.78125,0.265625
55,1697608165,0.025878906,-0.862854,0.5368042,-31.421875,-11.59375,1.625
56,1697608205,0.013916016,-0.85406494,0.5114136,-23.59375,-6.53125,-0.359375
57,1697608245,0.024414062,-0.8296509,0.56585693,-15.515625,-3.953125,0.59375
58,1697608285,0.021972656,-0.8064575,0.6017456,-12.328125,-5.25,1.34375
59,1697608325,0.027832031,-0.7944946,0.58807373,-4.921875,-0.46875,-0.5
60,1697608365,0.022460938,-0.8140259,0.57562256,9.0,4.59375,-0.046875
61,1697608405,0.017822266,-0.79571533,0.572937,4.46875,-0.125,1.75
62,1697608445,0.034179688,-0.8262329,0.5734253,7.546875,-0.25,-0.609375
63,1697608485,0.015136719,-0.80133057,0.57928467,9.0,2.265625,0.09375
64,1697608525,0.03125,-0.83062744,0.5866089,20.015625,7.546875,-0.5
65,1697608565,0.03466797,-0.8423462,0.62323,32.9375,13.75,0.703125
66,1697608605,0.060302734,-1.0418091,0.33880615,74.4375,24.609375,7.578125
67,1697608645,0.20678711,-0.8179321,0.2616577,17.40625,-0.15625,13.40625
68,1697608685,0.029296875,-0.88482666,0.5578003,1.96875,-2.734375,-1.984375
69,1697608725,0.0625,-0.9273071,0.42425537,7.9375,3.875,2.28125
70,1697608765,0.033691406,-0.87335205,0.44232178,-8.609375,-2.453125,-3.3125
71,1697608805,0.08618164,-0.88360596,0.43206787,-6.328125,-1.359375,-2.328125
72,1697608845,0.07348633,-0.8479614,0.4274292,-9.359375,-4.609375,-5.359375
73,1697608885,0.079589844,-0.9639282,0.35443115,-4.25,-7.984375,-2.34375
74,1697608925,0.075683594,-0.9182739,0.38372803,-3.015625,-1.546875,1.171875
75,1697608965,0.053466797,-0.92510986,0.3673706,1.265625,1.953125,-0.859375
76,1697609005,0.044433594,-0.90289307,0.44110107,15.234375,6.234375,2.71875
77,1697609045,0.020507812,-1.0786743,0.1449585,61.390625,-1.765625,15.21875
78,1697609085,0.18774414,-0.7554321,0.36175537,3.859375,4.65625,8.921875
79,1697609125,0.0043945312,-0.9710083,0.4664917,-9.671875,2.21875,-1.765625
80,1697609165,0.053222656,-0.8916626,0.37249756,-9.515625,-1.875,-2.4375
81,1697609205,0.07324219,-0.89312744,0.387146,-5.59375,-1.125,-2.40625
82,1697609245,0.08251953,-0.861145,0.32611084,-6.46875,-1.703125,-1.703125
83,1697609285,0.08325195,-0.897522,0.3397827,-5.390625,-1.65625,-1.984375
84,1697609325,0.07128906,-0.9627075,0.34735107,-16.859375,-1.28125,-3.15625
85,1697609365,0.06567383,-0.96173096,0.4105835,-15.453125,-1.90625,-4.90625
86,1697609405,0.0546875,-0.9163208,0.45648193,-10.78125,-0.34375,-0.078125
87,1697609445,0.052978516,-0.880188,0.47503662,-17.84375,-5.9375,-0.375
88,1697609485,0.060302734,-0.8838501,0.48602295,-25.671875,-12.59375,-1.71875
89,1697609525,0.07836914,-0.84332275,0.5075073,-23.703125,-5.140625,-1.28125
90,1697609565,0.026855469,-0.83013916,0.54071045,-20.9375,-3.53125,3.75
91,1697609605,0.01977539,-0.8250122,0.5492554,-20.296875,-6.546875,-0.890625
92,1697609645,0.033203125,-0.8538208,0.5812378,-9.5,2.203125,-0.609375
93,1697609685,0.047607422,-0.8262329,0.57806396,-9.953125,-1.5625,1.03125
94,1697609725,0.048339844,-0.7908325,0.60369873,-6.953125,-2.046875,0.375
95,1697609765,0.036865234,-0.7920532,0.5946655,1.03125,-1.0,-0.1875
96,1697609805,0.048828125,-0.7930298,0.57318115,3.953125,-0.375,0.28125
97,1697609845,0.032958984,-0.79888916,0.57928467,5.96875,-0.625,0.109375
98,1697609885,0.033203125,-0.8284302,0.5883179,10.328125,1.0625,0.171875
99,1697609925,0.036376953,-0.79351807,0.55389404,7.734375,0.609375,0.109375
100,1697609965,0.018310547,-0.7888794,0.6022339,40.328125,11.859375,-2.984375
101,1697610005,0.0075683594,-0.9302368,0.5717163,92.5,23.640625,5.09375
102,1697610045,0.2319336,-0.7617798,0.2555542,18.828125,0.125,10.515625
103,1697610085,0.02319336,-0.9614868,0.59124756,-2.375,-3.75,-6.953125
104,1697610125,0.12792969,-0.9553833,0.39300537,6.53125,2.53125,-2.046875
105,1697610165,0.040771484,-0.8994751,0.44891357,-3.78125,2.828125,-1.921875
106,1697610205,0.091552734,-0.8357544,0.39154053,-7.359375,-0.203125,-1.1875
107,1697610245,0.07055664,-0.83258057,0.40789795,-8.40625,-4.421875,-6.65625
108,1697610285,0.06713867,-0.9458618,0.38275146,-3.890625,-11.03125,-3.59375
109,1697610325,0.10546875,-0.95562744,0.38494873,-3.1875,-2.609375,0.171875
110,1697610365,0.04321289,-0.9209595,0.3390503,4.765625,-1.671875,1.703125
111,1697610405,0.028320312,-1.0527954,0.19720459,46.46875,-4.34375,11.890625
112,1697610445,0.20336914,-0.817688,0.34954834,3.84375,6.71875,7.609375
113,1697610485,-0.00024414062,-0.9517212,0.5504761,-4.8125,2.578125,0.8125
114,1697610525,0.038085938,-0.928772,0.4249878,-8.046875,-1.78125,-3.296875
115,1697610565,0.046875,-0.87628174,0.43865967,-8.421875,-3.234375,-2.296875
116,1697610605,0.046142578,-0.8616333,0.39227295,-7.78125,-5.5,-5.8125
117,1697610645,0.075683594,-0.90167236,0.3307495,-6.1875,-5.390625,-5.34375
118,1697610685,0.060546875,-0.9776001,0.35394287,-2.515625,-0.078125,-1.625
119,1697610725,0.06762695,-0.9492798,0.34906006,4.515625,3.578125,2.265625
120,1697610765,0.03100586,-1.0515747,0.15716553,54.21875,-3.671875,19.234375
121,1697610805,0.20996094,-0.86309814,0.41571045,2.0625,3.859375,6.96875
122,1697610845,-0.019042969,-1.0210571,0.5097046,-9.6875,2.90625,-1.453125
123,1697610885,0.061523438,-0.8748169,0.3624878,-1.59375,-3.1875,-3.875
124,1697610925,0.04345703,-0.9011841,0.38934326,-1.390625,1.5625,0.4375
125,1697610965,0.08520508,-0.8440552,0.29388428,-7.1875,0.234375,-1.640625
126,1697611005,0.080322266,-0.88116455,0.3361206,-7.578125,0.296875,-3.171875
127,1697611045,0.053710938,-0.9837036,0.35906982,-11.65625,-0.796875,-1.21875
128,1697611085,0.07104492,-0.9331665,0.35614014,-17.046875,-3.375,-1.8125
129,1697611125,0.07055664,-0.88946533,0.4274292,-18.640625,-4.359375,0.84375
130,1697611165,0.03125,-0.8953247,0.4845581,-15.421875,-7.234375,2.09375
131,1697611205,0.041992188,-0.87286377,0.49871826,-20.703125,-9.515625,-0.515625
132,1697611245,0.08154297,-0.87506104,0.5265503,-28.765625,-11.375,0.40625
133,1697611285,0.056884766,-0.84161377,0.5336304,-29.4375,-7.453125,3.8125
134,1697611325,0.032226562,-0.83380127,0.56658936,-22.640625,-4.578125,2.484375
135,1697611365,0.021240234,-0.8262329,0.5726929,-15.921875,-4.328125,2.296875
136,1697611405,0.03125,-0.7998657,0.5975952,-11.6875,-5.265625,0.96875
137,1697611445,0.026855469,-0.7695923,0.6298218,-6.015625,-3.71875,0.703125
138,1697611485,0.033203125,-0.7937622,0.60369873,5.96875,-1.796875,0.265625
139,1697611525,0.053710938,-0.77471924,0.5790405,1.515625,-3.046875,1.0625
140,1697611565,0.052490234,-0.78863525,0.60321045,7.734375,-2.25,-0.015625
141,1697611605,0.02319336,-0.82232666,0.5973511,9.0625,-1.078125,1.71875
142,1697611645,0.030029297,-0.81573486,0.5907593,10.625,-0.609375,0.140625
143,1697611685,0.015625,-0.8123169,0.58221436,19.1875,5.609375,-1.546875
144,1697611725,0.057128906,-0.8652954,0.61517334,55.390625,21.078125,-1.5625
145,1697611765,0.032958984,-1.0413208,0.20965576,55.40625,21.765625,11.234375
146,1697611805,0.16503906,-0.8032837,0.37078857,16.875,5.359375,7.5
147,1697611845,-0.0021972656,-0.96099854,0.555603,7.890625,-2.75,-4.453125
148,1697611885,0.091796875,-0.9006958,0.37860107,4.390625,0.0625,-2.125
149,1697611925,0.06591797,-0.85528564,0.42010498,-3.5625,1.71875,-0.828125
150,1697611965,0.076416016,-0.8230591,0.43475342,-11.90625,-0.125,-2.25
151,1697612005,0.05859375,-0.9014282,0.4315796,-8.84375,-7.65625,-6.65625
152,1697612045,0.08081055,-0.92681885,0.3793335,-5.9375,-8.984375,-0.828125
153,1697612085,0.09106445,-0.9602661,0.42108154,-2.390625,-2.75,-0.34375
154,1697612125,0.06298828,-0.923645,0.43084717,17.453125,1.53125,0.34375
155,1697612165,0.010498047,-0.98321533,0.09515381,50.90625,0.453125,11.234375
156,1697612205,0.1730957,-0.95684814,0.3961792,16.78125,6.65625,4.234375
157,1697612245,-0.025146484,-0.9480591,0.50701904,-8.828125,2.921875,0.046875
158,1697612285,0.12548828,-0.85528564,0.35394287,-7.65625,1.203125,-5.109375
159,1697612325,0.050048828,-0.87823486,0.35882568,-2.765625,3.796875,0.28125
160,1697612365,0.099121094,-0.8689575,0.31219482,-0.921875,0.078125,0.015625
161,1697612405,0.09667969,-0.9302368,0.30145264,-1.484375,-6.796875,-3.984375
162,1697612445,0.08276367,-0.97784424,0.34466553,-2.359375,-1.53125,0.671875
163,1697612485,0.048828125,-0.9680786,0.34368896,-3.59375,-1.671875,-2.078125
164,1697612525,0.051513672,-0.9360962,0.37835693,-8.09375,-0.34375,-1.796875
165,1697612565,0.045410156,-0.8936157,0.3937378,-8.015625,-0.0625,0.28125
166,1697612605,0.059814453,-0.88848877,0.416687,-9.875,-3.59375,-0.46875
167,1697612645,0.056396484,-0.8897095,0.42010498,-20.3125,-6.515625,0.0
168,1697612685,0.056640625,-0.9053345,0.45355225,-21.875,-7.859375,-1.34375
169,1697612725,0.049072266,-0.9048462,0.45599365,-29.703125,-6.421875,1.515625
170,1697612765,0.040527344,-0.85601807,0.5270386,-27.6875,-3.703125,-1.125
171,1697612805,0.035888672,-0.84747314,0.5487671,-22.40625,-2.96875,-0.6875
172,1697612845,0.027832031,-0.82647705,0.56658936,-16.296875,-4.3125,0.59375
173,1697612885,0.03491211,-0.81134033,0.5853882,-12.90625,-6.609375,0.546875
174,1697612925,0.045166016,-0.79351807,0.5790405,-1.578125,-4.09375,-0.515625
175,1697612965,0.041992188,-0.79888916,0.5519409,8.140625,-0.109375,0.984375
176,1697613005,0.04736328,-0.8152466,0.5404663,8.546875,0.0625,0.578125
177,1697613045,0.027832031,-0.81427,0.58026123,8.28125,-0.546875,1.34375
178,1697613085,0.02368164,-0.85040283,0.57244873,8.65625,-0.15625,1.375
179,1697613125,0.028564453,-0.81085205,0.5338745,4.28125,-0.53125,-0.25
180,1697613165,0.030273438,-0.8616333,0.5529175,16.890625,4.671875,1.390625
181,1697613205,0.03881836,-0.7971802,0.63739014,42.015625,10.78125,-0.015625
182,1697613245,0.10986328,-1.0982056,0.043151855,41.921875,12.953125,15.921875
183,1697613285,0.095947266,-0.68829346,0.37298584,7.84375,1.234375,12.234375
184,1697613325,0.013427734,-0.8821411,0.45526123,9.625,-7.40625,-5.78125
185,1697613365,0.08129883,-0.89019775,0.42425537,4.609375,6.515625,1.03125
186,1697613405,0.091552734,-0.9067993,0.4393921,-5.171875,1.40625,-2.78125
187,1697613445,0.03955078,-0.8665161,0.4401245,-11.25,-0.796875,-3.765625
188,1697613485,0.036132812,-0.83184814,0.42425537,-5.984375,-7.25,-6.0625
189,1697613525,0.044677734,-0.9524536,0.4335327,4.96875,-8.296875,-0.375
190,1697613565,0.05810547,-0.958313,0.3932495,-0.953125,-5.203125,-0.65625
191,1697613605,0.029052734,-0.91778564,0.36566162,0.09375,1.015625,-0.3125
192,1697613645,0.045898438,-0.8911743,0.39593506,-0.859375,5.171875,1.8125
193,1697613685,0.07763672,-0.92559814,0.46209717,6.34375,8.09375,4.546875
194,1697613725,0.07397461,-0.986145,0.11810303,51.75,-7.734375,17.8125
195,1697613765,0.14892578,-0.7571411,0.41571045,9.9375,1.984375,6.8125
196,1697613805,0.035888672,-1.0178833,0.3373413,9.96875,2.234375,-0.28125
197,1697613845,0.0637207,-0.88531494,0.36566162,-7.734375,3.25,-0.140625
198,1697613885,0.04248047,-0.9229126,0.4220581,-10.53125,-1.390625,-2.171875
199,1697613925,0.056152344,-0.8533325,0.3463745,-9.71875,-6.1875,-4.1875
200,1697613965,0.08276367,-0.89727783,0.31048584,-5.90625,-3.28125,-4.296875
201,1697614005,0.08959961,-0.96099854,0.35321045,-9.84375,-3.15625,-2.984375
202,1697614045,0.06689453,-0.93536377,0.38153076,-19.5,-2.84375,-1.640625
203,1697614085,0.02319336,-0.91485596,0.44818115,-23.53125,-4.1875,-2.96875
204,1697614125,0.05029297,-0.89678955,0.49017334,-24.828125,-5.0,-2.078125
205,1697614165,0.072509766,-0.8640747,0.55145264,-28.84375,-5.15625,0.359375
206,1697614205,0.056152344,-0.84454346,0.5150757,-31.1875,-10.53125,0.625
207,1697614245,0.06713867,-0.82037354,0.5336304,-25.1875,-11.4375,1.375
208,1697614285,0.040039062,-0.82232666,0.56829834,-15.84375,-7.3125,1.90625
209,1697614325,0.030273438,-0.8110962,0.56903076,-11.390625,-3.5625,0.328125
210,1697614365,0.028808594,-0.80792236,0.5844116,-2.1875,0.171875,-0.375
211,1697614405,0.014892578,-0.78131104,0.59661865,7.265625,1.640625,0.25
212,1697614445,0.014892578,-0.79766846,0.604187,10.375,2.125,-0.546875
213,1697614485,0.021972656,-0.8413696,0.59368896,12.4375,2.015625,-0.4375
214,1697614525,0.030517578,-0.8076782,0.58465576,14.578125,3.703125,-0.703125
215,1697614565,0.036132812,-0.8279419,0.56243896,16.890625,6.640625,-0.375
216,1697614605,0.06542969,-0.83477783,0.684021,60.390625,18.5625,-2.34375
217,1697614645,0.061767578,-1.0784302,-0.17340088,41.140625,14.578125,26.265625
218,1697614685,0.06713867,-0.56866455,0.5043335,17.703125,0.9375,8.71875
219,1697614725,-0.028076172,-1.0269165,0.44110107,17.890625,-4.8125,-9.234375
220,1697614765,0.08569336,-0.88409424,0.38763428,-0.484375,2.828125,-0.171875
221,1697614805,0.07788086,-0.90509033,0.47039795,-8.84375,-1.21875,-1.015625
222,1697614845,0.060058594,-0.8335571,0.42767334,-17.390625,-6.515625,-6.71875
223,1697614885,0.053710938,-0.9055786,0.41522217,-7.125,-10.125,-6.296875
224,1697614925,0.0625,-0.9302368,0.3554077,-6.140625,-12.234375,-0.734375
225,1697614965,0.053955078,-0.9194946,0.38861084,-2.796875,-2.734375,0.0
226,1697615005,0.040771484,-0.9163208,0.40594482,2.375,5.921875,2.015625
227,1697615045,0.033447266,-0.9282837,0.41644287,14.765625,10.125,4.046875
228,1697615085,0.100097656,-0.99005127,0.09637451,49.484375,1.96875,7.953125
229,1697615125,0.087646484,-0.77056885,0.48968506,-5.84375,6.328125,10.296875
230,1697615165,-0.0014648438,-1.0003052,0.38494873,9.265625,2.25,-4.0
231,1697615205,0.045410156,-0.92388916,0.41766357,-11.40625,4.265625,-0.96875
232,1697615245,0.041015625,-0.90997314,0.39227295,-7.75,-3.75,-1.4375
233,1697615285,0.123046875,-0.82696533,0.28704834,-4.46875,-10.328125,-6.375
234,1697615325,0.076660156,-0.9702759,0.36419678,3.5625,2.796875,-0.390625
235,1697615365,0.09667969,-0.9651489,0.33343506,-2.984375,1.015625,-1.640625
236,1697615405,0.0703125,-0.9229126,0.35565186,-8.953125,-0.5,-1.65625
237,1697615445,0.05834961,-0.9336548,0.38641357,-4.046875,4.328125,2.140625
238,1697615485,0.05859375,-0.89630127,0.41204834,-8.015625,0.1875,3.140625
239,1697615525,0.064453125,-0.8867798,0.41522217,-18.34375,-9.328125,-0.265625
240,1697615565,0.09057617,-0.9170532,0.43084717,-22.9375,-11.984375,-2.484375
241,1697615605,0.07006836,-0.8706665,0.49578857,-16.203125,-1.890625,2.359375
242,1697615645,0.017578125,-0.8731079,0.49310303,-24.203125,-8.765625,4.140625
243,1697615685,0.04345703,-0.8718872,0.5192261,-24.671875,-8.703125,-1.1875
244,1697615725,0.031982422,-0.8081665,0.5634155,-22.15625,-7.609375,1.0
245,1697615765,0.04638672,-0.86309814,0.5734253,-0.015625,1.65625,0.859375
246,1697615805,0.053710938,-0.81256104,0.54364014,-1.015625,2.765625,-0.109375
247,1697615845,0.05810547,-0.81866455,0.52215576,1.03125,-1.375,0.703125
248,1697615885,0.057373047,-0.8242798,0.5499878,6.96875,1.234375,1.109375
249,1697615925,0.056396484,-0.8357544,0.56121826,7.578125,2.953125,0.28125
250,1697615965,0.033691406,-0.8233032,0.5529175,12.328125,4.734375,-0.1875
251,1697616005,0.049072266,-0.86065674,0.5673218,35.984375,10.734375,-0.453125
252,1697616045,0.103515625,-0.942688,0.44744873,69.625,20.921875,5.71875
253,1697616085,0.20898438,-0.911438,0.24725342,14.546875,0.171875,9.8125
254,1697616125,0.020507812,-0.8233032,0.52459717,0.5,0.015625,-0.375
255,1697616165,0.09326172,-0.98028564,0.39886475,8.703125,0.828125,1.296875
256,1697616205,0.080566406,-0.8965454,0.4237671,-7.65625,-2.0,-3.03125
257,1697616245,0.091796875,-0.8555298,0.38885498,-7.515625,-0.546875,-1.0
258,1697616285,0.07714844,-0.8377075,0.4569702,-13.734375,-5.8125,-8.734375
259,1697616325,0.0847168,-0.97784424,0.3908081,-0.421875,-5.953125,-2.5
260,1697616365,0.1237793,-0.897522,0.3710327,-5.265625,-1.9375,0.796875
261,1697616405,0.07836914,-0.9170532,0.39715576,1.703125,1.6875,-0.1875
262,1697616445,0.049072266,-0.90338135,0.4244995,11.015625,0.90625,2.328125
263,1697616485,0.0859375,-1.0840454,0.18304443,44.015625,-2.15625,8.1875
264,1697616525,0.12646484,-0.7854614,0.45135498,-6.8125,1.28125,10.171875
265,1697616565,0.006591797,-0.92071533,0.3632202,5.53125,-0.46875,-0.65625
266,1697616605,0.071777344,-0.89385986,0.4118042,-11.46875,-0.546875,-0.9375
267,1697616645,0.06640625,-0.8882446,0.42425537,-10.859375,-2.9375,-1.171875
268,1697616685,0.088378906,-0.8621216,0.3493042,-5.515625,-6.0,-5.78125
269,1697616725,0.08520508,-0.93218994,0.35491943,-2.71875,-1.078125,-1.328125
270,1697616765,0.10888672,-0.96710205,0.35736084,-4.046875,4.203125,1.59375
271,1697616805,0.083740234,-0.91729736,0.369812,-1.734375,3.15625,-1.171875
272,1697616845,0.075683594,-0.9182739,0.3883667,4.34375,2.546875,1.765625
273,1697616885,0.088378906,-0.87042236,0.2506714,27.265625,-2.65625,6.90625
274,1697616925,0.19384766,-0.91290283,0.37005615,13.265625,0.875,0.34375
275,1697616965,0.041015625,-0.97076416,0.44476318,-10.921875,2.78125,0.484375
276,1697617005,0.122802734,-0.87872314,0.29632568,-7.46875,1.0,-2.09375
277,1697617045,0.075683594,-0.92388916,0.38787842,-10.234375,4.0625,2.078125
278,1697617085,0.083740234,-0.8796997,0.33929443,-11.015625,-3.828125,-4.4375
279,1697617125,0.079833984,-0.89556885,0.34539795,-11.546875,-3.8125,-2.203125
280,1697617165,0.08911133,-0.9212036,0.40838623,-13.609375,-4.734375,-3.875
281,1697617205,0.060058594,-0.88165283,0.4142456,-13.84375,-3.84375,-3.1875
282,1697617245,0.07836914,-0.88726807,0.47650146,-17.875,-4.640625,-2.15625
283,1697617285,0.0715332,-0.8845825,0.4989624,-30.046875,-4.96875,-1.15625
284,1697617325,0.09106445,-0.85772705,0.5687866,-27.921875,-8.03125,-0.75
285,1697617365,0.060546875,-0.82598877,0.5751343,-27.328125,-6.15625,-0.828125
286,1697617405,0.024902344,-0.81573486,0.602478,-21.734375,-7.9375,-0.9375
287,1697617445,0.04248047,-0.7815552,0.602478,-19.8125,-7.953125,-1.1875
288,1697617485,0.041259766,-0.7683716,0.6088257,0.03125,0.46875,-0.421875
289,1697617525,0.047851562,-0.8008423,0.6054077,4.09375,1.28125,0.453125
290,1697617565,0.048828125,-0.78619385,0.5956421,4.484375,-2.3125,-0.328125
291,1697617605,0.04345703,-0.80181885,0.62420654,5.5,-1.25,-0.453125
292,1697617645,0.0234375,-0.79278564,0.62005615,10.1875,-0.703125,1.4375
293,1697617685,0.037109375,-0.7732544,0.5831909,13.984375,1.53125,0.890625
294,1697617725,0.05102539,-0.82525635,0.6557007,42.609375,14.546875,0.21875
295,1697617765,0.07861328,-1.2039185,0.26971436,75.4375,15.796875,17.828125
296,1697617805,0.12573242,-0.67266846,0.42156982,6.59375,4.09375,9.0625
297,1697617845,-0.036132812,-0.90582275,0.42474365,6.46875,-8.0,-12.421875
298,1697617885,0.11254883,-0.8677368,0.4628296,7.609375,10.390625,3.859375
299,1697617925,0.068603516,-0.8777466,0.45037842,-1.8125,-1.96875,-2.265625
300,1697617965,0.08227539,-0.8604126,0.45892334,-5.453125,-2.078125,-2.390625
301,1697618005,0.07299805,-0.88067627,0.4298706,-8.328125,-6.546875,-6.484375
302,1697618045,0.06665039,-0.9663696,0.42816162,1.9375,-7.25,-1.25
303,1697618085,0.0769043,-0.9170532,0.38787842,-5.5,-4.953125,1.3125
304,1697618125,0.041748047,-0.8880005,0.39788818,0.75,-0.15625,1.3125
305,1697618165,0.053466797,-0.880188,0.41400146,10.078125,4.03125,2.21875
306,1697618205,0.0715332,-1.0535278,0.21258545,49.40625,-2.109375,9.609375
307,1697618245,0.13989258,-0.7588501,0.4406128,3.6875,4.234375,8.453125
308,1697618285,-0.055664062,-0.9776001,0.4393921,10.125,8.859375,-4.046875
309,1697618325,0.09326172,-0.9168091,0.41912842,-8.703125,2.578125,-3.453125
310,1697618365,0.068115234,-0.9209595,0.42767334,-7.359375,-0.125,-0.71875
311,1697618405,0.09277344,-0.8440552,0.33880615,-6.21875,-8.109375,-8.28125
312,1697618445,0.09887695,-0.90460205,0.35198975,-3.984375,-4.9375,-6.34375
313,1697618485,0.06201172,-0.9522095,0.371521,-6.71875,-4.28125,-1.25
314,1697618525,0.055908203,-0.9338989,0.3444214,-22.3125,-6.03125,-1.921875
315,1697618565,-0.0107421875,-0.8574829,0.46795654,-28.46875,-4.4375,0.078125
316,1697618605,0.03564453,-0.8777466,0.5458374,-26.515625,-7.234375,-3.28125
317,1697618645,0.047851562,-0.87091064,0.56536865,-30.09375,-7.0625,-1.234375
318,1697618685,0.011962891,-0.83795166,0.55096436,-32.6875,-12.109375,-0.671875
319,1697618725,0.01977539,-0.80963135,0.5614624,-24.3125,-7.5,1.015625
320,1697618765,0.0031738281,-0.786438,0.5741577,-15.375,-4.40625,-0.515625
321,1697618805,0.011230469,-0.7752075,0.5951538,3.171875,2.984375,-1.875
322,1697618845,0.013427734,-0.8049927,0.6124878,7.9375,4.09375,0.53125
323,1697618885,0.017822266,-0.80303955,0.6054077,12.015625,0.140625,-0.09375
324,1697618925,0.01171875,-0.81744385,0.59173584,18.0625,2.6875,0.734375
325,1697618965,-0.0034179688,-0.7949829,0.62127686,22.71875,7.078125,0.140625
326,1697619005,0.022949219,-0.85943604,0.76361084,74.875,21.015625,1.625
327,1697619045,0.20654297,-0.9390259,-0.008117676,33.84375,1.375,16.65625
