,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
217,1697614645,-0.58984375,0.020446777,0.8505249,-1.046875,0.328125,-0.296875
218,1697614685,-0.5871582,0.0211792,0.8505249,-0.71875,0.125,-0.421875
219,1697614725,-0.5834961,0.023864746,0.84954834,-0.453125,0.4375,-0.578125
220,1697614765,-0.5864258,0.0211792,0.854187,-0.4375,-0.046875,-0.59375
221,1697614805,-0.59277344,0.019958496,0.854187,-0.84375,0.640625,0.0
222,1697614845,-0.58081055,0.027770996,0.8566284,-0.828125,-0.296875,-0.359375
223,1697614885,-0.5817871,0.020690918,0.83880615,-0.890625,-0.1875,-0.65625
224,1697614925,-0.57958984,0.032409668,0.84710693,-0.796875,-0.046875,-0.921875
225,1697614965,-0.5854492,0.014099121,0.84783936,-0.21875,0.484375,-0.1875
226,1697615005,-0.58984375,0.015319824,0.8554077,-0.9375,0.953125,-0.109375
227,1697615045,-0.5864258,0.023376465,0.8510132,-0.765625,0.703125,-0.78125
228,1697615085,-0.5834961,0.028015137,0.84906006,-0.328125,0.15625,-0.703125
229,1697615125,-0.57836914,0.028503418,0.8512573,0.015625,0.078125,-0.46875
230,1697615165,-0.58569336,0.02142334,0.85614014,-1.296875,0.421875,-0.078125
231,1697615205,-0.5839844,0.019714355,0.8475952,-1.203125,0.171875,-0.09375
232,1697615245,-0.59228516,0.02142334,0.84539795,-0.1875,-0.015625,-0.34375
233,1697615285,-0.5812988,0.01776123,0.8505249,-0.46875,-0.046875,-0.375
234,1697615325,-0.5864258,0.026306152,0.85491943,-0.9375,0.265625,-0.59375
235,1697615365,-0.5864258,0.028747559,0.8500366,-1.578125,0.265625,-0.34375
236,1697615405,-0.58862305,0.027282715,0.84954834,-0.765625,-0.03125,-0.34375
237,1697615445,-0.58203125,0.024597168,0.85076904,-0.234375,-0.25,-0.40625
238,1697615485,-0.5847168,0.02142334,0.85198975,-0.703125,-0.25,-0.40625
239,1697615525,-0.5883789,0.023620605,0.8517456,-1.234375,0.1875,-0.25
240,1697615565,-0.59106445,0.020446777,0.8612671,-0.09375,0.03125,-0.203125
241,1697615605,-0.5871582,0.013366699,0.83709717,-0.96875,1.171875,-0.484375
242,1697615645,-0.5917969,0.02947998,0.8554077,0.171875,0.328125,-0.578125
243,1697615685,-0.5769043,0.023620605,0.8510132,-0.46875,1.90625,-0.84375
244,1697615725,-0.58984375,0.016296387,0.85614014,0.953125,1.453125,-0.234375
245,1697615765,-0.592041,0.007507324,0.85076904,-0.546875,0.8125,0.15625
246,1697615805,-0.5839844,0.0289917,0.85736084,-0.71875,1.171875,-0.546875
247,1697615845,-0.58203125,0.030456543,0.857605,-1.5,0.8125,-0.359375
248,1697615885,-0.5810547,0.028015137,0.8571167,-1.3125,-0.203125,-0.328125
249,1697615925,-0.5805664,0.0138549805,0.84417725,-2.09375,0.625,-0.203125
250,1697615965,-0.57592773,0.018249512,0.8583374,-1.734375,0.203125,-0.53125
251,1697616005,-0.579834,0.023132324,0.854187,-0.09375,0.5,-0.515625
252,1697616045,-0.58154297,0.015808105,0.8522339,-2.453125,0.375,-0.53125
253,1697616085,-0.57470703,0.029968262,0.8612671,-1.90625,-0.5,-1.140625
254,1697616125,-0.5800781,0.028503418,0.855896,-2.078125,0.359375,-0.53125
255,1697616165,-0.5827637,0.038269043,0.852478,-1.890625,0.109375,-0.609375
256,1697616205,-0.58447266,0.030944824,0.8529663,-1.25,0.0,-0.765625
257,1697616245,-0.5776367,0.030944824,0.855896,-1.015625,-0.125,-0.734375
258,1697616285,-0.5839844,0.034606934,0.85150146,-1.609375,-0.09375,-0.703125
259,1697616325,-0.5854492,0.03753662,0.85491943,-1.171875,-0.09375,-0.53125
260,1697616365,-0.5866699,0.032165527,0.84198,-2.796875,0.625,-0.71875
261,1697616405,-0.57714844,0.038757324,0.84783936,-1.140625,-1.0625,-0.828125
262,1697616445,-0.57958984,0.0446167,0.8446655,-1.828125,-0.15625,-1.09375
263,1697616485,-0.58496094,0.034851074,0.84906006,-0.828125,-1.15625,-0.65625
264,1697616525,-0.5839844,0.039489746,0.8463745,-0.578125,-0.046875,-0.5
265,1697616565,-0.5805664,0.050964355,0.84198,0.125,0.265625,-0.125
266,1697616605,-0.5847168,0.038024902,0.84295654,-0.578125,-0.03125,0.328125
267,1697616645,-0.59033203,0.03387451,0.8446655,-0.109375,0.015625,0.046875
268,1697616685,-0.5878906,0.039001465,0.84588623,-1.0625,-0.140625,-0.34375
269,1697616725,-0.592041,0.045837402,0.8583374,-0.4375,-0.21875,-0.546875
270,1697616765,-0.5949707,0.03704834,0.85198975,-0.734375,-0.234375,-0.46875
271,1697616805,-0.58862305,0.03387451,0.8522339,-0.953125,0.03125,-0.390625
272,1697616845,-0.58447266,0.042907715,0.84588623,-0.75,0.3125,-0.28125
273,1697616885,-0.5925293,0.03753662,0.838562,-0.609375,0.5,-0.28125
274,1697616925,-0.58569336,0.035827637,0.8480835,-0.15625,0.21875,-0.53125
275,1697616965,-0.59155273,0.042419434,0.85150146,-0.453125,0.578125,-0.40625
276,1697617005,-0.58813477,0.043884277,0.85736084,-0.21875,-0.078125,-0.46875
277,1697617045,-0.58691406,0.04046631,0.8444214,-1.296875,1.0625,-0.28125
278,1697617085,-0.59375,0.051208496,0.85272217,-0.578125,-0.8125,-0.265625
279,1697617125,-0.5830078,0.030456543,0.8432007,-1.4375,0.53125,-0.375
280,1697617165,-0.5949707,0.027282715,0.85321045,-0.21875,0.125,-0.5625
281,1697617205,-0.59594727,0.025817871,0.8480835,0.171875,0.703125,-0.234375
282,1697617245,-0.59375,0.03704834,0.8505249,-0.3125,0.484375,-0.40625
283,1697617285,-0.58569336,0.049743652,0.84710693,-0.453125,0.53125,-0.203125
284,1697617325,-0.5866699,0.035827637,0.8510132,-0.359375,0.046875,-0.015625
285,1697617365,-0.59033203,0.027038574,0.8422241,-0.546875,0.578125,-0.03125
286,1697617405,-0.5830078,0.035827637,0.8529663,-0.796875,-0.140625,-0.53125
287,1697617445,-0.58984375,0.03753662,0.8595581,-0.1875,0.171875,-0.515625
288,1697617485,-0.59228516,0.031188965,0.84539795,-0.6875,0.25,-0.140625
289,1697617525,-0.5839844,0.04095459,0.8473511,-0.609375,0.21875,-0.515625
290,1697617565,-0.58496094,0.04046631,0.8463745,-0.5,0.484375,-0.4375
291,1697617605,-0.5839844,0.034118652,0.85736084,-0.640625,0.375,-0.4375
292,1697617645,-0.5891113,0.03753662,0.8456421,-0.390625,0.578125,-0.359375
293,1697617685,-0.59375,0.04046631,0.8595581,0.078125,0.15625,-0.15625
294,1697617725,-0.5895996,0.03363037,0.84832764,-0.890625,0.953125,-0.296875
295,1697617765,-0.58251953,0.039978027,0.855896,-0.1875,-0.390625,-0.234375
296,1697617805,-0.5839844,0.023132324,0.8432007,-1.0625,0.46875,-0.453125
297,1697617845,-0.58325195,0.02923584,0.854187,-0.15625,0.390625,-0.6875
298,1697617885,-0.5878906,0.02947998,0.8551636,0.3125,0.828125,-0.171875
299,1697617925,-0.5932617,0.035095215,0.8512573,-0.390625,0.734375,-0.46875
300,1697617965,-0.58374023,0.039245605,0.8493042,-0.5,0.25,-0.375
301,1697618005,-0.5817871,0.034118652,0.84246826,-0.6875,-0.015625,-0.15625
302,1697618045,-0.5878906,0.026306152,0.85028076,-0.6875,0.453125,-0.09375
303,1697618085,-0.58618164,0.028015137,0.8493042,-0.875,0.140625,-0.390625
304,1697618125,-0.59155273,0.023864746,0.8619995,-0.4375,0.484375,-0.53125
305,1697618165,-0.5888672,0.0211792,0.84417725,-0.46875,0.21875,-0.28125
306,1697618205,-0.5817871,0.032409668,0.8534546,-0.453125,0.28125,-0.40625
307,1697618245,-0.5883789,0.03704834,0.852478,-0.296875,0.53125,-0.34375
308,1697618285,-0.5888672,0.04046631,0.85150146,-0.546875,0.53125,-0.328125
309,1697618325,-0.5854492,0.031188965,0.8529663,-0.421875,0.078125,-0.34375
310,1697618365,-0.58862305,0.028259277,0.85198975,-0.6875,0.046875,-0.3125
311,1697618405,-0.58374023,0.032409668,0.8500366,-1.09375,0.25,-0.5
312,1697618445,-0.58691406,0.02947998,0.86102295,0.46875,0.390625,-0.265625
313,1697618485,-0.58496094,0.026062012,0.84173584,-1.375,1.0625,-0.46875
314,1697618525,-0.5842285,0.03704834,0.85198975,0.03125,-0.640625,-0.25
315,1697618565,-0.5817871,0.028503418,0.8475952,-1.171875,0.546875,-0.515625
316,1697618605,-0.5842285,0.024597168,0.85272217,0.21875,-0.125,-0.59375
317,1697618645,-0.5986328,0.026550293,0.852478,0.125,0.609375,0.125
318,1697618685,-0.5854492,0.02923584,0.84539795,-0.578125,1.078125,-0.3125
319,1697618725,-0.58032227,0.034851074,0.8434448,-0.609375,0.46875,-0.375
320,1697618765,-0.578125,0.03314209,0.8497925,-0.234375,-0.03125,-0.3125
321,1697618805,-0.58203125,0.01727295,0.8493042,-0.96875,0.671875,-0.109375
322,1697618845,-0.576416,0.028015137,0.8551636,-0.734375,0.5625,-0.4375
323,1697618885,-0.5859375,0.027282715,0.8571167,0.25,0.828125,-0.265625
324,1697618925,-0.5905762,0.019226074,0.85321045,0.140625,0.3125,-0.078125
325,1697618965,-0.58740234,0.024353027,0.85369873,-0.46875,-0.03125,-0.1875
326,1697619005,-0.58081055,0.03289795,0.8500366,-0.703125,0.0625,-0.3125
