,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.5358887,-0.046203613,-0.8674927,-0.640625,0.203125,-0.4375
39,1697607525,-0.53125,-0.04864502,-0.86846924,-0.734375,0.515625,-0.4375
40,1697607565,-0.53027344,-0.050354004,-0.85943604,-0.6875,0.453125,-0.546875
41,1697607605,-0.5336914,-0.04498291,-0.86187744,-0.1875,0.71875,-0.578125
42,1697607645,-0.5383301,-0.04547119,-0.8670044,-0.265625,0.640625,-0.59375
43,1697607685,-0.5383301,-0.053527832,-0.8731079,-0.375,0.546875,-0.5625
44,1697607725,-0.53344727,-0.04840088,-0.8765259,-0.6875,0.703125,-0.46875
45,1697607765,-0.5407715,-0.047424316,-0.8677368,-0.390625,0.671875,-0.484375
46,1697607805,-0.529541,-0.051330566,-0.86431885,-0.921875,0.859375,-0.25
47,1697607845,-0.5419922,-0.051818848,-0.8706665,-0.84375,0.609375,-0.328125
48,1697607885,-0.53930664,-0.04425049,-0.8623657,-0.46875,0.671875,-0.546875
49,1697607925,-0.5383301,-0.044006348,-0.8550415,0.203125,0.6875,-0.65625
50,1697607965,-0.5292969,-0.047424316,-0.85528564,0.546875,0.453125,-0.578125
51,1697608005,-0.532959,-0.042053223,-0.8694458,0.890625,0.078125,-0.671875
52,1697608045,-0.5463867,-0.035217285,-0.87213135,0.5,-0.203125,-0.5625
53,1697608085,-0.54541016,-0.04034424,-0.8870239,-0.046875,-0.21875,-0.28125
54,1697608125,-0.5383301,-0.044006348,-0.8755493,-0.25,0.484375,-0.46875
55,1697608165,-0.532959,-0.04473877,-0.8621216,0.09375,0.75,-0.8125
56,1697608205,-0.5361328,-0.039855957,-0.8748169,0.40625,0.3125,-0.890625
57,1697608245,-0.53393555,-0.03741455,-0.86846924,0.859375,-0.046875,-0.859375
58,1697608285,-0.53271484,-0.0335083,-0.8604126,0.71875,-0.171875,-0.703125
59,1697608325,-0.5402832,-0.026916504,-0.8682251,0.171875,-0.109375,-0.5625
60,1697608365,-0.5402832,-0.023010254,-0.87213135,-0.578125,-0.21875,-0.390625
61,1697608405,-0.5373535,-0.03302002,-0.8670044,-1.40625,0.3125,-0.046875
62,1697608445,-0.53637695,-0.034240723,-0.87506104,-1.359375,-0.03125,-0.234375
63,1697608485,-0.53881836,-0.0335083,-0.8635864,-0.78125,0.1875,-0.3125
64,1697608525,-0.5258789,-0.039367676,-0.86260986,-0.46875,0.03125,-0.421875
65,1697608565,-0.53149414,-0.02911377,-0.8701782,-0.75,-0.03125,-0.40625
66,1697608605,-0.53564453,-0.032043457,-0.86968994,-0.90625,-0.078125,-0.40625
67,1697608645,-0.5383301,-0.037902832,-0.8670044,-0.5625,0.09375,-0.53125
68,1697608685,-0.5349121,-0.03375244,-0.8694458,-0.546875,-0.078125,-0.4375
69,1697608725,-0.53930664,-0.038146973,-0.8748169,-0.765625,-0.015625,-0.25
70,1697608765,-0.5305176,-0.031555176,-0.86383057,-0.640625,0.046875,-0.375
71,1697608805,-0.53271484,-0.03375244,-0.8701782,-0.84375,-0.125,-0.28125
72,1697608845,-0.5332031,-0.042053223,-0.87091064,-0.875,-0.234375,-0.3125
73,1697608885,-0.53344727,-0.038879395,-0.87091064,-0.78125,-0.234375,-0.359375
74,1697608925,-0.5288086,-0.03741455,-0.8726196,-0.703125,-0.21875,-0.453125
75,1697608965,-0.53466797,-0.03302002,-0.8760376,-0.5625,-0.03125,-0.46875
76,1697609005,-0.53222656,-0.039855957,-0.86968994,-0.546875,0.046875,-0.421875
77,1697609045,-0.5234375,-0.034973145,-0.8760376,-0.796875,0.09375,-0.40625
78,1697609085,-0.5332031,-0.033996582,-0.87579346,-0.609375,0.25,-0.4375
79,1697609125,-0.53125,-0.035949707,-0.8701782,-0.84375,0.21875,-0.375
80,1697609165,-0.5319824,-0.03253174,-0.8689575,-0.53125,0.328125,-0.46875
81,1697609205,-0.5292969,-0.02911377,-0.87042236,-0.765625,0.28125,-0.484375
82,1697609245,-0.5349121,-0.034973145,-0.8699341,-0.703125,0.359375,-0.328125
83,1697609285,-0.5300293,-0.030334473,-0.8723755,-0.75,0.34375,-0.359375
84,1697609325,-0.5319824,-0.03692627,-0.8657837,-0.671875,0.359375,-0.515625
85,1697609365,-0.53393555,-0.039367676,-0.8735962,-0.609375,0.234375,-0.515625
86,1697609405,-0.52978516,-0.03302002,-0.87335205,-0.453125,0.5625,-0.40625
87,1697609445,-0.53515625,-0.031799316,-0.87164307,-0.484375,0.359375,-0.453125
88,1697609485,-0.5344238,-0.032287598,-0.8677368,-0.6875,0.359375,-0.484375
89,1697609525,-0.53222656,-0.034973145,-0.86676025,-0.734375,0.421875,-0.59375
90,1697609565,-0.5317383,-0.030822754,-0.8699341,-0.546875,0.234375,-0.46875
91,1697609605,-0.53125,-0.038635254,-0.8748169,-0.65625,0.375,-0.53125
92,1697609645,-0.5292969,-0.034729004,-0.86798096,-0.640625,0.40625,-0.359375
93,1697609685,-0.53027344,-0.035217285,-0.86798096,-0.734375,0.1875,-0.484375
94,1697609725,-0.53515625,-0.032287598,-0.87384033,-0.78125,0.390625,-0.421875
95,1697609765,-0.53027344,-0.03643799,-0.8755493,-0.390625,0.34375,-0.390625
96,1697609805,-0.5332031,-0.030578613,-0.8677368,-0.71875,0.609375,-0.265625
97,1697609845,-0.53564453,-0.03668213,-0.8689575,-0.546875,0.46875,-0.453125
98,1697609885,-0.53808594,-0.031799316,-0.86846924,-0.46875,0.484375,-0.53125
99,1697609925,-0.5354004,-0.036193848,-0.87091064,-0.515625,0.5625,-0.3125
100,1697609965,-0.53100586,-0.037902832,-0.8699341,-0.6875,0.359375,-0.515625
101,1697610005,-0.5317383,-0.036193848,-0.866272,-0.203125,0.65625,-0.40625
102,1697610045,-0.5344238,-0.02545166,-0.8640747,-0.421875,0.65625,-0.4375
103,1697610085,-0.53222656,-0.035705566,-0.8652954,-0.25,0.5,-0.53125
104,1697610125,-0.532959,-0.030822754,-0.86676025,-0.109375,0.625,-0.46875
105,1697610165,-0.54125977,-0.03326416,-0.866272,0.0,0.640625,-0.5
106,1697610205,-0.54125977,-0.028869629,-0.8689575,-0.234375,0.46875,-0.484375
107,1697610245,-0.54296875,-0.02130127,-0.8723755,-0.46875,0.328125,-0.234375
108,1697610285,-0.5415039,-0.026916504,-0.8748169,-0.53125,0.15625,-0.390625
109,1697610325,-0.5439453,-0.028625488,-0.8682251,-0.671875,0.203125,-0.203125
110,1697610365,-0.5354004,-0.035461426,-0.8718872,-1.015625,-0.015625,-0.21875
111,1697610405,-0.5344238,-0.028381348,-0.8648071,-0.890625,0.03125,-0.203125
112,1697610445,-0.53271484,-0.030334473,-0.87213135,-0.78125,0.171875,-0.25
113,1697610485,-0.5344238,-0.028625488,-0.8765259,-0.546875,0.09375,-0.390625
114,1697610525,-0.53125,-0.030090332,-0.86065674,-0.8125,0.484375,-0.40625
115,1697610565,-0.5383301,-0.034484863,-0.8740845,-0.671875,0.09375,-0.25
116,1697610605,-0.53759766,-0.028381348,-0.8796997,-1.03125,0.0625,-0.1875
117,1697610645,-0.53637695,-0.030334473,-0.86602783,-1.015625,0.265625,-0.359375
118,1697610685,-0.5390625,-0.03302002,-0.8699341,-1.03125,0.3125,-0.359375
119,1697610725,-0.5263672,-0.036193848,-0.8701782,-0.890625,0.0,-0.3125
120,1697610765,-0.53344727,-0.035217285,-0.87213135,-0.90625,0.265625,-0.3125
121,1697610805,-0.5317383,-0.031799316,-0.86431885,-0.71875,0.796875,-0.53125
122,1697610845,-0.5397949,-0.03277588,-0.87579346,-0.9375,0.625,-0.265625
123,1697610885,-0.53466797,-0.036193848,-0.8648071,-1.328125,1.078125,-0.265625
124,1697610925,-0.5383301,-0.036193848,-0.87701416,-1.640625,0.984375,-0.21875
125,1697610965,-0.5456543,-0.03717041,-0.8831177,-1.875,0.28125,-0.078125
126,1697611005,-0.5437012,-0.03668213,-0.89141846,-1.078125,0.140625,-0.34375
127,1697611045,-0.5410156,-0.045715332,-0.86846924,-0.796875,0.46875,-0.625
128,1697611085,-0.5344238,-0.03717041,-0.85040283,-0.46875,0.4375,-0.625
129,1697611125,-0.5371094,-0.032287598,-0.8521118,-0.671875,-0.046875,-0.5
130,1697611165,-0.53515625,-0.034484863,-0.8550415,-0.765625,0.015625,-0.421875
131,1697611205,-0.52734375,-0.031799316,-0.8508911,-1.328125,0.53125,-0.359375
132,1697611245,-0.53466797,-0.043273926,-0.864563,-1.171875,0.171875,-0.1875
133,1697611285,-0.5439453,-0.03326416,-0.8665161,-1.15625,0.1875,-0.171875
134,1697611325,-0.54418945,-0.034729004,-0.87945557,-1.0,0.09375,-0.40625
135,1697611365,-0.5373535,-0.043029785,-0.8779907,-0.921875,-0.09375,-0.484375
136,1697611405,-0.5373535,-0.042541504,-0.8772583,-0.703125,-0.203125,-0.46875
137,1697611445,-0.5378418,-0.04473877,-0.87872314,-0.515625,-0.25,-0.28125
138,1697611485,-0.529541,-0.042541504,-0.86260986,-0.53125,0.015625,-0.328125
139,1697611525,-0.5280762,-0.04473877,-0.8657837,-0.5,0.03125,-0.34375
140,1697611565,-0.5344238,-0.039123535,-0.8596802,-0.734375,0.390625,-0.328125
141,1697611605,-0.5371094,-0.03668213,-0.8604126,-0.78125,0.453125,-0.375
142,1697611645,-0.5358887,-0.04547119,-0.87042236,-0.703125,0.546875,-0.40625
143,1697611685,-0.53637695,-0.041809082,-0.8772583,-0.671875,0.40625,-0.484375
144,1697611725,-0.54052734,-0.041809082,-0.8735962,-0.75,0.4375,-0.4375
145,1697611765,-0.5366211,-0.038146973,-0.87286377,-0.609375,0.375,-0.46875
146,1697611805,-0.53808594,-0.041809082,-0.86431885,-0.78125,-0.03125,-0.25
147,1697611845,-0.53393555,-0.04083252,-0.86968994,-1.078125,-0.03125,-0.375
148,1697611885,-0.5383301,-0.04425049,-0.8648071,-0.640625,0.21875,-0.40625
149,1697611925,-0.5358887,-0.041809082,-0.8584595,-0.59375,0.109375,-0.4375
150,1697611965,-0.5344238,-0.04034424,-0.8670044,-0.609375,0.359375,-0.484375
151,1697612005,-0.5395508,-0.04107666,-0.87164307,-0.5,0.296875,-0.4375
152,1697612045,-0.54296875,-0.039123535,-0.87335205,-0.640625,0.078125,-0.484375
153,1697612085,-0.53930664,-0.04058838,-0.8735962,-0.796875,0.25,-0.25
154,1697612125,-0.53808594,-0.038879395,-0.86724854,-0.609375,0.265625,-0.328125
155,1697612165,-0.53515625,-0.047912598,-0.8694458,-0.546875,0.140625,-0.390625
156,1697612205,-0.5358887,-0.0413208,-0.86798096,-0.53125,0.3125,-0.5
157,1697612245,-0.53222656,-0.037902832,-0.86920166,-0.53125,0.359375,-0.4375
158,1697612285,-0.5415039,-0.038635254,-0.862854,-0.515625,0.578125,-0.5
159,1697612325,-0.53637695,-0.042785645,-0.8633423,-0.53125,0.3125,-0.46875
160,1697612365,-0.5419922,-0.044006348,-0.8699341,-0.484375,0.578125,-0.4375
161,1697612405,-0.5402832,-0.043762207,-0.8743286,-0.78125,0.4375,-0.296875
162,1697612445,-0.5373535,-0.04449463,-0.87213135,-0.71875,0.359375,-0.328125
163,1697612485,-0.54052734,-0.04083252,-0.8713989,-0.796875,0.328125,-0.3125
164,1697612525,-0.5378418,-0.034484863,-0.8740845,-0.46875,0.40625,-0.40625
165,1697612565,-0.5383301,-0.04034424,-0.8677368,-0.609375,0.53125,-0.421875
166,1697612605,-0.5358887,-0.040100098,-0.86260986,-0.578125,0.3125,-0.421875
167,1697612645,-0.5332031,-0.035461426,-0.8694458,-0.75,0.484375,-0.34375
168,1697612685,-0.5371094,-0.03741455,-0.8682251,-0.484375,0.40625,-0.390625
169,1697612725,-0.5415039,-0.041809082,-0.8711548,-0.609375,0.359375,-0.25
170,1697612765,-0.5390625,-0.04425049,-0.86553955,-0.765625,0.34375,-0.34375
171,1697612805,-0.53759766,-0.035217285,-0.86798096,-0.640625,0.140625,-0.484375
172,1697612845,-0.54052734,-0.038391113,-0.86383057,-0.53125,0.234375,-0.375
173,1697612885,-0.5361328,-0.04547119,-0.86676025,-0.578125,0.3125,-0.484375
174,1697612925,-0.5383301,-0.035217285,-0.866272,-0.640625,0.21875,-0.421875
175,1697612965,-0.53686523,-0.038635254,-0.86505127,-0.75,0.171875,-0.328125
176,1697613005,-0.5385742,-0.041809082,-0.86846924,-0.46875,0.34375,-0.40625
177,1697613045,-0.5324707,-0.033996582,-0.866272,-0.328125,0.125,-0.421875
178,1697613085,-0.53466797,-0.034240723,-0.8674927,-0.078125,0.09375,-0.390625
179,1697613125,-0.54052734,-0.039123535,-0.87579346,-0.21875,0.34375,-0.46875
180,1697613165,-0.54052734,-0.039855957,-0.8682251,-0.15625,0.15625,-0.390625
181,1697613205,-0.5427246,-0.034973145,-0.86676025,-0.0625,-0.09375,-0.34375
182,1697613245,-0.5371094,-0.03765869,-0.86260986,0.21875,0.453125,-0.59375
183,1697613285,-0.546875,-0.04058838,-0.88653564,0.21875,-0.09375,-0.75
184,1697613325,-0.5371094,-0.038391113,-0.8711548,0.96875,0.34375,-0.796875
185,1697613365,-0.53344727,-0.031066895,-0.85894775,1.578125,0.375,-0.890625
186,1697613405,-0.5317383,-0.02545166,-0.8621216,1.34375,0.765625,-1.03125
187,1697613445,-0.53881836,-0.013000488,-0.8760376,0.625,0.65625,-0.734375
188,1697613485,-0.53637695,-0.020568848,-0.8648071,-0.328125,-0.015625,-0.4375
189,1697613525,-0.53808594,-0.02545166,-0.8701782,-0.984375,-0.234375,-0.15625
190,1697613565,-0.53100586,-0.029846191,-0.86260986,-1.09375,-0.0625,-0.1875
191,1697613605,-0.53222656,-0.026916504,-0.864563,-0.78125,0.03125,-0.28125
192,1697613645,-0.5390625,-0.028381348,-0.8701782,-0.515625,0.09375,-0.40625
193,1697613685,-0.54248047,-0.025939941,-0.8713989,-0.59375,-0.015625,-0.40625
194,1697613725,-0.5378418,-0.027160645,-0.87628174,-0.546875,0.4375,-0.390625
195,1697613765,-0.53564453,-0.0256958,-0.86798096,-0.328125,0.671875,-0.515625
196,1697613805,-0.5410156,-0.028869629,-0.86846924,-0.3125,0.328125,-0.46875
197,1697613845,-0.54174805,-0.021057129,-0.86602783,-0.75,0.578125,-0.46875
198,1697613885,-0.53149414,-0.023010254,-0.8635864,-0.9375,0.46875,-0.296875
199,1697613925,-0.5332031,-0.022033691,-0.8701782,-1.375,0.6875,-0.265625
200,1697613965,-0.53564453,-0.023254395,-0.8687134,-1.15625,0.625,-0.15625
201,1697614005,-0.54248047,-0.027160645,-0.85894775,-0.71875,0.859375,-0.28125
202,1697614045,-0.546875,-0.029846191,-0.87384033,-0.359375,0.5625,-0.546875
203,1697614085,-0.5422363,-0.026184082,-0.8713989,-0.484375,0.546875,-0.53125
204,1697614125,-0.5456543,-0.02178955,-0.87164307,-0.90625,0.453125,-0.34375
205,1697614165,-0.5461426,-0.02520752,-0.86505127,-1.375,0.21875,-0.15625
206,1697614205,-0.5354004,-0.028869629,-0.8596802,-1.65625,0.109375,-0.015625
207,1697614245,-0.53393555,-0.031555176,-0.86431885,-1.84375,0.265625,0.046875
208,1697614285,-0.5349121,-0.030822754,-0.85723877,-1.453125,0.390625,-0.125
209,1697614325,-0.5354004,-0.030334473,-0.86138916,-0.921875,0.703125,-0.25
210,1697614365,-0.54418945,-0.0256958,-0.864563,-1.015625,0.71875,-0.359375
211,1697614405,-0.5402832,-0.029846191,-0.87384033,-1.578125,0.3125,-0.328125
212,1697614445,-0.5390625,-0.028869629,-0.8543091,-1.453125,1.3125,-0.15625
213,1697614485,-0.5444336,-0.032043457,-0.87506104,-1.671875,0.875,-0.015625
214,1697614525,-0.54711914,-0.0413208,-0.88238525,-1.28125,-0.28125,-0.296875
215,1697614565,-0.54345703,-0.0335083,-0.87042236,-0.640625,-0.125,-0.375
216,1697614605,-0.54907227,-0.033996582,-0.8616333,-0.46875,0.078125,-0.609375
217,1697614645,-0.5410156,-0.03253174,-0.8569946,-1.328125,0.234375,-0.265625
218,1697614685,-0.5378418,-0.035217285,-0.8496704,-1.546875,0.703125,-0.234375
219,1697614725,-0.53125,-0.036193848,-0.8543091,-2.046875,0.96875,-0.3125
220,1697614765,-0.53637695,-0.037902832,-0.85601807,-1.140625,0.90625,-0.375
221,1697614805,-0.5410156,-0.039611816,-0.86187744,-0.6875,0.515625,-0.328125
222,1697614845,-0.5456543,-0.032287598,-0.8674927,-0.640625,0.390625,-0.4375
223,1697614885,-0.545166,-0.040100098,-0.87677,-0.421875,0.265625,-0.40625
224,1697614925,-0.55029297,-0.034240723,-0.8713989,-0.4375,-0.015625,-0.375
225,1697614965,-0.54907227,-0.04058838,-0.87164307,-0.546875,-0.078125,-0.296875
226,1697615005,-0.5449219,-0.03717041,-0.85601807,-0.796875,-0.015625,-0.296875
227,1697615045,-0.5378418,-0.03765869,-0.8550415,-0.65625,0.015625,-0.296875
228,1697615085,-0.54003906,-0.039123535,-0.8550415,-0.640625,0.1875,-0.484375
229,1697615125,-0.54125977,-0.03326416,-0.85723877,-0.625,0.171875,-0.578125
230,1697615165,-0.546875,-0.037902832,-0.8665161,-0.5,0.265625,-0.671875
231,1697615205,-0.54296875,-0.04547119,-0.8694458,-0.359375,0.3125,-0.625
232,1697615245,-0.5493164,-0.04107666,-0.8726196,-0.6875,0.328125,-0.484375
233,1697615285,-0.55029297,-0.034240723,-0.8701782,-0.578125,0.15625,-0.390625
234,1697615325,-0.5437012,-0.03253174,-0.8674927,-0.890625,0.15625,-0.21875
235,1697615365,-0.54174805,-0.031311035,-0.8670044,-0.71875,-0.046875,-0.296875
236,1697615405,-0.5371094,-0.03668213,-0.85650635,-0.640625,0.109375,-0.28125
237,1697615445,-0.5349121,-0.03717041,-0.8609009,-0.453125,-0.078125,-0.375
238,1697615485,-0.5461426,-0.034729004,-0.86968994,-0.53125,0.390625,-0.46875
239,1697615525,-0.5456543,-0.035705566,-0.8743286,-0.6875,0.25,-0.515625
240,1697615565,-0.54833984,-0.039367676,-0.8682251,-0.859375,0.078125,-0.484375
241,1697615605,-0.54296875,-0.03643799,-0.87457275,-0.75,0.078125,-0.328125
242,1697615645,-0.54296875,-0.04449463,-0.8723755,-0.671875,0.015625,-0.421875
243,1697615685,-0.54418945,-0.039367676,-0.86383057,-0.703125,0.078125,-0.375
244,1697615725,-0.5378418,-0.043029785,-0.8682251,-0.75,0.046875,-0.40625
245,1697615765,-0.5456543,-0.04034424,-0.8677368,-0.703125,0.09375,-0.421875
246,1697615805,-0.5390625,-0.038391113,-0.8604126,-0.609375,0.1875,-0.4375
247,1697615845,-0.5449219,-0.039367676,-0.8648071,-0.8125,0.046875,-0.375
248,1697615885,-0.5397949,-0.04058838,-0.8711548,-0.625,0.203125,-0.4375
249,1697615925,-0.54248047,-0.034729004,-0.8670044,-0.734375,0.09375,-0.421875
250,1697615965,-0.5395508,-0.034240723,-0.86920166,-0.53125,0.046875,-0.296875
251,1697616005,-0.53930664,-0.037902832,-0.8706665,-0.6875,0.109375,-0.171875
252,1697616045,-0.5390625,-0.04083252,-0.86553955,-0.578125,0.09375,-0.40625
253,1697616085,-0.5361328,-0.03692627,-0.8652954,-0.59375,0.21875,-0.296875
254,1697616125,-0.53881836,-0.043518066,-0.8677368,-0.59375,0.03125,-0.296875
255,1697616165,-0.5397949,-0.03765869,-0.8665161,-0.65625,0.328125,-0.484375
256,1697616205,-0.532959,-0.038879395,-0.86309814,-0.671875,0.34375,-0.328125
257,1697616245,-0.53930664,-0.04083252,-0.86798096,-0.625,0.21875,-0.359375
258,1697616285,-0.54418945,-0.03717041,-0.86553955,-0.640625,0.265625,-0.53125
259,1697616325,-0.5402832,-0.039367676,-0.8670044,-0.71875,0.375,-0.453125
260,1697616365,-0.53759766,-0.030334473,-0.8677368,-0.53125,0.234375,-0.484375
261,1697616405,-0.5422363,-0.039367676,-0.8694458,-0.546875,0.3125,-0.40625
262,1697616445,-0.54052734,-0.039855957,-0.8665161,-0.71875,0.203125,-0.3125
263,1697616485,-0.54003906,-0.03277588,-0.86798096,-0.515625,0.203125,-0.34375
264,1697616525,-0.54125977,-0.035705566,-0.86602783,-0.765625,0.28125,-0.375
265,1697616565,-0.54125977,-0.03668213,-0.86676025,-0.46875,0.125,-0.40625
266,1697616605,-0.5395508,-0.03375244,-0.8694458,-0.796875,0.328125,-0.46875
267,1697616645,-0.5397949,-0.039123535,-0.8599243,-0.6875,0.390625,-0.328125
268,1697616685,-0.54003906,-0.0413208,-0.86724854,-0.78125,0.484375,-0.34375
269,1697616725,-0.54296875,-0.035461426,-0.8748169,-0.890625,0.25,-0.40625
270,1697616765,-0.54296875,-0.0413208,-0.8699341,-0.875,0.25,-0.484375
271,1697616805,-0.5378418,-0.04156494,-0.864563,-0.453125,0.15625,-0.359375
272,1697616845,-0.5395508,-0.03277588,-0.866272,-0.640625,0.328125,-0.4375
273,1697616885,-0.5410156,-0.04107666,-0.86798096,-0.671875,0.109375,-0.375
274,1697616925,-0.54296875,-0.03326416,-0.8701782,-0.78125,0.40625,-0.375
275,1697616965,-0.5461426,-0.042053223,-0.8621216,-0.828125,0.59375,-0.28125
276,1697617005,-0.5407715,-0.038635254,-0.86602783,-0.546875,0.421875,-0.3125
277,1697617045,-0.54003906,-0.04058838,-0.86553955,-0.46875,0.328125,-0.546875
278,1697617085,-0.54418945,-0.04107666,-0.86676025,-0.328125,0.171875,-0.53125
279,1697617125,-0.55078125,-0.030334473,-0.864563,-0.625,0.4375,-0.390625
280,1697617165,-0.54711914,-0.03668213,-0.8621216,-0.59375,0.453125,-0.359375
281,1697617205,-0.53881836,-0.039611816,-0.86920166,-0.59375,0.328125,-0.328125
282,1697617245,-0.5422363,-0.039367676,-0.87091064,-0.671875,0.34375,-0.40625
283,1697617285,-0.5415039,-0.032287598,-0.86431885,-0.59375,0.359375,-0.5
284,1697617325,-0.5383301,-0.038635254,-0.8604126,-0.515625,0.265625,-0.390625
285,1697617365,-0.5383301,-0.042053223,-0.86676025,-0.6875,0.40625,-0.359375
286,1697617405,-0.54589844,-0.03692627,-0.86798096,-0.703125,0.5,-0.4375
287,1697617445,-0.5444336,-0.042297363,-0.8616333,-0.71875,0.34375,-0.515625
288,1697617485,-0.5427246,-0.039123535,-0.86260986,-0.625,0.171875,-0.328125
289,1697617525,-0.5385742,-0.039855957,-0.8648071,-0.71875,0.046875,-0.390625
290,1697617565,-0.5395508,-0.03253174,-0.86138916,-0.609375,0.3125,-0.28125
291,1697617605,-0.5463867,-0.042785645,-0.86383057,-0.734375,0.1875,-0.453125
292,1697617645,-0.53686523,-0.035949707,-0.8596802,-0.640625,0.140625,-0.34375
293,1697617685,-0.5422363,-0.03302002,-0.8657837,-0.625,0.296875,-0.359375
294,1697617725,-0.54052734,-0.03741455,-0.85894775,-0.640625,0.265625,-0.359375
295,1697617765,-0.5378418,-0.040100098,-0.8677368,-0.734375,0.109375,-0.4375
296,1697617805,-0.5422363,-0.04083252,-0.8633423,-0.765625,0.296875,-0.390625
297,1697617845,-0.5407715,-0.036193848,-0.86724854,-0.5,0.328125,-0.421875
298,1697617885,-0.5383301,-0.038635254,-0.8731079,-0.578125,0.1875,-0.328125
299,1697617925,-0.54052734,-0.04107666,-0.866272,-0.734375,0.15625,-0.25
300,1697617965,-0.5344238,-0.037902832,-0.86846924,-0.78125,0.203125,-0.375
301,1697618005,-0.54418945,-0.032043457,-0.8652954,-0.6875,0.109375,-0.46875
302,1697618045,-0.54296875,-0.03668213,-0.8689575,-0.828125,0.140625,-0.359375
303,1697618085,-0.5427246,-0.038879395,-0.8633423,-0.546875,0.171875,-0.421875
304,1697618125,-0.5385742,-0.035217285,-0.8674927,-0.625,0.28125,-0.40625
305,1697618165,-0.5373535,-0.038391113,-0.86798096,-0.515625,0.015625,-0.359375
306,1697618205,-0.5407715,-0.042297363,-0.8694458,-0.671875,0.453125,-0.359375
307,1697618245,-0.5432129,-0.035949707,-0.8640747,-0.75,0.171875,-0.34375
308,1697618285,-0.54052734,-0.042541504,-0.8674927,-0.71875,0.171875,-0.390625
309,1697618325,-0.5383301,-0.038879395,-0.86968994,-0.8125,0.265625,-0.296875
310,1697618365,-0.53808594,-0.03643799,-0.86187744,-0.796875,0.234375,-0.421875
