,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-1.0651855,-0.1428833,-0.22857666,46.078125,27.703125,5.5
92,1697609645,-0.81347656,-0.051330566,-0.37750244,-2.3125,-41.703125,-4.34375
93,1697609685,-0.98706055,-0.069885254,-0.42486572,-6.453125,1.65625,2.046875
94,1697609725,-0.89990234,-0.070617676,-0.41607666,-9.671875,-27.953125,0.671875
95,1697609765,-0.8503418,-0.054504395,-0.5161743,-17.65625,-43.53125,-5.921875
96,1697609805,-0.8432617,-0.06768799,-0.59039307,-14.6875,-22.53125,-3.734375
97,1697609845,-0.81884766,-0.086242676,-0.59161377,-11.796875,-19.484375,-2.953125
98,1697609885,-0.80444336,-0.08917236,-0.647522,-7.1875,-28.203125,-7.953125
99,1697609925,-0.8120117,-0.08282471,-0.739563,-1.328125,-3.6875,-2.046875
100,1697609965,-0.8156738,-0.093322754,-0.70196533,-0.171875,10.859375,-0.375
101,1697610005,-0.8417969,-0.07867432,-0.8220825,1.828125,62.734375,4.09375
102,1697610045,-0.86083984,-0.11553955,-0.42071533,27.453125,93.40625,2.171875
103,1697610085,-0.99072266,-0.061340332,-0.3093872,13.859375,-14.125,-12.0
104,1697610125,-0.8432617,-0.018127441,-0.42755127,-10.921875,-14.1875,-2.5
105,1697610165,-0.9033203,-0.051086426,-0.4126587,-10.8125,-20.15625,6.078125
106,1697610205,-0.8449707,-0.062316895,-0.4920044,-15.59375,-52.484375,-1.171875
107,1697610245,-0.7944336,-0.06744385,-0.5862427,-16.65625,-48.140625,-5.3125
108,1697610285,-0.7817383,-0.09063721,-0.68756104,-8.03125,-37.921875,-5.546875
109,1697610325,-0.7373047,-0.08502197,-0.6409302,-9.703125,-29.625,-6.375
110,1697610365,-0.7426758,-0.097473145,-0.74713135,-5.140625,-18.828125,-2.90625
111,1697610405,-0.73779297,-0.09576416,-0.75738525,-2.625,-12.125,-3.0
112,1697610445,-0.7260742,-0.08502197,-0.75177,-1.140625,-5.59375,-3.875
113,1697610485,-0.72021484,-0.078430176,-0.7317505,-1.046875,-1.109375,-1.1875
114,1697610525,-0.71191406,-0.08502197,-0.72076416,-1.296875,0.765625,-1.265625
115,1697610565,-0.6999512,-0.06573486,-0.7258911,-1.9375,6.640625,-2.40625
116,1697610605,-0.7089844,-0.06964111,-0.70391846,-2.015625,20.140625,0.84375
117,1697610645,-0.74780273,-0.082336426,-0.6633911,-0.28125,18.421875,2.0
118,1697610685,-0.75805664,-0.08770752,-0.70098877,0.171875,11.578125,2.171875
119,1697610725,-0.7878418,-0.09454346,-0.7124634,0.09375,25.328125,2.53125
120,1697610765,-0.8078613,-0.097473145,-0.65997314,4.28125,41.3125,1.90625
121,1697610805,-0.86157227,-0.094055176,-0.64849854,7.796875,42.8125,1.6875
122,1697610845,-0.8100586,-0.077941895,-0.55841064,26.4375,64.375,4.1875
123,1697610885,-1.0202637,-0.07183838,-0.2913208,22.09375,24.265625,0.28125
124,1697610925,-0.87768555,-0.051086426,-0.39727783,-3.296875,-17.953125,-1.125
125,1697610965,-0.88500977,-0.06304932,-0.4434204,-6.03125,-8.328125,3.078125
126,1697611005,-0.8925781,-0.066467285,-0.4661255,-8.15625,-22.734375,-3.375
127,1697611045,-0.87353516,-0.050354004,-0.5383911,-14.015625,-25.953125,-4.515625
128,1697611085,-0.83813477,-0.074035645,-0.5449829,-10.921875,-22.46875,-1.046875
129,1697611125,-0.8486328,-0.09844971,-0.6008911,-5.453125,-25.6875,-3.890625
130,1697611165,-0.8371582,-0.07891846,-0.6646118,-7.859375,-17.453125,-9.203125
131,1697611205,-0.8203125,-0.06402588,-0.6675415,-2.546875,2.875,-1.109375
132,1697611245,-0.8354492,-0.08477783,-0.65289307,-0.09375,10.75,-0.84375
133,1697611285,-0.83081055,-0.06866455,-0.61920166,-1.65625,16.890625,-1.78125
134,1697611325,-0.8442383,-0.07598877,-0.58795166,0.375,21.078125,-1.40625
135,1697611365,-0.8642578,-0.07208252,-0.5828247,4.640625,29.28125,-2.734375
136,1697611405,-0.87158203,-0.04815674,-0.581604,11.9375,36.65625,-2.84375
137,1697611445,-0.77783203,-0.09942627,-0.5588989,32.984375,38.15625,4.453125
138,1697611485,-1.0251465,-0.03302002,-0.2341919,31.703125,-2.578125,1.390625
139,1697611525,-0.89160156,-0.020812988,-0.4121704,-7.796875,-20.796875,-0.859375
140,1697611565,-0.9296875,-0.011779785,-0.48468018,-11.8125,-0.234375,1.71875
141,1697611605,-0.94628906,-0.046691895,-0.44610596,-13.9375,-11.40625,-0.078125
142,1697611645,-0.92993164,-0.04107666,-0.51104736,-27.96875,-14.640625,-6.390625
143,1697611685,-0.86328125,-0.070373535,-0.49273682,-26.25,-0.78125,-7.8125
144,1697611725,-0.86376953,-0.07183838,-0.50787354,-10.546875,-5.5625,-5.015625
145,1697611765,-0.86987305,-0.062561035,-0.5418091,-4.296875,-13.015625,-4.375
146,1697611805,-0.8720703,-0.055236816,-0.5730591,-2.65625,-2.0,0.84375
147,1697611845,-0.8845215,-0.07647705,-0.548645,0.21875,6.203125,3.703125
148,1697611885,-0.89404297,-0.077697754,-0.5352173,1.078125,4.59375,1.890625
149,1697611925,-0.8898926,-0.07086182,-0.54400635,1.46875,10.25,0.453125
150,1697611965,-0.89282227,-0.06964111,-0.52178955,5.359375,15.953125,0.09375
151,1697612005,-0.8293457,-0.051330566,-0.6292114,23.15625,25.65625,4.625
152,1697612045,-1.0004883,-0.078430176,-0.2468872,37.828125,18.21875,8.71875
153,1697612085,-0.9277344,-0.04498291,-0.34942627,3.46875,-19.3125,-2.25
154,1697612125,-0.92211914,-0.038879395,-0.4673462,-9.421875,-11.203125,2.4375
155,1697612165,-0.90283203,-0.06304932,-0.4295044,-7.046875,-15.625,3.515625
156,1697612205,-0.892334,-0.066223145,-0.5376587,-17.765625,-33.8125,-3.78125
157,1697612245,-0.82788086,-0.065979004,-0.53912354,-21.34375,-26.671875,-7.28125
158,1697612285,-0.8222656,-0.07159424,-0.6199341,-6.40625,-27.71875,-3.6875
159,1697612325,-0.8352051,-0.08306885,-0.6331177,-2.515625,-18.078125,-1.109375
160,1697612365,-0.7998047,-0.069885254,-0.6375122,-2.6875,-18.78125,-1.09375
161,1697612405,-0.7824707,-0.07965088,-0.6760864,-2.515625,-17.921875,0.46875
162,1697612445,-0.77246094,-0.09039307,-0.68218994,-2.890625,-7.90625,-0.125
163,1697612485,-0.77685547,-0.08355713,-0.66851807,0.0625,-7.75,-2.4375
164,1697612525,-0.7663574,-0.070617676,-0.68463135,0.03125,-8.71875,-2.046875
165,1697612565,-0.76464844,-0.07940674,-0.6848755,-1.40625,-3.9375,-0.09375
166,1697612605,-0.7536621,-0.08282471,-0.70318604,-0.015625,-2.046875,0.375
167,1697612645,-0.75146484,-0.074035645,-0.70269775,-1.375,5.15625,0.90625
168,1697612685,-0.75146484,-0.07159424,-0.68927,-2.5,10.8125,1.078125
169,1697612725,-0.7675781,-0.085510254,-0.6609497,-1.390625,13.0,0.953125
170,1697612765,-0.7890625,-0.093811035,-0.66192627,-0.8125,9.5625,-0.234375
171,1697612805,-0.80078125,-0.09063721,-0.65997314,-0.78125,11.609375,-0.375
172,1697612845,-0.8178711,-0.089904785,-0.6397095,-0.3125,16.796875,0.859375
173,1697612885,-0.83251953,-0.08917236,-0.6387329,0.671875,18.890625,1.234375
174,1697612925,-0.84155273,-0.08258057,-0.60528564,1.390625,24.421875,1.640625
175,1697612965,-0.8395996,-0.09234619,-0.55303955,3.078125,24.0625,0.125
176,1697613005,-0.87280273,-0.07305908,-0.5984497,8.21875,26.359375,-0.515625
177,1697613045,-0.7841797,-0.10479736,-0.5906372,32.25,38.171875,4.015625
178,1697613085,-0.9938965,-0.089660645,-0.31524658,25.640625,5.609375,0.796875
179,1697613125,-0.82006836,-0.037902832,-0.43707275,-4.0,-25.5,-2.4375
180,1697613165,-0.91625977,-0.062072754,-0.50201416,-3.578125,-7.109375,2.0
181,1697613205,-0.907959,-0.046203613,-0.48345947,-5.6875,-14.484375,-0.328125
182,1697613245,-0.89086914,-0.051574707,-0.5574341,-17.890625,-24.109375,-3.421875
183,1697613285,-0.84228516,-0.058166504,-0.5733032,-16.078125,-15.671875,0.53125
184,1697613325,-0.8054199,-0.089416504,-0.5527954,-9.765625,-11.453125,0.4375
185,1697613365,-0.83154297,-0.105529785,-0.6235962,-2.890625,-21.671875,-5.484375
186,1697613405,-0.80688477,-0.08013916,-0.65704346,-3.375,-0.4375,-3.34375
187,1697613445,-0.8479004,-0.08746338,-0.6326294,0.625,7.34375,-1.25
188,1697613485,-0.85180664,-0.08502197,-0.6240845,-1.125,7.9375,-0.265625
189,1697613525,-0.8469238,-0.08087158,-0.6531372,1.640625,22.8125,-0.265625
190,1697613565,-0.8017578,-0.07330322,-0.678772,25.28125,55.546875,3.5
191,1697613605,-0.9494629,-0.08355713,-0.35577393,35.515625,21.8125,3.140625
192,1697613645,-0.86621094,-0.050109863,-0.36383057,7.21875,-30.703125,1.8125
193,1697613685,-0.9157715,-0.045959473,-0.48394775,-7.625,-2.234375,2.09375
194,1697613725,-0.88793945,-0.058410645,-0.4590454,-7.4375,-14.890625,1.921875
195,1697613765,-0.8840332,-0.051574707,-0.58966064,-23.84375,-22.25,-3.921875
196,1697613805,-0.83374023,-0.058898926,-0.55548096,-20.484375,-6.828125,-4.171875
197,1697613845,-0.8132324,-0.101135254,-0.54473877,-10.640625,-9.34375,-4.03125
198,1697613885,-0.8635254,-0.10235596,-0.6296997,-5.53125,-25.4375,-9.671875
199,1697613925,-0.8186035,-0.054504395,-0.6968384,-6.125,0.71875,-4.796875
200,1697613965,-0.8364258,-0.09503174,-0.61676025,-0.890625,14.96875,2.390625
201,1697614005,-0.8664551,-0.08453369,-0.62677,0.03125,12.96875,0.390625
202,1697614045,-0.85058594,-0.0725708,-0.6460571,6.21875,24.84375,1.640625
203,1697614085,-0.76123047,-0.097717285,-0.5967407,36.84375,56.5,8.375
204,1697614125,-0.9707031,-0.06768799,-0.32159424,34.734375,5.6875,1.046875
205,1697614165,-0.8132324,-0.0413208,-0.37213135,-7.1875,-28.140625,0.890625
206,1697614205,-0.8979492,-0.03692627,-0.48809814,-8.828125,-6.75,6.46875
207,1697614245,-0.9055176,-0.0803833,-0.49249268,-13.328125,-30.21875,1.828125
208,1697614285,-0.8273926,-0.07232666,-0.6043091,-20.640625,-41.765625,-4.90625
209,1697614325,-0.8029785,-0.09454346,-0.600647,-17.046875,-26.40625,-6.78125
210,1697614365,-0.7922363,-0.10406494,-0.64727783,-4.625,-31.3125,-7.171875
211,1697614405,-0.7841797,-0.07501221,-0.72906494,-6.234375,-25.421875,-8.203125
212,1697614445,-0.74438477,-0.08673096,-0.7337036,-2.40625,-11.484375,-1.890625
213,1697614485,-0.75024414,-0.089416504,-0.70758057,-0.28125,-12.046875,-1.453125
214,1697614525,-0.7355957,-0.08648682,-0.71588135,-2.015625,-13.171875,-2.40625
215,1697614565,-0.71313477,-0.08135986,-0.7190552,-1.890625,-10.203125,-2.125
216,1697614605,-0.70288086,-0.0713501,-0.7312622,-0.765625,-5.78125,-3.0
217,1697614645,-0.7023926,-0.062316895,-0.7214966,0.28125,-3.84375,-2.46875
218,1697614685,-0.7038574,-0.06768799,-0.73150635,-0.40625,-4.625,-0.28125
219,1697614725,-0.6999512,-0.07232666,-0.73760986,-1.8125,-3.890625,-0.46875
220,1697614765,-0.7019043,-0.0725708,-0.7595825,-1.453125,-5.671875,-0.375
221,1697614805,-0.69140625,-0.07720947,-0.76446533,-1.8125,-4.96875,-1.109375
222,1697614845,-0.6945801,-0.07940674,-0.77130127,-1.21875,-3.734375,-0.15625
223,1697614885,-0.68408203,-0.0791626,-0.7698364,-1.125,-3.25,-1.328125
224,1697614925,-0.6843262,-0.08087158,-0.7666626,-1.28125,-0.984375,-1.890625
225,1697614965,-0.6809082,-0.073791504,-0.75860596,-1.359375,-0.125,-1.53125
226,1697615005,-0.6743164,-0.081604004,-0.7647095,-1.28125,-0.71875,-0.609375
227,1697615045,-0.67822266,-0.07281494,-0.76226807,-1.0625,0.890625,-0.5
228,1697615085,-0.6796875,-0.07305908,-0.76226807,-0.78125,2.59375,0.09375
229,1697615125,-0.68188477,-0.08477783,-0.7666626,-0.921875,3.828125,0.375
230,1697615165,-0.68896484,-0.08111572,-0.7593384,-1.03125,5.703125,0.65625
231,1697615205,-0.6958008,-0.08721924,-0.7595825,-0.15625,6.421875,0.140625
232,1697615245,-0.7055664,-0.07891846,-0.75494385,-0.921875,8.84375,-0.09375
233,1697615285,-0.7167969,-0.08355713,-0.74005127,-0.859375,13.203125,0.203125
234,1697615325,-0.734375,-0.07965088,-0.7337036,-0.40625,17.578125,1.140625
235,1697615365,-0.7404785,-0.08917236,-0.71417236,0.28125,21.859375,1.578125
236,1697615405,-0.7631836,-0.08062744,-0.6885376,1.0625,25.90625,0.953125
237,1697615445,-0.7783203,-0.07672119,-0.6548462,2.625,27.28125,-0.1875
238,1697615485,-0.8054199,-0.085510254,-0.6502075,4.09375,29.0625,0.1875
239,1697615525,-0.82177734,-0.06939697,-0.6433716,9.78125,46.578125,1.96875
240,1697615565,-0.8991699,-0.07330322,-0.42755127,8.625,29.296875,-0.1875
241,1697615605,-0.86865234,-0.06549072,-0.47979736,-0.4375,-16.65625,-0.328125
242,1697615645,-0.8569336,-0.066223145,-0.5310669,-1.5625,-15.484375,1.453125
243,1697615685,-0.8613281,-0.07354736,-0.55548096,-0.25,-28.609375,0.46875
244,1697615725,-0.81762695,-0.055480957,-0.60284424,-6.59375,-34.234375,-3.140625
245,1697615765,-0.78149414,-0.07110596,-0.6565552,-6.984375,-30.203125,-1.90625
246,1697615805,-0.7680664,-0.062072754,-0.70880127,-3.25,-11.171875,0.921875
247,1697615845,-0.7561035,-0.09234619,-0.6946411,1.078125,3.71875,0.078125
248,1697615885,-0.79052734,-0.07745361,-0.7046509,1.984375,8.90625,-2.84375
249,1697615925,-0.7944336,-0.073791504,-0.67926025,-1.859375,13.203125,-0.359375
250,1697615965,-0.80200195,-0.07745361,-0.66363525,-0.59375,19.609375,-0.203125
251,1697616005,-0.8195801,-0.06719971,-0.6946411,3.0,40.0625,1.890625
252,1697616045,-0.857666,-0.06109619,-0.427063,6.421875,44.78125,-0.5625
253,1697616085,-0.8654785,-0.06109619,-0.4758911,3.90625,-15.53125,-1.9375
254,1697616125,-0.8449707,-0.055236816,-0.55841064,-2.546875,-15.34375,1.625
255,1697616165,-0.84594727,-0.06451416,-0.55133057,-1.078125,-22.734375,4.4375
256,1697616205,-0.8051758,-0.08453369,-0.61505127,-5.15625,-34.03125,-0.96875
257,1697616245,-0.78271484,-0.070617676,-0.66070557,-6.921875,-26.4375,-4.71875
258,1697616285,-0.7751465,-0.07525635,-0.72076416,-2.921875,-16.96875,-2.125
259,1697616325,-0.76953125,-0.086242676,-0.70880127,-0.6875,4.421875,1.140625
260,1697616365,-0.78271484,-0.082336426,-0.69854736,2.734375,8.6875,-3.59375
261,1697616405,-0.7976074,-0.06793213,-0.6934204,-0.796875,12.578125,-1.34375
262,1697616445,-0.7907715,-0.07745361,-0.6709595,-2.234375,17.65625,1.359375
263,1697616485,-0.79907227,-0.07550049,-0.73394775,3.0,50.59375,1.828125
264,1697616525,-0.8701172,-0.05718994,-0.40997314,12.6875,59.625,-0.859375
265,1697616565,-0.8654785,-0.050109863,-0.43267822,3.796875,-22.65625,-3.59375
266,1697616605,-0.8544922,-0.047180176,-0.5449829,-5.375,-14.578125,2.625
267,1697616645,-0.859375,-0.0647583,-0.51397705,-1.296875,-24.984375,5.328125
268,1697616685,-0.8046875,-0.07696533,-0.60357666,-4.953125,-50.6875,-0.953125
269,1697616725,-0.76904297,-0.066223145,-0.694397,-8.03125,-40.65625,-4.515625
270,1697616765,-0.7426758,-0.07574463,-0.73028564,-4.578125,-30.4375,-3.734375
271,1697616805,-0.7128906,-0.08282471,-0.74786377,-2.640625,-25.3125,-6.34375
272,1697616845,-0.7077637,-0.06402588,-0.77667236,0.046875,-16.671875,-6.09375
273,1697616885,-0.69262695,-0.066711426,-0.78448486,-0.5,-8.890625,-4.109375
274,1697616925,-0.6867676,-0.06085205,-0.77911377,-0.828125,-3.828125,-2.28125
275,1697616965,-0.7192383,-0.0154418945,-0.84259033,-2.265625,-1.578125,-2.859375
276,1697617005,-0.67749023,-0.05645752,-0.75665283,-1.203125,-1.046875,-2.015625
277,1697617045,-0.6750488,-0.0647583,-0.76348877,-1.15625,-0.546875,-2.09375
278,1697617085,-0.67456055,-0.051330566,-0.767395,-1.78125,0.046875,-2.28125
279,1697617125,-0.67578125,-0.054992676,-0.77716064,-1.4375,-0.796875,-1.578125
280,1697617165,-0.67041016,-0.05303955,-0.7686157,-1.5,-2.296875,-0.484375
281,1697617205,-0.6677246,-0.06378174,-0.7822876,-1.6875,-2.421875,-0.25
282,1697617245,-0.6738281,-0.058898926,-0.7764282,-1.09375,-1.59375,-0.46875
283,1697617285,-0.67700195,-0.058898926,-0.77667236,-1.09375,-1.71875,-0.578125
284,1697617325,-0.66796875,-0.05670166,-0.77838135,-1.21875,-0.5625,-0.578125
285,1697617365,-0.6635742,-0.062561035,-0.77593994,-1.171875,-0.34375,-0.890625
286,1697617405,-0.6621094,-0.05255127,-0.7774048,-1.453125,0.046875,-0.90625
287,1697617445,-0.6611328,-0.06304932,-0.7683716,-1.71875,0.171875,-1.0625
288,1697617485,-0.66259766,-0.06036377,-0.7781372,-1.375,-0.96875,-1.234375
289,1697617525,-0.6628418,-0.054992676,-0.78302,-1.15625,-1.328125,-1.046875
290,1697617565,-0.6591797,-0.07232666,-0.7937622,-1.3125,-1.796875,-0.734375
291,1697617605,-0.65649414,-0.06329346,-0.79351807,-1.046875,-0.484375,-0.8125
292,1697617645,-0.6621094,-0.066711426,-0.7876587,-1.390625,1.0625,0.125
293,1697617685,-0.6599121,-0.0647583,-0.7817993,-1.140625,2.546875,0.03125
294,1697617725,-0.6616211,-0.06524658,-0.784729,-1.296875,3.875,0.53125
295,1697617765,-0.67041016,-0.066467285,-0.78082275,-0.640625,6.703125,0.390625
296,1697617805,-0.6772461,-0.06793213,-0.7710571,-0.65625,7.484375,0.140625
297,1697617845,-0.685791,-0.07525635,-0.7683716,-1.171875,11.390625,0.5625
298,1697617885,-0.6965332,-0.0725708,-0.7522583,-0.625,14.515625,1.0625
299,1697617925,-0.7092285,-0.06768799,-0.73272705,-0.140625,16.4375,1.078125
300,1697617965,-0.72436523,-0.07525635,-0.72442627,0.25,14.78125,0.375
301,1697618005,-0.73876953,-0.069885254,-0.7112427,0.078125,12.875,0.28125
302,1697618045,-0.74609375,-0.06719971,-0.70391846,0.453125,18.0625,0.34375
303,1697618085,-0.7685547,-0.0725708,-0.678772,1.21875,19.578125,-0.484375
304,1697618125,-0.7873535,-0.06500244,-0.65093994,1.90625,16.921875,-1.046875
305,1697618165,-0.8112793,-0.050842285,-0.6069946,-0.78125,14.609375,-1.265625
306,1697618205,-0.79663086,-0.06768799,-0.6721802,5.15625,33.09375,0.78125
307,1697618245,-0.8725586,-0.047424316,-0.5154419,6.21875,28.640625,-1.90625
308,1697618285,-0.8503418,-0.046936035,-0.534729,0.484375,-9.609375,-0.6875
309,1697618325,-0.8449707,-0.04107666,-0.56085205,-1.546875,-8.734375,1.859375
310,1697618365,-0.8347168,-0.05645752,-0.57598877,-0.6875,-18.59375,1.953125
311,1697618405,-0.8129883,-0.058166504,-0.60357666,-2.984375,-25.5625,-0.921875
312,1697618445,-0.7854004,-0.05596924,-0.6826782,-4.21875,-27.140625,-2.484375
