,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,1697612245,-0.10229492,-0.93634033,0.31121826,0.5,2.421875,-1.265625
158,1697612285,-0.10107422,-0.9326782,0.30828857,-0.484375,2.359375,-1.3125
159,1697612325,-0.103027344,-0.9356079,0.31488037,-0.3125,2.09375,-1.375
160,1697612365,-0.09423828,-0.9331665,0.30462646,-0.4375,1.296875,-0.984375
161,1697612405,-0.09765625,-0.93707275,0.3131714,-1.6875,0.453125,-1.28125
162,1697612445,-0.095947266,-0.9365845,0.32147217,-2.46875,0.109375,-1.5625
163,1697612485,-0.103515625,-0.9302368,0.3234253,-1.65625,-0.875,-1.53125
164,1697612525,-0.10839844,-0.928772,0.31365967,-3.4375,-1.828125,-0.828125
165,1697612565,-0.10668945,-0.925354,0.32806396,-4.046875,-2.5,-1.109375
166,1697612605,-0.11425781,-0.9326782,0.33587646,-2.90625,-2.859375,-0.390625
167,1697612645,-0.12036133,-0.92071533,0.3475952,-4.40625,-3.828125,0.0
168,1697612685,-0.1574707,-0.93096924,0.34857178,-4.640625,-4.65625,0.75
169,1697612725,-0.140625,-0.9260864,0.35516357,-5.890625,-3.53125,-0.015625
170,1697612765,-0.15478516,-0.9077759,0.36053467,-3.640625,0.5,-1.234375
171,1697612805,-0.1394043,-0.9182739,0.36761475,-0.859375,0.484375,-0.109375
172,1697612845,-0.13476562,-0.9216919,0.35272217,-2.296875,0.390625,-0.15625
173,1697612885,-0.12817383,-0.9151001,0.35931396,-0.9375,1.515625,-0.6875
174,1697612925,-0.13256836,-0.9155884,0.3517456,-1.53125,1.328125,-0.578125
175,1697612965,-0.12719727,-0.90802,0.35198975,-2.953125,2.265625,-1.09375
176,1697613005,-0.122558594,-0.90631104,0.36517334,-1.984375,2.171875,-2.171875
177,1697613045,-0.11816406,-0.91412354,0.36761475,-2.109375,2.21875,-1.921875
178,1697613085,-0.12011719,-0.9143677,0.3678589,-1.734375,1.1875,-0.84375
179,1697613125,-0.1274414,-0.909729,0.3649292,-1.953125,1.75,-0.03125
180,1697613165,-0.12573242,-0.92144775,0.36175537,-1.28125,1.828125,-0.1875
181,1697613205,-0.11328125,-0.91363525,0.3690796,-0.875,1.296875,-0.78125
182,1697613245,-0.11230469,-0.90460205,0.371521,-0.265625,1.984375,-1.4375
183,1697613285,-0.10913086,-0.911438,0.36419678,0.515625,0.9375,-0.125
184,1697613325,-0.10595703,-0.91534424,0.3619995,-0.734375,0.609375,0.40625
185,1697613365,-0.118896484,-0.91070557,0.3661499,0.390625,-0.390625,-0.125
186,1697613405,-0.12792969,-0.90997314,0.3673706,-0.421875,0.21875,-0.40625
187,1697613445,-0.11303711,-0.9199829,0.3739624,1.171875,0.375,-0.5625
188,1697613485,-0.12548828,-0.9312134,0.3649292,-0.0625,-0.28125,-0.234375
189,1697613525,-0.11791992,-0.9143677,0.35687256,-2.5625,0.015625,-1.34375
190,1697613565,-0.11791992,-0.90997314,0.3661499,-1.28125,-0.078125,-0.171875
191,1697613605,-0.12573242,-0.9158325,0.3678589,-1.625,-0.4375,1.078125
192,1697613645,-0.1274414,-0.9212036,0.3673706,-1.8125,-0.828125,-0.140625
193,1697613685,-0.11279297,-0.9209595,0.37127686,-0.234375,-0.734375,-0.53125
194,1697613725,-0.10229492,-0.89141846,0.36175537,-1.78125,-0.640625,-0.609375
195,1697613765,-0.115478516,-0.89849854,0.36956787,-1.21875,-0.75,-0.078125
196,1697613805,-0.12133789,-0.93096924,0.37347412,-0.328125,-0.359375,0.671875
197,1697613845,-0.12426758,-0.91851807,0.3678589,-1.296875,-1.078125,0.53125
198,1697613885,-0.11328125,-0.90826416,0.37493896,-1.328125,-0.4375,-0.34375
199,1697613925,-0.10913086,-0.9014282,0.3788452,-0.34375,-0.171875,-0.296875
200,1697613965,-0.12866211,-0.9180298,0.3703003,-0.59375,0.34375,1.125
201,1697614005,-0.12817383,-0.9229126,0.38104248,0.5625,0.6875,0.875
202,1697614045,-0.12939453,-0.9138794,0.37200928,0.84375,1.140625,0.765625
203,1697614085,-0.12792969,-0.9055786,0.37200928,0.90625,0.921875,1.859375
204,1697614125,-0.123291016,-0.9194946,0.37005615,1.578125,2.328125,1.1875
205,1697614165,-0.11035156,-0.9248657,0.36346436,1.890625,2.953125,0.265625
206,1697614205,-0.0925293,-0.90997314,0.36468506,-0.078125,2.78125,-0.71875
207,1697614245,-0.08862305,-0.913147,0.35247803,-0.75,2.34375,-1.625
208,1697614285,-0.09399414,-0.92022705,0.3703003,0.296875,1.109375,0.03125
209,1697614325,-0.103759766,-0.9295044,0.3480835,-3.0625,-0.890625,0.515625
210,1697614365,-0.07446289,-0.91607666,0.34906006,-3.8125,-0.171875,-1.4375
211,1697614405,-0.099609375,-0.9187622,0.3632202,-3.109375,-0.21875,-0.03125
212,1697614445,-0.099853516,-0.89678955,0.3661499,-4.140625,-2.21875,1.75
213,1697614485,-0.09790039,-0.91656494,0.3690796,-2.9375,-1.0,1.703125
214,1697614525,-0.10864258,-0.91485596,0.37493896,-1.84375,-0.53125,2.28125
215,1697614565,-0.10546875,-0.909729,0.37615967,0.25,-0.1875,2.09375
216,1697614605,-0.09765625,-0.9067993,0.36639404,-0.40625,0.640625,0.8125
217,1697614645,-0.092285156,-0.9043579,0.38031006,-0.546875,-0.078125,1.390625
218,1697614685,-0.09448242,-0.91363525,0.3776245,-0.453125,0.28125,0.828125
219,1697614725,-0.10913086,-0.9168091,0.3793335,-0.359375,0.375,-0.109375
220,1697614765,-0.09277344,-0.9089966,0.38519287,1.71875,0.59375,-1.296875
221,1697614805,-0.08178711,-0.9155884,0.37542725,2.90625,0.25,-2.09375
222,1697614845,-0.07324219,-0.9209595,0.37078857,3.265625,-0.015625,-2.671875
223,1697614885,-0.06323242,-0.91241455,0.3678589,2.625,-1.984375,-2.796875
224,1697614925,-0.07861328,-0.9277954,0.34710693,0.375,-3.3125,-0.859375
225,1697614965,-0.09667969,-0.9273071,0.3529663,0.25,-4.5,0.65625
226,1697615005,-0.114746094,-0.9234009,0.355896,-1.078125,-3.59375,0.421875
227,1697615045,-0.123046875,-0.92437744,0.35516357,-0.578125,-3.6875,0.328125
228,1697615085,-0.115722656,-0.9199829,0.35125732,-0.4375,-2.453125,0.953125
229,1697615125,-0.10473633,-0.9143677,0.3637085,-0.5,-1.84375,1.125
230,1697615165,-0.11669922,-0.9282837,0.3612671,1.078125,-1.5625,1.140625
231,1697615205,-0.10864258,-0.9192505,0.3463745,-0.328125,-0.71875,-1.015625
232,1697615245,-0.10595703,-0.9092407,0.3529663,0.5,0.90625,-2.46875
233,1697615285,-0.1184082,-0.9277954,0.354187,2.828125,0.078125,0.140625
234,1697615325,-0.11279297,-0.9234009,0.35321045,2.296875,-0.734375,0.15625
235,1697615365,-0.1015625,-0.9194946,0.34222412,2.375,-0.1875,-1.09375
236,1697615405,-0.111083984,-0.928772,0.33685303,2.296875,-0.046875,-0.609375
237,1697615445,-0.11303711,-0.9234009,0.33319092,2.375,-0.1875,-0.25
238,1697615485,-0.10888672,-0.9343872,0.3319702,2.671875,0.328125,-0.765625
239,1697615525,-0.107421875,-0.9397583,0.32904053,3.609375,0.625,0.0
240,1697615565,-0.10522461,-0.93829346,0.31756592,3.140625,-0.40625,0.203125
241,1697615605,-0.09887695,-0.9224243,0.3204956,2.828125,0.40625,-0.9375
242,1697615645,-0.09643555,-0.93048096,0.31243896,2.328125,0.484375,-0.65625
243,1697615685,-0.110839844,-0.9417114,0.3048706,1.4375,0.28125,0.265625
244,1697615725,-0.111083984,-0.93634033,0.30169678,1.9375,0.390625,0.28125
245,1697615765,-0.10620117,-0.93048096,0.29437256,2.25,0.703125,-0.859375
246,1697615805,-0.08935547,-0.93707275,0.29437256,1.3125,0.609375,-1.28125
247,1697615845,-0.095947266,-0.9434204,0.28826904,1.28125,0.1875,-1.03125
248,1697615885,-0.10546875,-0.9421997,0.29144287,0.859375,-0.34375,-0.046875
249,1697615925,-0.10595703,-0.9385376,0.2929077,0.3125,-0.390625,0.0625
250,1697615965,-0.1081543,-0.9434204,0.2826538,1.5,-0.3125,-0.140625
251,1697616005,-0.10107422,-0.9324341,0.2850952,1.6875,-0.671875,0.03125
252,1697616045,-0.107177734,-0.9397583,0.2789917,-0.53125,-0.09375,0.453125
253,1697616085,-0.12011719,-0.9404907,0.28338623,-0.09375,0.4375,0.65625
254,1697616125,-0.111328125,-0.9495239,0.28094482,0.453125,0.875,-0.34375
255,1697616165,-0.08959961,-0.9380493,0.27459717,-0.4375,1.046875,-1.765625
256,1697616205,-0.1027832,-0.9487915,0.27972412,-1.375,0.921875,-0.9375
257,1697616245,-0.103515625,-0.9468384,0.28656006,-0.0625,0.546875,-0.53125
258,1697616285,-0.10522461,-0.93878174,0.28070068,-0.734375,0.359375,-0.859375
259,1697616325,-0.11376953,-0.9439087,0.27752686,-0.9375,0.3125,-0.84375
260,1697616365,-0.1015625,-0.94317627,0.28704834,0.359375,0.046875,-0.59375
261,1697616405,-0.10083008,-0.944397,0.27557373,-1.359375,0.0625,-0.4375
262,1697616445,-0.10888672,-0.94659424,0.28363037,-0.796875,0.25,-0.5625
263,1697616485,-0.111083984,-0.9404907,0.2802124,-1.015625,-0.28125,-0.734375
264,1697616525,-0.107666016,-0.9324341,0.28216553,-1.515625,0.0625,-0.71875
265,1697616565,-0.10522461,-0.94732666,0.2819214,-2.625,0.5,-0.859375
266,1697616605,-0.095703125,-0.9326782,0.28704834,-2.515625,0.390625,-0.953125
267,1697616645,-0.10644531,-0.9429321,0.2855835,-3.203125,0.578125,-0.96875
268,1697616685,-0.10522461,-0.9351196,0.2982788,-3.0,0.40625,-0.796875
269,1697616725,-0.11401367,-0.94244385,0.291687,-3.296875,0.078125,-0.84375
270,1697616765,-0.11450195,-0.9380493,0.3048706,-0.890625,0.25,-0.9375
271,1697616805,-0.10644531,-0.93927,0.29364014,-3.65625,0.40625,-0.984375
272,1697616845,-0.10449219,-0.9295044,0.3036499,-3.453125,0.875,-1.4375
273,1697616885,-0.12011719,-0.93707275,0.31658936,-1.828125,0.90625,-0.40625
274,1697616925,-0.11206055,-0.93048096,0.3163452,-1.828125,0.09375,-0.609375
275,1697616965,-0.107910156,-0.93292236,0.3060913,-2.15625,0.296875,-1.171875
276,1697617005,-0.107666016,-0.93878174,0.30584717,-1.90625,0.125,-0.5
277,1697617045,-0.11328125,-0.9385376,0.31463623,-2.125,0.296875,-0.4375
278,1697617085,-0.115478516,-0.92755127,0.31414795,-2.21875,0.984375,-1.03125
279,1697617125,-0.11791992,-0.9360962,0.3151245,-1.859375,0.953125,-0.765625
280,1697617165,-0.111816406,-0.92803955,0.32000732,-1.515625,0.234375,-0.5625
281,1697617205,-0.11328125,-0.9221802,0.3204956,-2.09375,0.59375,-0.609375
282,1697617245,-0.11694336,-0.94000244,0.3217163,-1.15625,0.890625,-0.75
283,1697617285,-0.11279297,-0.92926025,0.3209839,-0.828125,0.59375,-0.59375
284,1697617325,-0.115234375,-0.92926025,0.32366943,-1.5,0.765625,-0.453125
285,1697617365,-0.118896484,-0.9265747,0.32928467,-1.078125,0.5625,-0.421875
286,1697617405,-0.111816406,-0.9314575,0.32513428,-0.90625,0.078125,-0.25
287,1697617445,-0.11767578,-0.9338989,0.32904053,-1.484375,0.5625,-0.328125
288,1697617485,-0.115722656,-0.9312134,0.32635498,-1.546875,0.265625,-0.078125
289,1697617525,-0.11450195,-0.93218994,0.3180542,-2.5,0.640625,-0.484375
290,1697617565,-0.106933594,-0.9260864,0.34173584,-0.515625,0.984375,-0.78125
291,1697617605,-0.1171875,-0.94073486,0.32489014,-1.421875,0.296875,0.0625
292,1697617645,-0.10449219,-0.90753174,0.3241577,-3.609375,1.1875,-0.578125
293,1697617685,-0.11376953,-0.9277954,0.3439331,-1.046875,1.171875,0.109375
294,1697617725,-0.12719727,-0.942688,0.33514404,-0.078125,0.375,0.5
295,1697617765,-0.110839844,-0.92559814,0.33709717,-1.546875,0.109375,-0.53125
296,1697617805,-0.09887695,-0.92681885,0.3397827,-1.1875,0.53125,-0.234375
297,1697617845,-0.10620117,-0.92144775,0.33807373,-1.328125,0.703125,0.5625
298,1697617885,-0.10498047,-0.91656494,0.3348999,-2.265625,0.890625,0.109375
299,1697617925,-0.11254883,-0.93292236,0.3378296,-2.203125,2.25,-0.28125
300,1697617965,-0.109375,-0.9260864,0.3456421,-1.859375,2.28125,-0.21875
301,1697618005,-0.10083008,-0.9212036,0.33685303,-2.703125,1.4375,0.421875
302,1697618045,-0.10546875,-0.92681885,0.35247803,-2.140625,2.796875,0.0
303,1697618085,-0.10205078,-0.9224243,0.35150146,-2.59375,2.796875,-0.65625
304,1697618125,-0.10595703,-0.93096924,0.34906006,-2.21875,2.296875,-0.21875
305,1697618165,-0.10620117,-0.91070557,0.35247803,-2.90625,2.25,-0.15625
306,1697618205,-0.08984375,-0.91729736,0.36151123,-2.265625,1.96875,-0.625
307,1697618245,-0.107421875,-0.9182739,0.35784912,-1.609375,1.4375,-0.265625
308,1697618285,-0.10424805,-0.91485596,0.36834717,-1.703125,0.890625,-0.578125
309,1697618325,-0.10107422,-0.9212036,0.36419678,-1.90625,0.234375,-0.828125
310,1697618365,-0.095947266,-0.9077759,0.3678589,-1.15625,0.5625,-0.609375
311,1697618405,-0.1015625,-0.92144775,0.3678589,-1.0625,0.296875,-0.15625
312,1697618445,-0.0949707,-0.9151001,0.3595581,-2.84375,0.625,-1.90625
313,1697618485,-0.10449219,-0.9241333,0.37615967,-2.53125,1.328125,-0.90625
314,1697618525,-0.107177734,-0.9199829,0.37738037,-1.0,0.171875,-0.59375
315,1697618565,-0.10229492,-0.9163208,0.37078857,-2.28125,0.421875,-1.265625
316,1697618605,-0.100097656,-0.91607666,0.37738037,-1.1875,0.9375,-0.9375
317,1697618645,-0.091308594,-0.90704346,0.3793335,-0.875,0.3125,-0.375
318,1697618685,-0.1027832,-0.9175415,0.37713623,-1.828125,0.65625,-0.84375
319,1697618725,-0.10986328,-0.9187622,0.37860107,-0.890625,0.421875,-0.71875
320,1697618765,-0.099609375,-0.91363525,0.37713623,-0.578125,0.546875,-0.859375
