,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.7380371,-0.06768799,-0.70196533,0.4375,-2.140625,-0.71875
61,1697608405,-0.73779297,-0.0647583,-0.7085571,0.921875,-2.859375,-0.640625
62,1697608445,-0.7324219,-0.0635376,-0.7149048,-0.390625,-2.140625,-0.265625
63,1697608485,-0.7355957,-0.066711426,-0.7229614,-1.3125,0.96875,-0.21875
64,1697608525,-0.73461914,-0.06842041,-0.72052,-2.125,3.390625,0.25
65,1697608565,-0.736084,-0.066711426,-0.69244385,-2.09375,2.40625,0.375
66,1697608605,-0.7312012,-0.07110596,-0.6902466,-0.953125,-3.796875,0.21875
67,1697608645,-0.732666,-0.078186035,-0.72125244,-0.59375,-4.375,0.109375
68,1697608685,-0.7260742,-0.07232666,-0.7334595,-0.859375,-1.953125,-0.03125
69,1697608725,-0.73535156,-0.07159424,-0.7241821,-1.265625,-0.015625,0.28125
70,1697608765,-0.73339844,-0.074279785,-0.7161255,-0.96875,-0.21875,-0.1875
71,1697608805,-0.72558594,-0.074523926,-0.72857666,-0.96875,2.28125,-0.4375
72,1697608845,-0.7314453,-0.082336426,-0.72491455,-0.234375,5.0,-1.34375
73,1697608885,-0.7373047,-0.07647705,-0.708313,0.71875,3.9375,-1.65625
74,1697608925,-0.7402344,-0.074035645,-0.7156372,0.328125,-0.53125,-0.84375
75,1697608965,-0.7319336,-0.070129395,-0.7070923,-0.140625,0.21875,-0.609375
76,1697609005,-0.7253418,-0.06402588,-0.7036743,0.375,-2.09375,-0.21875
77,1697609045,-0.7307129,-0.06793213,-0.7210083,0.359375,-4.234375,-0.421875
78,1697609085,-0.7392578,-0.0713501,-0.7312622,-0.609375,-1.328125,-0.21875
79,1697609125,-0.73168945,-0.074035645,-0.72442627,-1.484375,1.25,0.0625
80,1697609165,-0.7270508,-0.06915283,-0.7139282,-1.6875,0.796875,-0.046875
81,1697609205,-0.72631836,-0.0791626,-0.71588135,-1.25,-1.703125,-0.046875
82,1697609245,-0.71899414,-0.073791504,-0.725647,-0.625,-3.03125,-0.046875
83,1697609285,-0.7219238,-0.078186035,-0.73565674,-1.046875,-2.140625,0.390625
84,1697609325,-0.71899414,-0.073791504,-0.7271118,-0.953125,-0.078125,-0.359375
85,1697609365,-0.72680664,-0.06573486,-0.7178345,-1.140625,0.109375,-0.078125
86,1697609405,-0.7175293,-0.07696533,-0.73321533,-1.421875,1.640625,-0.59375
87,1697609445,-0.72753906,-0.07940674,-0.72491455,-1.65625,7.234375,-1.03125
88,1697609485,-0.73046875,-0.07696533,-0.7168579,0.40625,5.640625,-1.84375
89,1697609525,-0.73706055,-0.074279785,-0.70880127,0.28125,4.0625,-1.640625
90,1697609565,-0.7438965,-0.070617676,-0.70562744,0.015625,1.609375,-1.265625
91,1697609605,-0.73583984,-0.065979004,-0.70098877,-0.015625,0.125,-0.1875
92,1697609645,-0.73461914,-0.06719971,-0.7073364,0.515625,-2.453125,-0.234375
93,1697609685,-0.73168945,-0.06817627,-0.7190552,-0.0625,-2.5,-0.03125
94,1697609725,-0.7414551,-0.06890869,-0.72979736,-1.203125,1.0,-0.078125
95,1697609765,-0.7351074,-0.06890869,-0.7131958,-1.859375,2.234375,0.296875
96,1697609805,-0.7324219,-0.07305908,-0.69976807,-0.90625,-1.609375,0.0
97,1697609845,-0.7260742,-0.066711426,-0.72198486,-0.5625,-4.015625,-0.078125
98,1697609885,-0.7307129,-0.0791626,-0.7234497,-0.65625,-2.328125,-0.25
99,1697609925,-0.73046875,-0.078186035,-0.7283325,-1.109375,-1.203125,0.21875
100,1697609965,-0.7253418,-0.07110596,-0.7192993,-1.09375,0.15625,-0.046875
101,1697610005,-0.7241211,-0.077941895,-0.7329712,-2.078125,4.875,-0.140625
102,1697610045,-0.73046875,-0.07647705,-0.70391846,-1.40625,12.671875,-0.140625
103,1697610085,-0.7446289,-0.085998535,-0.7036743,1.765625,11.546875,-0.453125
104,1697610125,-0.7519531,-0.07208252,-0.6831665,2.671875,9.765625,-2.140625
105,1697610165,-0.76538086,-0.06890869,-0.6880493,1.234375,4.609375,-1.203125
106,1697610205,-0.76708984,-0.0647583,-0.6658325,-0.75,1.015625,0.25
107,1697610245,-0.7590332,-0.07354736,-0.67071533,0.296875,-4.65625,-0.171875
108,1697610285,-0.7570801,-0.061828613,-0.68707275,0.171875,-7.140625,-0.390625
109,1697610325,-0.748291,-0.06890869,-0.71466064,-1.28125,-6.5,-0.03125
110,1697610365,-0.75805664,-0.07330322,-0.7085571,-2.953125,-1.484375,0.609375
111,1697610405,-0.73779297,-0.07281494,-0.68536377,-1.34375,-4.8125,0.0625
112,1697610445,-0.74438477,-0.07965088,-0.7178345,-0.40625,-5.640625,-0.0625
113,1697610485,-0.73339844,-0.07281494,-0.72003174,-0.9375,-3.6875,-0.203125
114,1697610525,-0.7338867,-0.07598877,-0.7283325,-1.34375,-2.421875,0.125
115,1697610565,-0.73168945,-0.0725708,-0.71466064,-1.59375,0.953125,0.375
116,1697610605,-0.732666,-0.07574463,-0.71221924,-1.078125,-0.671875,-0.25
117,1697610645,-0.7302246,-0.0713501,-0.73394775,-1.25,-0.359375,-0.171875
118,1697610685,-0.7236328,-0.08013916,-0.7136841,-2.09375,6.671875,-0.953125
119,1697610725,-0.7294922,-0.08282471,-0.7036743,-0.890625,7.578125,-1.265625
120,1697610765,-0.7373047,-0.07598877,-0.7034302,1.3125,4.984375,-2.078125
121,1697610805,-0.74658203,-0.06719971,-0.71295166,0.640625,2.90625,-2.1875
122,1697610845,-0.7546387,-0.06402588,-0.69488525,-0.625,2.046875,-0.25
123,1697610885,-0.74560547,-0.069885254,-0.6831665,0.109375,-1.1875,-0.234375
124,1697610925,-0.7441406,-0.07208252,-0.6975708,0.34375,-4.359375,-0.3125
125,1697610965,-0.74438477,-0.066711426,-0.71173096,-0.5,-2.0625,0.015625
126,1697611005,-0.73779297,-0.06793213,-0.71832275,-1.1875,-1.171875,0.484375
127,1697611045,-0.73706055,-0.06939697,-0.70391846,-1.921875,-0.78125,0.328125
128,1697611085,-0.73217773,-0.062561035,-0.70025635,-0.65625,-3.15625,-0.09375
129,1697611125,-0.7331543,-0.06719971,-0.7178345,-0.25,-3.859375,-0.21875
130,1697611165,-0.73583984,-0.07330322,-0.72320557,-0.796875,-1.859375,-0.03125
131,1697611205,-0.7302246,-0.07550049,-0.72613525,-1.1875,-0.171875,-0.125
132,1697611245,-0.7348633,-0.07891846,-0.7227173,-1.640625,0.34375,0.1875
133,1697611285,-0.7270508,-0.081848145,-0.7346802,-1.484375,0.890625,-0.1875
134,1697611325,-0.7270508,-0.08111572,-0.72442627,-3.203125,9.5625,-0.4375
135,1697611365,-0.7390137,-0.09161377,-0.70562744,-1.953125,14.859375,-1.640625
136,1697611405,-0.7573242,-0.081604004,-0.6914673,0.78125,17.140625,-3.65625
137,1697611445,-0.7758789,-0.07476807,-0.6646118,1.03125,11.9375,-3.53125
138,1697611485,-0.7836914,-0.06036377,-0.6589966,-0.15625,4.765625,-1.5
139,1697611525,-0.7770996,-0.06060791,-0.63067627,-0.625,-0.4375,0.25
140,1697611565,-0.77368164,-0.07110596,-0.66192627,1.0625,-10.109375,0.015625
141,1697611605,-0.76782227,-0.069885254,-0.6902466,-0.890625,-8.671875,0.046875
142,1697611645,-0.7644043,-0.06768799,-0.68878174,-2.734375,-3.4375,1.328125
143,1697611685,-0.7548828,-0.074523926,-0.6716919,-0.859375,-7.96875,0.65625
144,1697611725,-0.74316406,-0.07598877,-0.70440674,-0.015625,-9.0625,0.296875
145,1697611765,-0.7441406,-0.06744385,-0.7197876,-0.15625,-3.21875,-0.1875
146,1697611805,-0.7480469,-0.07989502,-0.725647,-1.203125,-1.484375,0.375
147,1697611845,-0.7470703,-0.07183838,-0.7197876,-2.59375,3.15625,0.703125
148,1697611885,-0.7397461,-0.08453369,-0.70758057,-2.640625,6.65625,-0.0625
149,1697611925,-0.7507324,-0.08013916,-0.6956177,-3.015625,16.140625,-1.078125
150,1697611965,-0.76586914,-0.08355713,-0.6633911,0.109375,20.3125,-2.578125
151,1697612005,-0.8010254,-0.0803833,-0.64971924,1.640625,13.078125,-2.609375
152,1697612045,-0.798584,-0.07208252,-0.63604736,0.03125,5.390625,-1.328125
153,1697612085,-0.7883301,-0.06915283,-0.6174927,-0.21875,-2.765625,-0.25
154,1697612125,-0.7885742,-0.0713501,-0.6477661,0.828125,-9.0625,-0.078125
155,1697612165,-0.7819824,-0.06719971,-0.6699829,-0.65625,-9.65625,0.765625
156,1697612205,-0.77075195,-0.07550049,-0.6856079,-2.25,-4.703125,1.703125
157,1697612245,-0.76708984,-0.077697754,-0.6795044,-2.421875,-2.71875,1.765625
158,1697612285,-0.7651367,-0.077697754,-0.67193604,-0.75,-2.75,0.03125
159,1697612325,-0.7651367,-0.07574463,-0.67974854,-0.828125,-1.78125,-0.34375
160,1697612365,-0.7675781,-0.08306885,-0.68463135,-0.953125,-2.671875,0.859375
161,1697612405,-0.7614746,-0.08306885,-0.68878174,-1.4375,0.625,0.265625
162,1697612445,-0.7590332,-0.08355713,-0.69000244,-2.078125,2.015625,0.078125
163,1697612485,-0.7607422,-0.08282471,-0.6921997,-3.265625,10.390625,-0.75
164,1697612525,-0.7697754,-0.09429932,-0.65509033,-1.828125,16.640625,-2.078125
165,1697612565,-0.7824707,-0.09698486,-0.65948486,-0.515625,16.203125,-3.15625
166,1697612605,-0.8105469,-0.08404541,-0.6187134,1.25,11.53125,-3.734375
167,1697612645,-0.8190918,-0.07354736,-0.6079712,0.296875,1.078125,-0.75
168,1697612685,-0.80444336,-0.08477783,-0.6062622,1.59375,-10.203125,0.640625
169,1697612725,-0.80322266,-0.06793213,-0.6646118,0.265625,-8.15625,-0.171875
170,1697612765,-0.7961426,-0.0725708,-0.64263916,-2.953125,-3.1875,2.15625
171,1697612805,-0.7766113,-0.09161377,-0.6428833,-1.0,-12.609375,1.96875
172,1697612845,-0.7780762,-0.08062744,-0.6741333,0.296875,-10.203125,0.046875
173,1697612885,-0.7648926,-0.08502197,-0.6848755,-0.515625,-6.453125,0.9375
174,1697612925,-0.7573242,-0.08917236,-0.69537354,0.34375,-5.0,-0.1875
175,1697612965,-0.77319336,-0.08502197,-0.70196533,-0.953125,-1.671875,-0.171875
176,1697613005,-0.7597656,-0.08673096,-0.7053833,-2.03125,0.328125,0.625
177,1697613045,-0.7614746,-0.08477783,-0.70025635,-3.0625,8.203125,-0.5
178,1697613085,-0.76586914,-0.090148926,-0.6604614,-1.75,13.484375,-1.625
179,1697613125,-0.7685547,-0.09527588,-0.65802,0.828125,9.75,-2.5
180,1697613165,-0.7792969,-0.082336426,-0.65704346,1.953125,7.515625,-3.328125
181,1697613205,-0.7939453,-0.074035645,-0.6470337,0.9375,3.875,-1.4375
182,1697613245,-0.7895508,-0.06304932,-0.6189575,1.046875,-2.09375,-0.515625
183,1697613285,-0.7939453,-0.07867432,-0.6589966,1.578125,-10.484375,-0.40625
184,1697613325,-0.78637695,-0.06719971,-0.6851196,-1.578125,-6.078125,0.0625
185,1697613365,-0.7780762,-0.078430176,-0.6704712,-2.734375,-4.34375,1.6875
186,1697613405,-0.7661133,-0.08282471,-0.6712036,-1.125,-10.03125,0.578125
187,1697613445,-0.75097656,-0.08087158,-0.69317627,-1.0625,-6.515625,0.171875
188,1697613485,-0.7573242,-0.082336426,-0.69366455,-1.359375,-3.375,0.9375
189,1697613525,-0.7504883,-0.081848145,-0.70635986,-0.203125,-4.234375,-0.234375
190,1697613565,-0.74902344,-0.08135986,-0.7046509,-1.578125,-0.453125,0.0625
191,1697613605,-0.75512695,-0.08770752,-0.7012329,-2.125,3.09375,0.203125
192,1697613645,-0.7565918,-0.09234619,-0.69366455,-1.90625,7.359375,-0.921875
193,1697613685,-0.767334,-0.09039307,-0.68218994,-0.265625,12.03125,-2.46875
194,1697613725,-0.7558594,-0.08795166,-0.6589966,1.375,8.484375,-2.046875
195,1697613765,-0.77685547,-0.08282471,-0.678772,2.28125,1.640625,-2.6875
196,1697613805,-0.7709961,-0.06500244,-0.65631104,0.21875,0.296875,-0.15625
197,1697613845,-0.7780762,-0.07330322,-0.6687622,0.515625,-5.9375,-0.234375
198,1697613885,-0.7775879,-0.06939697,-0.6824341,-1.109375,-4.1875,-0.125
199,1697613925,-0.7788086,-0.0713501,-0.69195557,-2.5625,-3.140625,0.46875
200,1697613965,-0.7585449,-0.07965088,-0.66729736,-2.296875,-4.78125,0.5625
201,1697614005,-0.7492676,-0.08477783,-0.68927,-1.078125,-7.1875,0.84375
202,1697614045,-0.74560547,-0.07623291,-0.6956177,-1.203125,-4.71875,0.359375
203,1697614085,-0.748291,-0.08331299,-0.71417236,-1.046875,-3.890625,-0.34375
204,1697614125,-0.75146484,-0.08062744,-0.7156372,-1.84375,2.15625,-0.015625
205,1697614165,-0.7438965,-0.089416504,-0.72369385,-4.375,11.78125,0.625
206,1697614205,-0.76000977,-0.101867676,-0.67193604,-3.3125,25.921875,-1.25
207,1697614245,-0.7832031,-0.094055176,-0.6411743,2.453125,20.3125,-3.5
208,1697614285,-0.7944336,-0.08135986,-0.6333618,0.96875,8.71875,-2.703125
209,1697614325,-0.80322266,-0.07598877,-0.62677,-0.765625,4.234375,-0.84375
210,1697614365,-0.8059082,-0.08135986,-0.5964966,0.734375,-3.4375,-0.3125
211,1697614405,-0.8029785,-0.077697754,-0.6421509,1.46875,-12.65625,-1.265625
212,1697614445,-0.798584,-0.062805176,-0.6734009,-2.390625,-6.96875,0.09375
213,1697614485,-0.7910156,-0.08258057,-0.64630127,-3.9375,-6.15625,3.28125
214,1697614525,-0.77441406,-0.09454346,-0.6712036,0.1875,-9.703125,0.21875
215,1697614565,-0.77783203,-0.07891846,-0.6897583,-1.21875,-3.4375,-0.53125
216,1697614605,-0.76708984,-0.09234619,-0.67071533,-1.15625,-5.34375,0.59375
217,1697614645,-0.7558594,-0.0960083,-0.6921997,-0.84375,-4.53125,0.21875
218,1697614685,-0.76342773,-0.089660645,-0.69488525,-1.546875,0.375,-0.03125
219,1697614725,-0.75341797,-0.08746338,-0.7139282,-2.71875,7.640625,0.546875
220,1697614765,-0.77075195,-0.09503174,-0.6699829,-4.046875,33.421875,-0.6875
221,1697614805,-0.8144531,-0.10430908,-0.61383057,3.734375,23.40625,-3.515625
222,1697614845,-0.81469727,-0.07965088,-0.62091064,1.15625,5.375,-3.484375
223,1697614885,-0.81591797,-0.08013916,-0.59576416,-0.6875,5.015625,-1.515625
224,1697614925,-0.82055664,-0.07550049,-0.5742798,1.375,-8.015625,-0.171875
225,1697614965,-0.8137207,-0.07232666,-0.62164307,1.78125,-17.203125,-0.03125
226,1697615005,-0.79296875,-0.07965088,-0.6519165,0.03125,-22.015625,0.40625
227,1697615045,-0.7663574,-0.07159424,-0.6826782,-1.484375,-23.71875,0.609375
228,1697615085,-0.74658203,-0.07965088,-0.6963501,-1.640625,-15.328125,0.71875
229,1697615125,-0.74121094,-0.085998535,-0.7190552,0.5625,-8.9375,0.0
230,1697615165,-0.74365234,-0.08282471,-0.73565674,-0.140625,-5.546875,-1.390625
231,1697615205,-0.7475586,-0.077697754,-0.7463989,-2.03125,0.515625,-0.6875
232,1697615245,-0.7414551,-0.08062744,-0.72003174,-2.921875,5.265625,0.25
233,1697615285,-0.73779297,-0.08526611,-0.7251587,-3.875,12.046875,0.8125
234,1697615325,-0.7553711,-0.101379395,-0.6824341,-3.546875,23.5625,0.03125
235,1697615365,-0.7614746,-0.09527588,-0.64971924,2.046875,16.15625,-3.25
236,1697615405,-0.7792969,-0.07501221,-0.65216064,1.140625,6.984375,-2.53125
237,1697615445,-0.78808594,-0.06842041,-0.6399536,0.21875,0.203125,-0.78125
238,1697615485,-0.7817383,-0.077697754,-0.63604736,1.3125,-8.1875,-0.0625
239,1697615525,-0.7910156,-0.074035645,-0.66973877,0.3125,-9.453125,-0.5
240,1697615565,-0.78027344,-0.07696533,-0.6860962,-2.546875,-8.15625,1.015625
241,1697615605,-0.7607422,-0.08746338,-0.68341064,-2.84375,-6.453125,0.609375
242,1697615645,-0.76123047,-0.08721924,-0.68585205,-1.890625,-3.84375,0.46875
243,1697615685,-0.7524414,-0.0947876,-0.6868286,-2.046875,-2.453125,-0.609375
244,1697615725,-0.7324219,-0.078430176,-0.7202759,-1.9375,-2.953125,-1.734375
245,1697615765,-0.7578125,-0.08795166,-0.7061157,-2.171875,1.875,-0.453125
246,1697615805,-0.76416016,-0.08648682,-0.7053833,-4.046875,15.53125,1.671875
247,1697615845,-0.7717285,-0.10015869,-0.6536255,-2.359375,21.203125,-0.515625
248,1697615885,-0.7807617,-0.097961426,-0.6382446,3.171875,7.09375,-3.46875
249,1697615925,-0.78027344,-0.0881958,-0.6465454,1.296875,-1.34375,-1.96875
250,1697615965,-0.7849121,-0.08282471,-0.64630127,0.96875,-2.875,-0.5625
251,1697616005,-0.7832031,-0.07647705,-0.6499634,1.84375,-8.296875,-0.234375
252,1697616045,-0.7807617,-0.078186035,-0.67437744,0.578125,-8.984375,-0.515625
253,1697616085,-0.7687988,-0.077697754,-0.6878052,-2.1875,-6.53125,0.375
254,1697616125,-0.76123047,-0.08453369,-0.6902466,-2.53125,-5.09375,0.453125
255,1697616165,-0.7565918,-0.08868408,-0.68927,-2.140625,-1.703125,-0.25
256,1697616205,-0.7624512,-0.08673096,-0.6873169,-1.59375,-0.453125,0.046875
257,1697616245,-0.75634766,-0.08721924,-0.69317627,-1.515625,-1.828125,-0.265625
258,1697616285,-0.7531738,-0.09429932,-0.71173096,-2.25,1.421875,0.375
259,1697616325,-0.75756836,-0.08355713,-0.71759033,-4.546875,14.984375,1.234375
260,1697616365,-0.7780762,-0.10650635,-0.6333618,-2.609375,24.59375,-0.15625
261,1697616405,-0.8083496,-0.093566895,-0.6289673,3.609375,10.96875,-4.765625
262,1697616445,-0.796875,-0.08355713,-0.6292114,0.703125,4.109375,-3.34375
263,1697616485,-0.8017578,-0.07745361,-0.6206665,0.71875,-0.796875,-1.09375
264,1697616525,-0.7980957,-0.08135986,-0.6279907,1.71875,-8.234375,-0.5625
265,1697616565,-0.7897949,-0.08062744,-0.6482544,0.609375,-10.640625,-0.6875
266,1697616605,-0.7858887,-0.06866455,-0.69366455,-1.828125,-7.78125,0.40625
267,1697616645,-0.779541,-0.08453369,-0.68096924,-3.8125,-5.0625,2.109375
268,1697616685,-0.76953125,-0.089660645,-0.66973877,-2.671875,-2.65625,0.6875
269,1697616725,-0.7727051,-0.093322754,-0.675354,-0.859375,-3.09375,0.25
270,1697616765,-0.76953125,-0.093322754,-0.69610596,-0.765625,-3.4375,0.375
271,1697616805,-0.76953125,-0.09185791,-0.70977783,-2.125,2.484375,0.25
272,1697616845,-0.7651367,-0.09576416,-0.69903564,-5.40625,20.484375,0.71875
273,1697616885,-0.7709961,-0.11651611,-0.60528564,-1.453125,28.890625,-1.96875
274,1697616925,-0.81103516,-0.097229004,-0.61016846,3.515625,10.78125,-6.265625
275,1697616965,-0.8208008,-0.077941895,-0.611145,0.046875,2.875,-2.578125
276,1697617005,-0.81518555,-0.078430176,-0.5803833,0.8125,-2.453125,-0.5625
277,1697617045,-0.80981445,-0.07891846,-0.61138916,2.21875,-12.34375,0.03125
278,1697617085,-0.80566406,-0.07989502,-0.6502075,0.203125,-12.734375,0.328125
279,1697617125,-0.7998047,-0.07672119,-0.66778564,-1.671875,-12.6875,0.9375
280,1697617165,-0.77905273,-0.08111572,-0.66656494,-3.546875,-5.90625,2.375
281,1697617205,-0.7668457,-0.097473145,-0.66363525,-1.21875,-2.734375,0.546875
282,1697617245,-0.7832031,-0.09454346,-0.6716919,-0.390625,-0.625,-0.625
283,1697617285,-0.78564453,-0.090148926,-0.6868286,-1.203125,0.484375,-0.03125
284,1697617325,-0.7824707,-0.089660645,-0.68536377,-2.59375,5.921875,0.328125
285,1697617365,-0.7832031,-0.101379395,-0.68414307,-5.390625,21.765625,0.28125
286,1697617405,-0.8005371,-0.10406494,-0.5894165,-0.15625,28.453125,-3.09375
287,1697617445,-0.8203125,-0.09625244,-0.5803833,3.34375,6.09375,-4.875
288,1697617485,-0.81884766,-0.07989502,-0.58721924,0.125,-1.5,-1.78125
289,1697617525,-0.82128906,-0.07574463,-0.5823364,0.96875,-5.984375,-0.109375
290,1697617565,-0.82470703,-0.07208252,-0.6235962,2.015625,-12.84375,0.015625
291,1697617605,-0.80322266,-0.07208252,-0.6421509,-0.171875,-12.390625,0.546875
292,1697617645,-0.8034668,-0.07891846,-0.6565552,-1.765625,-10.75,0.640625
293,1697617685,-0.7836914,-0.08428955,-0.6646118,-2.65625,-6.984375,1.375
294,1697617725,-0.7727051,-0.09039307,-0.64263916,-1.21875,-4.546875,0.8125
295,1697617765,-0.77319336,-0.090148926,-0.67071533,-0.4375,-5.671875,-0.453125
296,1697617805,-0.78100586,-0.0869751,-0.68414307,-2.421875,-0.53125,-0.109375
297,1697617845,-0.7763672,-0.09307861,-0.6873169,-2.4375,3.5,0.75
298,1697617885,-0.78344727,-0.1026001,-0.67755127,-4.171875,14.4375,0.53125
299,1697617925,-0.80200195,-0.09942627,-0.5996704,-1.703125,21.0625,-1.65625
300,1697617965,-0.8161621,-0.10772705,-0.62091064,1.765625,8.625,-5.15625
301,1697618005,-0.8249512,-0.081604004,-0.6157837,-0.296875,4.5625,-2.453125
302,1697618045,-0.8190918,-0.08526611,-0.59869385,0.625,0.671875,-1.0
303,1697618085,-0.8203125,-0.08355713,-0.5952759,2.1875,-9.953125,-0.140625
304,1697618125,-0.8034668,-0.078430176,-0.6343384,1.40625,-11.546875,-0.21875
305,1697618165,-0.80200195,-0.07696533,-0.6626587,-0.890625,-9.109375,0.828125
306,1697618205,-0.7922363,-0.08111572,-0.65875244,-2.734375,-5.796875,1.484375
307,1697618245,-0.78149414,-0.09161377,-0.65875244,-2.421875,-3.890625,0.84375
308,1697618285,-0.7849121,-0.097717285,-0.661438,-2.34375,-1.34375,0.6875
309,1697618325,-0.7807617,-0.09552002,-0.66656494,-2.0,0.203125,-0.046875
310,1697618365,-0.7949219,-0.09820557,-0.690979,-2.9375,5.125,0.640625
311,1697618405,-0.7871094,-0.10430908,-0.6506958,-6.140625,21.046875,1.1875
312,1697618445,-0.79956055,-0.11212158,-0.585022,1.1875,18.984375,-2.96875
