,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-0.5292969,-0.03643799,-0.8687134,-0.734375,0.265625,-0.390625
95,1697609765,-0.52734375,-0.035949707,-0.8623657,-0.75,1.328125,-0.46875
96,1697609805,-0.5324707,-0.031066895,-0.8809204,-0.28125,2.046875,-0.421875
97,1697609845,-0.5349121,-0.031311035,-0.8814087,-0.328125,1.984375,-0.390625
98,1697609885,-0.53515625,-0.03741455,-0.8670044,-0.4375,1.296875,-0.375
99,1697609925,-0.5354004,-0.038879395,-0.87335205,-0.6875,0.59375,-0.4375
100,1697609965,-0.53930664,-0.031555176,-0.866272,-0.546875,0.453125,-0.484375
101,1697610005,-0.53808594,-0.032287598,-0.8538208,-0.6875,0.1875,-0.4375
102,1697610045,-0.53222656,-0.026916504,-0.8670044,-0.65625,0.015625,-0.171875
103,1697610085,-0.5332031,-0.028137207,-0.87823486,-0.875,0.1875,-0.390625
104,1697610125,-0.5371094,-0.031066895,-0.8755493,-0.875,1.0625,-0.296875
105,1697610165,-0.53930664,-0.036193848,-0.86383057,-0.125,1.515625,-0.296875
106,1697610205,-0.54296875,-0.03326416,-0.87457275,-0.578125,0.21875,-0.34375
107,1697610245,-0.5366211,-0.03692627,-0.8777466,-0.578125,0.21875,-0.359375
108,1697610285,-0.5349121,-0.03277588,-0.86187744,-0.28125,1.109375,-0.625
109,1697610325,-0.5358887,-0.031799316,-0.8579712,-0.515625,0.71875,-0.5625
110,1697610365,-0.53808594,-0.032043457,-0.8633423,-0.828125,0.109375,-0.3125
111,1697610405,-0.53930664,-0.030090332,-0.866272,-0.875,0.421875,-0.265625
112,1697610445,-0.5397949,-0.030822754,-0.87042236,-0.65625,1.0625,-0.5
113,1697610485,-0.5358887,-0.03326416,-0.864563,-0.375,0.96875,-0.484375
114,1697610525,-0.545166,-0.031311035,-0.8701782,-0.4375,0.375,-0.34375
115,1697610565,-0.5449219,-0.039367676,-0.878479,-0.125,0.828125,-0.390625
116,1697610605,-0.54248047,-0.028625488,-0.86383057,-0.234375,1.53125,-0.515625
117,1697610645,-0.5437012,-0.031555176,-0.8670044,-0.8125,0.59375,-0.484375
118,1697610685,-0.5444336,-0.028381348,-0.8616333,-0.671875,0.578125,-0.34375
119,1697610725,-0.545166,-0.027893066,-0.85821533,-0.265625,0.796875,-0.421875
120,1697610765,-0.5463867,-0.02545166,-0.8640747,-0.671875,0.359375,-0.5625
121,1697610805,-0.545166,-0.031066895,-0.8689575,-0.515625,0.140625,-0.375
122,1697610845,-0.5415039,-0.03692627,-0.85894775,-0.6875,0.265625,-0.25
123,1697610885,-0.54125977,-0.034240723,-0.87042236,-0.796875,0.625,-0.296875
124,1697610925,-0.5427246,-0.026672363,-0.8689575,-0.828125,1.0625,-0.4375
125,1697610965,-0.54663086,-0.034484863,-0.87701416,-1.125,2.890625,-0.734375
126,1697611005,-0.55688477,-0.02960205,-0.8599243,-0.59375,2.640625,-0.609375
127,1697611045,-0.55029297,-0.030090332,-0.8401489,-0.9375,0.546875,-0.453125
128,1697611085,-0.5437012,-0.029846191,-0.85406494,-0.34375,0.1875,-0.421875
129,1697611125,-0.5546875,-0.026916504,-0.8562622,-0.421875,-0.046875,-0.328125
130,1697611165,-0.55249023,-0.02911377,-0.85772705,-0.1875,-0.59375,-0.265625
131,1697611205,-0.55078125,-0.032043457,-0.86309814,-1.140625,-0.859375,-0.21875
132,1697611245,-0.54418945,-0.03375244,-0.84625244,-0.703125,-1.984375,-0.203125
133,1697611285,-0.55126953,-0.03643799,-0.8723755,-0.15625,-0.71875,-0.484375
134,1697611325,-0.5600586,-0.02935791,-0.8723755,-0.234375,-0.734375,-0.515625
135,1697611365,-0.548584,-0.031311035,-0.8735962,-1.046875,-1.296875,-0.390625
136,1697611405,-0.54785156,-0.023254395,-0.8665161,-1.1875,-0.578125,-0.40625
137,1697611445,-0.5437012,-0.034973145,-0.8596802,-1.046875,-0.234375,-0.328125
138,1697611485,-0.5395508,-0.028137207,-0.86309814,-0.546875,0.171875,-0.34375
139,1697611525,-0.54663086,-0.02545166,-0.86724854,-0.5,1.1875,-0.484375
140,1697611565,-0.5456543,-0.028869629,-0.8689575,-0.390625,1.25,-0.40625
141,1697611605,-0.54833984,-0.02545166,-0.8689575,-0.625,0.90625,-0.46875
142,1697611645,-0.55029297,-0.031555176,-0.8635864,-0.6875,0.828125,-0.46875
143,1697611685,-0.5476074,-0.027404785,-0.8569946,-0.375,0.203125,-0.5625
144,1697611725,-0.5437012,-0.030578613,-0.85943604,-0.6875,-0.15625,-0.375
145,1697611765,-0.5476074,-0.030334473,-0.8648071,-0.703125,-0.171875,-0.421875
146,1697611805,-0.5378418,-0.031066895,-0.85357666,-0.65625,-0.03125,-0.453125
147,1697611845,-0.5385742,-0.02960205,-0.8635864,-0.9375,-0.21875,-0.5
148,1697611885,-0.5358887,-0.02935791,-0.8682251,-0.9375,0.078125,-0.296875
149,1697611925,-0.5419922,-0.033996582,-0.86968994,-0.796875,0.46875,-0.421875
150,1697611965,-0.5410156,-0.03326416,-0.87091064,-0.765625,0.453125,-0.5
151,1697612005,-0.5449219,-0.031799316,-0.86553955,-0.53125,0.15625,-0.5625
152,1697612045,-0.5415039,-0.02911377,-0.86431885,-0.546875,-0.078125,-0.421875
153,1697612085,-0.54125977,-0.03253174,-0.864563,-0.75,0.15625,-0.296875
154,1697612125,-0.54907227,-0.026428223,-0.86724854,-0.640625,0.5625,-0.203125
155,1697612165,-0.5437012,-0.0256958,-0.86676025,-0.578125,0.796875,-0.375
156,1697612205,-0.5395508,-0.025939941,-0.8599243,-0.5,0.203125,-0.484375
157,1697612245,-0.54418945,-0.031799316,-0.8635864,-0.3125,0.015625,-0.515625
158,1697612285,-0.54418945,-0.026184082,-0.8682251,-0.328125,0.234375,-0.46875
159,1697612325,-0.55200195,-0.028625488,-0.87042236,-0.421875,0.578125,-0.4375
160,1697612365,-0.5390625,-0.026916504,-0.86065674,-0.59375,0.390625,-0.375
161,1697612405,-0.5461426,-0.027160645,-0.85650635,-0.9375,0.296875,-0.203125
162,1697612445,-0.54296875,-0.027160645,-0.87091064,-0.796875,-0.078125,-0.296875
163,1697612485,-0.5476074,-0.0335083,-0.87042236,-0.71875,0.484375,-0.40625
164,1697612525,-0.54956055,-0.030822754,-0.8609009,-0.625,0.328125,-0.4375
165,1697612565,-0.54174805,-0.02130127,-0.85528564,-0.5,0.1875,-0.546875
166,1697612605,-0.54003906,-0.022521973,-0.8687134,-0.578125,0.171875,-0.4375
167,1697612645,-0.54833984,-0.026916504,-0.87384033,-0.671875,0.609375,-0.359375
168,1697612685,-0.5415039,-0.027160645,-0.86309814,-1.0625,0.75,-0.328125
169,1697612725,-0.5505371,-0.033996582,-0.866272,-1.5,0.890625,-0.390625
170,1697612765,-0.54833984,-0.027648926,-0.86602783,-1.203125,0.5625,-0.40625
171,1697612805,-0.54956055,-0.027160645,-0.86138916,-0.734375,0.671875,-0.28125
172,1697612845,-0.54711914,-0.02911377,-0.847229,-0.484375,0.1875,-0.46875
173,1697612885,-0.546875,-0.030822754,-0.8574829,-0.390625,-0.4375,-0.453125
174,1697612925,-0.54003906,-0.028137207,-0.8616333,-0.6875,-0.640625,-0.34375
175,1697612965,-0.54248047,-0.030334473,-0.85821533,-0.875,-1.03125,-0.234375
176,1697613005,-0.54663086,-0.034973145,-0.86505127,-0.75,-0.515625,-0.265625
177,1697613045,-0.54125977,-0.038391113,-0.8706665,-0.75,-0.25,-0.3125
178,1697613085,-0.54541016,-0.035705566,-0.87091064,-0.921875,-0.4375,-0.40625
179,1697613125,-0.5476074,-0.02520752,-0.8699341,-0.59375,-0.09375,-0.453125
180,1697613165,-0.5415039,-0.03375244,-0.86138916,-0.6875,-0.09375,-0.421875
181,1697613205,-0.54052734,-0.030578613,-0.8640747,-0.875,-0.28125,-0.484375
182,1697613245,-0.5444336,-0.030334473,-0.86676025,-1.03125,-0.15625,-0.515625
183,1697613285,-0.53344727,-0.035705566,-0.8694458,-0.734375,-0.03125,-0.296875
184,1697613325,-0.5344238,-0.031066895,-0.8657837,-0.90625,0.40625,-0.390625
185,1697613365,-0.53930664,-0.032287598,-0.86798096,-0.765625,1.1875,-0.296875
186,1697613405,-0.545166,-0.034973145,-0.8713989,-0.484375,0.921875,-0.5625
187,1697613445,-0.546875,-0.039367676,-0.8718872,-0.484375,0.5,-0.421875
188,1697613485,-0.5395508,-0.031066895,-0.8743286,-0.515625,0.046875,-0.3125
189,1697613525,-0.5378418,-0.03277588,-0.8591919,-0.703125,0.046875,-0.40625
190,1697613565,-0.5385742,-0.02911377,-0.8640747,-0.703125,0.171875,-0.40625
191,1697613605,-0.53881836,-0.034484863,-0.8648071,-0.75,0.234375,-0.421875
192,1697613645,-0.54174805,-0.031311035,-0.86383057,-0.734375,0.078125,-0.359375
193,1697613685,-0.54418945,-0.028869629,-0.86309814,-0.75,0.265625,-0.421875
194,1697613725,-0.5385742,-0.03326416,-0.87579346,-0.734375,0.5625,-0.296875
195,1697613765,-0.54663086,-0.026672363,-0.87164307,-0.71875,0.578125,-0.390625
196,1697613805,-0.54956055,-0.033996582,-0.8677368,-0.5,0.265625,-0.421875
197,1697613845,-0.5444336,-0.02545166,-0.86846924,-0.671875,0.03125,-0.53125
198,1697613885,-0.5385742,-0.030822754,-0.866272,-0.921875,-0.03125,-0.265625
199,1697613925,-0.5402832,-0.031311035,-0.86553955,-0.921875,0.46875,-0.390625
200,1697613965,-0.5422363,-0.030578613,-0.86602783,-0.703125,0.390625,-0.171875
201,1697614005,-0.53344727,-0.03643799,-0.86065674,-0.625,0.390625,-0.53125
202,1697614045,-0.53637695,-0.03326416,-0.8652954,-0.640625,0.078125,-0.5
203,1697614085,-0.5427246,-0.030578613,-0.8657837,-0.515625,0.609375,-0.34375
204,1697614125,-0.5437012,-0.03692627,-0.8713989,-0.640625,0.9375,-0.328125
205,1697614165,-0.5432129,-0.030822754,-0.8599243,-0.8125,0.453125,-0.375
206,1697614205,-0.5402832,-0.026428223,-0.86724854,-0.984375,-0.265625,-0.359375
207,1697614245,-0.53808594,-0.03643799,-0.86383057,-0.9375,0.140625,-0.40625
208,1697614285,-0.54589844,-0.03375244,-0.8674927,-0.640625,0.578125,-0.390625
209,1697614325,-0.5410156,-0.036193848,-0.85650635,-0.640625,0.609375,-0.46875
210,1697614365,-0.5476074,-0.033996582,-0.866272,-0.46875,0.34375,-0.484375
211,1697614405,-0.54248047,-0.034240723,-0.86724854,-0.640625,0.234375,-0.515625
212,1697614445,-0.54467773,-0.028625488,-0.8694458,-0.546875,0.3125,-0.421875
213,1697614485,-0.5437012,-0.029846191,-0.86065674,-0.625,0.578125,-0.34375
214,1697614525,-0.54003906,-0.031555176,-0.85772705,-0.53125,0.671875,-0.390625
215,1697614565,-0.54296875,-0.03277588,-0.8635864,-0.578125,0.453125,-0.515625
216,1697614605,-0.548584,-0.031799316,-0.86016846,-0.640625,0.609375,-0.375
217,1697614645,-0.5422363,-0.027893066,-0.8599243,-0.5625,0.46875,-0.390625
218,1697614685,-0.5410156,-0.02935791,-0.86138916,-0.53125,0.375,-0.375
219,1697614725,-0.54125977,-0.031555176,-0.87506104,-0.640625,-0.1875,-0.34375
220,1697614765,-0.5488281,-0.02935791,-0.8657837,-0.4375,0.1875,-0.234375
221,1697614805,-0.54833984,-0.031555176,-0.86431885,-0.34375,-0.03125,-0.328125
222,1697614845,-0.5449219,-0.028625488,-0.8640747,-0.4375,0.328125,-0.5
223,1697614885,-0.5427246,-0.031799316,-0.8616333,-0.421875,0.078125,-0.515625
224,1697614925,-0.54296875,-0.035461426,-0.8753052,-0.5625,0.046875,-0.484375
225,1697614965,-0.5395508,-0.034729004,-0.86016846,-0.59375,0.234375,-0.3125
226,1697615005,-0.5444336,-0.036193848,-0.8694458,-0.84375,0.015625,-0.4375
227,1697615045,-0.5422363,-0.027893066,-0.8635864,-0.6875,-0.015625,-0.375
228,1697615085,-0.5397949,-0.031799316,-0.8701782,-0.75,-0.234375,-0.328125
229,1697615125,-0.53881836,-0.027404785,-0.8711548,-0.6875,-0.328125,-0.359375
230,1697615165,-0.5473633,-0.02960205,-0.86676025,-0.6875,-0.0625,-0.453125
231,1697615205,-0.53759766,-0.032043457,-0.86724854,-0.59375,0.0,-0.3125
232,1697615245,-0.5378418,-0.034729004,-0.86016846,-0.75,0.359375,-0.390625
233,1697615285,-0.54125977,-0.034484863,-0.8677368,-0.65625,0.578125,-0.5
234,1697615325,-0.54541016,-0.031555176,-0.86309814,-0.6875,0.484375,-0.296875
235,1697615365,-0.54174805,-0.028869629,-0.8623657,-0.578125,0.328125,-0.296875
236,1697615405,-0.5422363,-0.03717041,-0.8640747,-0.625,0.40625,-0.28125
237,1697615445,-0.54418945,-0.027160645,-0.8604126,-0.6875,0.140625,-0.4375
238,1697615485,-0.5444336,-0.034484863,-0.8674927,-0.84375,0.359375,-0.40625
239,1697615525,-0.5373535,-0.03692627,-0.866272,-0.578125,0.34375,-0.484375
240,1697615565,-0.5378418,-0.03643799,-0.8674927,-0.640625,-0.015625,-0.421875
241,1697615605,-0.5427246,-0.02960205,-0.87579346,-0.9375,0.265625,-0.140625
242,1697615645,-0.5385742,-0.035949707,-0.8640747,-0.9375,0.609375,-0.375
243,1697615685,-0.546875,-0.03253174,-0.86602783,-0.53125,0.390625,-0.40625
244,1697615725,-0.5383301,-0.035461426,-0.86968994,-0.765625,0.21875,-0.578125
245,1697615765,-0.5402832,-0.03643799,-0.86383057,-0.859375,0.09375,-0.40625
246,1697615805,-0.5419922,-0.02911377,-0.8648071,-0.5625,0.375,-0.5625
247,1697615845,-0.5402832,-0.03375244,-0.86505127,-0.46875,0.34375,-0.375
248,1697615885,-0.5371094,-0.03741455,-0.8640747,-0.734375,0.21875,-0.59375
249,1697615925,-0.532959,-0.03717041,-0.86676025,-0.765625,0.359375,-0.390625
250,1697615965,-0.54052734,-0.030090332,-0.86846924,-0.484375,0.40625,-0.46875
251,1697616005,-0.5422363,-0.03765869,-0.8633423,-0.515625,0.34375,-0.453125
252,1697616045,-0.5473633,-0.03253174,-0.86431885,-0.625,-0.046875,-0.453125
253,1697616085,-0.5463867,-0.027648926,-0.87164307,-0.90625,0.15625,-0.28125
254,1697616125,-0.5473633,-0.032287598,-0.86431885,-0.546875,0.6875,-0.28125
255,1697616165,-0.54174805,-0.034973145,-0.8665161,-0.859375,0.703125,-0.296875
256,1697616205,-0.5463867,-0.031799316,-0.8701782,-0.53125,0.390625,-0.5
257,1697616245,-0.545166,-0.031555176,-0.87213135,-0.484375,0.203125,-0.296875
258,1697616285,-0.54467773,-0.038635254,-0.864563,-0.75,0.203125,-0.46875
259,1697616325,-0.5437012,-0.03375244,-0.86260986,-0.890625,0.234375,-0.34375
260,1697616365,-0.5422363,-0.03326416,-0.87579346,-0.78125,0.15625,-0.359375
261,1697616405,-0.5415039,-0.03277588,-0.86602783,-0.640625,0.40625,-0.40625
262,1697616445,-0.5407715,-0.02911377,-0.864563,-0.546875,0.171875,-0.546875
263,1697616485,-0.54174805,-0.030822754,-0.8665161,-0.71875,0.015625,-0.390625
264,1697616525,-0.5422363,-0.032043457,-0.8633423,-0.53125,-0.0625,-0.234375
265,1697616565,-0.5397949,-0.03668213,-0.8670044,-0.3125,0.203125,-0.46875
266,1697616605,-0.5449219,-0.039123535,-0.8689575,-0.671875,0.09375,-0.296875
267,1697616645,-0.5383301,-0.028625488,-0.86602783,-0.53125,0.015625,-0.484375
268,1697616685,-0.5410156,-0.027648926,-0.8718872,-0.625,-0.265625,-0.421875
269,1697616725,-0.5415039,-0.029846191,-0.86798096,-0.546875,0.328125,-0.4375
270,1697616765,-0.5397949,-0.029846191,-0.86676025,-0.609375,0.203125,-0.484375
271,1697616805,-0.5437012,-0.032043457,-0.8687134,-0.53125,0.140625,-0.453125
272,1697616845,-0.54003906,-0.030822754,-0.8689575,-0.65625,0.203125,-0.375
273,1697616885,-0.5402832,-0.035705566,-0.8682251,-0.734375,-0.015625,-0.28125
274,1697616925,-0.54248047,-0.037902832,-0.866272,-0.875,0.0625,-0.328125
275,1697616965,-0.5366211,-0.027404785,-0.8713989,-0.96875,-0.125,-0.328125
276,1697617005,-0.5415039,-0.03643799,-0.8706665,-0.734375,-0.234375,-0.21875
277,1697617045,-0.5439453,-0.031311035,-0.86968994,-0.71875,0.015625,-0.390625
278,1697617085,-0.54125977,-0.03741455,-0.87506104,-0.75,-0.046875,-0.421875
279,1697617125,-0.53637695,-0.02960205,-0.8687134,-0.84375,0.328125,-0.4375
280,1697617165,-0.5324707,-0.035949707,-0.86968994,-0.453125,1.09375,-0.328125
281,1697617205,-0.54125977,-0.031555176,-0.8711548,-0.296875,1.046875,-0.46875
282,1697617245,-0.54003906,-0.035705566,-0.85772705,-0.234375,0.515625,-0.453125
283,1697617285,-0.54003906,-0.03741455,-0.8652954,-0.5,0.25,-0.59375
284,1697617325,-0.5427246,-0.029846191,-0.8699341,-0.703125,0.421875,-0.421875
285,1697617365,-0.5385742,-0.023986816,-0.8687134,-0.765625,0.328125,-0.421875
286,1697617405,-0.5385742,-0.031066895,-0.86676025,-0.6875,0.21875,-0.625
287,1697617445,-0.53344727,-0.030334473,-0.8648071,-0.6875,0.0625,-0.5
288,1697617485,-0.53759766,-0.034240723,-0.8674927,-0.640625,0.0,-0.53125
289,1697617525,-0.5366211,-0.03302002,-0.8760376,-0.8125,0.5625,-0.296875
290,1697617565,-0.5407715,-0.036193848,-0.8701782,-0.734375,0.640625,-0.375
291,1697617605,-0.5505371,-0.030822754,-0.86602783,-0.484375,0.53125,-0.359375
292,1697617645,-0.54785156,-0.030822754,-0.86602783,-0.8125,0.15625,-0.46875
293,1697617685,-0.5419922,-0.02911377,-0.8635864,-0.671875,-0.015625,-0.390625
294,1697617725,-0.5390625,-0.039123535,-0.8587036,-0.921875,0.453125,-0.4375
295,1697617765,-0.54125977,-0.030334473,-0.87628174,-0.75,0.359375,-0.3125
296,1697617805,-0.5439453,-0.027160645,-0.86798096,-0.78125,0.578125,-0.453125
297,1697617845,-0.5354004,-0.03277588,-0.8633423,-0.5625,0.140625,-0.421875
298,1697617885,-0.54003906,-0.031066895,-0.87164307,-0.65625,0.0,-0.421875
299,1697617925,-0.5439453,-0.026672363,-0.86553955,-1.078125,0.65625,-0.390625
300,1697617965,-0.545166,-0.04156494,-0.8711548,-0.875,0.90625,-0.265625
301,1697618005,-0.5473633,-0.027404785,-0.86016846,-0.640625,0.96875,-0.359375
302,1697618045,-0.5378418,-0.035461426,-0.86968994,-0.796875,0.15625,-0.46875
303,1697618085,-0.5336914,-0.039123535,-0.86016846,-0.984375,0.171875,-0.484375
304,1697618125,-0.5449219,-0.035705566,-0.86602783,-0.84375,1.296875,-0.578125
305,1697618165,-0.54785156,-0.035949707,-0.861145,-0.59375,1.5,-0.421875
306,1697618205,-0.55615234,-0.03643799,-0.8648071,-0.234375,0.6875,-0.515625
307,1697618245,-0.5498047,-0.035461426,-0.8545532,-0.21875,0.234375,-0.390625
308,1697618285,-0.5415039,-0.033996582,-0.8579712,-0.75,-0.046875,-0.28125
309,1697618325,-0.5500488,-0.035949707,-0.86798096,-1.078125,0.203125,-0.296875
310,1697618365,-0.54907227,-0.03302002,-0.87286377,-1.09375,0.765625,-0.375
