,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1697610325,-0.010253906,-0.85894775,0.42913818,-1.578125,-7.28125,-2.265625
110,1697610365,-0.07421875,-0.8574829,0.43499756,-7.421875,-8.421875,-3.90625
111,1697610405,-0.14648438,-0.86920166,0.41278076,-3.203125,-2.96875,-9.28125
112,1697610445,-0.16235352,-0.89556885,0.40740967,-5.359375,-1.078125,-7.015625
113,1697610485,-0.095947266,-0.88604736,0.4459839,-9.671875,-1.0625,0.6875
114,1697610525,-0.044433594,-0.8804321,0.51239014,-8.125,2.28125,0.109375
115,1697610565,-0.0949707,-0.8621216,0.4779663,-2.078125,3.859375,-2.09375
116,1697610605,-0.15454102,-0.8897095,0.43182373,5.21875,1.765625,-3.234375
117,1697610645,-0.15283203,-0.9031372,0.40447998,4.359375,-0.640625,-4.875
118,1697610685,-0.10498047,-0.90338135,0.41937256,1.390625,0.171875,-3.40625
119,1697610725,-0.11767578,-0.8948364,0.37786865,9.1875,0.484375,-2.390625
120,1697610765,-0.12182617,-0.90631104,0.33392334,13.203125,-2.609375,-5.234375
121,1697610805,-0.10229492,-0.8987427,0.3505249,8.390625,-4.875,-1.640625
122,1697610845,-0.12768555,-0.93951416,0.36444092,3.6875,-5.828125,3.71875
123,1697610885,-0.12548828,-0.95391846,0.36273193,1.796875,-5.484375,4.484375
124,1697610925,-0.1352539,-0.9573364,0.37054443,-2.578125,-3.90625,4.59375
125,1697610965,-0.13134766,-0.9319458,0.3661499,1.8125,-1.90625,2.984375
126,1697611005,-0.114746094,-0.9038696,0.33392334,2.53125,-0.390625,2.796875
127,1697611045,-0.11206055,-0.894104,0.3480835,-5.734375,1.296875,3.78125
128,1697611085,-0.115234375,-0.91192627,0.3534546,-7.9375,0.625,5.890625
129,1697611125,-0.0859375,-0.94903564,0.37469482,1.359375,3.375,5.640625
130,1697611165,-0.01171875,-0.95391846,0.3468628,8.96875,4.5625,1.515625
131,1697611205,-0.0068359375,-0.9619751,0.3439331,10.9375,2.890625,0.328125
132,1697611245,0.0041503906,-0.9146118,0.29022217,4.453125,-2.703125,0.265625
133,1697611285,-0.048583984,-0.8899536,0.29437256,-1.578125,-6.265625,3.296875
134,1697611325,-0.10913086,-0.94366455,0.31732178,0.734375,-4.796875,4.3125
135,1697611365,-0.12231445,-0.96417236,0.3156128,0.375,-4.375,2.265625
136,1697611405,-0.06982422,-0.942688,0.32781982,-0.5,-4.546875,1.53125
137,1697611445,-0.029296875,-0.92633057,0.33880615,-0.15625,-3.453125,1.78125
138,1697611485,-0.032958984,-0.9143677,0.3222046,-2.828125,-3.640625,1.828125
139,1697611525,-0.08251953,-0.9378052,0.32781982,-3.171875,-3.359375,4.28125
140,1697611565,-0.08544922,-0.9729614,0.33880615,-0.65625,-1.734375,5.234375
141,1697611605,-0.048095703,-0.94195557,0.32806396,-0.921875,-0.53125,1.65625
142,1697611645,-0.025146484,-0.9102173,0.3241577,1.40625,-1.078125,0.421875
143,1697611685,-0.038330078,-0.9265747,0.3300171,1.828125,-0.921875,1.921875
144,1697611725,-0.063964844,-0.9546509,0.3114624,1.078125,-1.25,3.234375
145,1697611765,-0.041015625,-0.94244385,0.31854248,0.796875,-0.9375,3.625
146,1697611805,-0.036132812,-0.9319458,0.31536865,0.828125,0.578125,1.96875
147,1697611845,-0.024902344,-0.93585205,0.3114624,-0.984375,-0.09375,1.03125
148,1697611885,-0.014160156,-0.9368286,0.32269287,-1.5,0.4375,1.578125
149,1697611925,-0.017578125,-0.93927,0.32733154,-0.671875,0.640625,2.03125
150,1697611965,-0.022949219,-0.9429321,0.3085327,-0.265625,0.875,0.8125
151,1697612005,-0.02758789,-0.92974854,0.31610107,-0.90625,0.03125,-0.234375
152,1697612045,-0.034423828,-0.9373169,0.33465576,-0.375,1.328125,0.90625
153,1697612085,-0.03149414,-0.94073486,0.32659912,-0.25,1.53125,1.359375
154,1697612125,-0.013427734,-0.9351196,0.32000732,-0.3125,1.484375,0.203125
155,1697612165,-0.013183594,-0.927063,0.31658936,0.015625,1.25,0.515625
156,1697612205,-0.0053710938,-0.92755127,0.31854248,0.125,0.984375,1.125
157,1697612245,0.0009765625,-0.9336548,0.324646,0.484375,1.3125,0.5
158,1697612285,-0.015380859,-0.9380493,0.31878662,0.703125,1.09375,-0.09375
159,1697612325,-0.008056641,-0.93707275,0.3114624,1.25,0.609375,1.21875
160,1697612365,-0.0012207031,-0.93585205,0.31585693,0.796875,0.546875,0.875
161,1697612405,-0.00048828125,-0.9475708,0.30950928,1.28125,0.890625,0.40625
162,1697612445,0.0029296875,-0.9378052,0.3007202,0.296875,0.875,0.578125
163,1697612485,-0.0007324219,-0.9290161,0.29730225,-1.3125,0.578125,0.34375
164,1697612525,0.0063476562,-0.93927,0.3053589,-1.203125,0.484375,0.109375
165,1697612565,0.0087890625,-0.93707275,0.3012085,-1.046875,0.3125,-0.15625
166,1697612605,-0.0036621094,-0.9414673,0.3012085,-1.609375,0.40625,-0.34375
167,1697612645,0.001953125,-0.93585205,0.31951904,-1.078125,0.421875,-0.453125
168,1697612685,0.0026855469,-0.94195557,0.29901123,-1.03125,0.3125,-0.453125
169,1697612725,0.0031738281,-0.93463135,0.3102417,-3.453125,-0.25,-0.6875
170,1697612765,-0.0012207031,-0.9348755,0.3287964,-1.84375,0.15625,-0.171875
171,1697612805,0.006591797,-0.9312134,0.31781006,-1.515625,0.015625,0.0
172,1697612845,0.008056641,-0.9209595,0.3139038,-2.03125,-0.03125,-1.125
173,1697612885,0.0036621094,-0.9295044,0.32318115,-1.015625,-0.515625,-0.859375
174,1697612925,-0.011230469,-0.94976807,0.32757568,0.109375,-0.0625,0.515625
175,1697612965,-0.0075683594,-0.9421997,0.31536865,-0.0625,-0.078125,0.15625
176,1697613005,0.005126953,-0.9290161,0.32147217,0.203125,0.4375,-0.859375
177,1697613045,0.0,-0.942688,0.322937,0.8125,0.59375,0.140625
178,1697613085,-0.0036621094,-0.93536377,0.3143921,-1.640625,-0.234375,0.375
179,1697613125,-0.0024414062,-0.9368286,0.31488037,-0.9375,0.203125,-0.234375
180,1697613165,0.00048828125,-0.9402466,0.31756592,-0.515625,0.515625,-0.0625
181,1697613205,0.00024414062,-0.93585205,0.3217163,-1.421875,0.3125,0.21875
182,1697613245,0.0075683594,-0.93707275,0.31414795,-1.71875,0.265625,0.21875
183,1697613285,0.010009766,-0.93463135,0.32635498,-0.875,0.375,-0.90625
184,1697613325,0.02368164,-0.93585205,0.32147217,-0.8125,0.4375,-1.4375
185,1697613365,0.008300781,-0.90997314,0.32537842,0.671875,0.53125,-1.296875
186,1697613405,-0.0068359375,-0.93951416,0.30877686,-1.09375,-0.25,-0.171875
187,1697613445,0.011962891,-0.9299927,0.32659912,-2.3125,-0.375,-0.9375
188,1697613485,-0.0043945312,-0.9404907,0.33026123,-1.296875,0.375,0.359375
189,1697613525,-0.009521484,-0.9380493,0.3373413,-0.015625,0.21875,0.078125
190,1697613565,-0.0041503906,-0.93829346,0.32611084,-0.546875,0.21875,-0.90625
191,1697613605,0.001953125,-0.92510986,0.32025146,-0.484375,0.15625,-0.1875
192,1697613645,0.008544922,-0.93634033,0.3139038,-0.578125,0.3125,-0.078125
193,1697613685,0.014160156,-0.9319458,0.31781006,-0.359375,-0.15625,-0.296875
194,1697613725,0.001953125,-0.94488525,0.3312378,0.34375,-0.0625,-0.21875
195,1697613765,0.0063476562,-0.9397583,0.31951904,0.34375,0.0625,0.171875
196,1697613805,0.009521484,-0.9356079,0.322937,-2.140625,-0.484375,-0.5
197,1697613845,0.017089844,-0.94073486,0.32366943,-1.171875,-0.421875,-1.375
198,1697613885,0.017822266,-0.9343872,0.31854248,-1.046875,-0.109375,-1.65625
199,1697613925,0.0036621094,-0.92193604,0.31854248,-1.34375,-0.359375,-1.34375
200,1697613965,-0.004638672,-0.93048096,0.33831787,-0.71875,-0.203125,-0.25
201,1697614005,-0.012207031,-0.94659424,0.3373413,-1.953125,-0.390625,0.015625
202,1697614045,-0.013183594,-0.9312134,0.3439331,0.484375,0.1875,-0.125
203,1697614085,-0.0073242188,-0.92926025,0.32318115,-0.6875,0.171875,0.140625
204,1697614125,0.010253906,-0.92852783,0.32073975,-1.90625,0.234375,-1.46875
205,1697614165,0.0036621094,-0.94317627,0.3131714,-1.328125,0.34375,-0.03125
206,1697614205,0.0078125,-0.9295044,0.32635498,-0.8125,0.375,0.0
207,1697614245,0.010498047,-0.9356079,0.33416748,-0.734375,0.375,-0.46875
208,1697614285,0.0007324219,-0.9246216,0.3283081,-1.0,0.09375,-0.015625
209,1697614325,0.0024414062,-0.9299927,0.34490967,-0.9375,0.265625,-0.59375
210,1697614365,-0.010986328,-0.9336548,0.3348999,-1.09375,0.359375,-0.484375
211,1697614405,-0.01586914,-0.9260864,0.34661865,-1.109375,0.359375,0.28125
212,1697614445,-0.013671875,-0.93829346,0.31707764,-2.34375,0.90625,1.015625
213,1697614485,0.011230469,-0.927063,0.32025146,-3.40625,-0.421875,1.34375
214,1697614525,0.03173828,-0.9351196,0.3451538,-3.078125,0.140625,0.375
215,1697614565,0.029052734,-0.923645,0.34075928,-2.625,-0.40625,-0.734375
216,1697614605,0.028564453,-0.9265747,0.35125732,-1.046875,-0.265625,-1.75
217,1697614645,0.012451172,-0.92144775,0.3505249,-0.609375,-1.640625,-1.5
218,1697614685,0.0036621094,-0.911438,0.35003662,-0.359375,-1.109375,-1.625
219,1697614725,-0.013427734,-0.925354,0.3554077,-0.890625,-0.734375,-0.84375
220,1697614765,-0.023925781,-0.93414307,0.35028076,-0.96875,-0.390625,-0.328125
221,1697614805,0.0031738281,-0.9421997,0.3468628,-1.640625,-0.46875,-0.234375
222,1697614845,0.015136719,-0.92755127,0.34735107,-3.34375,0.390625,-2.078125
223,1697614885,0.0043945312,-0.9312134,0.34588623,-1.078125,0.9375,-1.1875
224,1697614925,-0.0061035156,-0.92633057,0.3463745,-0.84375,1.0625,-1.453125
225,1697614965,-0.0043945312,-0.927063,0.3456421,-2.125,0.46875,-1.03125
226,1697615005,-0.0029296875,-0.92633057,0.35125732,-2.09375,0.421875,0.234375
227,1697615045,-0.0041503906,-0.9273071,0.3583374,-1.53125,0.515625,-0.234375
228,1697615085,-0.0007324219,-0.9229126,0.3619995,-2.359375,0.0625,-0.75
229,1697615125,0.0012207031,-0.9182739,0.36712646,-0.53125,0.46875,-1.046875
230,1697615165,-0.007080078,-0.92803955,0.3637085,-0.875,0.21875,-0.578125
231,1697615205,-0.007080078,-0.91363525,0.3649292,-1.71875,-0.015625,-0.421875
232,1697615245,0.0012207031,-0.9194946,0.3661499,-0.859375,0.265625,-0.203125
233,1697615285,-0.0014648438,-0.9209595,0.36541748,-1.078125,0.203125,-0.484375
234,1697615325,-0.0007324219,-0.92193604,0.3595581,-0.34375,0.359375,-0.78125
235,1697615365,-0.009521484,-0.9194946,0.36688232,-0.40625,-0.046875,-0.609375
236,1697615405,-0.0043945312,-0.9212036,0.3583374,-1.171875,-0.15625,-1.046875
237,1697615445,-0.009277344,-0.92315674,0.35491943,-1.390625,0.296875,-0.625
238,1697615485,-0.0068359375,-0.9175415,0.3739624,-1.640625,-0.34375,-0.640625
239,1697615525,-0.013183594,-0.9221802,0.3678589,-2.453125,-0.78125,0.375
240,1697615565,-0.009765625,-0.9216919,0.36688232,-3.484375,-0.703125,0.0625
241,1697615605,-0.0017089844,-0.9116821,0.37493896,-3.703125,-0.28125,-0.796875
242,1697615645,-0.013427734,-0.91607666,0.38006592,-0.671875,0.25,0.234375
243,1697615685,-0.0078125,-0.9116821,0.37054443,0.171875,-0.078125,-0.15625
244,1697615725,0.0009765625,-0.91900635,0.36956787,-1.84375,-0.46875,0.140625
245,1697615765,0.017089844,-0.9163208,0.37298584,-0.265625,0.28125,-0.171875
246,1697615805,0.015136719,-0.9138794,0.3776245,-0.171875,0.65625,-1.015625
247,1697615845,-0.007080078,-0.9170532,0.36712646,-2.4375,-0.15625,-1.25
248,1697615885,-0.0107421875,-0.91485596,0.37835693,-0.921875,-0.859375,-0.46875
249,1697615925,-0.016357422,-0.9221802,0.38983154,-0.0625,-0.453125,0.484375
250,1697615965,-0.0034179688,-0.91656494,0.38275146,-2.140625,0.203125,-0.984375
251,1697616005,-0.009277344,-0.913147,0.37860107,-1.203125,0.734375,-1.84375
252,1697616045,-0.014404297,-0.9180298,0.37322998,-0.1875,-0.09375,-0.203125
253,1697616085,-0.0034179688,-0.9180298,0.38494873,-1.515625,0.203125,-0.46875
254,1697616125,0.018066406,-0.90753174,0.37957764,0.53125,0.890625,-1.140625
255,1697616165,-0.00390625,-0.90826416,0.37225342,-0.53125,0.75,-1.078125
256,1697616205,-0.02709961,-0.90411377,0.37591553,-2.90625,-0.09375,0.03125
257,1697616245,-0.024902344,-0.92803955,0.39788818,-1.421875,-0.1875,0.75
258,1697616285,-0.0034179688,-0.9151001,0.3932495,0.875,0.015625,-0.109375
259,1697616325,0.005126953,-0.90948486,0.369812,-1.046875,0.265625,-1.203125
260,1697616365,0.0024414062,-0.90631104,0.38153076,-2.171875,-0.0625,-2.328125
261,1697616405,-0.016113281,-0.9246216,0.38079834,-1.3125,0.28125,-0.5
262,1697616445,-0.009765625,-0.9109497,0.39349365,0.671875,0.890625,-0.203125
263,1697616485,-0.0012207031,-0.9138794,0.3756714,-0.640625,0.234375,-0.9375
264,1697616525,0.0,-0.90216064,0.3834839,-2.25,0.125,-1.0
265,1697616565,-0.0107421875,-0.9194946,0.38934326,-0.640625,0.859375,-1.21875
266,1697616605,-0.026123047,-0.91070557,0.38201904,-0.9375,-0.1875,-0.890625
267,1697616645,-0.016845703,-0.9053345,0.3973999,-0.171875,0.171875,-0.5625
268,1697616685,-0.008544922,-0.9146118,0.3895874,-0.09375,0.3125,-0.125
269,1697616725,-0.014160156,-0.9175415,0.38446045,-0.984375,0.171875,-0.453125
270,1697616765,-0.010009766,-0.9089966,0.3817749,-1.828125,0.65625,-0.953125
271,1697616805,-0.009765625,-0.9065552,0.3866577,-1.265625,-0.015625,-1.390625
272,1697616845,-0.019042969,-0.90875244,0.39276123,-1.84375,-0.125,-0.40625
273,1697616885,-0.020751953,-0.91412354,0.39422607,-0.203125,0.171875,-0.59375
274,1697616925,-0.014160156,-0.9126587,0.3895874,0.625,0.03125,-0.53125
275,1697616965,-0.008056641,-0.9011841,0.38153076,-1.796875,0.046875,-0.921875
276,1697617005,-0.0107421875,-0.91070557,0.39300537,-1.515625,0.359375,-1.1875
277,1697617045,-0.029296875,-0.9151001,0.40057373,-0.28125,0.46875,-0.296875
278,1697617085,-0.025878906,-0.9163208,0.39154053,-0.125,0.453125,0.140625
279,1697617125,0.006591797,-0.90753174,0.38372803,-1.421875,0.0,-0.9375
280,1697617165,-0.011230469,-0.9072876,0.38812256,-2.5,-0.171875,-1.71875
281,1697617205,-0.03881836,-0.9224243,0.39691162,-0.921875,-0.4375,-0.40625
282,1697617245,-0.03491211,-0.9053345,0.38983154,-0.796875,-0.421875,-0.796875
283,1697617285,-0.018554688,-0.9048462,0.4003296,-1.484375,0.453125,-0.65625
284,1697617325,-0.013916016,-0.90802,0.3920288,-1.15625,0.546875,-0.1875
285,1697617365,-0.016357422,-0.90948486,0.39569092,-0.625,0.234375,-0.796875
286,1697617405,-0.015625,-0.9102173,0.39837646,-0.328125,0.28125,-0.65625
287,1697617445,-0.010498047,-0.9085083,0.4052124,0.796875,0.640625,-0.234375
288,1697617485,-0.025390625,-0.91070557,0.39544678,-0.5625,0.375,-0.484375
289,1697617525,-0.022216797,-0.9116821,0.3961792,-0.765625,0.0625,-0.765625
290,1697617565,-0.025634766,-0.9175415,0.3961792,-1.046875,0.25,-0.5
291,1697617605,-0.016113281,-0.9126587,0.39764404,-1.109375,0.203125,-0.46875
292,1697617645,-0.008544922,-0.913147,0.39788818,-0.890625,0.328125,-0.15625
293,1697617685,-0.011962891,-0.9085083,0.39666748,-1.375,0.265625,-0.4375
294,1697617725,-0.017333984,-0.9104614,0.39105225,-0.53125,0.4375,-0.859375
295,1697617765,-0.01953125,-0.90704346,0.40350342,-0.4375,0.328125,-0.53125
296,1697617805,-0.01977539,-0.9170532,0.39642334,-1.171875,0.140625,-0.171875
297,1697617845,-0.021240234,-0.90460205,0.4076538,-0.546875,0.34375,-0.34375
298,1697617885,-0.016357422,-0.9143677,0.3908081,-0.96875,0.640625,-0.640625
299,1697617925,-0.011962891,-0.9024048,0.3973999,-1.875,-0.203125,-1.3125
300,1697617965,-0.027832031,-0.9104614,0.40618896,-1.5,0.3125,-0.6875
301,1697618005,-0.026611328,-0.9060669,0.40423584,-0.859375,-0.03125,-0.25
302,1697618045,-0.025878906,-0.9053345,0.40423584,-0.84375,0.453125,-1.109375
303,1697618085,-0.013427734,-0.9048462,0.40301514,-1.125,0.796875,-0.4375
304,1697618125,-0.017333984,-0.90167236,0.4022827,0.328125,0.390625,-0.34375
305,1697618165,-0.02368164,-0.8970337,0.4022827,-0.953125,-0.296875,-0.578125
306,1697618205,-0.020263672,-0.8960571,0.4052124,-0.5,0.125,-0.640625
307,1697618245,-0.023925781,-0.913147,0.39520264,-1.375,-0.03125,-0.28125
308,1697618285,-0.021972656,-0.89849854,0.40130615,-2.046875,0.0625,-0.9375
309,1697618325,-0.025634766,-0.9055786,0.4069214,-0.953125,0.3125,-0.734375
310,1697618365,-0.022216797,-0.91363525,0.4052124,0.25,0.0,-0.5
311,1697618405,-0.022949219,-0.9048462,0.40911865,-0.90625,0.25,-0.828125
312,1697618445,-0.026855469,-0.90093994,0.4015503,-0.65625,0.625,-0.796875
313,1697618485,-0.030029297,-0.913147,0.40374756,0.0,0.28125,-0.765625
314,1697618525,-0.024658203,-0.9024048,0.4105835,-0.125,0.640625,-0.21875
315,1697618565,-0.02319336,-0.9055786,0.4069214,-1.46875,-0.125,-0.171875
316,1697618605,-0.023925781,-0.8977661,0.41815186,0.09375,0.390625,-0.84375
317,1697618645,-0.028564453,-0.91363525,0.40057373,-0.5,0.375,-0.578125
318,1697618685,-0.014404297,-0.90411377,0.39593506,-2.734375,-0.140625,-1.3125
319,1697618725,-0.02758789,-0.9002075,0.41033936,-1.078125,0.453125,-1.046875
320,1697618765,-0.030273438,-0.9038696,0.41033936,-0.390625,-0.0625,0.0625
321,1697618805,-0.022460938,-0.90460205,0.4147339,-0.765625,0.453125,-0.59375
