,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.020996094,-0.88360596,0.43304443,-1.75,-2.234375,-2.578125
30,1697607165,-0.06298828,-0.88067627,0.46063232,-6.796875,-2.6875,-1.96875
31,1697607205,-0.06933594,-0.8843384,0.4857788,-6.171875,-1.15625,-0.703125
32,1697607245,-0.05102539,-0.86065674,0.49945068,-1.96875,0.703125,0.203125
33,1697607285,-0.026611328,-0.850647,0.4960327,0.15625,2.125,-1.578125
34,1697607325,-0.022460938,-0.8543091,0.46600342,-0.359375,1.578125,-1.90625
35,1697607365,-0.038330078,-0.8670044,0.4647827,-0.21875,0.953125,-0.1875
36,1697607405,-0.029541016,-0.8731079,0.47406006,0.1875,1.90625,-0.5
37,1697607445,-0.030761719,-0.88848877,0.4857788,3.3125,2.859375,-1.046875
38,1697607485,-0.03466797,-0.8804321,0.46063232,5.609375,2.375,-1.546875
39,1697607525,-0.037597656,-0.8530884,0.45550537,6.28125,1.0,-2.25
40,1697607565,-0.028564453,-0.87945557,0.43988037,3.984375,-0.015625,-2.390625
41,1697607605,-0.041503906,-0.92071533,0.42889404,0.0625,-1.265625,-0.609375
42,1697607645,-0.0625,-0.895813,0.44500732,-3.921875,0.078125,-0.703125
43,1697607685,-0.072021484,-0.8779907,0.41864014,-2.78125,0.046875,-0.71875
44,1697607725,-0.0390625,-0.87335205,0.45355225,-5.875,-1.53125,0.015625
45,1697607765,-0.04248047,-0.8706665,0.4804077,-9.265625,-0.34375,0.390625
46,1697607805,-0.022949219,-0.87091064,0.49310303,-4.390625,-0.125,-0.609375
47,1697607845,-0.03564453,-0.8574829,0.49505615,-3.140625,-0.265625,-0.671875
48,1697607885,-0.053710938,-0.86602783,0.48895264,-0.328125,-0.265625,0.140625
49,1697607925,-0.048095703,-0.87701416,0.463562,-0.859375,0.15625,0.0
50,1697607965,-0.05078125,-0.8755493,0.4701538,-3.375,-0.078125,-0.28125
51,1697608005,-0.04711914,-0.8765259,0.47113037,-2.609375,-0.375,0.140625
52,1697608045,-0.04736328,-0.8694458,0.48187256,-2.171875,-0.625,0.140625
53,1697608085,-0.041503906,-0.8596802,0.49188232,-2.28125,-1.0,0.25
54,1697608125,-0.048583984,-0.8599243,0.4989624,-0.875,0.265625,0.484375
55,1697608165,-0.036865234,-0.86065674,0.4874878,-1.859375,0.265625,0.046875
56,1697608205,-0.034423828,-0.8652954,0.5009155,-1.046875,0.0,-0.25
57,1697608245,-0.035888672,-0.8616333,0.48895264,0.0625,0.984375,-0.109375
58,1697608285,-0.046142578,-0.86187744,0.48065186,0.0625,0.921875,0.125
59,1697608325,-0.034423828,-0.87164307,0.47528076,0.078125,0.4375,0.5625
60,1697608365,-0.032958984,-0.8591919,0.48602295,-0.578125,0.4375,0.09375
61,1697608405,-0.038330078,-0.8633423,0.47235107,-1.265625,0.703125,0.0
62,1697608445,-0.020507812,-0.8706665,0.47869873,-3.1875,0.203125,-1.265625
63,1697608485,-0.030273438,-0.86846924,0.4899292,-4.390625,0.3125,-1.640625
64,1697608525,-0.051757812,-0.8648071,0.49822998,-2.96875,-0.671875,-0.734375
65,1697608565,-0.036376953,-0.8530884,0.4977417,-2.03125,-0.125,-0.9375
66,1697608605,-0.036132812,-0.85723877,0.50164795,-2.640625,0.109375,-1.171875
67,1697608645,-0.037109375,-0.8550415,0.5084839,-1.84375,0.171875,-1.5625
68,1697608685,-0.03466797,-0.8579712,0.50653076,-1.84375,0.34375,-1.4375
69,1697608725,-0.036865234,-0.8508911,0.5036011,-1.640625,-0.203125,-1.53125
70,1697608765,-0.037597656,-0.848938,0.5055542,-1.296875,0.53125,-1.828125
71,1697608805,-0.056640625,-0.8557739,0.5026245,-1.875,0.59375,-1.75
72,1697608845,-0.051757812,-0.85113525,0.5162964,-2.03125,0.125,-1.8125
73,1697608885,-0.049804688,-0.8584595,0.51116943,-1.84375,0.6875,-1.4375
74,1697608925,-0.056152344,-0.8464966,0.51849365,-1.125,0.46875,-1.375
75,1697608965,-0.05493164,-0.84991455,0.51116943,-1.109375,0.5625,-0.9375
76,1697609005,-0.052490234,-0.8452759,0.5223999,-0.046875,0.796875,-0.578125
77,1697609045,-0.05859375,-0.8479614,0.50775146,-0.34375,0.453125,-0.421875
78,1697609085,-0.037841797,-0.8518677,0.5162964,-1.03125,0.375,-0.484375
79,1697609125,-0.060302734,-0.84210205,0.5219116,-0.421875,0.1875,0.1875
80,1697609165,-0.0690918,-0.8479614,0.5187378,1.484375,-0.84375,1.234375
81,1697609205,-0.053710938,-0.84942627,0.5182495,1.03125,-1.171875,1.46875
82,1697609245,-0.043701172,-0.85040283,0.5128784,0.6875,-1.296875,1.5625
83,1697609285,-0.040527344,-0.86065674,0.5133667,3.109375,0.40625,0.890625
84,1697609325,-0.048828125,-0.8574829,0.49334717,2.8125,0.796875,0.84375
85,1697609365,-0.04638672,-0.85528564,0.50164795,3.171875,1.1875,1.4375
86,1697609405,-0.049804688,-0.86920166,0.4923706,2.734375,1.609375,2.4375
87,1697609445,-0.04345703,-0.8677368,0.49871826,3.0,1.0625,2.921875
88,1697609485,-0.028564453,-0.86846924,0.48846436,4.234375,1.1875,2.0625
89,1697609525,-0.0146484375,-0.8674927,0.47528076,4.8125,0.390625,1.453125
90,1697609565,-0.01953125,-0.86431885,0.47113037,4.046875,0.609375,1.3125
91,1697609605,-0.023925781,-0.86968994,0.4701538,3.578125,0.515625,1.078125
92,1697609645,-0.015136719,-0.88287354,0.45233154,2.4375,0.40625,0.96875
93,1697609685,-0.011474609,-0.88482666,0.45843506,1.3125,0.390625,0.703125
94,1697609725,-0.017578125,-0.8760376,0.46087646,2.0625,0.703125,1.234375
95,1697609765,-0.011474609,-0.88360596,0.45355225,2.203125,0.078125,0.734375
96,1697609805,-0.010253906,-0.8731079,0.44036865,0.375,-0.15625,-0.375
97,1697609845,-0.0048828125,-0.8826294,0.43475342,-1.046875,-0.125,-0.75
98,1697609885,-0.0056152344,-0.8796997,0.4472046,-1.359375,-0.109375,-0.453125
99,1697609925,-0.0036621094,-0.88287354,0.45843506,-0.90625,0.328125,-1.125
100,1697609965,-0.02758789,-0.88848877,0.4472046,-0.21875,0.421875,-0.625
101,1697610005,-0.017578125,-0.88531494,0.44818115,0.15625,0.109375,-0.25
102,1697610045,-0.008544922,-0.8748169,0.4545288,-0.9375,0.125,-0.8125
103,1697610085,-0.019042969,-0.88482666,0.45794678,-0.53125,0.65625,-0.921875
104,1697610125,-0.024414062,-0.8862915,0.45355225,-0.0625,-0.03125,-0.546875
105,1697610165,-0.012207031,-0.88653564,0.4459839,-0.921875,0.265625,-0.640625
106,1697610205,-0.020263672,-0.8760376,0.4557495,0.28125,0.515625,-0.5625
107,1697610245,-0.018554688,-0.88653564,0.45037842,-1.234375,0.34375,-0.640625
108,1697610285,-0.013671875,-0.8845825,0.4484253,-2.515625,0.453125,-0.953125
109,1697610325,-0.017578125,-0.88287354,0.4574585,-2.703125,0.125,-0.4375
110,1697610365,-0.017089844,-0.8821411,0.45941162,-1.375,0.375,-0.453125
111,1697610405,-0.013916016,-0.88409424,0.45428467,-1.859375,0.328125,-0.875
112,1697610445,-0.020996094,-0.8731079,0.46087646,-1.59375,-0.015625,-0.359375
113,1697610485,-0.011962891,-0.8814087,0.46453857,0.09375,0.078125,-0.015625
114,1697610525,-0.015625,-0.8701782,0.45819092,-0.859375,0.1875,-0.609375
115,1697610565,-0.025390625,-0.8831177,0.45770264,-0.640625,0.109375,-0.21875
116,1697610605,-0.0126953125,-0.87457275,0.4533081,-0.515625,0.375,-0.234375
117,1697610645,-0.015136719,-0.8821411,0.46380615,-0.28125,0.515625,-0.53125
118,1697610685,-0.020263672,-0.8809204,0.4569702,-0.296875,0.28125,-0.515625
119,1697610725,-0.016845703,-0.8821411,0.45233154,-0.703125,0.359375,-0.546875
120,1697610765,-0.016845703,-0.880188,0.463562,-1.609375,-0.03125,-0.671875
121,1697610805,-0.020751953,-0.8779907,0.4616089,-0.859375,0.40625,-0.578125
122,1697610845,-0.021728516,-0.8870239,0.44989014,-2.5,0.21875,-0.625
123,1697610885,-0.02709961,-0.8831177,0.46014404,-4.203125,0.765625,-0.1875
124,1697610925,-0.024902344,-0.88067627,0.46331787,-1.984375,0.21875,0.234375
125,1697610965,-0.004638672,-0.86798096,0.4689331,-0.078125,0.375,-0.53125
126,1697611005,-0.0107421875,-0.8599243,0.45843506,-0.953125,0.140625,-1.4375
127,1697611045,-0.015136719,-0.8706665,0.46551514,-1.0625,-0.625,-1.25
128,1697611085,-0.016845703,-0.8814087,0.4701538,-0.484375,-0.8125,-0.90625
129,1697611125,-0.016845703,-0.8657837,0.47528076,-1.53125,-0.453125,-1.140625
130,1697611165,-0.041992188,-0.8711548,0.47943115,-1.375,0.8125,-0.65625
131,1697611205,-0.028076172,-0.8789673,0.4718628,-0.984375,0.78125,0.140625
132,1697611245,-0.010986328,-0.8735962,0.4730835,0.859375,1.265625,-0.359375
133,1697611285,-0.015625,-0.87042236,0.463562,1.703125,0.875,-1.53125
134,1697611325,-0.029296875,-0.8779907,0.4459839,-0.078125,-0.109375,-1.734375
135,1697611365,-0.032714844,-0.87042236,0.46624756,-1.625,-0.203125,-1.0625
136,1697611405,-0.033447266,-0.8858032,0.45965576,-3.046875,-0.5625,-0.03125
137,1697611445,-0.012451172,-0.87091064,0.4755249,-3.390625,0.0625,-0.609375
138,1697611485,-0.025634766,-0.8665161,0.48480225,-2.4375,0.734375,-0.65625
139,1697611525,-0.025390625,-0.8635864,0.48114014,0.046875,0.03125,-0.21875
140,1697611565,-0.013427734,-0.8674927,0.46746826,0.90625,0.28125,-1.046875
141,1697611605,-0.026855469,-0.862854,0.46551514,-0.703125,-0.1875,-1.171875
142,1697611645,-0.028564453,-0.8796997,0.47576904,-0.71875,-0.125,-0.640625
143,1697611685,-0.030273438,-0.87042236,0.47381592,-1.375,-0.375,-0.828125
144,1697611725,-0.028320312,-0.8701782,0.48553467,-0.21875,0.546875,-0.75
145,1697611765,-0.033203125,-0.86724854,0.47454834,0.375,0.71875,-0.703125
146,1697611805,-0.033203125,-0.8633423,0.47357178,0.3125,0.640625,-0.90625
147,1697611845,-0.031982422,-0.8723755,0.46429443,-0.40625,0.96875,-1.046875
148,1697611885,-0.032958984,-0.8792114,0.4628296,-1.03125,0.453125,-0.625
149,1697611925,-0.025634766,-0.87677,0.45892334,-2.046875,0.765625,-0.5625
150,1697611965,-0.030029297,-0.87286377,0.47406006,-2.875,0.34375,-0.515625
151,1697612005,-0.028320312,-0.8748169,0.48236084,-1.453125,1.078125,-0.390625
152,1697612045,-0.019042969,-0.878479,0.4664917,-1.4375,0.375,-0.515625
153,1697612085,-0.020263672,-0.86431885,0.479187,-2.9375,0.25,-1.53125
154,1697612125,-0.033203125,-0.862854,0.48529053,-2.546875,0.15625,-1.046875
155,1697612165,-0.037841797,-0.8648071,0.48675537,-2.015625,0.0625,-0.625
156,1697612205,-0.03100586,-0.86016846,0.48724365,-2.34375,-0.46875,-0.640625
157,1697612245,-0.026123047,-0.86016846,0.49139404,-2.125,-0.703125,-0.765625
158,1697612285,-0.03100586,-0.861145,0.49676514,-0.875,0.140625,-1.34375
159,1697612325,-0.03466797,-0.86602783,0.49554443,-1.203125,0.859375,-1.40625
160,1697612365,-0.028320312,-0.8665161,0.48895264,0.609375,1.234375,-1.75
161,1697612405,-0.040527344,-0.8604126,0.48114014,0.65625,0.9375,-1.421875
162,1697612445,-0.041015625,-0.8640747,0.48529053,-1.46875,0.015625,-0.96875
163,1697612485,-0.03930664,-0.8657837,0.4928589,-1.890625,0.546875,-0.75
164,1697612525,-0.035888672,-0.8652954,0.49188232,-0.75,0.296875,-0.578125
165,1697612565,-0.028076172,-0.8657837,0.49505615,-0.671875,1.015625,-1.015625
166,1697612605,-0.036865234,-0.8694458,0.47479248,-0.46875,0.140625,-0.71875
167,1697612645,-0.03125,-0.86138916,0.49163818,0.75,-0.359375,-0.796875
168,1697612685,-0.040039062,-0.8682251,0.47528076,-1.15625,-0.453125,-0.671875
169,1697612725,-0.03881836,-0.86431885,0.49334717,-3.3125,-0.40625,-1.640625
170,1697612765,-0.049316406,-0.86553955,0.5023804,-3.1875,-0.140625,-0.546875
171,1697612805,-0.048828125,-0.85894775,0.5072632,-0.515625,-0.125,-0.015625
172,1697612845,-0.033691406,-0.8609009,0.49725342,-0.0625,0.984375,-0.75
173,1697612885,-0.036621094,-0.85406494,0.4862671,-0.53125,0.828125,-0.84375
174,1697612925,-0.041015625,-0.86016846,0.48944092,-0.28125,0.59375,-0.8125
175,1697612965,-0.033447266,-0.86016846,0.4833374,-1.359375,0.34375,-0.65625
176,1697613005,-0.044189453,-0.86016846,0.49725342,-1.515625,0.25,-0.5
177,1697613045,-0.04272461,-0.86065674,0.50335693,-1.03125,0.578125,-0.171875
178,1697613085,-0.033203125,-0.86138916,0.50457764,-1.171875,0.390625,-0.3125
179,1697613125,-0.032714844,-0.8562622,0.5043335,0.171875,0.59375,-0.640625
180,1697613165,-0.037841797,-0.8596802,0.48406982,-0.390625,0.015625,-1.0625
181,1697613205,-0.04663086,-0.8538208,0.494812,-0.875,0.421875,-0.9375
182,1697613245,-0.040283203,-0.8579712,0.49676514,-1.03125,0.65625,-0.546875
183,1697613285,-0.042236328,-0.8633423,0.5036011,-0.75,0.6875,-0.84375
184,1697613325,-0.036865234,-0.8567505,0.5031128,-1.15625,0.578125,-0.5625
185,1697613365,-0.043701172,-0.8633423,0.49456787,0.09375,1.046875,-0.6875
186,1697613405,-0.038330078,-0.866272,0.4779663,-1.015625,0.5,-0.796875
187,1697613445,-0.041259766,-0.84820557,0.49847412,-3.328125,0.265625,-1.71875
188,1697613485,-0.05102539,-0.85772705,0.5092163,-2.34375,0.109375,-0.34375
189,1697613525,-0.05102539,-0.8591919,0.51434326,-0.9375,0.125,-0.390625
190,1697613565,-0.04248047,-0.8508911,0.49847412,-0.375,0.6875,-0.84375
191,1697613605,-0.03955078,-0.8567505,0.50213623,-0.3125,0.609375,-0.875
192,1697613645,-0.045410156,-0.86138916,0.49725342,-0.28125,0.09375,-0.828125
193,1697613685,-0.0390625,-0.85723877,0.49432373,-0.953125,0.34375,-0.953125
194,1697613725,-0.051513672,-0.8526001,0.51239014,-0.84375,0.578125,-0.796875
195,1697613765,-0.0546875,-0.8518677,0.5043335,-0.96875,0.53125,-0.53125
196,1697613805,-0.04345703,-0.85357666,0.51190186,-0.859375,0.53125,-0.75
197,1697613845,-0.041748047,-0.86016846,0.50457764,0.265625,1.125,-0.953125
198,1697613885,-0.052978516,-0.8569946,0.49554443,0.828125,0.953125,-1.28125
199,1697613925,-0.056640625,-0.8579712,0.49066162,-0.546875,0.453125,-1.078125
200,1697613965,-0.04638672,-0.8562622,0.5038452,-1.671875,0.171875,-0.46875
201,1697614005,-0.047851562,-0.8670044,0.5050659,-1.859375,0.625,-0.421875
202,1697614045,-0.045898438,-0.8496704,0.50994873,-0.1875,0.75,-0.90625
203,1697614085,-0.05078125,-0.8574829,0.49505615,0.359375,0.546875,-0.5
204,1697614125,-0.036132812,-0.8521118,0.50213623,-1.234375,0.21875,-1.171875
205,1697614165,-0.049072266,-0.85479736,0.49822998,-2.109375,-0.0625,-1.046875
206,1697614205,-0.056884766,-0.84820557,0.50531006,-0.328125,-0.34375,-0.53125
207,1697614245,-0.047607422,-0.85723877,0.50653076,-1.0625,0.4375,-1.015625
208,1697614285,-0.051757812,-0.85162354,0.5036011,-1.640625,0.640625,-0.359375
209,1697614325,-0.046875,-0.8609009,0.5182495,0.109375,1.03125,-0.484375
210,1697614365,-0.044921875,-0.86431885,0.496521,0.46875,0.640625,-1.03125
211,1697614405,-0.045898438,-0.86065674,0.49847412,0.5625,0.484375,-1.0625
212,1697614445,-0.051757812,-0.86065674,0.4882202,-1.171875,-0.1875,-0.984375
213,1697614485,-0.05810547,-0.850647,0.5026245,-2.1875,-0.171875,-0.765625
214,1697614525,-0.048339844,-0.84820557,0.51898193,-1.71875,0.234375,-0.390625
215,1697614565,-0.044677734,-0.85357666,0.5158081,-0.640625,0.6875,-0.296875
216,1697614605,-0.049804688,-0.86187744,0.5067749,0.46875,1.125,-0.609375
217,1697614645,-0.044921875,-0.8557739,0.4960327,0.53125,0.515625,-0.46875
218,1697614685,-0.04663086,-0.8587036,0.49163818,-0.375,0.21875,-0.6875
219,1697614725,-0.052734375,-0.85357666,0.49383545,-1.890625,-0.3125,-0.640625
220,1697614765,-0.053466797,-0.85357666,0.5165405,-0.46875,0.140625,-0.625
221,1697614805,-0.05493164,-0.8562622,0.50335693,-1.984375,0.265625,-0.546875
222,1697614845,-0.041259766,-0.8550415,0.51727295,-2.5,0.734375,-0.859375
223,1697614885,-0.048583984,-0.848938,0.5228882,-1.09375,0.984375,-0.390625
224,1697614925,-0.055419922,-0.84942627,0.4977417,0.765625,0.1875,-0.375
225,1697614965,-0.052490234,-0.85528564,0.49212646,-1.046875,0.125,-1.09375
226,1697615005,-0.0546875,-0.85284424,0.5050659,-1.921875,-0.0625,-0.34375
227,1697615045,-0.0546875,-0.8569946,0.51556396,-1.84375,0.078125,0.09375
228,1697615085,-0.050048828,-0.85162354,0.50775146,-1.5,-0.09375,-0.40625
229,1697615125,-0.048095703,-0.8477173,0.512146,-1.140625,-0.109375,-0.4375
230,1697615165,-0.05444336,-0.8518677,0.5140991,-1.828125,0.453125,-0.3125
231,1697615205,-0.050048828,-0.84747314,0.5153198,-2.421875,0.03125,-0.71875
232,1697615245,-0.04638672,-0.8428345,0.5180054,-1.15625,0.09375,-0.6875
233,1697615285,-0.05029297,-0.8545532,0.5092163,-0.46875,-0.21875,-0.859375
234,1697615325,-0.057861328,-0.8435669,0.5228882,-0.578125,0.046875,-0.859375
235,1697615365,-0.061279297,-0.84820557,0.5192261,-0.75,0.015625,-0.484375
236,1697615405,-0.055908203,-0.84381104,0.5248413,-0.734375,0.546875,-0.53125
237,1697615445,-0.053710938,-0.8533325,0.512146,-0.328125,0.4375,-0.515625
238,1697615485,-0.049560547,-0.84503174,0.52508545,0.921875,0.78125,-0.828125
239,1697615525,-0.053955078,-0.85601807,0.50115967,-0.390625,0.453125,-0.890625
240,1697615565,-0.053466797,-0.8484497,0.51068115,-2.015625,-0.078125,-1.0625
241,1697615605,-0.075927734,-0.85040283,0.51605225,-1.90625,0.015625,-0.421875
242,1697615645,-0.059570312,-0.8496704,0.5282593,-0.390625,0.0625,-0.1875
243,1697615685,-0.053222656,-0.84576416,0.50897217,-0.109375,0.125,-0.53125
244,1697615725,-0.0546875,-0.84503174,0.51312256,0.078125,0.203125,-0.125
245,1697615765,-0.0546875,-0.85040283,0.5192261,0.78125,0.34375,-0.015625
246,1697615805,-0.055664062,-0.85235596,0.512146,0.765625,0.203125,-0.046875
247,1697615845,-0.053222656,-0.84552,0.51727295,0.796875,0.515625,-0.046875
248,1697615885,-0.064453125,-0.8621216,0.5072632,1.09375,0.28125,0.296875
249,1697615925,-0.053222656,-0.8521118,0.5109253,0.390625,0.296875,0.171875
250,1697615965,-0.052001953,-0.85528564,0.5055542,0.609375,0.484375,0.171875
251,1697616005,-0.048095703,-0.85723877,0.50457764,0.734375,0.4375,0.234375
252,1697616045,-0.053710938,-0.85162354,0.5075073,0.59375,0.375,0.6875
253,1697616085,-0.04321289,-0.85479736,0.49847412,0.453125,0.484375,0.734375
254,1697616125,-0.048339844,-0.8555298,0.49627686,0.09375,0.671875,0.1875
255,1697616165,-0.050048828,-0.8533325,0.5023804,-0.140625,0.09375,0.796875
256,1697616205,-0.04736328,-0.84991455,0.5101929,0.890625,-0.078125,1.0
257,1697616245,-0.039794922,-0.86505127,0.48797607,-1.171875,0.109375,0.578125
258,1697616285,-0.033935547,-0.86724854,0.494812,-0.46875,0.15625,-0.3125
259,1697616325,-0.04638672,-0.85894775,0.5062866,-0.78125,0.109375,0.65625
260,1697616365,-0.0390625,-0.8599243,0.50286865,1.21875,0.34375,0.78125
261,1697616405,-0.03149414,-0.86602783,0.4935913,1.21875,0.703125,0.0
262,1697616445,-0.036132812,-0.8621216,0.49700928,0.90625,0.578125,0.140625
263,1697616485,-0.03564453,-0.8648071,0.4911499,1.046875,0.734375,0.4375
264,1697616525,-0.032226562,-0.86505127,0.48846436,1.765625,0.8125,0.0
265,1697616565,-0.0390625,-0.86846924,0.4869995,1.484375,0.546875,0.40625
266,1697616605,-0.040771484,-0.8674927,0.4821167,1.125,0.4375,0.65625
267,1697616645,-0.033935547,-0.86383057,0.49163818,1.078125,0.5625,0.4375
268,1697616685,-0.029785156,-0.8701782,0.480896,0.96875,0.734375,0.09375
269,1697616725,-0.034179688,-0.87164307,0.479187,1.359375,0.6875,0.328125
270,1697616765,-0.028320312,-0.8706665,0.47088623,1.0,0.5,0.265625
271,1697616805,-0.021484375,-0.8694458,0.47821045,0.28125,0.921875,-0.390625
272,1697616845,-0.03881836,-0.8743286,0.47235107,0.28125,1.203125,-0.078125
273,1697616885,-0.030273438,-0.8677368,0.48553467,1.171875,0.4375,0.109375
274,1697616925,-0.026367188,-0.87091064,0.45819092,0.421875,0.890625,-0.234375
275,1697616965,-0.02734375,-0.87994385,0.46746826,0.140625,0.46875,-0.734375
276,1697617005,-0.039794922,-0.86798096,0.47406006,0.21875,0.4375,0.171875
277,1697617045,-0.032470703,-0.87091064,0.47454834,2.046875,0.40625,1.125
278,1697617085,-0.017089844,-0.8699341,0.4569702,0.859375,0.484375,-0.28125
279,1697617125,-0.017822266,-0.8804321,0.45306396,1.34375,0.671875,-0.296875
280,1697617165,-0.02709961,-0.88531494,0.46258545,2.234375,0.375,0.921875
281,1697617205,-0.015625,-0.8870239,0.4616089,1.765625,0.515625,0.296875
282,1697617245,-0.025146484,-0.88116455,0.4491577,1.1875,0.3125,0.359375
283,1697617285,-0.020019531,-0.8867798,0.45281982,1.28125,0.3125,0.390625
284,1697617325,-0.016357422,-0.88531494,0.45672607,1.015625,0.4375,0.296875
285,1697617365,-0.018066406,-0.881897,0.4459839,1.890625,0.28125,0.234375
286,1697617405,-0.007080078,-0.8845825,0.4430542,0.9375,-0.1875,0.140625
287,1697617445,-0.014892578,-0.88726807,0.43865967,-0.234375,0.0625,-0.078125
288,1697617485,-0.022705078,-0.88775635,0.44451904,-0.203125,0.0625,-0.046875
289,1697617525,-0.013427734,-0.8870239,0.44891357,0.328125,-0.0625,-0.21875
290,1697617565,-0.013671875,-0.8904419,0.42279053,-2.4375,0.53125,-0.609375
291,1697617605,-0.01586914,-0.8858032,0.4430542,-2.015625,0.015625,-1.078125
292,1697617645,-0.022216797,-0.8843384,0.44696045,-2.453125,-0.125,-0.40625
293,1697617685,-0.015380859,-0.87872314,0.45184326,-0.90625,-0.03125,-0.609375
294,1697617725,-0.017578125,-0.89190674,0.44696045,-1.40625,0.375,-1.34375
295,1697617765,-0.024658203,-0.8838501,0.44110107,-0.765625,0.15625,-0.5625
296,1697617805,-0.021484375,-0.88531494,0.447937,-0.40625,-0.359375,0.078125
297,1697617845,-0.016113281,-0.8826294,0.45257568,-1.484375,0.171875,-0.78125
298,1697617885,-0.030273438,-0.8838501,0.45135498,-1.171875,-0.046875,-0.125
299,1697617925,-0.01977539,-0.8821411,0.45306396,-0.390625,-0.125,-0.125
300,1697617965,-0.011474609,-0.8845825,0.45355225,-0.328125,0.140625,-0.46875
301,1697618005,-0.03100586,-0.8814087,0.4491577,-0.015625,-0.328125,-0.3125
302,1697618045,-0.020507812,-0.8899536,0.4442749,-0.53125,-0.046875,0.0
303,1697618085,-0.014160156,-0.88360596,0.44036865,-1.4375,0.078125,-0.046875
304,1697618125,-0.016845703,-0.87579346,0.46551514,-0.53125,0.046875,-0.03125
305,1697618165,-0.012207031,-0.8887329,0.44085693,-0.875,0.34375,-0.546875
306,1697618205,-0.010253906,-0.8833618,0.44940186,-0.28125,0.359375,-0.71875
307,1697618245,-0.024658203,-0.87701416,0.44622803,-2.390625,0.015625,-0.609375
308,1697618285,-0.028320312,-0.88067627,0.45770264,-1.421875,-0.484375,0.109375
309,1697618325,-0.01171875,-0.88165283,0.45941162,-1.09375,0.484375,-0.65625
310,1697618365,-0.021728516,-0.88726807,0.45794678,-1.15625,0.296875,-0.765625
311,1697618405,-0.021728516,-0.8760376,0.45135498,-0.734375,-0.09375,-0.15625
312,1697618445,-0.008544922,-0.87579346,0.4508667,-0.515625,-0.015625,-0.4375
313,1697618485,-0.025634766,-0.88238525,0.46331787,-0.953125,0.3125,-0.59375
314,1697618525,-0.01928711,-0.8826294,0.45355225,-0.734375,-0.109375,-0.1875
315,1697618565,-0.018798828,-0.87823486,0.46014404,-0.328125,0.03125,-0.40625
316,1697618605,-0.022949219,-0.8880005,0.45281982,0.0,-0.015625,-0.53125
317,1697618645,-0.016601562,-0.8867798,0.45111084,-0.59375,0.234375,-0.421875
318,1697618685,-0.020263672,-0.8814087,0.4467163,-1.734375,0.3125,-0.546875
319,1697618725,-0.026367188,-0.87823486,0.47381592,0.265625,0.078125,-0.171875
320,1697618765,-0.021484375,-0.8826294,0.44500732,-0.765625,0.046875,-0.171875
321,1697618805,-0.004638672,-0.88409424,0.449646,-1.015625,0.328125,-1.359375
