,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.15307617,-0.8987427,0.40472412,-2.640625,-0.734375,-0.578125
39,1697607525,-0.15966797,-0.89678955,0.40423584,-1.1875,-0.078125,-0.3125
40,1697607565,-0.15063477,-0.8826294,0.39813232,-1.203125,1.296875,-1.4375
41,1697607605,-0.13964844,-0.89019775,0.40618896,-0.578125,1.140625,-1.5625
42,1697607645,-0.13964844,-0.9031372,0.4022827,-1.609375,0.59375,-1.109375
43,1697607685,-0.13378906,-0.8909302,0.41204834,-1.5625,1.046875,-1.1875
44,1697607725,-0.14868164,-0.9072876,0.3932495,-0.515625,-0.265625,-0.78125
45,1697607765,-0.1381836,-0.89190674,0.3944702,-2.890625,0.3125,-1.90625
46,1697607805,-0.13500977,-0.8904419,0.41082764,-2.15625,1.609375,-2.140625
47,1697607845,-0.15771484,-0.897522,0.41522217,-0.953125,1.15625,-0.484375
48,1697607885,-0.1694336,-0.9026489,0.401062,-0.859375,0.625,-0.671875
49,1697607925,-0.15307617,-0.88726807,0.41619873,0.390625,0.125,-1.296875
50,1697607965,-0.13696289,-0.897522,0.39520264,0.8125,-0.484375,-1.71875
51,1697608005,-0.14453125,-0.8953247,0.39837646,0.640625,-0.921875,-1.328125
52,1697608045,-0.1538086,-0.89801025,0.39886475,2.703125,-1.84375,-0.6875
53,1697608085,-0.16577148,-0.91290283,0.40472412,3.34375,-1.734375,-0.484375
54,1697608125,-0.16210938,-0.89801025,0.38787842,2.78125,0.015625,-0.796875
55,1697608165,-0.16333008,-0.89801025,0.3842163,3.515625,0.796875,-0.65625
56,1697608205,-0.16796875,-0.89849854,0.38446045,2.984375,1.234375,-0.421875
57,1697608245,-0.14697266,-0.90338135,0.36956787,1.734375,0.984375,0.1875
58,1697608285,-0.1550293,-0.9055786,0.37249756,1.796875,-0.84375,0.078125
59,1697608325,-0.16088867,-0.90582275,0.37420654,3.265625,-4.109375,0.6875
60,1697608365,-0.16040039,-0.909729,0.35125732,0.953125,-1.234375,0.453125
61,1697608405,-0.13891602,-0.92022705,0.37078857,1.34375,1.390625,-0.734375
62,1697608445,-0.15820312,-0.91070557,0.36663818,-0.625,-0.109375,0.171875
63,1697608485,-0.16455078,-0.90411377,0.36273193,1.265625,0.765625,0.921875
64,1697608525,-0.17797852,-0.91729736,0.35687256,2.734375,1.1875,0.90625
65,1697608565,-0.15185547,-0.9038696,0.36175537,2.671875,-0.546875,-0.828125
66,1697608605,-0.14160156,-0.90753174,0.31732178,1.71875,-0.921875,-0.578125
67,1697608645,-0.13574219,-0.93096924,0.34613037,0.65625,0.515625,0.828125
68,1697608685,-0.14819336,-0.92388916,0.36029053,0.171875,0.875,0.421875
69,1697608725,-0.17871094,-0.923645,0.35125732,2.21875,0.09375,0.328125
70,1697608765,-0.16015625,-0.9072876,0.32806396,3.03125,0.921875,-0.625
71,1697608805,-0.14794922,-0.92193604,0.32513428,1.65625,0.96875,-0.828125
72,1697608845,-0.1381836,-0.93170166,0.32366943,2.265625,0.375,-0.140625
73,1697608885,-0.13989258,-0.9356079,0.3295288,2.3125,-0.09375,0.421875
74,1697608925,-0.15649414,-0.92681885,0.33270264,1.5625,-0.390625,0.625
75,1697608965,-0.16113281,-0.92022705,0.322937,1.625,-0.734375,0.1875
76,1697609005,-0.15039062,-0.9224243,0.32025146,1.4375,-0.5,-0.421875
77,1697609045,-0.15209961,-0.92266846,0.3048706,0.875,-0.078125,-0.359375
78,1697609085,-0.1496582,-0.9397583,0.31707764,0.640625,0.453125,-0.140625
79,1697609125,-0.14257812,-0.9258423,0.31243896,-2.203125,1.078125,0.21875
80,1697609165,-0.13305664,-0.9089966,0.3163452,-2.578125,1.421875,-1.09375
81,1697609205,-0.15649414,-0.9307251,0.32147217,-1.71875,2.109375,0.171875
82,1697609245,-0.15039062,-0.9273071,0.32855225,-1.328125,1.40625,-0.234375
83,1697609285,-0.14794922,-0.92437744,0.32269287,-1.96875,0.765625,-0.546875
84,1697609325,-0.14575195,-0.9241333,0.31854248,-1.640625,0.6875,-0.5625
85,1697609365,-0.14160156,-0.9163208,0.32366943,-2.046875,0.234375,-0.953125
86,1697609405,-0.15136719,-0.92852783,0.3295288,-2.390625,0.875,-1.25
87,1697609445,-0.15429688,-0.92803955,0.32928467,-1.890625,0.890625,-0.453125
88,1697609485,-0.15332031,-0.92681885,0.33416748,-2.125,0.6875,-0.28125
89,1697609525,-0.1538086,-0.91485596,0.3336792,-1.90625,0.703125,-0.921875
90,1697609565,-0.15014648,-0.9199829,0.33172607,-1.28125,0.8125,-1.171875
91,1697609605,-0.1418457,-0.91729736,0.3390503,-1.953125,0.4375,-0.96875
92,1697609645,-0.13647461,-0.9290161,0.33514404,-2.953125,0.03125,-0.6875
93,1697609685,-0.14794922,-0.92266846,0.34002686,-3.828125,-0.5625,-0.265625
94,1697609725,-0.14746094,-0.9085083,0.35809326,-3.953125,0.359375,-1.5625
95,1697609765,-0.1508789,-0.89385986,0.3522339,-2.921875,0.515625,-1.46875
96,1697609805,-0.1586914,-0.9273071,0.338562,-4.46875,0.96875,-0.015625
97,1697609845,-0.15966797,-0.9224243,0.36102295,-3.8125,2.234375,0.359375
98,1697609885,-0.16259766,-0.91656494,0.37493896,-1.90625,1.90625,-0.359375
99,1697609925,-0.13842773,-0.90338135,0.36444092,-1.875,0.796875,-2.203125
100,1697609965,-0.13916016,-0.91290283,0.3637085,-1.765625,0.125,-1.828125
101,1697610005,-0.14453125,-0.9175415,0.36956787,-2.40625,-0.578125,0.375
102,1697610045,-0.16064453,-0.911438,0.3727417,-2.953125,-0.34375,0.875
103,1697610085,-0.16748047,-0.9048462,0.371521,-1.625,0.828125,-0.71875
104,1697610125,-0.15039062,-0.8909302,0.38568115,-1.015625,0.921875,-1.453125
105,1697610165,-0.13623047,-0.89923096,0.3764038,-1.46875,0.109375,-1.03125
106,1697610205,-0.14892578,-0.9216919,0.37347412,-2.875,-0.046875,-0.09375
107,1697610245,-0.15185547,-0.91656494,0.38128662,-2.375,0.125,-0.46875
108,1697610285,-0.14892578,-0.9014282,0.38250732,-2.3125,-0.34375,-0.828125
109,1697610325,-0.14550781,-0.9048462,0.3793335,-2.234375,-0.375,-0.875
110,1697610365,-0.13574219,-0.8936157,0.3937378,-2.65625,-0.4375,-1.203125
111,1697610405,-0.16137695,-0.9170532,0.37591553,-2.625,-0.21875,1.015625
112,1697610445,-0.17797852,-0.91607666,0.40081787,0.171875,-1.234375,1.984375
113,1697610485,-0.1538086,-0.911438,0.38763428,1.703125,-1.5625,-0.5
114,1697610525,-0.11352539,-0.87994385,0.37542725,0.53125,-0.46875,-2.921875
115,1697610565,-0.14282227,-0.91534424,0.3673706,-0.859375,-0.75,-0.421875
116,1697610605,-0.1616211,-0.9299927,0.3842163,0.375,-2.421875,2.234375
117,1697610645,-0.17358398,-0.91070557,0.3817749,0.515625,-2.203125,0.75
118,1697610685,-0.15649414,-0.8904419,0.3788452,0.375,-2.453125,-0.28125
119,1697610725,-0.14282227,-0.90631104,0.37591553,-1.015625,-1.484375,-0.375
120,1697610765,-0.13671875,-0.9133911,0.36810303,-2.625,-0.53125,0.15625
121,1697610805,-0.15332031,-0.9104614,0.37298584,-2.5,-0.34375,0.59375
122,1697610845,-0.17016602,-0.894104,0.3788452,-1.34375,-1.09375,0.21875
123,1697610885,-0.17016602,-0.8982544,0.3829956,-2.203125,-1.296875,-0.484375
124,1697610925,-0.15991211,-0.9055786,0.39349365,-2.328125,-1.421875,-0.984375
125,1697610965,-0.16186523,-0.8921509,0.38568115,-0.140625,-1.265625,-1.3125
126,1697611005,-0.16064453,-0.91192627,0.38616943,0.203125,-0.703125,-1.140625
127,1697611045,-0.16381836,-0.90948486,0.36517334,0.0,-0.359375,-1.390625
128,1697611085,-0.1459961,-0.9067993,0.38079834,-0.96875,0.390625,-1.21875
129,1697611125,-0.14697266,-0.90216064,0.39031982,0.875,1.953125,-0.109375
130,1697611165,-0.16430664,-0.90802,0.3764038,-1.359375,1.453125,0.421875
131,1697611205,-0.1574707,-0.8821411,0.38128662,-2.75,1.375,-1.125
132,1697611245,-0.17553711,-0.90460205,0.39764404,-1.5625,2.046875,-0.765625
133,1697611285,-0.17822266,-0.8843384,0.39276123,-2.109375,1.890625,-0.578125
134,1697611325,-0.15576172,-0.8928833,0.39105225,-1.296875,2.203125,-2.3125
135,1697611365,-0.14233398,-0.909729,0.39422607,0.09375,1.71875,-0.65625
136,1697611405,-0.15429688,-0.9092407,0.3908081,0.1875,1.984375,-0.25
137,1697611445,-0.16210938,-0.9014282,0.39227295,0.5,2.015625,-1.28125
138,1697611485,-0.16821289,-0.89971924,0.3920288,2.671875,1.015625,-1.078125
139,1697611525,-0.15820312,-0.8933716,0.38372803,2.390625,0.15625,-0.109375
140,1697611565,-0.16577148,-0.9060669,0.38519287,2.8125,-1.09375,0.671875
141,1697611605,-0.16333008,-0.9126587,0.37298584,1.171875,0.4375,0.203125
142,1697611645,-0.15405273,-0.9170532,0.3727417,2.296875,0.421875,-0.40625
143,1697611685,-0.15649414,-0.90216064,0.37957764,1.640625,0.5,-0.4375
144,1697611725,-0.15429688,-0.9089966,0.3637085,1.03125,0.90625,-0.875
145,1697611765,-0.14868164,-0.9014282,0.354187,3.15625,0.140625,-0.984375
146,1697611805,-0.1628418,-0.9385376,0.34710693,2.71875,-0.65625,0.203125
147,1697611845,-0.16552734,-0.9265747,0.35736084,-0.21875,1.171875,0.0
148,1697611885,-0.16625977,-0.90948486,0.36761475,1.328125,1.75,-0.03125
149,1697611925,-0.16015625,-0.90289307,0.35321045,2.71875,0.3125,-0.234375
150,1697611965,-0.14941406,-0.911438,0.33953857,2.390625,-0.484375,-0.890625
151,1697612005,-0.1459961,-0.9282837,0.32928467,2.859375,-0.984375,0.34375
152,1697612045,-0.1496582,-0.92755127,0.33880615,2.359375,-1.171875,1.421875
153,1697612085,-0.15600586,-0.911438,0.3390503,2.796875,-0.34375,-0.0625
154,1697612125,-0.1628418,-0.9138794,0.33392334,2.15625,-0.140625,-0.359375
155,1697612165,-0.16259766,-0.9299927,0.322937,2.0625,-0.875,0.03125
156,1697612205,-0.1586914,-0.9378052,0.32122803,1.6875,-0.625,0.34375
157,1697612245,-0.15258789,-0.92755127,0.322937,1.078125,-0.125,-0.34375
158,1697612285,-0.15844727,-0.9224243,0.31951904,1.5,-0.1875,-0.578125
159,1697612325,-0.14941406,-0.92437744,0.307312,1.640625,-0.140625,-0.1875
160,1697612365,-0.1508789,-0.9234009,0.3143921,3.21875,-0.453125,-0.21875
161,1697612405,-0.1550293,-0.9331665,0.2975464,1.609375,-0.296875,0.546875
162,1697612445,-0.15820312,-0.9302368,0.31195068,1.84375,-0.140625,0.671875
163,1697612485,-0.15942383,-0.9338989,0.30877686,3.40625,0.4375,0.875
164,1697612525,-0.140625,-0.9260864,0.27874756,2.375,-0.4375,-0.3125
165,1697612565,-0.14453125,-0.9390259,0.28118896,1.921875,-0.046875,-0.09375
166,1697612605,-0.14257812,-0.9463501,0.27801514,1.75,-0.296875,0.921875
167,1697612645,-0.13964844,-0.93170166,0.28411865,0.34375,-0.75,0.109375
168,1697612685,-0.15039062,-0.93829346,0.2802124,-0.875,0.28125,-0.5
169,1697612725,-0.15307617,-0.9307251,0.2789917,-1.03125,-0.28125,-0.015625
170,1697612765,-0.13891602,-0.92974854,0.2819214,-2.796875,-0.046875,-0.75
171,1697612805,-0.15283203,-0.940979,0.2892456,-2.796875,0.84375,-0.875
172,1697612845,-0.15185547,-0.9480591,0.30194092,-1.28125,0.5,-0.484375
173,1697612885,-0.14941406,-0.9348755,0.2946167,-1.90625,0.265625,-0.078125
174,1697612925,-0.14379883,-0.9338989,0.28851318,-2.609375,0.28125,-0.0625
175,1697612965,-0.14746094,-0.93756104,0.29266357,-1.0625,-0.046875,0.03125
176,1697613005,-0.13891602,-0.9343872,0.29559326,-2.15625,0.125,0.109375
177,1697613045,-0.14086914,-0.9385376,0.31365967,-1.0,0.578125,0.234375
178,1697613085,-0.1586914,-0.944397,0.29901123,-0.734375,0.125,1.53125
179,1697613125,-0.13916016,-0.9258423,0.29803467,-1.0625,0.328125,0.015625
180,1697613165,-0.14160156,-0.9351196,0.29803467,0.21875,0.53125,-0.921875
181,1697613205,-0.14086914,-0.942688,0.2970581,0.34375,-0.21875,0.5
182,1697613245,-0.13061523,-0.9248657,0.29510498,-1.265625,0.0625,-0.234375
183,1697613285,-0.15039062,-0.9348755,0.29779053,-0.703125,0.234375,-0.21875
184,1697613325,-0.1430664,-0.93927,0.2929077,-0.8125,0.125,0.171875
185,1697613365,-0.13061523,-0.93414307,0.2982788,-1.46875,0.640625,-0.8125
186,1697613405,-0.14135742,-0.93341064,0.30633545,-0.96875,0.65625,-0.6875
187,1697613445,-0.14013672,-0.92633057,0.29925537,-1.4375,0.6875,-0.390625
188,1697613485,-0.1430664,-0.942688,0.30169678,-1.59375,0.765625,-0.0625
189,1697613525,-0.13891602,-0.92974854,0.3143921,-1.109375,0.828125,-0.125
190,1697613565,-0.13208008,-0.9468384,0.29803467,-0.265625,0.6875,-0.640625
191,1697613605,-0.11816406,-0.92266846,0.29608154,-2.796875,1.125,-1.859375
192,1697613645,-0.14526367,-0.9385376,0.309021,-1.515625,0.9375,-1.25
193,1697613685,-0.15429688,-0.9368286,0.30999756,-0.34375,0.03125,0.5625
194,1697613725,-0.140625,-0.92974854,0.29437256,-2.140625,0.921875,-1.046875
195,1697613765,-0.13305664,-0.9295044,0.3085327,-0.53125,0.875,-1.5625
196,1697613805,-0.1381836,-0.927063,0.30462646,0.03125,0.4375,-0.25
197,1697613845,-0.13330078,-0.92852783,0.30633545,-1.671875,0.1875,-0.140625
198,1697613885,-0.14404297,-0.93756104,0.3102417,-1.28125,0.25,-0.59375
199,1697613925,-0.14135742,-0.9265747,0.30926514,-0.5625,0.65625,-1.0
200,1697613965,-0.14379883,-0.9331665,0.3078003,-1.46875,0.9375,-1.171875
201,1697614005,-0.1550293,-0.9351196,0.3156128,-0.953125,1.0625,-0.40625
202,1697614045,-0.14501953,-0.9248657,0.30877686,0.03125,0.8125,-0.625
203,1697614085,-0.1352539,-0.9248657,0.30706787,-1.703125,0.421875,-0.484375
204,1697614125,-0.12695312,-0.9158325,0.3287964,0.265625,0.25,-0.84375
205,1697614165,-0.13916016,-0.9307251,0.30706787,-1.421875,-0.21875,-0.640625
206,1697614205,-0.1496582,-0.92144775,0.3139038,-2.53125,1.1875,-1.59375
207,1697614245,-0.17114258,-0.94073486,0.3131714,-1.234375,1.359375,0.546875
208,1697614285,-0.15405273,-0.9265747,0.3163452,-0.296875,0.515625,-0.125
209,1697614325,-0.14135742,-0.92974854,0.32000732,-1.5625,1.125,-1.484375
210,1697614365,-0.1315918,-0.92803955,0.32513428,-0.34375,0.828125,-1.609375
211,1697614405,-0.1381836,-0.92559814,0.3192749,-1.234375,0.375,-1.046875
212,1697614445,-0.15283203,-0.93048096,0.31170654,-1.578125,0.078125,-0.34375
213,1697614485,-0.15844727,-0.9302368,0.32025146,-0.40625,0.15625,0.09375
214,1697614525,-0.14624023,-0.92633057,0.3180542,-0.140625,0.140625,-0.40625
215,1697614565,-0.13891602,-0.9229126,0.32196045,-0.828125,0.21875,-0.765625
216,1697614605,-0.14282227,-0.9248657,0.31829834,-1.078125,-0.140625,-0.515625
217,1697614645,-0.14916992,-0.92633057,0.324646,-1.328125,-0.1875,-0.71875
218,1697614685,-0.15649414,-0.92974854,0.32147217,-1.765625,0.640625,-0.859375
219,1697614725,-0.16479492,-0.9299927,0.32659912,-0.1875,0.578125,-0.171875
220,1697614765,-0.15917969,-0.9265747,0.3156128,-1.375,1.734375,0.09375
221,1697614805,-0.1315918,-0.92437744,0.322937,-1.6875,2.5,-1.9375
222,1697614845,-0.14013672,-0.9299927,0.3270874,-0.125,1.6875,-0.515625
223,1697614885,-0.13647461,-0.9248657,0.32196045,-0.578125,-0.40625,0.078125
224,1697614925,-0.13867188,-0.92974854,0.3270874,-1.671875,-0.234375,-0.15625
225,1697614965,-0.14794922,-0.9314575,0.32147217,0.0,-0.875,0.453125
226,1697615005,-0.1459961,-0.92022705,0.32000732,-0.875,-0.5625,0.03125
227,1697615045,-0.14990234,-0.93170166,0.3222046,-1.046875,-0.046875,-0.21875
228,1697615085,-0.15356445,-0.925354,0.32318115,-0.484375,-0.21875,0.234375
229,1697615125,-0.15014648,-0.92755127,0.32073975,-0.84375,0.03125,-0.0625
230,1697615165,-0.14208984,-0.9331665,0.3204956,-1.328125,0.328125,-0.640625
231,1697615205,-0.14575195,-0.9224243,0.3307495,-1.5,0.03125,-0.6875
232,1697615245,-0.14697266,-0.928772,0.33099365,-1.125,-0.1875,-0.109375
233,1697615285,-0.14135742,-0.92974854,0.32757568,-1.5625,-0.234375,-0.09375
234,1697615325,-0.13330078,-0.911438,0.338562,-1.53125,-0.734375,-0.421875
235,1697615365,-0.14941406,-0.9417114,0.3151245,-2.9375,-0.09375,1.03125
236,1697615405,-0.13549805,-0.91607666,0.3397827,-5.40625,1.359375,-0.34375
237,1697615445,-0.14770508,-0.91485596,0.33172607,-4.890625,0.515625,0.71875
238,1697615485,-0.16040039,-0.93463135,0.3600464,-2.34375,0.109375,3.046875
239,1697615525,-0.12817383,-0.92022705,0.34613037,-2.328125,1.40625,0.59375
240,1697615565,-0.14233398,-0.9194946,0.33929443,-1.890625,2.140625,-1.671875
241,1697615605,-0.12524414,-0.923645,0.34906006,-0.640625,2.0625,-2.015625
242,1697615645,-0.11621094,-0.9229126,0.36102295,-1.25,-0.578125,-0.6875
243,1697615685,-0.13012695,-0.90997314,0.3554077,-1.765625,-0.53125,-0.5625
244,1697615725,-0.16894531,-0.9224243,0.34222412,-1.171875,0.546875,0.3125
245,1697615765,-0.16235352,-0.93218994,0.35125732,-0.328125,1.34375,-0.25
246,1697615805,-0.12548828,-0.9265747,0.36151123,-0.125,1.875,-1.796875
247,1697615845,-0.118652344,-0.9155884,0.3517456,-1.34375,1.78125,-1.25
248,1697615885,-0.13012695,-0.9194946,0.35516357,-1.890625,1.984375,0.390625
249,1697615925,-0.15234375,-0.92852783,0.3571167,-1.671875,1.765625,0.421875
250,1697615965,-0.13476562,-0.90460205,0.37298584,-0.734375,2.265625,-0.75
251,1697616005,-0.1328125,-0.9343872,0.34661865,-1.40625,1.390625,-0.96875
252,1697616045,-0.1081543,-0.8987427,0.3554077,-3.71875,2.03125,-2.953125
253,1697616085,-0.125,-0.9216919,0.36688232,-1.875,1.921875,-0.984375
254,1697616125,-0.13354492,-0.9146118,0.36468506,-1.390625,0.59375,0.203125
255,1697616165,-0.14428711,-0.9116821,0.36297607,-2.4375,0.6875,-1.5625
256,1697616205,-0.13793945,-0.92193604,0.3624878,-1.546875,0.921875,-0.578125
257,1697616245,-0.13232422,-0.92022705,0.36175537,-1.296875,0.40625,-0.71875
258,1697616285,-0.12451172,-0.91192627,0.3685913,-2.09375,0.3125,-1.546875
259,1697616325,-0.122558594,-0.90582275,0.36419678,-1.953125,-0.015625,-1.0625
260,1697616365,-0.11816406,-0.911438,0.35931396,-3.0,-1.65625,-0.75
261,1697616405,-0.12939453,-0.9224243,0.37225342,-2.9375,-1.34375,-1.046875
262,1697616445,-0.1381836,-0.9077759,0.37664795,-3.5625,-1.984375,-1.140625
263,1697616485,-0.14111328,-0.9065552,0.37371826,-3.453125,-1.828125,-0.9375
264,1697616525,-0.14501953,-0.90582275,0.38494873,-2.203125,-1.546875,-1.25
265,1697616565,-0.13842773,-0.9060669,0.37542725,-2.59375,-2.5625,-1.953125
266,1697616605,-0.13916016,-0.90582275,0.39544678,-0.578125,-2.703125,-1.328125
267,1697616645,-0.15332031,-0.927063,0.37347412,-0.28125,-3.109375,-0.53125
268,1697616685,-0.1394043,-0.87994385,0.38323975,-2.234375,-2.25,-1.34375
269,1697616725,-0.14624023,-0.894104,0.39227295,-1.09375,-2.453125,-0.125
270,1697616765,-0.17578125,-0.9126587,0.38861084,-1.484375,-3.34375,1.703125
271,1697616805,-0.16259766,-0.89678955,0.38616943,-2.8125,-2.0625,0.234375
272,1697616845,-0.15991211,-0.8948364,0.3937378,-1.078125,-0.375,-0.859375
273,1697616885,-0.18798828,-0.89068604,0.38690186,0.140625,-0.46875,-0.03125
274,1697616925,-0.1586914,-0.8831177,0.3937378,-1.453125,0.921875,-0.5625
275,1697616965,-0.14526367,-0.90631104,0.40374756,-0.109375,1.359375,-1.625
276,1697617005,-0.1706543,-0.911438,0.3949585,-0.34375,0.9375,-1.59375
277,1697617045,-0.16772461,-0.89556885,0.3817749,-0.609375,1.015625,-1.421875
278,1697617085,-0.16601562,-0.892395,0.39105225,-0.3125,1.1875,-1.296875
279,1697617125,-0.16723633,-0.89556885,0.39666748,-0.53125,2.0,-1.40625
280,1697617165,-0.16674805,-0.9031372,0.387146,-0.640625,1.890625,-0.609375
281,1697617205,-0.15722656,-0.9031372,0.39031982,-0.75,1.96875,-0.609375
282,1697617245,-0.13842773,-0.8965454,0.39959717,1.921875,1.96875,-1.171875
283,1697617285,-0.15454102,-0.9031372,0.37615967,0.421875,1.875,-1.515625
284,1697617325,-0.15551758,-0.89923096,0.3764038,-0.21875,1.953125,-2.078125
285,1697617365,-0.17041016,-0.9053345,0.38397217,1.140625,3.0625,-0.171875
286,1697617405,-0.1706543,-0.9102173,0.38812256,1.53125,2.609375,0.0625
287,1697617445,-0.15405273,-0.9055786,0.37957764,1.671875,2.796875,-1.25
288,1697617485,-0.14624023,-0.90582275,0.38519287,0.75,1.890625,-0.625
289,1697617525,-0.13061523,-0.8965454,0.3776245,-0.21875,1.125,-0.59375
290,1697617565,-0.14404297,-0.88726807,0.3932495,1.984375,1.953125,-0.46875
291,1697617605,-0.18652344,-0.91363525,0.38641357,4.296875,1.4375,0.28125
292,1697617645,-0.19140625,-0.9170532,0.36541748,3.359375,-0.734375,1.625
293,1697617685,-0.18139648,-0.9182739,0.36395264,5.546875,-0.09375,0.96875
294,1697617725,-0.16381836,-0.9246216,0.35882568,6.921875,-0.671875,-0.203125
295,1697617765,-0.1472168,-0.9116821,0.34417725,6.03125,0.109375,-1.34375
296,1697617805,-0.14916992,-0.9204712,0.31756592,4.890625,-0.921875,-0.8125
297,1697617845,-0.14941406,-0.9234009,0.31878662,4.453125,-2.296875,0.296875
298,1697617885,-0.16015625,-0.9429321,0.2975464,3.75,-2.5,1.453125
299,1697617925,-0.13427734,-0.9260864,0.28875732,-0.046875,-2.453125,0.578125
300,1697617965,-0.11767578,-0.927063,0.3139038,0.28125,-1.171875,0.375
301,1697618005,-0.14746094,-0.9158325,0.30096436,-2.953125,-2.5,1.90625
302,1697618045,-0.16235352,-0.9053345,0.33221436,-5.25,-3.4375,-0.4375
303,1697618085,-0.19580078,-0.95098877,0.33709717,-1.375,-2.359375,-1.25
304,1697618125,-0.18334961,-0.92559814,0.33563232,-2.296875,-3.28125,-0.984375
305,1697618165,-0.16845703,-0.9085083,0.3324585,0.109375,-4.671875,-1.25
306,1697618205,-0.1508789,-0.91192627,0.3222046,-0.515625,-2.59375,-1.4375
307,1697618245,-0.14990234,-0.91900635,0.32537842,-0.5,-2.796875,-1.046875
308,1697618285,-0.18359375,-0.92315674,0.33392334,-0.578125,-2.75,0.09375
309,1697618325,-0.18896484,-0.9194946,0.32073975,-1.046875,-3.890625,-0.09375
310,1697618365,-0.19604492,-0.9209595,0.32635498,-0.90625,-2.703125,-0.90625
311,1697618405,-0.18554688,-0.9343872,0.3307495,-1.34375,-0.578125,-1.0625
312,1697618445,-0.17871094,-0.9209595,0.33929443,0.0,0.421875,-0.671875
313,1697618485,-0.18652344,-0.92852783,0.3192749,-2.78125,0.375,-1.125
314,1697618525,-0.18188477,-0.9060669,0.33709717,-1.859375,1.265625,-1.40625
315,1697618565,-0.19165039,-0.92926025,0.34222412,-1.328125,3.0625,-0.46875
316,1697618605,-0.17602539,-0.9194946,0.3300171,-1.625,1.734375,-0.203125
317,1697618645,-0.17211914,-0.9133911,0.33343506,-0.6875,2.734375,-1.15625
318,1697618685,-0.17358398,-0.9282837,0.3300171,0.625,2.5,-0.15625
319,1697618725,-0.16894531,-0.91192627,0.32806396,-1.03125,2.25,-0.3125
320,1697618765,-0.17675781,-0.9175415,0.33587646,-0.671875,3.40625,-0.703125
