,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,0.3959961,-0.05303955,-0.9192505,-2.0625,0.359375,-0.71875
127,1697611045,0.39990234,-0.054748535,-0.91485596,-1.40625,0.0625,-0.484375
128,1697611085,0.4025879,-0.05230713,-0.9077759,-0.125,-0.109375,-0.140625
129,1697611125,0.4038086,-0.054016113,-0.9258423,0.390625,0.046875,-0.09375
130,1697611165,0.40576172,-0.051574707,-0.92071533,0.953125,-0.28125,0.125
131,1697611205,0.4008789,-0.046447754,-0.9092407,1.578125,-0.265625,0.015625
132,1697611245,0.4020996,-0.051086426,-0.91363525,0.515625,0.203125,-0.296875
133,1697611285,0.40112305,-0.043029785,-0.913147,-0.734375,0.53125,-0.515625
134,1697611325,0.40161133,-0.042541504,-0.9067993,-0.875,0.5625,-0.53125
135,1697611365,0.39770508,-0.037902832,-0.90948486,-1.578125,0.921875,-0.59375
136,1697611405,0.4033203,-0.047180176,-0.9192505,-1.96875,1.109375,-0.59375
137,1697611445,0.40405273,-0.043029785,-0.93756104,-1.71875,0.75,-0.40625
138,1697611485,0.39819336,-0.047424316,-0.92071533,-1.34375,0.3125,-0.390625
139,1697611525,0.39208984,-0.046691895,-0.92071533,-1.4375,0.4375,-0.484375
140,1697611565,0.39819336,-0.05279541,-0.91656494,-1.796875,0.453125,-0.640625
141,1697611605,0.39379883,-0.05596924,-0.91192627,-1.390625,0.15625,-0.671875
142,1697611645,0.3996582,-0.055236816,-0.9143677,-0.546875,-0.0625,-0.421875
143,1697611685,0.40405273,-0.05596924,-0.92755127,0.03125,0.234375,-0.28125
144,1697611725,0.39941406,-0.04840088,-0.9212036,0.578125,-0.375,0.015625
145,1697611765,0.39990234,-0.047180176,-0.91070557,1.53125,-0.359375,0.171875
146,1697611805,0.39990234,-0.042541504,-0.9170532,0.734375,0.359375,-0.078125
147,1697611845,0.40039062,-0.04058838,-0.91851807,-0.5625,0.359375,-0.421875
148,1697611885,0.3996582,-0.042541504,-0.9109497,-0.890625,0.421875,-0.609375
149,1697611925,0.39331055,-0.04058838,-0.8989868,-0.875,0.578125,-0.40625
150,1697611965,0.40039062,-0.04083252,-0.9224243,-1.828125,1.3125,-0.5625
151,1697612005,0.40185547,-0.047912598,-0.9248657,-1.671875,0.78125,-0.5625
152,1697612045,0.39257812,-0.051086426,-0.9229126,-1.03125,0.546875,-0.4375
153,1697612085,0.39990234,-0.046936035,-0.92681885,-1.109375,0.53125,-0.234375
154,1697612125,0.3918457,-0.05303955,-0.91900635,-1.359375,0.234375,-0.578125
155,1697612165,0.39086914,-0.047668457,-0.90704346,-1.09375,0.109375,-0.578125
156,1697612205,0.39819336,-0.05206299,-0.9168091,-0.796875,0.015625,-0.3125
157,1697612245,0.40112305,-0.051574707,-0.9248657,-0.4375,-0.140625,-0.390625
158,1697612285,0.3972168,-0.050598145,-0.9324341,0.578125,-0.59375,-0.140625
159,1697612325,0.40429688,-0.053527832,-0.9126587,1.421875,-1.0,0.078125
160,1697612365,0.40722656,-0.047180176,-0.909729,0.859375,-0.296875,-0.109375
161,1697612405,0.40283203,-0.043518066,-0.92022705,-0.140625,0.5,-0.390625
162,1697612445,0.40185547,-0.03741455,-0.9163208,-0.53125,0.59375,-0.609375
163,1697612485,0.39794922,-0.037902832,-0.91485596,-0.640625,0.703125,-0.296875
164,1697612525,0.38916016,-0.03643799,-0.91534424,-1.5,1.265625,-0.5625
165,1697612565,0.39208984,-0.041809082,-0.9072876,-1.9375,1.390625,-0.5625
166,1697612605,0.40112305,-0.050109863,-0.9234009,-1.734375,1.359375,-0.5
167,1697612645,0.39160156,-0.04473877,-0.92681885,-1.515625,0.734375,-0.71875
168,1697612685,0.39038086,-0.04547119,-0.9192505,-1.671875,0.78125,-0.46875
169,1697612725,0.3930664,-0.054504395,-0.9168091,-1.484375,0.546875,-0.546875
170,1697612765,0.39819336,-0.05718994,-0.9229126,-1.421875,0.4375,-0.5625
171,1697612805,0.3869629,-0.050109863,-0.9290161,-1.015625,0.125,-0.28125
172,1697612845,0.39575195,-0.051574707,-0.9192505,-0.234375,-0.203125,-0.28125
173,1697612885,0.40039062,-0.049865723,-0.9241333,0.796875,-0.625,0.078125
174,1697612925,0.3955078,-0.049865723,-0.913147,1.375,-0.640625,0.140625
175,1697612965,0.3955078,-0.045715332,-0.895813,1.375,-0.203125,-0.03125
176,1697613005,0.40185547,-0.0413208,-0.91900635,0.4375,-0.0625,-0.328125
177,1697613045,0.40429688,-0.045715332,-0.91656494,0.03125,0.421875,-0.28125
178,1697613085,0.39868164,-0.03668213,-0.911438,-0.53125,0.734375,-0.40625
179,1697613125,0.39892578,-0.039367676,-0.9168091,-1.5,1.359375,-0.59375
180,1697613165,0.3947754,-0.04107666,-0.9204712,-1.90625,1.671875,-0.46875
181,1697613205,0.39794922,-0.04498291,-0.93048096,-1.90625,1.46875,-0.53125
182,1697613245,0.38867188,-0.049621582,-0.90802,-1.296875,0.546875,-0.546875
183,1697613285,0.39013672,-0.05230713,-0.9077759,-1.421875,0.453125,-0.5
184,1697613325,0.3930664,-0.051818848,-0.9175415,-1.421875,0.5,-0.5
185,1697613365,0.38427734,-0.054504395,-0.91973877,-1.265625,0.140625,-0.5
186,1697613405,0.39746094,-0.047912598,-0.92437744,-0.15625,-0.15625,-0.21875
187,1697613445,0.40063477,-0.047668457,-0.9314575,0.5625,-0.734375,-0.0625
188,1697613485,0.39892578,-0.0491333,-0.92022705,1.921875,-1.625,0.234375
189,1697613525,0.40161133,-0.044006348,-0.9104614,1.984375,-0.90625,0.234375
190,1697613565,0.39624023,-0.039367676,-0.9163208,0.546875,-0.046875,-0.046875
191,1697613605,0.40063477,-0.03717041,-0.90582275,-0.5,0.46875,-0.484375
192,1697613645,0.39453125,-0.0413208,-0.9175415,-1.15625,1.25,-0.4375
193,1697613685,0.39697266,-0.037902832,-0.9077759,-2.0625,1.640625,-0.484375
194,1697613725,0.3947754,-0.046447754,-0.9209595,-2.375,1.9375,-0.625
195,1697613765,0.3930664,-0.043518066,-0.9295044,-1.78125,1.21875,-0.453125
196,1697613805,0.39575195,-0.046447754,-0.9224243,-1.3125,0.625,-0.421875
197,1697613845,0.39404297,-0.050842285,-0.91900635,-1.140625,0.3125,-0.375
198,1697613885,0.38745117,-0.05303955,-0.91851807,-1.296875,0.203125,-0.453125
199,1697613925,0.39331055,-0.05255127,-0.9194946,-1.0625,0.015625,-0.4375
200,1697613965,0.39331055,-0.050842285,-0.92437744,-0.890625,0.03125,-0.359375
201,1697614005,0.39282227,-0.049621582,-0.9168091,0.0625,-0.234375,-0.125
202,1697614045,0.38989258,-0.047424316,-0.92315674,0.8125,-1.390625,-0.125
203,1697614085,0.40307617,-0.03765869,-0.91290283,1.4375,-2.015625,-0.0625
204,1697614125,0.40771484,-0.043762207,-0.9036255,0.875,-0.859375,-0.125
205,1697614165,0.40429688,-0.037902832,-0.9229126,-0.75,0.421875,-0.34375
206,1697614205,0.40795898,-0.042541504,-0.91241455,-0.953125,0.71875,-0.59375
207,1697614245,0.3918457,-0.0413208,-0.9031372,-0.96875,1.5,-0.40625
208,1697614285,0.39624023,-0.04083252,-0.9151001,-2.40625,2.3125,-0.734375
209,1697614325,0.38916016,-0.042297363,-0.92926025,-2.8125,1.875,-0.90625
210,1697614365,0.39379883,-0.049621582,-0.9324341,-1.921875,0.75,-0.546875
211,1697614405,0.39404297,-0.05328369,-0.9121704,-1.0,0.15625,-0.296875
212,1697614445,0.39233398,-0.047912598,-0.91729736,-1.15625,0.328125,-0.3125
213,1697614485,0.38671875,-0.051818848,-0.911438,-1.453125,0.53125,-0.484375
214,1697614525,0.39404297,-0.054748535,-0.92803955,-1.0625,0.421875,-0.390625
215,1697614565,0.3959961,-0.051086426,-0.9295044,-0.640625,0.109375,-0.484375
216,1697614605,0.39257812,-0.04498291,-0.923645,0.1875,-0.390625,-0.0625
217,1697614645,0.38964844,-0.047668457,-0.92388916,1.265625,-1.59375,0.03125
218,1697614685,0.40014648,-0.04888916,-0.90802,1.984375,-1.46875,0.15625
219,1697614725,0.4025879,-0.042541504,-0.91412354,0.703125,-0.265625,-0.046875
220,1697614765,0.39038086,-0.042541504,-0.9248657,-0.703125,0.25,-0.484375
221,1697614805,0.39697266,-0.03717041,-0.91851807,-0.984375,0.703125,-0.46875
222,1697614845,0.3996582,-0.043273926,-0.9170532,-2.3125,1.671875,-0.625
223,1697614885,0.4008789,-0.04425049,-0.92803955,-2.6875,1.921875,-0.765625
224,1697614925,0.39697266,-0.03717041,-0.9307251,-1.71875,1.109375,-0.4375
225,1697614965,0.3935547,-0.04864502,-0.923645,-1.390625,0.875,-0.265625
226,1697615005,0.38964844,-0.0569458,-0.9138794,-1.453125,0.5,-0.40625
227,1697615045,0.38500977,-0.054016113,-0.9138794,-1.375,0.8125,-0.53125
228,1697615085,0.39526367,-0.05255127,-0.9273071,-1.28125,0.421875,-0.546875
229,1697615125,0.39404297,-0.05206299,-0.93463135,-0.515625,-0.125,-0.515625
230,1697615165,0.39111328,-0.051330566,-0.9224243,0.5625,-1.265625,-0.078125
231,1697615205,0.39746094,-0.047424316,-0.9277954,2.171875,-2.15625,0.25
232,1697615245,0.40673828,-0.046447754,-0.90045166,2.234375,-1.453125,0.3125
233,1697615285,0.39916992,-0.04937744,-0.91729736,0.21875,-0.46875,-0.1875
234,1697615325,0.3955078,-0.04058838,-0.9133911,-0.671875,0.328125,-0.53125
235,1697615365,0.39746094,-0.034484863,-0.91363525,-1.453125,1.046875,-0.453125
236,1697615405,0.40234375,-0.04107666,-0.91119385,-2.234375,1.9375,-0.734375
237,1697615445,0.3947754,-0.043029785,-0.92755127,-2.609375,2.109375,-0.84375
238,1697615485,0.39257812,-0.046447754,-0.92315674,-1.828125,1.328125,-0.34375
239,1697615525,0.39819336,-0.05279541,-0.9234009,-1.5625,0.890625,-0.640625
240,1697615565,0.3930664,-0.05621338,-0.92315674,-1.453125,0.640625,-0.515625
241,1697615605,0.38891602,-0.058166504,-0.91192627,-1.6875,0.59375,-0.671875
242,1697615645,0.39794922,-0.058410645,-0.92266846,-1.765625,0.28125,-0.578125
243,1697615685,0.39111328,-0.059631348,-0.91656494,-1.09375,-0.03125,-0.46875
244,1697615725,0.38989258,-0.05279541,-0.92144775,0.0625,-0.484375,-0.1875
245,1697615765,0.39282227,-0.049621582,-0.92755127,1.921875,-1.75,0.234375
246,1697615805,0.4013672,-0.05206299,-0.9089966,3.0,-1.59375,0.453125
247,1697615845,0.39453125,-0.04107666,-0.89678955,1.265625,0.0625,0.109375
248,1697615885,0.40014648,-0.04498291,-0.91729736,-0.625,0.34375,-0.546875
249,1697615925,0.3996582,-0.04498291,-0.9187622,-1.390625,0.84375,-0.71875
250,1697615965,0.39404297,-0.039855957,-0.9036255,-1.765625,1.34375,-0.78125
251,1697616005,0.39672852,-0.047180176,-0.92315674,-2.140625,1.6875,-0.734375
252,1697616045,0.4008789,-0.04156494,-0.9265747,-1.484375,1.390625,-0.40625
253,1697616085,0.39770508,-0.04864502,-0.92926025,-1.71875,1.046875,-0.375
254,1697616125,0.39038086,-0.051818848,-0.911438,-1.375,0.546875,-0.40625
255,1697616165,0.3876953,-0.0491333,-0.91241455,-1.453125,0.671875,-0.546875
256,1697616205,0.38549805,-0.05279541,-0.91290283,-1.671875,0.484375,-0.71875
257,1697616245,0.39501953,-0.049865723,-0.9221802,-1.203125,0.203125,-0.46875
258,1697616285,0.3869629,-0.051818848,-0.9265747,0.109375,-0.46875,-0.09375
259,1697616325,0.3959961,-0.054016113,-0.9439087,2.40625,-2.375,0.359375
260,1697616365,0.40600586,-0.0491333,-0.9170532,4.546875,-2.21875,0.890625
261,1697616405,0.40039062,-0.034973145,-0.90093994,3.234375,-0.453125,0.46875
262,1697616445,0.40063477,-0.03692627,-0.9182739,0.0,0.0625,-0.453125
263,1697616485,0.39648438,-0.03741455,-0.90704346,-1.8125,0.609375,-0.875
264,1697616525,0.39697266,-0.03326416,-0.9143677,-2.453125,1.6875,-0.796875
265,1697616565,0.40942383,-0.04107666,-0.9194946,-2.859375,2.5625,-0.859375
266,1697616605,0.39526367,-0.04425049,-0.9348755,-2.6875,1.890625,-0.359375
267,1697616645,0.39575195,-0.046447754,-0.928772,-1.703125,1.0625,-0.453125
268,1697616685,0.4008789,-0.04547119,-0.9277954,-1.640625,0.71875,-0.453125
269,1697616725,0.3840332,-0.04058838,-0.9187622,-2.078125,0.9375,-0.609375
270,1697616765,0.38867188,-0.0491333,-0.9138794,-2.09375,0.578125,-0.484375
271,1697616805,0.38964844,-0.055480957,-0.9158325,-1.40625,0.375,-0.546875
272,1697616845,0.38793945,-0.047424316,-0.92071533,-0.46875,-0.3125,-0.28125
273,1697616885,0.38598633,-0.047180176,-0.9314575,1.046875,-2.546875,-0.03125
274,1697616925,0.40722656,-0.051086426,-0.940979,4.046875,-4.21875,0.640625
275,1697616965,0.4194336,-0.042541504,-0.9024048,4.171875,-2.25,0.765625
276,1697617005,0.40698242,-0.039367676,-0.8948364,0.703125,-0.640625,-0.34375
277,1697617045,0.40234375,-0.031555176,-0.91412354,-2.03125,0.890625,-1.03125
278,1697617085,0.4013672,-0.033996582,-0.9002075,-2.109375,1.953125,-0.84375
279,1697617125,0.40039062,-0.036193848,-0.90948486,-2.71875,3.5,-0.671875
280,1697617165,0.3930664,-0.03717041,-0.9170532,-2.09375,2.6875,-0.484375
281,1697617205,0.4013672,-0.042541504,-0.9492798,-2.03125,1.578125,-0.609375
282,1697617245,0.39892578,-0.047424316,-0.9343872,-1.9375,0.765625,-0.515625
283,1697617285,0.39013672,-0.051818848,-0.9116821,-1.984375,0.96875,-0.671875
284,1697617325,0.39013672,-0.05255127,-0.9104614,-1.75,0.765625,-0.546875
285,1697617365,0.39111328,-0.053527832,-0.91485596,-1.296875,0.328125,-0.6875
286,1697617405,0.38427734,-0.049865723,-0.9248657,-0.75,0.265625,-0.3125
287,1697617445,0.38500977,-0.050109863,-0.92510986,0.453125,-1.765625,-0.265625
288,1697617485,0.4025879,-0.051330566,-0.9351196,2.09375,-2.5625,0.015625
289,1697617525,0.4111328,-0.046691895,-0.9121704,2.734375,-2.53125,0.1875
290,1697617565,0.40478516,-0.035461426,-0.9089966,0.703125,-1.21875,-0.1875
291,1697617605,0.4116211,-0.035949707,-0.9048462,-0.859375,0.109375,-0.578125
292,1697617645,0.3918457,-0.035217285,-0.90093994,-0.921875,1.296875,-0.453125
293,1697617685,0.40356445,-0.038879395,-0.90411377,-1.671875,2.453125,-0.5
294,1697617725,0.3930664,-0.046203613,-0.9221802,-2.9375,2.890625,-0.78125
295,1697617765,0.38745117,-0.04473877,-0.923645,-2.03125,2.109375,-0.53125
296,1697617805,0.39990234,-0.04498291,-0.92266846,-1.765625,1.0,-0.453125
297,1697617845,0.3935547,-0.042053223,-0.9221802,-1.75,0.765625,-0.515625
298,1697617885,0.38500977,-0.054260254,-0.9126587,-1.75,0.703125,-0.578125
299,1697617925,0.3857422,-0.05596924,-0.91973877,-1.53125,0.609375,-0.625
300,1697617965,0.3972168,-0.05670166,-0.9182739,-1.09375,0.171875,-0.5
301,1697618005,0.39135742,-0.047424316,-0.9302368,0.1875,-0.640625,-0.234375
302,1697618045,0.4033203,-0.05255127,-0.93927,1.875,-2.359375,0.125
303,1697618085,0.40576172,-0.053527832,-0.9146118,3.28125,-2.53125,0.328125
304,1697618125,0.40185547,-0.035949707,-0.90509033,2.4375,-0.921875,0.375
305,1697618165,0.40039062,-0.040100098,-0.9138794,-0.359375,0.203125,-0.453125
306,1697618205,0.40405273,-0.03741455,-0.8977661,-0.96875,0.96875,-0.609375
307,1697618245,0.39941406,-0.031066895,-0.90631104,-1.546875,1.8125,-0.578125
308,1697618285,0.39746094,-0.04034424,-0.9085083,-2.640625,2.0625,-0.703125
309,1697618325,0.38891602,-0.04425049,-0.91363525,-2.09375,2.234375,-0.546875
310,1697618365,0.39111328,-0.054748535,-0.9373169,-2.234375,1.84375,-0.59375
311,1697618405,0.39526367,-0.047912598,-0.9265747,-2.171875,0.703125,-0.65625
312,1697618445,0.390625,-0.053527832,-0.91607666,-1.5625,0.46875,-0.59375
313,1697618485,0.39160156,-0.050842285,-0.91729736,-1.453125,0.421875,-0.5
314,1697618525,0.38989258,-0.05279541,-0.9234009,-0.859375,0.15625,-0.484375
315,1697618565,0.39013672,-0.055480957,-0.9277954,0.140625,-1.234375,-0.328125
316,1697618605,0.40307617,-0.04937744,-0.9468384,2.53125,-4.5625,0.28125
317,1697618645,0.41064453,-0.04840088,-0.9109497,2.90625,-3.578125,0.515625
318,1697618685,0.40966797,-0.043273926,-0.8977661,0.484375,-2.71875,-0.296875
319,1697618725,0.40551758,-0.044006348,-0.90167236,-1.671875,-0.1875,-0.8125
