,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,0.6496582,0.0016479492,0.88568115,7.734375,-5.75,-4.328125
53,1697608085,0.63500977,-0.06842041,0.8624878,7.296875,-7.046875,-1.78125
54,1697608125,0.6074219,-0.11627197,0.85931396,1.34375,-6.375,-1.078125
55,1697608165,0.55688477,-0.13677979,0.8319702,2.09375,-2.984375,-0.640625
56,1697608205,0.51293945,-0.1194458,0.8097534,2.828125,-1.453125,-0.546875
57,1697608245,0.49194336,-0.11968994,0.7904663,-0.96875,-1.65625,0.03125
58,1697608285,0.49902344,-0.11993408,0.80340576,-1.484375,-3.203125,-0.34375
59,1697608325,0.49243164,-0.1416626,0.81903076,-2.796875,-5.21875,-0.171875
60,1697608365,0.49731445,-0.1326294,0.85931396,-2.109375,-5.515625,0.015625
61,1697608405,0.50439453,-0.12554932,0.8668823,-2.09375,-5.984375,-0.90625
62,1697608445,0.5114746,-0.09185791,0.86712646,-4.03125,-3.015625,-1.109375
63,1697608485,0.54125977,-0.057678223,0.8805542,-3.71875,6.515625,0.4375
64,1697608525,0.5270996,-0.09112549,0.8395386,4.3125,3.421875,0.421875
65,1697608565,0.5136719,-0.1585083,0.9098511,-0.046875,-2.109375,-0.609375
66,1697608605,0.4897461,-0.15509033,0.8720093,-14.09375,-0.1875,-1.515625
67,1697608645,0.4963379,-0.10845947,0.8258667,-15.15625,5.546875,-1.984375
68,1697608685,0.5407715,-0.043762207,0.8373413,-11.375,7.6875,-1.203125
69,1697608725,0.5407715,-0.017150879,0.805603,-7.90625,16.71875,2.5
70,1697608765,0.65893555,-0.042053223,0.7831421,-2.796875,15.09375,5.0625
71,1697608805,0.3947754,0.022644043,0.8397827,-1.34375,1.40625,5.515625
72,1697608845,0.4428711,-0.03643799,0.8168335,1.453125,0.75,5.96875
73,1697608885,0.5065918,-0.062316895,0.81951904,-6.203125,-1.0,-1.421875
74,1697608925,0.51464844,-0.05303955,0.75897217,1.0625,-9.125,-4.46875
75,1697608965,0.48779297,-0.039611816,0.8187866,8.0625,-5.21875,-2.125
76,1697609005,0.53271484,-0.066467285,0.81121826,6.25,-1.484375,0.28125
77,1697609045,0.51220703,-0.035705566,0.8300171,7.453125,-1.0625,-2.953125
78,1697609085,0.5908203,-0.07574463,0.885437,5.578125,1.375,-4.796875
79,1697609125,0.7097168,-0.06549072,0.90789795,-10.796875,0.328125,-2.515625
80,1697609165,0.63427734,-0.07110596,0.84417725,-8.390625,4.171875,-1.3125
81,1697609205,0.61987305,-0.07354736,0.8720093,-3.53125,5.796875,0.328125
82,1697609245,0.58154297,-0.07354736,0.8720093,-11.46875,7.921875,-0.265625
83,1697609285,0.5749512,-0.027893066,0.795105,-3.78125,17.359375,2.171875
84,1697609325,0.6164551,-0.13092041,0.7062378,-1.453125,10.953125,0.984375
85,1697609365,0.40820312,0.013366699,0.78704834,-4.25,-5.828125,-2.125
86,1697609405,0.39013672,0.0026245117,0.7477417,-0.125,-5.71875,-1.625
87,1697609445,0.53808594,-0.038635254,0.7704468,0.390625,-6.8125,-2.625
88,1697609485,0.50634766,-0.04547119,0.7692261,7.421875,-12.421875,0.21875
89,1697609525,0.5422363,-0.0869751,0.89349365,10.359375,-2.21875,1.0625
90,1697609565,0.5854492,-0.0647583,0.8764038,6.21875,-1.53125,-1.15625
91,1697609605,0.58447266,-0.026916504,0.8768921,6.53125,-4.234375,-3.84375
92,1697609645,0.61987305,-0.039123535,0.8690796,2.234375,-3.609375,-1.21875
93,1697609685,0.6381836,-0.08306885,0.8751831,-1.53125,-1.265625,-0.546875
94,1697609725,0.60302734,-0.09161377,0.8522339,-2.65625,2.28125,0.484375
95,1697609765,0.53271484,-0.11236572,0.80926514,-0.109375,4.265625,-0.0625
96,1697609805,0.5361328,-0.101623535,0.8439331,-3.078125,1.890625,-0.15625
97,1697609845,0.54296875,-0.09063721,0.8319702,-11.140625,5.078125,0.015625
98,1697609885,0.5358887,-0.07476807,0.8097534,-8.125,3.6875,0.9375
99,1697609925,0.53393555,-0.07110596,0.9213257,-2.5,9.96875,3.125
100,1697609965,0.60595703,-0.09454346,0.7736206,-7.578125,10.359375,2.109375
101,1697610005,0.40966797,0.054138184,0.7785034,-5.28125,-6.15625,-2.921875
102,1697610045,0.46679688,0.008483887,0.82318115,4.625,2.015625,-2.03125
103,1697610085,0.57299805,-0.08770752,0.78656006,-2.84375,-1.46875,-2.703125
104,1697610125,0.5522461,-0.047668457,0.7662964,1.3125,-10.078125,-0.984375
105,1697610165,0.49682617,-0.016418457,0.8468628,14.265625,0.90625,2.140625
106,1697610205,0.5036621,-0.039367676,0.8446655,16.859375,3.796875,0.0
107,1697610245,0.54418945,-0.031799316,0.8607788,14.046875,0.453125,-2.546875
108,1697610285,0.62939453,-0.105529785,0.82440186,13.328125,-3.0,-3.296875
109,1697610325,0.6508789,-0.12750244,0.8356323,7.40625,-7.21875,-3.4375
110,1697610365,0.6296387,-0.14849854,0.8522339,5.09375,-3.78125,-2.328125
111,1697610405,0.58813477,-0.14019775,0.8485718,4.765625,-0.234375,-2.453125
112,1697610445,0.54248047,-0.15167236,0.8134155,3.921875,3.109375,-0.03125
113,1697610485,0.5361328,-0.16119385,0.80145264,1.84375,1.984375,1.859375
114,1697610525,0.54174805,-0.16680908,0.8036499,1.1875,-1.296875,1.125
115,1697610565,0.5332031,-0.15509033,0.79974365,-0.203125,-2.375,0.078125
116,1697610605,0.5217285,-0.14239502,0.795105,-1.3125,-4.109375,0.21875
117,1697610645,0.5283203,-0.1362915,0.8200073,-4.21875,-5.65625,-0.59375
118,1697610685,0.55078125,-0.11920166,0.85858154,-6.09375,-2.5625,-0.359375
119,1697610725,0.5505371,-0.12530518,0.8497925,-4.921875,0.84375,0.25
120,1697610765,0.5439453,-0.13140869,0.8539429,-0.421875,-0.21875,-0.4375
121,1697610805,0.5292969,-0.13433838,0.8773804,-2.5625,0.28125,-1.0
122,1697610845,0.50634766,-0.13189697,0.854187,-6.09375,1.953125,-0.15625
123,1697610885,0.5136719,-0.12579346,0.83026123,-8.515625,3.140625,0.0625
124,1697610925,0.5209961,-0.101379395,0.840271,-6.859375,3.734375,-0.46875
125,1697610965,0.52612305,-0.109680176,0.8239136,-7.90625,5.875,-0.8125
126,1697611005,0.5266113,-0.07574463,0.82928467,-6.375,4.75,0.21875
127,1697611045,0.54956055,-0.07330322,0.80584717,-7.34375,7.6875,1.171875
128,1697611085,0.59277344,-0.08062744,0.7897339,-7.109375,7.875,1.015625
129,1697611125,0.50024414,-0.038879395,0.8185425,-2.890625,1.59375,2.609375
130,1697611165,0.4855957,-0.039367676,0.82977295,4.734375,0.078125,2.375
131,1697611205,0.54003906,-0.1026001,0.795105,0.046875,-0.09375,-0.15625
132,1697611245,0.53564453,-0.077697754,0.78704834,5.140625,-5.484375,-2.453125
133,1697611285,0.4951172,-0.093566895,0.7860718,10.25,-3.890625,-2.09375
134,1697611325,0.49829102,-0.073791504,0.8070679,12.484375,4.265625,-2.359375
135,1697611365,0.5991211,-0.1194458,0.8685913,13.984375,-2.703125,-5.1875
136,1697611405,0.69970703,-0.19122314,0.8944702,-6.515625,2.5,-3.546875
137,1697611445,0.67456055,-0.13238525,0.8070679,-9.796875,-1.140625,-2.046875
138,1697611485,0.6203613,-0.13043213,0.8383179,-2.578125,0.25,-2.390625
139,1697611525,0.57373047,-0.09429932,0.8444214,-8.84375,4.546875,-1.15625
140,1697611565,0.56396484,-0.101135254,0.8517456,-12.359375,10.75,2.015625
141,1697611605,0.6142578,-0.10333252,0.78656006,-5.453125,17.671875,2.765625
142,1697611645,0.49487305,-0.09552002,0.7506714,-7.4375,0.375,0.875
143,1697611685,0.4387207,0.008972168,0.7584839,2.875,-7.015625,0.71875
144,1697611725,0.4855957,-0.06060791,0.78411865,1.484375,-2.75,0.390625
145,1697611765,0.5371094,-0.0635376,0.76605225,4.296875,-6.421875,0.609375
146,1697611805,0.5336914,-0.13458252,0.8307495,14.5625,-9.5,-0.25
147,1697611845,0.5488281,-0.13848877,0.87542725,10.1875,-1.96875,-1.765625
148,1697611885,0.68188477,-0.16656494,0.9425659,-3.890625,-1.40625,-5.53125
149,1697611925,0.6826172,-0.07623291,0.8336792,-11.484375,-4.609375,-5.15625
150,1697611965,0.6479492,-0.11065674,0.9122925,-11.9375,11.09375,0.53125
151,1697612005,0.64282227,-0.10015869,0.7802124,-9.6875,21.125,2.609375
152,1697612045,0.42578125,-0.039367676,0.7223511,-9.1875,1.921875,0.296875
153,1697612085,0.42895508,0.030944824,0.75653076,10.765625,-3.5625,1.765625
154,1697612125,0.48999023,-0.089904785,0.7926636,0.015625,0.734375,2.34375
155,1697612165,0.4909668,-0.093322754,0.7472534,5.265625,-5.46875,1.46875
156,1697612205,0.48339844,-0.16143799,0.82806396,19.25,-1.28125,0.53125
157,1697612245,0.6604004,-0.2300415,0.9640503,-0.265625,2.71875,-2.390625
158,1697612285,0.76123047,-0.10626221,0.93914795,-23.71875,-1.53125,-5.328125
159,1697612325,0.6984863,-0.038879395,0.6466675,-10.625,15.296875,-2.703125
160,1697612365,0.5620117,0.018249512,0.7970581,-1.390625,-1.59375,3.6875
161,1697612405,0.46777344,0.032409668,0.81243896,3.5625,-7.109375,-0.015625
162,1697612445,0.5061035,-0.07183838,0.7736206,1.40625,5.734375,0.859375
163,1697612485,0.54833984,-0.08673096,0.7826538,12.6875,6.796875,1.796875
164,1697612525,0.6208496,-0.23248291,0.8617554,3.984375,7.65625,0.125
165,1697612565,0.61376953,-0.10601807,0.7802124,-8.15625,4.296875,-4.359375
166,1697612605,0.5810547,-0.058166504,0.76483154,-8.125,-1.234375,-4.671875
167,1697612645,0.72265625,-0.02520752,0.78656006,-4.34375,17.484375,2.5
168,1697612685,0.7578125,-0.11651611,0.7706909,-10.125,4.5625,0.109375
169,1697612725,0.5036621,-0.002746582,0.75115967,-6.265625,-9.421875,1.03125
170,1697612765,0.50634766,-0.021057129,0.81414795,1.1875,-7.171875,-0.953125
171,1697612805,0.5839844,-0.061828613,0.7418823,-0.46875,-8.015625,-3.03125
172,1697612845,0.5168457,-0.077697754,0.7992554,16.625,-0.71875,3.609375
173,1697612885,0.5366211,-0.12213135,0.80267334,16.09375,9.515625,4.1875
174,1697612925,0.59277344,-0.11065674,0.7909546,8.453125,-1.625,-1.0
175,1697612965,0.6530762,-0.10430908,0.762146,7.0625,-5.109375,-3.859375
176,1697613005,0.6591797,-0.10357666,0.7716675,4.078125,-10.046875,-1.578125
177,1697613045,0.65063477,-0.10235596,0.8265991,2.875,-11.578125,-2.359375
178,1697613085,0.6113281,-0.12042236,0.8463745,4.796875,-7.21875,-3.3125
179,1697613125,0.61279297,-0.15631104,0.8305054,3.453125,-2.25,-1.109375
180,1697613165,0.5986328,-0.14703369,0.8336792,1.671875,-1.375,-0.140625
181,1697613205,0.54907227,-0.15826416,0.79901123,1.3125,0.78125,-0.34375
182,1697613245,0.5217285,-0.14019775,0.78460693,1.296875,0.1875,0.21875
183,1697613285,0.4987793,-0.15240479,0.78338623,0.734375,-2.046875,0.28125
184,1697613325,0.51123047,-0.15899658,0.79315186,-0.984375,-5.5,-0.703125
185,1697613365,0.53881836,-0.15289307,0.81243896,-1.96875,-6.796875,-1.234375
186,1697613405,0.5461426,-0.14068604,0.84295654,-1.890625,-6.53125,-1.0625
187,1697613445,0.5444336,-0.13531494,0.8602905,-2.34375,-5.546875,-1.109375
188,1697613485,0.5378418,-0.13458252,0.86639404,-2.046875,-3.046875,-1.3125
189,1697613525,0.52612305,-0.14483643,0.8690796,-1.4375,-1.140625,-1.234375
190,1697613565,0.513916,-0.14190674,0.84124756,-1.671875,0.03125,-1.125
191,1697613605,0.49902344,-0.13336182,0.82611084,-1.1875,1.171875,-0.421875
192,1697613645,0.5,-0.13580322,0.81463623,-0.984375,1.203125,-0.28125
193,1697613685,0.5048828,-0.13360596,0.80633545,-0.609375,0.828125,-0.296875
194,1697613725,0.51660156,-0.12994385,0.81048584,-0.859375,1.265625,-0.625
195,1697613765,0.5283203,-0.1326294,0.83636475,-0.484375,1.265625,-0.328125
196,1697613805,0.5480957,-0.13995361,0.86468506,-2.203125,3.296875,0.078125
197,1697613845,0.5654297,-0.124816895,0.8588257,-2.28125,5.453125,0.5625
198,1697613885,0.5517578,-0.15826416,0.8366089,-1.203125,3.8125,0.625
199,1697613925,0.5595703,-0.13897705,0.8522339,-2.625,2.9375,-0.234375
200,1697613965,0.54418945,-0.1362915,0.82562256,-4.421875,5.859375,0.953125
201,1697614005,0.5500488,-0.13677979,0.81048584,-4.203125,6.5625,0.0625
202,1697614045,0.576416,-0.117492676,0.80926514,-5.34375,5.46875,-0.453125
203,1697614085,0.57421875,-0.12384033,0.793396,-5.6875,6.21875,-0.53125
204,1697614125,0.5749512,-0.101867676,0.81121826,-5.953125,3.21875,0.0
205,1697614165,0.60302734,-0.085998535,0.8197632,-8.65625,4.5,-0.15625
206,1697614205,0.6706543,-0.08868408,0.8185425,-7.03125,11.6875,1.71875
207,1697614245,0.5046387,-0.082092285,0.79852295,-8.171875,-2.40625,2.078125
208,1697614285,0.42944336,-0.01763916,0.77996826,1.078125,-4.015625,1.46875
209,1697614325,0.53686523,-0.08795166,0.81463623,0.375,-2.203125,-0.65625
210,1697614365,0.5488281,-0.09942627,0.74676514,-0.515625,-7.3125,-2.4375
211,1697614405,0.4855957,-0.07183838,0.79315186,9.65625,-6.515625,-0.015625
212,1697614445,0.48876953,-0.09503174,0.80267334,18.828125,1.984375,-0.578125
213,1697614485,0.5727539,-0.13873291,0.8773804,12.140625,-2.625,-2.484375
214,1697614525,0.73779297,-0.17193604,0.883728,-10.15625,5.65625,-2.625
215,1697614565,0.69970703,-0.109680176,0.8029175,-7.828125,-4.109375,-2.234375
216,1697614605,0.6345215,-0.13800049,0.87542725,-7.265625,3.796875,-1.6875
217,1697614645,0.64697266,-0.08917236,0.8331909,-12.765625,12.734375,-1.25
218,1697614685,0.58154297,-0.0725708,0.7235718,-11.375,8.8125,-0.5
219,1697614725,0.46557617,0.00579834,0.74798584,6.4375,-1.03125,4.609375
220,1697614765,0.46069336,-0.07891846,0.81170654,7.703125,-5.265625,3.140625
221,1697614805,0.4975586,-0.10845947,0.7575073,-1.078125,-4.75,0.0
222,1697614845,0.4921875,-0.09942627,0.75994873,13.40625,-9.1875,0.234375
223,1697614885,0.5270996,-0.15631104,0.8119507,14.3125,-3.296875,-2.671875
224,1697614925,0.5830078,-0.12188721,0.86346436,4.296875,-5.53125,-3.78125
225,1697614965,0.7138672,-0.17681885,0.9020386,-8.09375,-3.265625,-3.890625
226,1697615005,0.69677734,-0.117248535,0.91571045,-17.125,-2.75,-3.5
227,1697615045,0.670166,-0.10723877,0.8060913,-15.828125,11.921875,-0.515625
228,1697615085,0.623291,-0.08306885,0.75579834,-8.84375,13.984375,-0.390625
229,1697615125,0.43408203,0.020935059,0.75946045,8.203125,-3.40625,0.984375
230,1697615165,0.43041992,-0.035705566,0.78900146,11.5,1.59375,5.53125
231,1697615205,0.48608398,-0.1338501,0.7723999,3.46875,2.390625,5.703125
232,1697615245,0.50146484,-0.16607666,0.79071045,13.796875,-4.28125,1.8125
233,1697615285,0.53393555,-0.23101807,0.82147217,8.359375,-4.234375,-4.203125
234,1697615325,0.5842285,-0.19342041,0.8397827,-5.921875,-7.953125,-6.328125
235,1697615365,0.7207031,-0.12286377,0.8920288,-16.75,-7.1875,-8.0625
236,1697615405,0.6760254,-0.06817627,0.89105225,-18.65625,-4.09375,-1.609375
237,1697615445,0.6062012,-0.062072754,0.8004761,-10.8125,12.921875,2.6875
238,1697615485,0.56811523,-0.05230713,0.83392334,0.1875,3.21875,2.03125
239,1697615525,0.4711914,-0.002746582,0.78900146,10.8125,1.65625,1.875
240,1697615565,0.46411133,-0.09234619,0.7868042,9.015625,2.765625,5.53125
241,1697615605,0.48950195,-0.10015869,0.77459717,5.4375,0.75,3.171875
242,1697615645,0.4807129,-0.16607666,0.79852295,10.671875,-1.84375,-0.140625
243,1697615685,0.5175781,-0.19781494,0.79730225,2.953125,-0.703125,-4.25
244,1697615725,0.61572266,-0.15411377,0.8461304,-7.078125,-4.890625,-6.71875
245,1697615765,0.7199707,-0.08282471,0.885437,-9.046875,-6.921875,-5.859375
246,1697615805,0.6386719,-0.08331299,0.8505249,-9.1875,-5.015625,-0.078125
247,1697615845,0.5710449,-0.09454346,0.87127686,-5.5,0.234375,2.265625
248,1697615885,0.5666504,-0.14605713,0.9130249,-6.609375,8.140625,2.109375
249,1697615925,0.611084,-0.13189697,0.7650757,-10.0625,16.40625,-0.53125
250,1697615965,0.42333984,-0.034484863,0.697937,-3.046875,4.4375,0.546875
251,1697616005,0.43701172,0.024841309,0.79437256,12.3125,1.28125,2.546875
252,1697616045,0.4638672,-0.074279785,0.777771,4.078125,1.0,1.390625
253,1697616085,0.46899414,-0.10992432,0.78338623,10.65625,2.3125,1.609375
254,1697616125,0.5620117,-0.21588135,0.84295654,15.21875,-0.09375,-0.375
255,1697616165,0.6484375,-0.1729126,0.8546753,-1.015625,-6.6875,-3.671875
256,1697616205,0.67700195,-0.10406494,0.838562,-1.34375,-11.75,-3.59375
257,1697616245,0.6569824,-0.0881958,0.8546753,-0.46875,-10.453125,-2.1875
258,1697616285,0.5854492,-0.13433838,0.88397217,-0.21875,-5.25,-2.234375
259,1697616325,0.53808594,-0.13043213,0.8378296,0.921875,0.28125,-2.03125
260,1697616365,0.5234375,-0.11553955,0.7982788,2.796875,3.640625,-1.203125
261,1697616405,0.51586914,-0.13995361,0.78948975,2.109375,2.4375,-0.015625
262,1697616445,0.5175781,-0.14581299,0.79730225,1.03125,-0.296875,0.484375
263,1697616485,0.5197754,-0.15362549,0.8114624,-1.234375,-2.59375,-0.34375
264,1697616525,0.5161133,-0.14996338,0.8226929,-1.8125,-4.734375,-1.140625
265,1697616565,0.53344727,-0.13043213,0.8517456,-0.859375,-6.0,-1.40625
266,1697616605,0.55322266,-0.13970947,0.85198975,-2.09375,-5.140625,-1.203125
267,1697616645,0.5395508,-0.113098145,0.87786865,-0.40625,-3.234375,-0.609375
268,1697616685,0.5263672,-0.1375122,0.854187,-2.578125,-0.75,-0.5625
269,1697616725,0.49975586,-0.13092041,0.84490967,-2.15625,1.03125,-0.28125
270,1697616765,0.4958496,-0.13946533,0.8353882,-2.25,5.265625,0.109375
271,1697616805,0.51000977,-0.13287354,0.8078003,-1.125,6.484375,0.484375
272,1697616845,0.5036621,-0.14141846,0.82806396,0.703125,3.4375,0.171875
273,1697616885,0.5222168,-0.14849854,0.85443115,-2.75,2.796875,0.453125
274,1697616925,0.54345703,-0.13409424,0.836853,-6.9375,3.625,0.828125
275,1697616965,0.56225586,-0.13726807,0.8517456,-7.453125,2.328125,-0.046875
276,1697617005,0.5593262,-0.10626221,0.8619995,-6.53125,4.5625,-0.09375
277,1697617045,0.5498047,-0.093811035,0.8312378,-4.3125,8.703125,0.078125
278,1697617085,0.5354004,-0.0791626,0.8307495,-1.140625,8.609375,0.75
279,1697617125,0.53466797,-0.09844971,0.8185425,-3.15625,8.34375,0.171875
280,1697617165,0.57006836,-0.10308838,0.79364014,-4.8125,8.0625,-0.046875
281,1697617205,0.59399414,-0.105041504,0.8060913,-4.734375,8.171875,0.09375
282,1697617245,0.61279297,-0.10089111,0.7579956,-6.65625,15.84375,0.53125
283,1697617285,0.6203613,-0.086242676,0.7723999,-6.578125,5.734375,-1.578125
284,1697617325,0.49853516,-0.028869629,0.75408936,-2.078125,0.84375,-0.546875
285,1697617365,0.56274414,-0.05987549,0.776062,-0.328125,3.765625,-3.0
286,1697617405,0.6501465,-0.10430908,0.758728,-4.484375,-0.0625,-3.125
287,1697617445,0.5842285,-0.07574463,0.74090576,2.171875,-9.421875,-1.25
288,1697617485,0.5317383,-0.07525635,0.7518921,9.359375,-2.25,0.34375
289,1697617525,0.5839844,-0.07550049,0.777771,13.1875,-0.921875,0.390625
290,1697617565,0.62890625,-0.108947754,0.78948975,13.390625,-0.953125,-2.375
291,1697617605,0.6813965,-0.12994385,0.82147217,8.375,-3.28125,-2.296875
292,1697617645,0.73461914,-0.16412354,0.8488159,-3.234375,2.75,0.875
293,1697617685,0.6677246,-0.1338501,0.78167725,-3.234375,1.609375,1.0
294,1697617725,0.60717773,-0.13726807,0.77679443,0.109375,1.125,0.984375
295,1697617765,0.6027832,-0.13897705,0.8114624,-5.4375,3.28125,1.015625
296,1697617805,0.6508789,-0.14190674,0.8226929,-14.359375,10.484375,0.828125
297,1697617845,0.6359863,-0.13604736,0.71014404,-9.765625,10.046875,-1.328125
298,1697617885,0.51953125,-0.045715332,0.72772217,-1.734375,-3.390625,0.5625
299,1697617925,0.48828125,-0.019836426,0.75286865,3.421875,-6.96875,1.265625
300,1697617965,0.55908203,-0.07867432,0.7601929,-0.171875,-3.3125,1.828125
301,1697618005,0.59716797,-0.11773682,0.77996826,7.15625,-10.265625,0.703125
302,1697618045,0.57055664,-0.1404419,0.8131714,6.53125,-8.203125,-2.21875
303,1697618085,0.5957031,-0.13165283,0.8410034,3.125,-3.84375,-3.90625
304,1697618125,0.6647949,-0.09552002,0.8187866,-1.71875,-2.375,-3.984375
305,1697618165,0.6789551,-0.08648682,0.83270264,-4.40625,3.015625,-0.890625
306,1697618205,0.6047363,-0.13970947,0.81414795,-4.5,1.625,1.40625
307,1697618245,0.5727539,-0.15045166,0.85931396,-8.28125,5.3125,-0.015625
308,1697618285,0.6594238,-0.10992432,0.7809448,-16.875,13.671875,-1.203125
309,1697618325,0.6152344,-0.09552002,0.68743896,-8.40625,12.640625,-2.0
310,1697618365,0.53100586,0.0038452148,0.73309326,4.421875,-4.171875,2.140625
311,1697618405,0.46533203,-0.015197754,0.7579956,4.0625,-2.578125,1.78125
312,1697618445,0.55126953,-0.09527588,0.74993896,1.96875,-4.125,1.40625
313,1697618485,0.6113281,-0.12896729,0.79241943,9.109375,-11.625,0.25
314,1697618525,0.56689453,-0.14068604,0.8053589,4.953125,-6.875,-3.03125
315,1697618565,0.5788574,-0.08282471,0.8097534,5.296875,-2.296875,-1.1875
316,1697618605,0.6657715,-0.089904785,0.8456421,0.984375,-4.453125,-1.859375
317,1697618645,0.70532227,-0.117004395,0.8654175,-7.546875,2.125,-1.46875
318,1697618685,0.6467285,-0.09283447,0.81292725,-4.09375,3.375,0.40625
319,1697618725,0.5900879,-0.11431885,0.7994995,-1.578125,5.28125,0.5625
320,1697618765,0.5942383,-0.12164307,0.8319702,-9.875,6.84375,-0.125
321,1697618805,0.6303711,-0.10992432,0.74749756,-11.21875,14.8125,2.0
322,1697618845,0.6542969,-0.1260376,0.682312,-7.59375,12.84375,-0.859375
323,1697618885,0.4572754,0.022399902,0.7196655,-1.53125,-12.28125,-1.46875
324,1697618925,0.43066406,-0.0178833,0.76971436,3.734375,-5.203125,0.953125
325,1697618965,0.5539551,-0.08013916,0.7428589,-0.109375,-7.1875,-1.703125
326,1697619005,0.5588379,-0.10626221,0.80633545,12.28125,-6.796875,0.015625
327,1697619045,0.5661621,-0.13214111,0.85321045,13.359375,2.265625,2.765625
328,1697619085,0.6582031,-0.09844971,0.8439331,5.375,-1.578125,-1.0
329,1697619125,0.6796875,-0.05987549,0.8012085,0.671875,-6.015625,-2.484375
