,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
215,1697614565,0.06201172,-0.91729736,0.46331787,3.5625,1.03125,1.546875
216,1697614605,0.036132812,-0.9248657,0.4743042,2.78125,0.234375,1.8125
217,1697614645,0.015380859,-0.93829346,0.45672607,0.8125,-1.25,1.265625
218,1697614685,0.028564453,-0.92437744,0.45892334,0.296875,-0.71875,-0.1875
219,1697614725,0.04663086,-0.93951416,0.4545288,-0.28125,-0.484375,1.0
220,1697614765,0.032958984,-0.913147,0.4713745,-1.34375,-1.4375,0.75
221,1697614805,0.03955078,-0.9456177,0.4562378,-0.53125,-1.75,0.015625
222,1697614845,0.02319336,-0.91656494,0.46917725,-1.9375,-0.265625,0.46875
223,1697614885,0.023925781,-0.9336548,0.46966553,2.5,-0.59375,0.21875
224,1697614925,0.03515625,-0.9258423,0.465271,-1.609375,-0.34375,0.828125
225,1697614965,0.028076172,-0.93170166,0.45941162,0.0,-0.828125,0.0
226,1697615005,0.021728516,-0.92974854,0.45672607,-0.59375,-0.890625,-0.015625
227,1697615045,0.021240234,-0.91656494,0.4616089,-0.21875,-0.71875,0.765625
228,1697615085,0.029541016,-0.9258423,0.46429443,-0.671875,-1.03125,0.46875
229,1697615125,0.030761719,-0.92437744,0.47454834,2.40625,-0.921875,1.375
230,1697615165,0.03881836,-0.9302368,0.47039795,0.015625,-0.890625,3.203125
231,1697615205,0.036621094,-0.9234009,0.46673584,-0.109375,-0.015625,3.15625
232,1697615245,0.024169922,-0.91851807,0.46502686,1.71875,-0.828125,1.203125
233,1697615285,0.014892578,-0.9356079,0.47381592,0.734375,-1.328125,0.28125
234,1697615325,0.029052734,-0.9331665,0.46209717,0.28125,-0.875,1.15625
235,1697615365,0.028320312,-0.925354,0.45843506,-0.5625,-0.3125,1.40625
236,1697615405,0.03125,-0.91729736,0.46966553,0.8125,-0.25,0.90625
237,1697615445,0.041992188,-0.92144775,0.465271,-1.140625,-0.578125,0.6875
238,1697615485,0.040771484,-0.92022705,0.4755249,0.765625,-0.53125,0.859375
239,1697615525,0.049804688,-0.9260864,0.46331787,-1.421875,-1.640625,0.359375
240,1697615565,0.040039062,-0.9221802,0.47454834,0.34375,-1.609375,-0.453125
241,1697615605,0.0234375,-0.92681885,0.47943115,0.78125,-1.78125,0.171875
242,1697615645,0.03125,-0.9077759,0.47772217,0.234375,-2.078125,-1.078125
243,1697615685,0.041503906,-0.9356079,0.45941162,-0.828125,-1.578125,-0.65625
244,1697615725,0.022949219,-0.91412354,0.46917725,-0.359375,-1.8125,0.390625
245,1697615765,-0.0073242188,-0.93585205,0.47381592,1.71875,-1.046875,0.71875
246,1697615805,0.007080078,-0.93048096,0.47650146,-0.265625,-0.3125,-0.015625
247,1697615845,0.022216797,-0.9212036,0.4628296,-1.15625,-0.5625,-0.265625
248,1697615885,0.021972656,-0.9216919,0.4772339,1.09375,-0.453125,0.296875
249,1697615925,0.013916016,-0.92803955,0.48406982,0.5625,-0.78125,0.421875
250,1697615965,0.008300781,-0.913147,0.47991943,-0.59375,-0.078125,-0.25
251,1697616005,0.017822266,-0.9221802,0.47381592,1.46875,-0.171875,0.921875
252,1697616045,0.021240234,-0.92071533,0.47869873,1.484375,-0.34375,1.171875
253,1697616085,0.016113281,-0.9265747,0.4706421,-0.125,-1.609375,1.234375
254,1697616125,0.009765625,-0.9319458,0.4689331,0.0625,-0.828125,0.6875
255,1697616165,0.016357422,-0.9199829,0.4755249,0.640625,-0.46875,-0.03125
256,1697616205,0.0087890625,-0.91900635,0.4845581,0.421875,-0.484375,0.984375
257,1697616245,0.0063476562,-0.9248657,0.47381592,-0.765625,-0.546875,1.375
258,1697616285,0.018798828,-0.92022705,0.46600342,0.109375,-0.3125,0.78125
259,1697616325,0.015380859,-0.9204712,0.46722412,-0.28125,-0.640625,0.53125
260,1697616365,0.0073242188,-0.9180298,0.48309326,1.0625,0.0625,0.28125
261,1697616405,0.010498047,-0.91778564,0.480896,3.5,2.34375,1.34375
262,1697616445,0.026611328,-0.9368286,0.46502686,4.671875,1.3125,3.234375
263,1697616485,-0.0026855469,-0.91900635,0.47772217,0.65625,0.59375,2.421875
264,1697616525,0.034179688,-0.9170532,0.45916748,-0.078125,-0.625,1.15625
265,1697616565,0.044189453,-0.9282837,0.46429443,1.265625,-0.84375,0.625
266,1697616605,0.0107421875,-0.92755127,0.47283936,0.359375,-1.875,1.5625
267,1697616645,-0.00048828125,-0.942688,0.47210693,-0.328125,-1.265625,1.90625
268,1697616685,0.02319336,-0.9151001,0.46502686,-0.015625,-1.078125,0.953125
269,1697616725,0.04272461,-0.9187622,0.46453857,-1.203125,-1.15625,1.578125
270,1697616765,0.01977539,-0.9277954,0.46917725,0.734375,-0.84375,2.140625
271,1697616805,0.03173828,-0.9302368,0.46844482,0.4375,-1.34375,1.75
272,1697616845,0.03491211,-0.91412354,0.48187256,0.140625,-1.09375,0.78125
273,1697616885,0.0053710938,-0.93463135,0.47113037,0.8125,-0.921875,1.75
274,1697616925,0.021484375,-0.9212036,0.47528076,-1.734375,-2.359375,1.828125
275,1697616965,0.02709961,-0.91241455,0.4664917,-1.40625,-2.1875,0.515625
276,1697617005,0.028808594,-0.92388916,0.48114014,-0.78125,-1.734375,-0.171875
277,1697617045,0.017578125,-0.9246216,0.4850464,0.203125,-1.015625,0.578125
278,1697617085,0.012451172,-0.91241455,0.4833374,1.1875,1.578125,-0.125
279,1697617125,0.016357422,-0.9126587,0.47113037,2.59375,2.921875,0.359375
280,1697617165,0.03491211,-0.9546509,0.48358154,11.171875,8.9375,2.828125
281,1697617205,0.024414062,-1.0120239,0.5153198,15.453125,11.53125,9.1875
282,1697617245,0.067871094,-0.8960571,0.45306396,1.96875,11.0,5.296875
283,1697617285,0.034179688,-0.90093994,0.40911865,1.796875,8.03125,1.796875
284,1697617325,0.05053711,-0.9163208,0.39031982,8.0,13.15625,4.28125
285,1697617365,0.067871094,-0.95758057,0.41864014,13.421875,12.15625,4.9375
286,1697617405,0.09033203,-0.9951782,0.36834717,1.5,5.796875,4.796875
287,1697617445,0.0859375,-0.92926025,0.39788818,2.96875,5.6875,-0.46875
288,1697617485,0.14868164,-0.94122314,0.3842163,3.09375,2.234375,2.171875
289,1697617525,0.08691406,-0.94317627,0.39154053,-2.453125,3.71875,4.46875
290,1697617565,0.09033203,-0.9368286,0.40570068,2.09375,4.640625,2.4375
291,1697617605,0.10620117,-0.9492798,0.39105225,0.234375,-0.4375,2.765625
292,1697617645,0.1484375,-0.9299927,0.38323975,-0.640625,1.0,2.640625
293,1697617685,0.1171875,-0.93536377,0.37249756,-0.9375,-1.234375,3.53125
294,1697617725,0.11816406,-0.9121704,0.3793335,-2.4375,-4.21875,0.734375
295,1697617765,0.107421875,-0.95928955,0.3973999,0.921875,-3.40625,3.390625
296,1697617805,0.12231445,-0.94854736,0.38250732,-1.015625,-3.25,1.96875
297,1697617845,0.1315918,-0.94366455,0.401062,-0.359375,-1.265625,1.109375
298,1697617885,0.11206055,-0.9390259,0.4069214,0.0,-1.828125,0.03125
299,1697617925,0.110839844,-0.93951416,0.40374756,-1.953125,-3.109375,0.359375
300,1697617965,0.10595703,-0.93292236,0.4257202,-1.015625,0.28125,0.234375
301,1697618005,0.11328125,-0.9417114,0.42279053,-0.6875,-0.34375,-0.015625
302,1697618045,0.1081543,-0.93878174,0.40838623,-1.1875,-1.25,-0.03125
303,1697618085,0.10107422,-0.92755127,0.41082764,-1.109375,-1.0625,-0.078125
304,1697618125,0.103759766,-0.93536377,0.4105835,-0.90625,-0.265625,1.078125
305,1697618165,0.109375,-0.92852783,0.4142456,1.328125,-2.0,0.125
306,1697618205,0.107666016,-0.92803955,0.39642334,-2.046875,-2.4375,-1.171875
307,1697618245,0.09765625,-0.9404907,0.4335327,0.828125,-1.328125,0.640625
308,1697618285,0.09423828,-0.92193604,0.4179077,-2.28125,-3.0,-0.90625
309,1697618325,0.09765625,-0.93707275,0.42889404,-0.96875,-3.0625,-1.40625
310,1697618365,0.08178711,-0.94903564,0.42962646,1.421875,-2.40625,0.65625
311,1697618405,0.09667969,-0.9324341,0.4220581,-0.234375,-1.96875,0.4375
312,1697618445,0.09423828,-0.94976807,0.42425537,-0.046875,-0.53125,0.359375
313,1697618485,0.079589844,-0.93292236,0.4237671,0.5,-0.765625,0.078125
314,1697618525,0.084472656,-0.9192505,0.43255615,-0.984375,-0.9375,-0.578125
315,1697618565,0.088378906,-0.94073486,0.4244995,-1.078125,-1.203125,1.046875
316,1697618605,0.09350586,-0.94488525,0.43743896,0.71875,-0.59375,0.65625
317,1697618645,0.08862305,-0.9385376,0.43255615,0.375,-1.1875,0.34375
318,1697618685,0.087890625,-0.9248657,0.42547607,-0.25,-0.609375,0.28125
319,1697618725,0.078125,-0.9380493,0.42010498,-0.453125,-1.234375,0.90625
320,1697618765,0.08154297,-0.93634033,0.42718506,0.96875,-0.921875,0.59375
321,1697618805,0.07836914,-0.9451294,0.43621826,0.234375,-1.328125,0.734375
322,1697618845,0.08129883,-0.9258423,0.42279053,-0.5,-1.28125,0.453125
323,1697618885,0.07714844,-0.9351196,0.42352295,-0.21875,-1.71875,0.375
324,1697618925,0.07348633,-0.9326782,0.44085693,0.390625,-1.09375,-0.234375
325,1697618965,0.083984375,-0.9558716,0.4196167,-1.125,-0.3125,-0.25
326,1697619005,0.0769043,-0.9216919,0.43963623,0.40625,-0.78125,-0.515625
327,1697619045,0.0847168,-0.9351196,0.418396,-1.09375,-1.375,0.125
328,1697619085,0.072265625,-0.93829346,0.44036865,-0.328125,-1.09375,0.46875
329,1697619125,0.06616211,-0.9402466,0.4520874,2.046875,-0.46875,0.90625
330,1697619165,0.07055664,-0.93292236,0.4303589,-1.328125,-0.53125,-0.09375
