,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.44702148,-0.5054321,-0.6814575,0.734375,-0.671875,1.0
61,1697608405,-0.45092773,-0.50909424,-0.69244385,0.671875,-0.359375,0.984375
62,1697608445,-0.4584961,-0.5064087,-0.6795044,-0.4375,1.53125,0.90625
63,1697608485,-0.45239258,-0.5095825,-0.6773071,0.453125,0.671875,1.15625
64,1697608525,-0.45532227,-0.5059204,-0.67755127,0.1875,1.03125,0.8125
65,1697608565,-0.45532227,-0.5081177,-0.6812134,0.015625,0.96875,0.765625
66,1697608605,-0.45483398,-0.50787354,-0.6782837,-0.625,2.34375,0.609375
67,1697608645,-0.4609375,-0.50567627,-0.6668091,-0.203125,1.984375,0.796875
68,1697608685,-0.46704102,-0.5042114,-0.6692505,0.109375,0.375,0.8125
69,1697608725,-0.46435547,-0.5117798,-0.6724243,0.40625,0.421875,0.921875
70,1697608765,-0.46044922,-0.5132446,-0.67144775,-0.140625,1.546875,0.546875
71,1697608805,-0.4663086,-0.5095825,-0.6616821,0.515625,1.453125,0.765625
72,1697608845,-0.47021484,-0.5093384,-0.6758423,-0.734375,0.34375,0.296875
73,1697608885,-0.4711914,-0.51348877,-0.6748657,0.25,-0.71875,1.140625
74,1697608925,-0.47094727,-0.5117798,-0.66070557,-1.34375,1.796875,0.671875
75,1697608965,-0.46704102,-0.517395,-0.65948486,1.546875,-0.484375,1.015625
76,1697609005,-0.46557617,-0.51226807,-0.6802368,1.1875,-1.5,0.75
77,1697609045,-0.46435547,-0.51104736,-0.6687622,0.28125,-0.28125,0.890625
78,1697609085,-0.46264648,-0.5117798,-0.6746216,0.375,-0.421875,0.90625
79,1697609125,-0.46777344,-0.51519775,-0.6721802,0.046875,-0.125,1.078125
80,1697609165,-0.47021484,-0.51397705,-0.6680298,-0.453125,0.078125,0.734375
81,1697609205,-0.4699707,-0.5171509,-0.6621704,0.328125,-0.34375,1.0625
82,1697609245,-0.47070312,-0.51763916,-0.6782837,0.40625,-0.625,0.734375
83,1697609285,-0.46289062,-0.51275635,-0.6638794,0.109375,0.0625,0.875
84,1697609325,-0.47216797,-0.51397705,-0.6680298,0.65625,-0.03125,0.703125
85,1697609365,-0.46728516,-0.5142212,-0.6704712,0.734375,-0.9375,0.65625
86,1697609405,-0.46313477,-0.51275635,-0.67193604,0.59375,-0.65625,0.78125
87,1697609445,-0.46728516,-0.50982666,-0.6724243,0.484375,-0.125,0.71875
88,1697609485,-0.46533203,-0.5132446,-0.66485596,-0.015625,0.265625,0.78125
89,1697609525,-0.46948242,-0.5108032,-0.67388916,0.03125,0.21875,0.75
90,1697609565,-0.4663086,-0.51641846,-0.6687622,0.421875,0.046875,0.859375
91,1697609605,-0.4638672,-0.5120239,-0.6758423,0.484375,-0.453125,0.640625
92,1697609645,-0.46606445,-0.51104736,-0.6658325,0.171875,0.375,0.578125
93,1697609685,-0.4638672,-0.51104736,-0.6826782,-0.375,-0.53125,0.53125
94,1697609725,-0.46923828,-0.5215454,-0.6680298,0.21875,0.0625,1.0625
95,1697609765,-0.4729004,-0.5171509,-0.6680298,-1.59375,1.53125,0.609375
96,1697609805,-0.4724121,-0.51641846,-0.65167236,1.296875,-1.046875,0.984375
97,1697609845,-0.4675293,-0.51690674,-0.6692505,2.0625,-2.984375,0.984375
98,1697609885,-0.46069336,-0.51641846,-0.6724243,0.84375,-1.453125,0.859375
99,1697609925,-0.4650879,-0.5178833,-0.6814575,0.15625,0.140625,0.890625
100,1697609965,-0.46923828,-0.51568604,-0.6609497,-0.15625,0.328125,0.859375
101,1697610005,-0.45947266,-0.51446533,-0.6724243,0.265625,-1.203125,0.921875
102,1697610045,-0.46313477,-0.5130005,-0.6687622,0.25,-0.421875,1.03125
103,1697610085,-0.46313477,-0.5154419,-0.6734009,0.515625,-1.234375,0.890625
104,1697610125,-0.46606445,-0.5142212,-0.67315674,0.46875,-0.71875,0.8125
105,1697610165,-0.46435547,-0.52008057,-0.67022705,0.859375,-0.8125,0.546875
106,1697610205,-0.4633789,-0.51348877,-0.6724243,0.421875,-0.28125,0.484375
107,1697610245,-0.46655273,-0.5130005,-0.67633057,0.296875,0.078125,0.46875
108,1697610285,-0.45996094,-0.5125122,-0.66412354,0.609375,0.078125,0.53125
109,1697610325,-0.45922852,-0.5100708,-0.66485596,2.109375,-2.484375,1.125
110,1697610365,-0.45629883,-0.5132446,-0.6819458,2.8125,-4.859375,1.4375
111,1697610405,-0.45825195,-0.51568604,-0.6921997,2.0625,-2.9375,1.5
112,1697610445,-0.45703125,-0.5132446,-0.68878174,0.640625,1.171875,0.640625
113,1697610485,-0.45239258,-0.5039673,-0.6848755,0.4375,1.578125,0.375
114,1697610525,-0.45410156,-0.5083618,-0.6939087,0.046875,-0.078125,0.5625
115,1697610565,-0.4572754,-0.5105591,-0.68170166,0.65625,-0.234375,0.78125
116,1697610605,-0.4597168,-0.50616455,-0.6699829,0.203125,0.3125,0.328125
117,1697610645,-0.4543457,-0.50738525,-0.6687622,2.453125,-1.171875,0.4375
118,1697610685,-0.46264648,-0.5083618,-0.68878174,1.578125,-1.375,0.0625
119,1697610725,-0.4519043,-0.5010376,-0.68585205,0.625,-0.28125,0.390625
120,1697610765,-0.45825195,-0.5039673,-0.6838989,0.0,1.0625,0.671875
121,1697610805,-0.4633789,-0.5027466,-0.6721802,0.296875,2.140625,0.40625
122,1697610845,-0.46264648,-0.50494385,-0.68829346,0.796875,-0.421875,0.6875
123,1697610885,-0.46362305,-0.50079346,-0.6758423,-0.171875,0.859375,0.703125
124,1697610925,-0.4621582,-0.51104736,-0.67559814,-0.15625,-0.28125,0.734375
125,1697610965,-0.45751953,-0.51153564,-0.68341064,1.046875,-0.640625,1.1875
126,1697611005,-0.46850586,-0.50494385,-0.6824341,1.796875,-1.296875,1.265625
127,1697611045,-0.45751953,-0.50201416,-0.6860962,0.09375,0.078125,1.15625
128,1697611085,-0.4567871,-0.5076294,-0.67510986,-0.21875,1.171875,1.046875
129,1697611125,-0.45654297,-0.4973755,-0.6812134,1.03125,-0.15625,1.1875
130,1697611165,-0.4597168,-0.50738525,-0.67974854,0.6875,-0.953125,0.984375
131,1697611205,-0.4580078,-0.5076294,-0.6812134,0.71875,-1.1875,1.234375
132,1697611245,-0.46533203,-0.5042114,-0.68414307,0.625,-0.609375,0.90625
133,1697611285,-0.4609375,-0.50250244,-0.67755127,0.5625,-0.28125,0.65625
134,1697611325,-0.45336914,-0.5095825,-0.6958618,0.265625,-1.25,1.203125
135,1697611365,-0.4658203,-0.5059204,-0.66119385,-0.296875,1.28125,0.40625
136,1697611405,-0.44873047,-0.50372314,-0.6914673,0.484375,-1.671875,0.84375
137,1697611445,-0.46044922,-0.5112915,-0.68218994,0.046875,0.265625,0.703125
138,1697611485,-0.4621582,-0.5076294,-0.6831665,0.9375,0.953125,0.515625
139,1697611525,-0.45629883,-0.505188,-0.6765747,0.328125,0.125,0.734375
140,1697611565,-0.46044922,-0.505188,-0.68414307,0.234375,-0.171875,0.703125
141,1697611605,-0.46240234,-0.5042114,-0.6851196,-0.125,0.234375,0.65625
142,1697611645,-0.46264648,-0.5039673,-0.67633057,0.640625,-0.34375,1.203125
143,1697611685,-0.45922852,-0.50372314,-0.67755127,0.078125,0.40625,0.96875
144,1697611725,-0.46801758,-0.5081177,-0.6824341,0.53125,-0.390625,0.875
145,1697611765,-0.46044922,-0.50494385,-0.6836548,-0.1875,0.40625,0.84375
146,1697611805,-0.45996094,-0.5054321,-0.68218994,0.328125,0.078125,1.0625
147,1697611845,-0.4638672,-0.5064087,-0.67803955,0.59375,-0.484375,0.9375
148,1697611885,-0.46191406,-0.5003052,-0.67633057,0.390625,-0.625,1.015625
149,1697611925,-0.46264648,-0.50494385,-0.678772,-0.0625,-0.28125,0.9375
150,1697611965,-0.46142578,-0.50445557,-0.6734009,0.1875,-0.484375,0.828125
151,1697612005,-0.46069336,-0.50567627,-0.67437744,0.53125,-1.015625,0.859375
152,1697612045,-0.4597168,-0.50787354,-0.6795044,0.65625,-1.28125,1.09375
153,1697612085,-0.4621582,-0.50567627,-0.67681885,0.421875,-0.71875,0.71875
154,1697612125,-0.46264648,-0.49908447,-0.6741333,0.625,0.140625,0.859375
155,1697612165,-0.46044922,-0.4944458,-0.67755127,-0.984375,0.40625,0.3125
156,1697612205,-0.4580078,-0.50323486,-0.6812134,0.0,-1.625,1.078125
157,1697612245,-0.4560547,-0.50982666,-0.6773071,-0.65625,0.375,0.90625
158,1697612285,-0.45776367,-0.5064087,-0.673645,1.421875,-1.3125,1.09375
159,1697612325,-0.45751953,-0.50982666,-0.6865845,1.15625,-2.0625,1.09375
160,1697612365,-0.46166992,-0.51104736,-0.6782837,0.15625,-0.515625,0.953125
161,1697612405,-0.4560547,-0.5088501,-0.68878174,-0.109375,0.21875,0.890625
162,1697612445,-0.45581055,-0.5100708,-0.67193604,-0.140625,0.65625,0.984375
163,1697612485,-0.45654297,-0.50616455,-0.67388916,0.328125,-0.65625,0.890625
164,1697612525,-0.45092773,-0.5081177,-0.675354,0.78125,-0.9375,1.078125
165,1697612565,-0.4572754,-0.50738525,-0.69122314,0.3125,-0.6875,0.84375
166,1697612605,-0.45214844,-0.51031494,-0.6824341,0.28125,-0.390625,0.765625
167,1697612645,-0.4543457,-0.5137329,-0.6790161,0.40625,-0.8125,0.734375
168,1697612685,-0.45532227,-0.5046997,-0.68463135,0.890625,-1.453125,0.84375
169,1697612725,-0.45336914,-0.50665283,-0.6848755,0.375,-0.765625,0.8125
170,1697612765,-0.4519043,-0.50909424,-0.68463135,0.203125,-0.078125,0.890625
171,1697612805,-0.45410156,-0.50616455,-0.67926025,0.125,-0.28125,1.0625
172,1697612845,-0.45141602,-0.5083618,-0.6856079,0.359375,-0.6875,0.84375
173,1697612885,-0.45336914,-0.5059204,-0.6782837,0.71875,-0.609375,0.953125
174,1697612925,-0.45141602,-0.5039673,-0.6873169,0.4375,-0.171875,0.765625
175,1697612965,-0.4477539,-0.50665283,-0.67755127,0.953125,-0.4375,0.984375
176,1697613005,-0.45483398,-0.50372314,-0.68463135,-1.046875,0.53125,0.265625
177,1697613045,-0.44726562,-0.5095825,-0.68707275,0.296875,-1.296875,1.0625
178,1697613085,-0.45092773,-0.5093384,-0.68218994,-0.515625,0.359375,0.59375
179,1697613125,-0.44921875,-0.505188,-0.67803955,1.59375,-1.578125,0.875
180,1697613165,-0.44311523,-0.505188,-0.694397,1.171875,-1.71875,0.796875
181,1697613205,-0.44848633,-0.5005493,-0.6843872,0.3125,-0.34375,0.84375
182,1697613245,-0.44848633,-0.50909424,-0.6890259,0.265625,-0.59375,0.90625
183,1697613285,-0.45361328,-0.5064087,-0.6782837,0.171875,0.25,0.828125
184,1697613325,-0.44555664,-0.51031494,-0.6851196,0.359375,-0.671875,0.828125
185,1697613365,-0.45092773,-0.49957275,-0.6802368,0.609375,-0.34375,0.875
186,1697613405,-0.4519043,-0.5095825,-0.6897583,0.75,-0.953125,1.046875
187,1697613445,-0.44628906,-0.50567627,-0.6878052,0.359375,0.046875,0.796875
188,1697613485,-0.4543457,-0.50909424,-0.6873169,0.34375,0.4375,0.734375
189,1697613525,-0.45117188,-0.50616455,-0.6897583,0.25,0.453125,0.765625
190,1697613565,-0.4477539,-0.50494385,-0.6812134,0.8125,-0.015625,0.921875
191,1697613605,-0.44970703,-0.5081177,-0.6934204,1.078125,0.359375,1.453125
192,1697613645,-0.45117188,-0.50665283,-0.6917114,1.109375,2.8125,2.328125
193,1697613685,-0.453125,-0.5093384,-0.68218994,0.5,2.96875,1.359375
194,1697613725,-0.4543457,-0.51104736,-0.67144775,0.625,1.765625,1.328125
195,1697613765,-0.45263672,-0.5076294,-0.6812134,1.84375,-1.5625,1.015625
196,1697613805,-0.45581055,-0.5071411,-0.690979,1.0625,-0.53125,0.90625
197,1697613845,-0.45385742,-0.51275635,-0.69073486,1.1875,-0.703125,1.453125
198,1697613885,-0.45654297,-0.50079346,-0.6699829,-0.21875,1.234375,0.515625
199,1697613925,-0.45117188,-0.5022583,-0.6851196,-0.84375,-0.734375,0.65625
200,1697613965,-0.4519043,-0.51348877,-0.6734009,0.3125,-0.546875,1.109375
201,1697614005,-0.45507812,-0.50616455,-0.6843872,2.546875,-2.140625,1.078125
202,1697614045,-0.45117188,-0.5064087,-0.6929321,1.15625,-1.359375,0.671875
203,1697614085,-0.44799805,-0.50006104,-0.68756104,0.484375,-0.1875,0.75
204,1697614125,-0.4501953,-0.5039673,-0.692688,-0.46875,0.78125,0.71875
205,1697614165,-0.4453125,-0.4981079,-0.6765747,0.15625,0.453125,0.796875
206,1697614205,-0.4494629,-0.5054321,-0.6782837,0.109375,-0.25,1.03125
207,1697614245,-0.45263672,-0.51153564,-0.6826782,0.78125,-0.859375,1.109375
208,1697614285,-0.45336914,-0.4998169,-0.68414307,0.265625,-0.0625,0.703125
209,1697614325,-0.45996094,-0.5071411,-0.6838989,0.09375,0.421875,0.71875
210,1697614365,-0.45263672,-0.5093384,-0.6773071,0.484375,0.296875,0.75
211,1697614405,-0.44970703,-0.50738525,-0.6868286,0.28125,-0.21875,0.78125
212,1697614445,-0.45141602,-0.503479,-0.68414307,0.59375,-0.359375,0.84375
213,1697614485,-0.45336914,-0.505188,-0.6848755,0.515625,-0.390625,1.078125
214,1697614525,-0.44921875,-0.5076294,-0.6795044,0.21875,-0.28125,1.203125
215,1697614565,-0.45532227,-0.5039673,-0.6777954,0.46875,0.421875,1.21875
216,1697614605,-0.4519043,-0.51031494,-0.6868286,1.3125,-1.0,1.171875
217,1697614645,-0.44995117,-0.50567627,-0.6782837,0.359375,-0.078125,1.0
218,1697614685,-0.45263672,-0.505188,-0.6865845,1.328125,-0.203125,1.546875
219,1697614725,-0.45214844,-0.49346924,-0.675354,-1.046875,1.15625,0.21875
220,1697614765,-0.44726562,-0.50250244,-0.68536377,-0.671875,-0.515625,1.109375
221,1697614805,-0.45361328,-0.5105591,-0.6748657,-1.140625,1.484375,1.90625
222,1697614845,-0.44458008,-0.5071411,-0.6760864,1.765625,-1.53125,1.0625
223,1697614885,-0.453125,-0.5039673,-0.6838989,0.921875,-1.828125,0.71875
224,1697614925,-0.44995117,-0.5042114,-0.68707275,0.53125,0.15625,0.625
225,1697614965,-0.44702148,-0.50665283,-0.6958618,-0.09375,0.203125,0.765625
226,1697615005,-0.45043945,-0.5059204,-0.6795044,0.109375,-0.109375,0.828125
227,1697615045,-0.4501953,-0.50494385,-0.6890259,0.03125,-0.28125,0.734375
228,1697615085,-0.4453125,-0.50982666,-0.6807251,1.15625,-0.796875,1.03125
229,1697615125,-0.4543457,-0.5059204,-0.69537354,0.359375,-0.390625,0.890625
230,1697615165,-0.44311523,-0.50665283,-0.6873169,0.484375,0.34375,0.828125
231,1697615205,-0.45043945,-0.5088501,-0.68585205,0.125,0.046875,0.78125
232,1697615245,-0.44995117,-0.50738525,-0.68218994,0.0625,-0.421875,0.796875
233,1697615285,-0.4501953,-0.50616455,-0.69195557,-0.65625,0.25,0.484375
234,1697615325,-0.45385742,-0.5083618,-0.6758423,-0.75,0.578125,0.25
235,1697615365,-0.45532227,-0.51153564,-0.6782837,-0.265625,0.015625,-0.078125
236,1697615405,-0.4567871,-0.5117798,-0.678772,-0.25,0.625,-0.234375
237,1697615445,-0.4597168,-0.51226807,-0.6687622,1.0625,0.328125,0.25
238,1697615485,-0.4584961,-0.5042114,-0.6838989,1.328125,0.1875,0.78125
239,1697615525,-0.45239258,-0.5105591,-0.67803955,1.0,1.078125,0.640625
240,1697615565,-0.45874023,-0.51275635,-0.6782837,0.96875,-1.0625,1.015625
241,1697615605,-0.4621582,-0.50909424,-0.66534424,-0.40625,0.734375,0.3125
242,1697615645,-0.45483398,-0.5105591,-0.6836548,-0.796875,-0.59375,0.25
243,1697615685,-0.45776367,-0.51153564,-0.6709595,0.953125,-1.921875,0.4375
244,1697615725,-0.4555664,-0.51763916,-0.6902466,2.125,-3.3125,0.546875
245,1697615765,-0.4501953,-0.5029907,-0.6897583,0.125,-1.109375,0.21875
246,1697615805,-0.44970703,-0.50250244,-0.6843872,0.421875,-0.046875,0.296875
247,1697615845,-0.45483398,-0.50445557,-0.6868286,0.515625,-0.859375,0.46875
248,1697615885,-0.44970703,-0.50665283,-0.68414307,1.203125,-1.46875,1.234375
249,1697615925,-0.45336914,-0.5039673,-0.6878052,0.0,-0.3125,1.0625
250,1697615965,-0.4440918,-0.51031494,-0.6860962,0.125,0.09375,0.84375
251,1697616005,-0.45092773,-0.5064087,-0.67852783,0.390625,0.234375,0.625
252,1697616045,-0.44482422,-0.50860596,-0.68756104,0.671875,-0.640625,0.859375
253,1697616085,-0.44799805,-0.50445557,-0.68463135,0.71875,-0.4375,0.6875
254,1697616125,-0.4465332,-0.50445557,-0.6814575,0.390625,-0.46875,0.84375
255,1697616165,-0.44726562,-0.5029907,-0.6838989,0.5625,-0.703125,0.828125
256,1697616205,-0.45092773,-0.505188,-0.6848755,0.765625,-1.3125,1.109375
257,1697616245,-0.44580078,-0.5039673,-0.68341064,1.875,-3.125,1.40625
258,1697616285,-0.44384766,-0.50177,-0.694397,2.109375,-3.40625,1.703125
259,1697616325,-0.43969727,-0.5010376,-0.7029419,1.453125,-1.84375,1.21875
260,1697616365,-0.44189453,-0.4998169,-0.690979,-0.421875,1.078125,0.828125
261,1697616405,-0.43847656,-0.50128174,-0.68707275,-1.0,0.75,0.546875
262,1697616445,-0.4404297,-0.4998169,-0.6958618,0.875,-2.390625,0.9375
263,1697616485,-0.4416504,-0.50372314,-0.68756104,-0.53125,0.015625,0.78125
264,1697616525,-0.4428711,-0.50250244,-0.68414307,1.4375,-0.875,0.78125
265,1697616565,-0.43481445,-0.49664307,-0.7029419,0.734375,-1.046875,0.6875
266,1697616605,-0.43701172,-0.50323486,-0.6956177,0.375,-0.125,0.578125
267,1697616645,-0.43676758,-0.5022583,-0.6987915,0.109375,-0.21875,0.734375
268,1697616685,-0.43945312,-0.50177,-0.67926025,-0.234375,0.375,0.84375
269,1697616725,-0.43676758,-0.50323486,-0.6956177,0.265625,-0.828125,0.90625
270,1697616765,-0.43188477,-0.5059204,-0.69244385,1.078125,-1.578125,1.15625
271,1697616805,-0.4423828,-0.50079346,-0.6992798,0.15625,-0.9375,0.921875
272,1697616845,-0.43701172,-0.50323486,-0.692688,-0.65625,1.09375,0.625
273,1697616885,-0.43286133,-0.506897,-0.6897583,-0.125,1.03125,0.53125
274,1697616925,-0.43554688,-0.5039673,-0.6917114,0.203125,0.0,0.78125
275,1697616965,-0.4362793,-0.50494385,-0.690979,0.265625,-0.71875,0.875
276,1697617005,-0.43164062,-0.5029907,-0.69244385,-0.03125,-0.203125,0.796875
277,1697617045,-0.43798828,-0.5081177,-0.6917114,0.1875,-0.140625,0.734375
278,1697617085,-0.44018555,-0.5093384,-0.69073486,0.375,0.234375,0.734375
279,1697617125,-0.4423828,-0.5042114,-0.6885376,0.765625,-0.484375,0.6875
280,1697617165,-0.44140625,-0.49908447,-0.6865845,0.1875,-0.359375,0.625
281,1697617205,-0.4440918,-0.5064087,-0.68829346,0.640625,0.265625,0.828125
282,1697617245,-0.44433594,-0.5027466,-0.68096924,-0.78125,0.40625,0.375
283,1697617285,-0.43896484,-0.50738525,-0.6995239,0.078125,-1.53125,0.875
284,1697617325,-0.44506836,-0.5120239,-0.6878052,-1.21875,1.765625,0.625
285,1697617365,-0.44262695,-0.5081177,-0.68634033,1.1875,-0.578125,0.65625
286,1697617405,-0.4362793,-0.5088501,-0.694397,0.234375,-0.578125,0.71875
287,1697617445,-0.4477539,-0.5064087,-0.68829346,0.28125,0.34375,0.6875
288,1697617485,-0.43969727,-0.5071411,-0.694397,-0.078125,0.125,0.625
289,1697617525,-0.44799805,-0.50860596,-0.67510986,-0.25,0.328125,0.859375
290,1697617565,-0.44335938,-0.50860596,-0.6878052,0.09375,0.09375,1.0625
291,1697617605,-0.44506836,-0.5046997,-0.6860962,0.546875,-0.609375,0.953125
292,1697617645,-0.44433594,-0.5117798,-0.6975708,-0.0625,-0.125,0.9375
293,1697617685,-0.43920898,-0.51519775,-0.68341064,0.28125,0.546875,0.875
294,1697617725,-0.44091797,-0.50982666,-0.68634033,0.953125,-0.53125,0.671875
295,1697617765,-0.44262695,-0.50982666,-0.69000244,0.28125,-0.5,0.96875
296,1697617805,-0.44213867,-0.51031494,-0.68414307,0.453125,-0.171875,1.015625
297,1697617845,-0.44604492,-0.50665283,-0.68414307,0.359375,-0.421875,1.109375
298,1697617885,-0.44140625,-0.5059204,-0.68218994,0.421875,-0.40625,0.828125
299,1697617925,-0.4411621,-0.50616455,-0.6868286,0.078125,-0.234375,0.796875
300,1697617965,-0.44311523,-0.51153564,-0.68292236,0.484375,-0.4375,1.09375
301,1697618005,-0.44189453,-0.5147095,-0.69195557,0.59375,-0.3125,0.90625
302,1697618045,-0.44018555,-0.51104736,-0.6741333,0.75,-0.015625,0.625
303,1697618085,-0.44140625,-0.51226807,-0.70147705,-1.078125,0.234375,0.359375
304,1697618125,-0.43237305,-0.5132446,-0.690979,-0.203125,-0.125,1.21875
305,1697618165,-0.4477539,-0.5159302,-0.67681885,-1.796875,1.34375,0.703125
306,1697618205,-0.44604492,-0.5159302,-0.67388916,1.328125,-0.578125,0.8125
307,1697618245,-0.44091797,-0.5166626,-0.690979,1.0,-1.40625,0.78125
308,1697618285,-0.4411621,-0.51397705,-0.6880493,0.078125,0.21875,0.71875
309,1697618325,-0.44702148,-0.5161743,-0.68463135,-0.28125,0.515625,0.890625
310,1697618365,-0.44628906,-0.5105591,-0.67926025,-0.140625,0.90625,1.03125
311,1697618405,-0.44506836,-0.51031494,-0.68096924,-0.078125,-0.40625,0.9375
312,1697618445,-0.44555664,-0.5108032,-0.68463135,0.484375,-0.546875,1.015625
313,1697618485,-0.45092773,-0.51641846,-0.6851196,0.609375,-0.796875,0.9375
314,1697618525,-0.44189453,-0.5081177,-0.6802368,0.390625,-0.015625,0.6875
315,1697618565,-0.44262695,-0.51031494,-0.6807251,0.390625,0.09375,0.703125
316,1697618605,-0.44140625,-0.51885986,-0.678772,0.6875,-0.09375,0.78125
317,1697618645,-0.44213867,-0.51397705,-0.6848755,0.5,-0.59375,0.90625
318,1697618685,-0.44360352,-0.51031494,-0.68536377,0.234375,-0.484375,0.671875
319,1697618725,-0.4411621,-0.50665283,-0.6746216,-0.015625,0.078125,0.484375
