,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1697610485,0.1574707,-0.08062744,-0.9104614,0.625,-0.359375,0.71875
114,1697610525,0.1640625,-0.0803833,-0.9282837,-0.578125,-0.390625,0.78125
115,1697610565,0.16601562,-0.08062744,-0.91534424,-0.609375,0.421875,0.625
116,1697610605,0.15991211,-0.08502197,-0.9155884,-0.75,0.609375,0.484375
117,1697610645,0.16015625,-0.08868408,-0.9295044,-1.390625,0.859375,0.578125
118,1697610685,0.15356445,-0.09210205,-0.9053345,-1.59375,1.21875,0.515625
119,1697610725,0.15844727,-0.08746338,-0.9089966,-1.796875,1.390625,0.484375
120,1697610765,0.15258789,-0.09527588,-0.90753174,-0.859375,1.5,0.484375
121,1697610805,0.14648438,-0.0960083,-0.9168091,-0.03125,1.15625,0.453125
122,1697610845,0.15527344,-0.09112549,-0.9199829,0.375,0.875,0.53125
123,1697610885,0.1484375,-0.0960083,-0.91485596,0.21875,0.921875,0.59375
124,1697610925,0.14331055,-0.1038208,-0.90826416,-0.109375,0.921875,0.5
125,1697610965,0.1472168,-0.101867676,-0.9146118,-0.0625,1.640625,0.359375
126,1697611005,0.14379883,-0.09893799,-0.9234009,-0.234375,1.390625,0.546875
127,1697611045,0.14404297,-0.09625244,-0.9229126,-0.046875,0.4375,0.5
128,1697611085,0.13989258,-0.09942627,-0.91729736,0.359375,-0.1875,0.796875
129,1697611125,0.14355469,-0.10211182,-0.9194946,0.828125,-0.75,0.890625
130,1697611165,0.14526367,-0.101623535,-0.9187622,0.6875,-1.046875,0.796875
131,1697611205,0.1459961,-0.0960083,-0.909729,1.828125,-1.078125,0.90625
132,1697611245,0.14550781,-0.097717285,-0.9505005,2.0625,-1.40625,1.0625
133,1697611285,0.14892578,-0.09942627,-0.9265747,2.015625,-1.15625,0.859375
134,1697611325,0.15258789,-0.09649658,-0.9146118,0.8125,-0.53125,0.734375
135,1697611365,0.15356445,-0.09234619,-0.9204712,1.21875,-0.46875,0.828125
136,1697611405,0.15185547,-0.09112549,-0.9302368,0.890625,-0.09375,0.84375
137,1697611445,0.14819336,-0.082336426,-0.9126587,0.71875,-0.6875,0.703125
138,1697611485,0.1484375,-0.078430176,-0.9273071,-0.46875,-0.515625,0.578125
139,1697611525,0.14331055,-0.097717285,-0.88726807,1.015625,-0.53125,0.859375
140,1697611565,0.1550293,-0.09185791,-0.9194946,1.09375,-0.25,0.640625
141,1697611605,0.14746094,-0.09552002,-0.92803955,0.53125,0.0,0.609375
142,1697611645,0.1496582,-0.09136963,-0.9026489,0.96875,-0.03125,0.65625
143,1697611685,0.15527344,-0.08502197,-0.942688,1.25,-0.390625,0.703125
144,1697611725,0.15698242,-0.0869751,-0.91973877,1.09375,-0.390625,0.828125
145,1697611765,0.14916992,-0.08135986,-0.91241455,0.890625,-0.90625,0.75
146,1697611805,0.15527344,-0.09039307,-0.89971924,0.265625,-0.9375,0.734375
147,1697611845,0.15478516,-0.085510254,-0.91729736,0.859375,-0.6875,0.78125
148,1697611885,0.15429688,-0.089416504,-0.9338989,0.65625,-0.109375,0.71875
149,1697611925,0.1574707,-0.08917236,-0.93218994,0.9375,-0.125,0.78125
150,1697611965,0.14794922,-0.082092285,-0.91290283,1.015625,-0.59375,0.765625
151,1697612005,0.16259766,-0.09576416,-0.9585571,0.328125,-0.859375,0.71875
152,1697612045,0.15234375,-0.081604004,-0.91070557,0.8125,-0.546875,0.765625
153,1697612085,0.14770508,-0.09112549,-0.9192505,0.203125,-0.796875,0.671875
154,1697612125,0.15478516,-0.0881958,-0.91241455,0.828125,-0.890625,0.703125
155,1697612165,0.16015625,-0.08428955,-0.9216919,0.296875,-0.4375,0.71875
156,1697612205,0.1574707,-0.08746338,-0.92266846,0.71875,-1.0,0.75
157,1697612245,0.15917969,-0.082336426,-0.92681885,0.734375,-0.359375,0.78125
158,1697612285,0.15966797,-0.07867432,-0.90338135,0.90625,-0.234375,0.96875
159,1697612325,0.15429688,-0.08331299,-0.9175415,-0.046875,0.28125,0.546875
160,1697612365,0.15478516,-0.085754395,-0.9248657,-0.4375,0.453125,0.890625
161,1697612405,0.1574707,-0.082336426,-0.9194946,-0.53125,0.546875,0.8125
162,1697612445,0.15649414,-0.08306885,-0.9241333,-0.828125,0.3125,0.6875
163,1697612485,0.14916992,-0.08648682,-0.91656494,-1.28125,1.484375,0.578125
164,1697612525,0.15307617,-0.08428955,-0.9194946,-1.4375,1.734375,0.25
165,1697612565,0.15014648,-0.09234619,-0.9192505,-1.0,1.875,0.296875
166,1697612605,0.14501953,-0.09527588,-0.91607666,-0.0625,1.484375,0.390625
167,1697612645,0.15063477,-0.09820557,-0.9194946,0.53125,0.671875,0.71875
168,1697612685,0.14624023,-0.094055176,-0.9260864,0.546875,0.296875,0.625
169,1697612725,0.140625,-0.08795166,-0.90289307,0.140625,0.46875,0.5625
170,1697612765,0.14575195,-0.09283447,-0.9522095,-0.765625,-0.015625,0.6875
171,1697612805,0.13696289,-0.09576416,-0.9104614,-0.328125,-0.40625,0.78125
172,1697612845,0.14379883,-0.093322754,-0.9180298,-0.671875,-0.4375,0.65625
173,1697612885,0.14404297,-0.10040283,-0.9155884,0.203125,-0.578125,0.671875
174,1697612925,0.13769531,-0.09552002,-0.91973877,0.65625,-0.8125,0.8125
175,1697612965,0.14379883,-0.09698486,-0.9163208,1.1875,-0.96875,0.984375
176,1697613005,0.14233398,-0.09625244,-0.91656494,1.609375,-1.234375,0.96875
177,1697613045,0.14868164,-0.093811035,-0.91900635,2.21875,-1.28125,0.96875
178,1697613085,0.14624023,-0.09307861,-0.9175415,1.8125,-0.53125,0.84375
179,1697613125,0.14208984,-0.089904785,-0.9229126,1.875,-0.640625,0.78125
180,1697613165,0.15527344,-0.08380127,-0.9170532,1.5,-0.640625,0.859375
181,1697613205,0.14794922,-0.07940674,-0.9224243,-0.0625,-1.515625,0.78125
182,1697613245,0.14770508,-0.09234619,-0.895813,1.625,-1.03125,0.9375
183,1697613285,0.15673828,-0.085510254,-0.92071533,0.671875,-0.484375,0.8125
184,1697613325,0.1538086,-0.08477783,-0.9121704,0.40625,-0.5625,0.671875
185,1697613365,0.14746094,-0.08453369,-0.91973877,0.78125,-0.453125,0.71875
186,1697613405,0.14941406,-0.081604004,-0.9163208,0.71875,-1.0,0.8125
187,1697613445,0.15454102,-0.08355713,-0.9092407,1.078125,-0.609375,0.796875
188,1697613485,0.15893555,-0.07745361,-0.9180298,1.640625,-0.09375,0.65625
189,1697613525,0.15649414,-0.086242676,-0.92852783,0.28125,-0.6875,0.78125
190,1697613565,0.15307617,-0.09063721,-0.8945923,0.96875,0.015625,0.828125
191,1697613605,0.1538086,-0.08355713,-0.90753174,1.140625,1.109375,0.640625
192,1697613645,0.15454102,-0.08111572,-0.923645,1.34375,1.265625,0.421875
193,1697613685,0.16064453,-0.078430176,-0.956604,1.125,0.40625,0.5
194,1697613725,0.15527344,-0.07574463,-0.8989868,0.640625,-0.4375,0.6875
195,1697613765,0.14941406,-0.08062744,-0.89849854,1.0,-0.40625,0.828125
196,1697613805,0.15234375,-0.08013916,-0.92388916,0.796875,-0.515625,0.78125
197,1697613845,0.15283203,-0.077941895,-0.9212036,0.46875,-0.59375,0.6875
198,1697613885,0.15673828,-0.08331299,-0.93463135,0.40625,-0.734375,0.84375
199,1697613925,0.15063477,-0.07647705,-0.9155884,0.40625,-0.140625,0.734375
200,1697613965,0.15698242,-0.07745361,-0.913147,0.234375,0.0625,0.65625
201,1697614005,0.14624023,-0.077941895,-0.9312134,-0.234375,0.296875,0.859375
202,1697614045,0.15551758,-0.07110596,-0.92022705,-0.40625,-0.015625,0.71875
203,1697614085,0.15844727,-0.08087158,-0.9241333,-1.09375,-0.375,0.765625
204,1697614125,0.14916992,-0.0947876,-0.9146118,-0.703125,-0.46875,0.8125
205,1697614165,0.15136719,-0.08843994,-0.9229126,-1.484375,0.109375,0.578125
206,1697614205,0.16137695,-0.08673096,-0.9163208,-0.875,0.8125,0.671875
207,1697614245,0.15185547,-0.090148926,-0.9368286,-1.203125,0.515625,0.59375
208,1697614285,0.15356445,-0.08502197,-0.8982544,-0.859375,0.859375,0.359375
209,1697614325,0.15063477,-0.09552002,-0.9109497,-0.984375,0.234375,0.4375
210,1697614365,0.14746094,-0.09844971,-0.9143677,-0.328125,0.765625,0.46875
211,1697614405,0.14697266,-0.0947876,-0.92144775,-0.234375,0.765625,0.5625
212,1697614445,0.14404297,-0.10357666,-0.9246216,0.03125,0.34375,0.59375
213,1697614485,0.14282227,-0.10308838,-0.92852783,0.375,0.671875,0.625
214,1697614525,0.14697266,-0.097473145,-0.9133911,0.578125,0.265625,0.671875
215,1697614565,0.13891602,-0.09307861,-0.91778564,0.65625,-0.125,0.546875
216,1697614605,0.13989258,-0.101135254,-0.91485596,1.15625,-0.46875,0.8125
217,1697614645,0.14770508,-0.09259033,-0.90411377,1.984375,-0.625,0.96875
218,1697614685,0.14746094,-0.09918213,-0.9221802,2.578125,-1.203125,0.875
219,1697614725,0.14697266,-0.08843994,-0.92559814,0.875,-1.28125,0.875
220,1697614765,0.14868164,-0.08917236,-0.91534424,1.4375,-1.3125,0.875
221,1697614805,0.1472168,-0.089904785,-0.9121704,2.046875,-1.015625,0.84375
222,1697614845,0.15356445,-0.07525635,-0.93292236,0.140625,-1.21875,0.65625
223,1697614885,0.15014648,-0.08306885,-0.8892212,1.625,-0.640625,0.875
224,1697614925,0.15649414,-0.0869751,-0.9338989,0.328125,-0.171875,0.734375
225,1697614965,0.15234375,-0.082092285,-0.9168091,1.03125,-0.09375,0.671875
226,1697615005,0.15698242,-0.08648682,-0.91729736,0.28125,-0.65625,0.75
227,1697615045,0.15551758,-0.078186035,-0.92633057,0.453125,-0.828125,0.671875
228,1697615085,0.1574707,-0.08331299,-0.9209595,0.46875,-1.171875,0.703125
229,1697615125,0.1550293,-0.07208252,-0.91192627,0.421875,-1.015625,0.65625
230,1697615165,0.14990234,-0.08795166,-0.89508057,0.625,-0.109375,0.8125
231,1697615205,0.16308594,-0.08526611,-0.92388916,0.671875,-0.484375,0.765625
232,1697615245,0.15429688,-0.08892822,-0.9246216,1.03125,-0.390625,0.609375
233,1697615285,0.1586914,-0.07989502,-0.9199829,0.609375,-0.390625,0.609375
234,1697615325,0.16259766,-0.07574463,-0.9221802,0.625,-0.125,0.625
235,1697615365,0.15063477,-0.08404541,-0.8880005,0.6875,-0.109375,0.9375
236,1697615405,0.1538086,-0.08477783,-0.9290161,0.4375,-0.4375,0.6875
237,1697615445,0.15673828,-0.08477783,-0.92266846,0.234375,-1.3125,0.8125
238,1697615485,0.15673828,-0.08135986,-0.923645,0.4375,-1.515625,0.828125
239,1697615525,0.17163086,-0.08282471,-0.928772,-0.5625,-2.25,0.84375
240,1697615565,0.16137695,-0.07891846,-0.9024048,-0.359375,-1.890625,0.78125
241,1697615605,0.16552734,-0.08673096,-0.92071533,-0.125,-1.078125,0.875
242,1697615645,0.16918945,-0.08453369,-0.90997314,-0.046875,-0.296875,0.671875
243,1697615685,0.16992188,-0.093322754,-0.92559814,-0.28125,0.125,0.734375
244,1697615725,0.16870117,-0.08673096,-0.94000244,-1.046875,0.078125,0.703125
245,1697615765,0.16430664,-0.08648682,-0.91534424,-0.5,0.84375,0.609375
246,1697615805,0.16186523,-0.09869385,-0.9006958,-1.46875,0.71875,0.625
247,1697615845,0.1586914,-0.089660645,-0.9053345,-0.828125,1.34375,0.359375
248,1697615885,0.1640625,-0.09942627,-0.92437744,-0.6875,1.078125,0.5
249,1697615925,0.16894531,-0.0960083,-0.9241333,-0.6875,0.484375,0.6875
250,1697615965,0.16137695,-0.09259033,-0.9102173,0.078125,0.484375,0.625
251,1697616005,0.15942383,-0.09674072,-0.9133911,-0.015625,0.3125,0.59375
252,1697616045,0.15527344,-0.09820557,-0.9121704,-0.140625,0.40625,0.4375
253,1697616085,0.1574707,-0.10015869,-0.92022705,-0.109375,0.4375,0.546875
254,1697616125,0.16186523,-0.09942627,-0.9151001,-0.1875,0.375,0.5
255,1697616165,0.15454102,-0.097473145,-0.9116821,0.09375,0.484375,0.4375
256,1697616205,0.15234375,-0.10333252,-0.91241455,0.015625,0.328125,0.609375
257,1697616245,0.15014648,-0.10235596,-0.91363525,0.0625,0.265625,0.640625
258,1697616285,0.15234375,-0.1116333,-0.9212036,0.234375,-0.046875,0.78125
259,1697616325,0.15405273,-0.101867676,-0.9194946,0.359375,-0.25,0.71875
260,1697616365,0.15600586,-0.1038208,-0.90875244,1.140625,-0.40625,0.78125
261,1697616405,0.15209961,-0.10650635,-0.9126587,2.03125,0.109375,0.890625
262,1697616445,0.15234375,-0.09991455,-0.9053345,2.578125,-0.171875,0.9375
263,1697616485,0.15771484,-0.08795166,-0.93341064,1.515625,-0.453125,0.765625
264,1697616525,0.1550293,-0.09942627,-0.93096924,1.15625,-1.375,0.703125
265,1697616565,0.15844727,-0.09234619,-0.9102173,0.734375,-0.5,0.75
266,1697616605,0.1586914,-0.09136963,-0.9182739,1.296875,-0.328125,0.703125
267,1697616645,0.16235352,-0.08135986,-0.9373169,0.140625,-0.328125,0.71875
268,1697616685,0.14868164,-0.09283447,-0.8916626,1.03125,0.0625,0.8125
269,1697616725,0.15698242,-0.09576416,-0.91656494,1.109375,-0.015625,0.703125
270,1697616765,0.15454102,-0.08917236,-0.9258423,0.953125,0.453125,0.453125
271,1697616805,0.15527344,-0.08648682,-0.9072876,0.984375,-0.03125,0.75
272,1697616845,0.15795898,-0.0791626,-0.94244385,1.125,-0.546875,0.75
273,1697616885,0.15771484,-0.07965088,-0.9121704,0.5,-1.21875,0.875
274,1697616925,0.1574707,-0.08746338,-0.9212036,0.0,-0.765625,0.828125
275,1697616965,0.15771484,-0.09185791,-0.9146118,0.984375,-0.890625,0.875
276,1697617005,0.16015625,-0.09185791,-0.92388916,0.84375,-0.921875,0.625
277,1697617045,0.16015625,-0.0881958,-0.92266846,1.28125,-1.84375,0.8125
278,1697617085,0.15966797,-0.074035645,-0.9060669,0.78125,-1.125,0.578125
279,1697617125,0.16552734,-0.07745361,-0.91070557,0.796875,-0.515625,0.78125
280,1697617165,0.15795898,-0.07745361,-0.9138794,0.921875,-0.09375,0.71875
281,1697617205,0.1628418,-0.08795166,-0.92633057,1.1875,-0.078125,0.765625
282,1697617245,0.16699219,-0.07867432,-0.90802,0.8125,-0.53125,0.734375
283,1697617285,0.16357422,-0.0869751,-0.9155884,0.28125,-0.25,0.765625
284,1697617325,0.16113281,-0.0803833,-0.91607666,0.75,0.15625,0.796875
285,1697617365,0.16723633,-0.08673096,-0.9199829,0.15625,-0.703125,0.6875
286,1697617405,0.15991211,-0.08380127,-0.9163208,0.40625,-0.65625,0.71875
287,1697617445,0.16113281,-0.085998535,-0.9241333,0.109375,-0.609375,0.71875
288,1697617485,0.16479492,-0.08087158,-0.9155884,0.53125,-0.640625,0.78125
289,1697617525,0.16723633,-0.07550049,-0.90875244,0.46875,-0.296875,0.8125
290,1697617565,0.1694336,-0.08795166,-0.9126587,0.15625,0.5,0.625
291,1697617605,0.16455078,-0.08648682,-0.9151001,0.0,0.875,0.625
292,1697617645,0.15698242,-0.08453369,-0.9221802,-1.015625,0.8125,0.609375
293,1697617685,0.16137695,-0.089416504,-0.9229126,-1.265625,0.796875,0.8125
294,1697617725,0.16357422,-0.090148926,-0.91412354,-1.90625,1.125,0.5625
295,1697617765,0.1586914,-0.086242676,-0.9155884,-0.828125,1.0625,0.5625
296,1697617805,0.15991211,-0.0869751,-0.91973877,-0.3125,0.828125,0.59375
297,1697617845,0.15771484,-0.0960083,-0.9175415,-0.3125,0.765625,0.40625
298,1697617885,0.15478516,-0.08746338,-0.91656494,-0.40625,0.765625,0.546875
299,1697617925,0.1496582,-0.0947876,-0.9155884,-0.328125,0.796875,0.453125
300,1697617965,0.1496582,-0.09503174,-0.94366455,0.0625,0.8125,0.578125
301,1697618005,0.15039062,-0.0947876,-0.9031372,-0.234375,0.75,0.3125
302,1697618045,0.15185547,-0.10089111,-0.9092407,-0.515625,0.65625,0.40625
303,1697618085,0.14916992,-0.10064697,-0.9138794,0.265625,0.421875,0.53125
304,1697618125,0.14624023,-0.097473145,-0.91607666,0.828125,0.203125,0.640625
305,1697618165,0.14648438,-0.097961426,-0.9221802,1.4375,-0.421875,0.8125
306,1697618205,0.1472168,-0.10064697,-0.91485596,2.078125,-0.40625,0.890625
307,1697618245,0.15307617,-0.09649658,-0.90411377,3.328125,-0.671875,0.859375
308,1697618285,0.14526367,-0.09185791,-0.9168091,2.8125,-0.75,0.984375
309,1697618325,0.15234375,-0.07891846,-0.92755127,1.625,-0.5625,0.765625
310,1697618365,0.15258789,-0.08111572,-0.91656494,1.28125,-0.6875,0.84375
311,1697618405,0.14990234,-0.08648682,-0.90704346,1.0625,-0.84375,0.796875
312,1697618445,0.15161133,-0.085754395,-0.9199829,0.5,-0.53125,0.78125
313,1697618485,0.15478516,-0.08721924,-0.927063,-0.984375,-0.625,0.625
314,1697618525,0.15161133,-0.09185791,-0.90802,1.25,-0.359375,0.84375
315,1697618565,0.15551758,-0.093811035,-0.91973877,0.625,0.109375,0.65625
316,1697618605,0.14770508,-0.08453369,-0.91973877,0.859375,-0.234375,0.6875
317,1697618645,0.15576172,-0.07550049,-0.92193604,0.953125,-0.546875,0.640625
318,1697618685,0.1459961,-0.08111572,-0.8933716,1.609375,-0.546875,0.640625
319,1697618725,0.15258789,-0.08355713,-0.90093994,1.5625,-1.25,0.8125
320,1697618765,0.1586914,-0.08111572,-0.93048096,-0.15625,-1.390625,0.796875
321,1697618805,0.1586914,-0.090148926,-0.92315674,0.578125,-0.8125,0.65625
322,1697618845,0.1550293,-0.07550049,-0.9143677,0.765625,-1.109375,0.828125
323,1697618885,0.15649414,-0.09063721,-0.89068604,0.984375,-0.203125,0.75
324,1697618925,0.15698242,-0.08428955,-0.92755127,0.671875,-0.640625,0.625
325,1697618965,0.15844727,-0.078430176,-0.9163208,0.484375,-0.53125,0.75
326,1697619005,0.1586914,-0.07940674,-0.9036255,0.78125,-0.734375,0.828125
