,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.545166,-0.45928955,-0.67803955,-0.03125,-0.25,0.03125
24,1697606925,-0.5422363,-0.46148682,-0.68341064,0.171875,0.5,0.171875
25,1697606965,-0.53881836,-0.44805908,-0.6489868,1.0625,2.203125,-0.140625
26,1697607005,-0.5402832,-0.456604,-0.66290283,1.578125,-1.140625,0.421875
27,1697607045,-0.53637695,-0.4505005,-0.66729736,0.5,-1.125,0.375
28,1697607085,-0.5432129,-0.44683838,-0.6646118,0.453125,-0.421875,0.390625
29,1697607125,-0.5505371,-0.45684814,-0.6526489,0.265625,0.6875,0.21875
30,1697607165,-0.53759766,-0.4541626,-0.65631104,1.0625,-0.28125,0.640625
31,1697607205,-0.54248047,-0.44683838,-0.65802,1.09375,-1.53125,1.078125
32,1697607245,-0.5410156,-0.4446411,-0.659729,1.421875,-2.140625,1.3125
33,1697607285,-0.5361328,-0.44317627,-0.67266846,1.484375,-2.359375,1.0625
34,1697607325,-0.5373535,-0.4529419,-0.6980591,-0.078125,-0.8125,0.96875
35,1697607365,-0.54296875,-0.45098877,-0.6651001,-0.078125,2.5625,0.359375
36,1697607405,-0.53515625,-0.4463501,-0.65753174,0.21875,1.875,0.25
37,1697607445,-0.53686523,-0.4500122,-0.661438,-0.4375,0.4375,0.9375
38,1697607485,-0.5378418,-0.4475708,-0.65216064,-0.09375,1.40625,0.796875
39,1697607525,-0.5407715,-0.45465088,-0.678772,-0.125,0.109375,0.890625
40,1697607565,-0.5463867,-0.45098877,-0.65045166,-0.203125,1.828125,0.5
41,1697607605,-0.5463867,-0.4475708,-0.6655884,1.15625,-0.25,0.609375
42,1697607645,-0.5419922,-0.4487915,-0.66534424,0.671875,-0.328125,0.59375
43,1697607685,-0.5498047,-0.442688,-0.6675415,0.40625,0.0,0.75
44,1697607725,-0.5456543,-0.45318604,-0.673645,0.03125,-0.21875,1.015625
45,1697607765,-0.5449219,-0.44952393,-0.6633911,0.0625,0.015625,1.015625
46,1697607805,-0.54589844,-0.44830322,-0.6609497,0.109375,0.171875,1.015625
47,1697607845,-0.5444336,-0.45220947,-0.6651001,0.515625,-0.328125,0.890625
48,1697607885,-0.5505371,-0.456604,-0.65631104,0.359375,-0.390625,0.78125
49,1697607925,-0.53881836,-0.45562744,-0.6621704,0.71875,-0.390625,0.5625
50,1697607965,-0.54467773,-0.4487915,-0.65167236,0.59375,-0.21875,0.65625
51,1697608005,-0.54418945,-0.44805908,-0.6609497,0.625,-0.296875,0.796875
52,1697608045,-0.54907227,-0.45098877,-0.6643677,0.390625,-0.375,0.6875
53,1697608085,-0.54663086,-0.45391846,-0.6670532,0.21875,-0.046875,0.90625
54,1697608125,-0.5402832,-0.45391846,-0.66119385,0.25,-0.1875,0.671875
55,1697608165,-0.54125977,-0.4492798,-0.6658325,0.421875,0.203125,0.734375
56,1697608205,-0.54418945,-0.44586182,-0.6543579,0.546875,-0.359375,0.765625
57,1697608245,-0.548584,-0.4517212,-0.66534424,0.359375,-0.234375,0.796875
58,1697608285,-0.54248047,-0.45733643,-0.66192627,0.390625,-0.3125,0.859375
59,1697608325,-0.5437012,-0.44781494,-0.6538696,0.65625,0.078125,0.640625
60,1697608365,-0.5515137,-0.4524536,-0.675354,0.359375,-0.8125,0.875
61,1697608405,-0.5437012,-0.44366455,-0.647522,0.015625,1.796875,0.5
62,1697608445,-0.54785156,-0.4512329,-0.6609497,-0.09375,-0.75,0.96875
63,1697608485,-0.545166,-0.45196533,-0.6519165,0.421875,0.1875,0.703125
64,1697608525,-0.5410156,-0.44903564,-0.65826416,1.3125,-1.265625,0.65625
65,1697608565,-0.54785156,-0.44610596,-0.66656494,0.40625,-1.171875,0.796875
66,1697608605,-0.54052734,-0.4512329,-0.66070557,0.203125,-0.5,0.96875
67,1697608645,-0.5410156,-0.44976807,-0.6604614,0.140625,0.40625,0.8125
68,1697608685,-0.5493164,-0.44488525,-0.663147,0.0625,2.21875,1.0
69,1697608725,-0.54418945,-0.456604,-0.65460205,-1.390625,5.953125,0.765625
70,1697608765,-0.5612793,-0.44903564,-0.6416626,-0.09375,2.359375,0.8125
71,1697608805,-0.5522461,-0.45489502,-0.64923096,-0.078125,0.34375,0.875
72,1697608845,-0.55322266,-0.44586182,-0.6382446,0.296875,0.734375,0.46875
73,1697608885,-0.5571289,-0.4446411,-0.6502075,0.453125,-0.171875,0.75
74,1697608925,-0.560791,-0.45733643,-0.64849854,0.578125,0.171875,0.609375
75,1697608965,-0.5583496,-0.44586182,-0.64678955,0.96875,0.65625,0.609375
76,1697609005,-0.56030273,-0.44732666,-0.6387329,0.46875,-0.0625,0.9375
77,1697609045,-0.55493164,-0.44439697,-0.6536255,-0.28125,-0.59375,1.28125
78,1697609085,-0.5551758,-0.44976807,-0.6511841,-0.546875,0.828125,1.125
79,1697609125,-0.56030273,-0.45465088,-0.645813,-0.171875,1.59375,0.78125
80,1697609165,-0.55981445,-0.45147705,-0.6392212,0.21875,1.234375,0.703125
81,1697609205,-0.5612793,-0.45489502,-0.6448364,0.21875,1.328125,0.640625
82,1697609245,-0.56396484,-0.4607544,-0.6487427,0.328125,1.640625,0.6875
83,1697609285,-0.5656738,-0.45391846,-0.6470337,-0.59375,3.484375,0.8125
84,1697609325,-0.564209,-0.45611572,-0.6201782,-0.75,3.65625,0.875
85,1697609365,-0.56933594,-0.45635986,-0.6416626,-0.8125,0.921875,0.953125
86,1697609405,-0.576416,-0.45611572,-0.6231079,-1.25,1.375,1.0
87,1697609445,-0.5727539,-0.46246338,-0.6279907,1.765625,-1.015625,0.578125
88,1697609485,-0.57666016,-0.45587158,-0.6331177,1.125,-1.703125,0.671875
89,1697609525,-0.5756836,-0.45733643,-0.6375122,0.6875,-0.734375,0.9375
90,1697609565,-0.58032227,-0.46466064,-0.6445923,0.359375,-0.265625,0.921875
91,1697609605,-0.5734863,-0.45562744,-0.630188,0.53125,-0.84375,1.140625
92,1697609645,-0.56933594,-0.45587158,-0.63604736,0.1875,-0.59375,1.015625
93,1697609685,-0.5695801,-0.46514893,-0.6367798,0.078125,-0.8125,1.203125
94,1697609725,-0.57299805,-0.456604,-0.64263916,0.53125,-0.703125,0.8125
95,1697609765,-0.5703125,-0.45880127,-0.6355591,0.671875,-0.59375,0.765625
96,1697609805,-0.5686035,-0.4631958,-0.63946533,0.96875,-0.453125,0.609375
97,1697609845,-0.57055664,-0.4541626,-0.63726807,0.5625,-0.53125,0.59375
98,1697609885,-0.5678711,-0.46173096,-0.6314087,0.234375,-0.359375,0.890625
99,1697609925,-0.57177734,-0.45220947,-0.64190674,0.515625,-0.34375,0.859375
100,1697609965,-0.5708008,-0.4602661,-0.63775635,0.46875,-0.078125,0.921875
101,1697610005,-0.5673828,-0.46148682,-0.6343384,0.078125,-0.265625,0.84375
102,1697610045,-0.56640625,-0.45489502,-0.6170044,0.140625,1.03125,0.28125
103,1697610085,-0.5744629,-0.45928955,-0.6621704,1.3125,-2.375,0.578125
104,1697610125,-0.5761719,-0.4631958,-0.63848877,0.734375,0.84375,0.390625
105,1697610165,-0.57299805,-0.45587158,-0.6370239,2.25,-0.71875,0.421875
106,1697610205,-0.57373047,-0.4607544,-0.6536255,1.484375,2.28125,0.21875
107,1697610245,-0.5673828,-0.44683838,-0.6182251,0.828125,1.640625,0.0625
108,1697610285,-0.57666016,-0.45440674,-0.6421509,0.640625,-0.59375,0.546875
109,1697610325,-0.5715332,-0.44903564,-0.6148071,1.75,-1.796875,0.34375
110,1697610365,-0.5744629,-0.44805908,-0.6555786,2.109375,-4.09375,0.96875
111,1697610405,-0.56518555,-0.44976807,-0.6536255,0.34375,-1.625,0.703125
112,1697610445,-0.5629883,-0.4517212,-0.6375122,1.546875,-1.390625,0.625
113,1697610485,-0.5620117,-0.4492798,-0.63360596,1.4375,-3.015625,1.25
114,1697610525,-0.5632324,-0.44976807,-0.64727783,1.640625,-7.15625,1.6875
115,1697610565,-0.56469727,-0.45220947,-0.69659424,-0.09375,-5.9375,1.625
116,1697610605,-0.5546875,-0.44561768,-0.65093994,-0.625,1.640625,1.0
117,1697610645,-0.5476074,-0.44610596,-0.63848877,0.6875,0.46875,1.359375
118,1697610685,-0.5493164,-0.4446411,-0.6436157,0.984375,-1.703125,1.984375
119,1697610725,-0.5476074,-0.4451294,-0.66241455,1.09375,-3.921875,2.390625
120,1697610765,-0.5402832,-0.45220947,-0.66973877,0.0,-3.0,2.03125
121,1697610805,-0.545166,-0.44830322,-0.66973877,0.46875,-1.84375,1.484375
122,1697610845,-0.545166,-0.45025635,-0.6585083,0.90625,-1.484375,0.828125
123,1697610885,-0.53222656,-0.4463501,-0.6609497,0.875,-2.359375,0.828125
124,1697610925,-0.53466797,-0.44830322,-0.67144775,0.875,-1.640625,0.734375
125,1697610965,-0.5336914,-0.44952393,-0.66412354,0.890625,-1.46875,1.03125
126,1697611005,-0.53344727,-0.45147705,-0.67437744,0.71875,-1.734375,0.765625
127,1697611045,-0.5317383,-0.45196533,-0.68536377,0.34375,-2.140625,0.953125
128,1697611085,-0.53125,-0.44659424,-0.6616821,0.28125,0.484375,0.75
129,1697611125,-0.5366211,-0.4505005,-0.67388916,-0.328125,-0.03125,0.796875
130,1697611165,-0.5300293,-0.4512329,-0.66290283,-0.078125,0.296875,0.71875
131,1697611205,-0.53808594,-0.4492798,-0.6782837,0.828125,-1.03125,0.703125
132,1697611245,-0.53125,-0.45220947,-0.6704712,0.609375,-0.484375,0.625
133,1697611285,-0.5332031,-0.45562744,-0.66656494,0.25,-0.328125,0.796875
134,1697611325,-0.53637695,-0.44903564,-0.6709595,0.046875,-0.3125,0.890625
135,1697611365,-0.52783203,-0.44561768,-0.66729736,-0.015625,-0.5625,0.828125
136,1697611405,-0.5395508,-0.4492798,-0.6692505,-0.71875,0.296875,0.328125
137,1697611445,-0.5444336,-0.46539307,-0.6968384,-0.703125,-0.03125,0.5625
138,1697611485,-0.5402832,-0.45391846,-0.65875244,-0.0625,2.625,0.109375
139,1697611525,-0.5410156,-0.45587158,-0.66412354,1.265625,1.28125,0.21875
140,1697611565,-0.54125977,-0.44805908,-0.6638794,0.953125,0.453125,0.234375
141,1697611605,-0.5373535,-0.44854736,-0.65948486,1.015625,-0.171875,0.46875
142,1697611645,-0.5419922,-0.44659424,-0.6655884,1.328125,-1.40625,0.6875
143,1697611685,-0.5344238,-0.44049072,-0.6633911,0.9375,-1.3125,0.828125
144,1697611725,-0.54052734,-0.44415283,-0.6577759,0.828125,-1.484375,1.125
145,1697611765,-0.52978516,-0.4487915,-0.6663208,1.84375,-2.65625,1.265625
146,1697611805,-0.52734375,-0.44195557,-0.6675415,2.046875,-3.375,1.390625
147,1697611845,-0.5344238,-0.44000244,-0.68170166,1.046875,-2.609375,1.234375
148,1697611885,-0.52612305,-0.44293213,-0.694397,0.421875,-0.90625,1.0625
149,1697611925,-0.51342773,-0.44195557,-0.66607666,-0.4375,1.1875,0.796875
150,1697611965,-0.5266113,-0.44366455,-0.6716919,0.265625,-0.28125,0.8125
151,1697612005,-0.5283203,-0.44659424,-0.68292236,0.328125,-1.28125,1.0625
152,1697612045,-0.5251465,-0.4414673,-0.67388916,0.265625,-0.5,0.9375
153,1697612085,-0.52441406,-0.4541626,-0.68927,0.265625,-0.53125,0.75
154,1697612125,-0.5263672,-0.44195557,-0.66851807,0.84375,0.234375,0.546875
155,1697612165,-0.52368164,-0.44073486,-0.6799927,0.609375,-0.484375,0.734375
156,1697612205,-0.5292969,-0.4463501,-0.67633057,-0.015625,-0.15625,0.921875
157,1697612245,-0.5253906,-0.44439697,-0.67437744,0.28125,-0.34375,0.875
158,1697612285,-0.5305176,-0.4475708,-0.68170166,0.109375,-0.234375,0.984375
159,1697612325,-0.52685547,-0.4505005,-0.6699829,0.6875,-0.34375,0.796875
160,1697612365,-0.53149414,-0.44708252,-0.6795044,0.359375,-0.375,0.90625
161,1697612405,-0.5263672,-0.44366455,-0.6748657,0.40625,-0.46875,1.0
162,1697612445,-0.5270996,-0.44952393,-0.673645,0.484375,-0.359375,0.796875
163,1697612485,-0.53027344,-0.44732666,-0.678772,0.40625,-0.671875,0.8125
164,1697612525,-0.5292969,-0.44366455,-0.6729126,0.390625,-0.375,0.953125
165,1697612565,-0.5187988,-0.4439087,-0.67681885,0.421875,-0.859375,0.828125
166,1697612605,-0.5205078,-0.44122314,-0.663147,0.8125,0.046875,0.734375
167,1697612645,-0.5197754,-0.43878174,-0.6694946,0.515625,-0.578125,0.734375
168,1697612685,-0.5217285,-0.4524536,-0.692688,0.234375,-1.4375,1.203125
169,1697612725,-0.5266113,-0.44317627,-0.6709595,-0.015625,0.8125,0.46875
170,1697612765,-0.53027344,-0.44488525,-0.67144775,0.71875,-0.125,0.59375
171,1697612805,-0.52319336,-0.44488525,-0.6799927,0.6875,-0.65625,0.65625
172,1697612845,-0.52246094,-0.44903564,-0.67388916,0.359375,-0.46875,0.921875
173,1697612885,-0.52563477,-0.45220947,-0.6831665,0.15625,-0.25,0.78125
174,1697612925,-0.53027344,-0.44781494,-0.6687622,0.3125,0.328125,0.765625
175,1697612965,-0.5266113,-0.4517212,-0.6824341,0.5,-0.515625,0.84375
176,1697613005,-0.5253906,-0.45367432,-0.6712036,0.171875,-0.046875,0.890625
177,1697613045,-0.52319336,-0.4517212,-0.678772,0.3125,-0.28125,0.796875
178,1697613085,-0.52783203,-0.4512329,-0.6704712,0.4375,-0.15625,0.78125
179,1697613125,-0.5246582,-0.44586182,-0.6812134,0.484375,-0.234375,0.859375
180,1697613165,-0.52197266,-0.45098877,-0.67633057,0.53125,-0.421875,0.875
181,1697613205,-0.5300293,-0.44561768,-0.6741333,0.515625,-0.3125,0.734375
182,1697613245,-0.5214844,-0.44659424,-0.6795044,0.234375,-0.0625,0.765625
183,1697613285,-0.52124023,-0.44439697,-0.67266846,0.5,-0.3125,0.8125
184,1697613325,-0.5324707,-0.44586182,-0.6799927,0.171875,-0.46875,0.859375
185,1697613365,-0.51782227,-0.44488525,-0.6782837,0.390625,-0.796875,0.859375
186,1697613405,-0.52612305,-0.4487915,-0.678772,0.53125,-0.328125,0.859375
187,1697613445,-0.5227051,-0.45489502,-0.6934204,0.21875,-1.453125,1.0625
188,1697613485,-0.52783203,-0.45440674,-0.67510986,0.09375,0.0625,0.84375
189,1697613525,-0.52319336,-0.442688,-0.6765747,-0.375,0.09375,0.828125
190,1697613565,-0.53027344,-0.4492798,-0.6658325,0.46875,-0.015625,0.640625
191,1697613605,-0.52563477,-0.44586182,-0.6838989,1.03125,-1.1875,0.71875
192,1697613645,-0.52246094,-0.44415283,-0.6758423,0.625,-0.796875,0.8125
193,1697613685,-0.5234375,-0.44708252,-0.68341064,0.28125,-0.109375,0.796875
194,1697613725,-0.52001953,-0.44854736,-0.678772,0.21875,0.484375,0.734375
195,1697613765,-0.5227051,-0.44537354,-0.6782837,0.3125,-0.46875,0.8125
196,1697613805,-0.5258789,-0.44659424,-0.6773071,0.265625,-0.3125,0.90625
197,1697613845,-0.51904297,-0.44732666,-0.690979,0.1875,-0.25,0.9375
198,1697613885,-0.5253906,-0.4451294,-0.67803955,0.421875,0.09375,0.703125
199,1697613925,-0.52197266,-0.44586182,-0.6760864,0.59375,-0.265625,0.640625
200,1697613965,-0.51831055,-0.4434204,-0.6773071,0.671875,-0.34375,0.6875
201,1697614005,-0.5217285,-0.44659424,-0.67388916,0.296875,-0.171875,0.78125
202,1697614045,-0.52319336,-0.44488525,-0.67803955,0.203125,-0.296875,0.890625
203,1697614085,-0.52563477,-0.44439697,-0.67926025,0.453125,-0.109375,0.828125
204,1697614125,-0.52075195,-0.4475708,-0.6777954,0.359375,-0.328125,0.8125
205,1697614165,-0.5280762,-0.4439087,-0.6799927,0.5,-0.28125,0.765625
206,1697614205,-0.5253906,-0.4512329,-0.67559814,0.40625,-0.171875,0.78125
207,1697614245,-0.52197266,-0.44683838,-0.6826782,0.375,-0.296875,0.828125
208,1697614285,-0.5192871,-0.4505005,-0.67755127,0.5625,-0.4375,0.75
209,1697614325,-0.52441406,-0.45220947,-0.6934204,0.1875,-1.390625,0.828125
210,1697614365,-0.52319336,-0.44708252,-0.6795044,0.0625,0.265625,0.828125
211,1697614405,-0.5217285,-0.45196533,-0.6716919,-0.328125,0.46875,0.671875
212,1697614445,-0.52490234,-0.44976807,-0.6646118,0.421875,-0.359375,0.84375
213,1697614485,-0.52197266,-0.44293213,-0.6814575,0.78125,-1.1875,0.828125
214,1697614525,-0.5209961,-0.45074463,-0.67852783,0.5625,-0.75,0.84375
215,1697614565,-0.5227051,-0.44732666,-0.6802368,0.5,-0.203125,0.765625
216,1697614605,-0.517334,-0.44488525,-0.6799927,0.390625,0.0625,0.71875
217,1697614645,-0.5251465,-0.44488525,-0.6824341,0.21875,-0.40625,0.8125
218,1697614685,-0.5209961,-0.4475708,-0.6760864,0.0625,-0.15625,0.9375
219,1697614725,-0.52612305,-0.44854736,-0.6790161,0.203125,-0.359375,0.9375
220,1697614765,-0.52246094,-0.44854736,-0.6741333,0.515625,0.15625,0.671875
221,1697614805,-0.5246582,-0.44610596,-0.6812134,0.71875,-0.34375,0.546875
222,1697614845,-0.5253906,-0.44854736,-0.67071533,0.515625,-0.28125,0.8125
223,1697614885,-0.5229492,-0.45147705,-0.67510986,0.234375,-0.140625,0.828125
224,1697614925,-0.52783203,-0.45147705,-0.6790161,0.515625,0.0,0.6875
225,1697614965,-0.5275879,-0.44195557,-0.67266846,0.5,0.03125,0.84375
226,1697615005,-0.5275879,-0.4487915,-0.68536377,0.546875,-0.125,0.78125
227,1697615045,-0.5266113,-0.44659424,-0.67926025,0.34375,-0.140625,0.6875
228,1697615085,-0.5202637,-0.44488525,-0.6795044,0.59375,-0.296875,0.84375
229,1697615125,-0.5192871,-0.44952393,-0.67926025,0.390625,-0.421875,0.734375
230,1697615165,-0.5319824,-0.4487915,-0.68951416,0.171875,-0.921875,0.890625
231,1697615205,-0.5192871,-0.44488525,-0.663147,0.25,1.15625,0.6875
232,1697615245,-0.52368164,-0.4475708,-0.68707275,0.15625,0.0625,0.71875
233,1697615285,-0.52319336,-0.45147705,-0.66412354,1.21875,0.46875,0.53125
234,1697615325,-0.5214844,-0.4414673,-0.67559814,1.625,-1.171875,0.421875
235,1697615365,-0.5263672,-0.4451294,-0.68341064,0.8125,-1.140625,0.65625
236,1697615405,-0.52856445,-0.44708252,-0.678772,0.265625,0.03125,0.828125
237,1697615445,-0.5239258,-0.44488525,-0.6746216,0.203125,0.125,0.84375
238,1697615485,-0.5229492,-0.44488525,-0.6746216,0.328125,-0.265625,0.765625
239,1697615525,-0.5253906,-0.4505005,-0.6765747,0.171875,0.015625,0.921875
240,1697615565,-0.52124023,-0.4492798,-0.67315674,-0.21875,-0.203125,1.078125
241,1697615605,-0.5288086,-0.44976807,-0.6746216,0.28125,0.28125,0.78125
242,1697615645,-0.52368164,-0.4446411,-0.68048096,0.65625,-0.1875,0.6875
243,1697615685,-0.5288086,-0.44293213,-0.68170166,0.59375,-0.109375,0.65625
244,1697615725,-0.5258789,-0.4487915,-0.6712036,0.21875,0.0625,0.578125
245,1697615765,-0.5251465,-0.44195557,-0.67144775,0.296875,-0.15625,0.65625
246,1697615805,-0.53271484,-0.44732666,-0.6782837,0.25,0.15625,0.75
247,1697615845,-0.52441406,-0.44952393,-0.6721802,0.09375,-0.0625,0.828125
248,1697615885,-0.5307617,-0.442688,-0.6741333,0.34375,-0.171875,0.6875
249,1697615925,-0.5266113,-0.4505005,-0.675354,0.4375,-0.265625,0.796875
250,1697615965,-0.5283203,-0.4385376,-0.67559814,0.28125,-0.34375,0.6875
251,1697616005,-0.53027344,-0.45196533,-0.6782837,0.328125,-0.1875,0.765625
252,1697616045,-0.52563477,-0.4505005,-0.6958618,0.0,-1.1875,0.640625
253,1697616085,-0.52001953,-0.44244385,-0.6572876,-0.03125,2.15625,0.234375
254,1697616125,-0.52783203,-0.44854736,-0.68634033,0.40625,-0.328125,0.578125
255,1697616165,-0.53125,-0.44781494,-0.66485596,0.5,0.0625,0.640625
256,1697616205,-0.52368164,-0.44708252,-0.67510986,1.421875,-1.21875,0.53125
257,1697616245,-0.5270996,-0.44195557,-0.6836548,0.53125,-1.546875,0.9375
258,1697616285,-0.52490234,-0.4397583,-0.67852783,0.015625,-0.8125,1.0625
259,1697616325,-0.5251465,-0.442688,-0.69000244,0.140625,-0.453125,1.234375
260,1697616365,-0.5270996,-0.44561768,-0.6734009,0.359375,-0.671875,0.9375
261,1697616405,-0.5275879,-0.4439087,-0.67803955,0.203125,-0.171875,1.03125
262,1697616445,-0.52563477,-0.4475708,-0.6802368,0.15625,-0.1875,1.109375
263,1697616485,-0.5217285,-0.44659424,-0.6826782,0.296875,-0.265625,1.046875
264,1697616525,-0.5239258,-0.45220947,-0.6765747,0.3125,-0.265625,0.75
265,1697616565,-0.5241699,-0.45343018,-0.67852783,0.671875,-0.234375,0.625
266,1697616605,-0.52368164,-0.45269775,-0.6799927,0.265625,-0.140625,0.796875
267,1697616645,-0.51782227,-0.44488525,-0.6777954,0.015625,-0.171875,0.65625
268,1697616685,-0.5192871,-0.44830322,-0.6777954,-0.125,0.28125,0.59375
269,1697616725,-0.5307617,-0.4487915,-0.6741333,0.265625,-0.03125,0.453125
270,1697616765,-0.5270996,-0.45196533,-0.67633057,0.515625,-0.296875,0.40625
271,1697616805,-0.52612305,-0.44610596,-0.6814575,0.671875,-0.28125,0.546875
272,1697616845,-0.5266113,-0.44561768,-0.6765747,0.46875,-0.390625,0.6875
273,1697616885,-0.5246582,-0.4373169,-0.6765747,0.3125,0.4375,0.671875
274,1697616925,-0.5192871,-0.44488525,-0.659729,0.09375,1.03125,0.28125
275,1697616965,-0.53222656,-0.4505005,-0.68951416,-0.171875,-0.296875,0.171875
276,1697617005,-0.5324707,-0.44830322,-0.68829346,-0.53125,1.734375,0.03125
277,1697617045,-0.52856445,-0.45147705,-0.6499634,-0.328125,4.140625,-0.125
278,1697617085,-0.53100586,-0.4517212,-0.6721802,1.6875,0.15625,-0.140625
279,1697617125,-0.53930664,-0.44708252,-0.67022705,0.53125,0.25,-0.15625
280,1697617165,-0.5402832,-0.43804932,-0.65167236,0.78125,0.90625,-0.203125
281,1697617205,-0.5432129,-0.44171143,-0.6687622,0.71875,-0.875,0.75
282,1697617245,-0.54174805,-0.44366455,-0.6592407,0.734375,-1.6875,1.046875
283,1697617285,-0.5361328,-0.4439087,-0.6721802,1.796875,-3.640625,1.015625
284,1697617325,-0.53222656,-0.43389893,-0.68170166,1.09375,-2.578125,1.109375
285,1697617365,-0.53344727,-0.4434204,-0.6799927,0.84375,-0.640625,0.890625
286,1697617405,-0.52490234,-0.44049072,-0.67071533,0.5,0.203125,0.9375
287,1697617445,-0.5300293,-0.44415283,-0.6746216,0.53125,-0.734375,1.125
288,1697617485,-0.5266113,-0.44195557,-0.67559814,-0.03125,-0.640625,1.25
289,1697617525,-0.5275879,-0.44708252,-0.68218994,0.03125,-0.640625,1.109375
290,1697617565,-0.53027344,-0.44610596,-0.67437744,0.390625,0.296875,0.734375
291,1697617605,-0.5253906,-0.4397583,-0.6692505,0.46875,-0.046875,0.453125
292,1697617645,-0.52783203,-0.4492798,-0.67974854,0.515625,-0.59375,0.734375
293,1697617685,-0.5319824,-0.4368286,-0.6748657,0.296875,-0.109375,0.640625
294,1697617725,-0.53027344,-0.4463501,-0.6807251,0.375,-0.203125,0.75
295,1697617765,-0.53027344,-0.44610596,-0.67266846,0.484375,0.1875,0.828125
296,1697617805,-0.5307617,-0.4385376,-0.67144775,0.0625,0.234375,0.96875
297,1697617845,-0.5324707,-0.44683838,-0.68707275,0.0,-1.296875,1.203125
298,1697617885,-0.53100586,-0.44854736,-0.6682739,-0.40625,0.578125,0.796875
299,1697617925,-0.5305176,-0.44708252,-0.66973877,0.828125,-0.640625,0.765625
300,1697617965,-0.53149414,-0.43829346,-0.6838989,0.640625,-1.375,0.9375
301,1697618005,-0.52490234,-0.4360962,-0.6734009,0.21875,-0.6875,0.90625
302,1697618045,-0.5270996,-0.4414673,-0.6819458,0.09375,-0.59375,0.90625
303,1697618085,-0.53564453,-0.44976807,-0.6777954,0.21875,-0.203125,0.953125
304,1697618125,-0.52490234,-0.44439697,-0.6838989,0.078125,-0.203125,0.859375
305,1697618165,-0.52685547,-0.442688,-0.67559814,0.21875,-0.25,0.875
306,1697618205,-0.5283203,-0.4439087,-0.6724243,0.0625,-0.015625,0.765625
307,1697618245,-0.52197266,-0.44683838,-0.6643677,0.109375,0.203125,0.4375
308,1697618285,-0.53149414,-0.44976807,-0.69903564,0.203125,0.203125,0.4375
309,1697618325,-0.5324707,-0.45025635,-0.6773071,0.140625,2.3125,0.140625
310,1697618365,-0.5270996,-0.43927002,-0.6577759,0.859375,1.625,0.375
311,1697618405,-0.5317383,-0.44732666,-0.6746216,0.78125,-0.796875,0.671875
312,1697618445,-0.5305176,-0.44537354,-0.6712036,0.5,-0.59375,0.75
313,1697618485,-0.53515625,-0.44415283,-0.67803955,0.625,-0.46875,0.6875
314,1697618525,-0.53271484,-0.44000244,-0.6694946,0.609375,-0.03125,0.71875
315,1697618565,-0.5317383,-0.44317627,-0.67022705,0.8125,-1.015625,0.984375
316,1697618605,-0.52978516,-0.4414673,-0.67559814,0.609375,-1.28125,1.1875
317,1697618645,-0.5239258,-0.45220947,-0.68096924,0.78125,-2.09375,1.1875
318,1697618685,-0.52685547,-0.43707275,-0.678772,0.46875,0.125,1.015625
319,1697618725,-0.5222168,-0.4414673,-0.6914673,0.078125,-0.421875,0.859375
320,1697618765,-0.5317383,-0.4439087,-0.6621704,0.171875,0.65625,0.703125
