,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.075927734,-0.09869385,-0.93463135,-0.765625,-1.6875,0.6875
25,1697606965,0.076416016,-0.09869385,-0.93585205,-0.640625,-2.125,0.75
26,1697607005,0.08129883,-0.09918213,-0.92437744,-0.625,-2.109375,0.921875
27,1697607045,0.08154297,-0.09991455,-0.9158325,-0.890625,-2.5,0.90625
28,1697607085,0.08959961,-0.101379395,-0.93170166,-0.375,-2.640625,0.8125
29,1697607125,0.09057617,-0.105285645,-0.92974854,0.546875,-3.28125,1.03125
30,1697607165,0.0925293,-0.101135254,-0.9194946,1.484375,-2.9375,0.953125
31,1697607205,0.09741211,-0.09967041,-0.9182739,2.125,-1.828125,0.875
32,1697607245,0.0925293,-0.097717285,-0.93341064,2.078125,-0.8125,0.71875
33,1697607285,0.09863281,-0.09136963,-0.92559814,1.75,-0.203125,0.6875
34,1697607325,0.103515625,-0.09088135,-0.92852783,1.40625,-0.15625,0.609375
35,1697607365,0.09472656,-0.089660645,-0.92803955,1.328125,0.921875,0.421875
36,1697607405,0.095947266,-0.0960083,-0.92388916,1.125,1.671875,0.5
37,1697607445,0.08984375,-0.097961426,-0.93463135,1.28125,1.90625,0.53125
38,1697607485,0.092285156,-0.09088135,-0.92681885,0.625,0.9375,0.71875
39,1697607525,0.08959961,-0.086242676,-0.92144775,0.828125,2.875,0.21875
40,1697607565,0.084472656,-0.09454346,-0.93218994,1.890625,4.1875,0.3125
41,1697607605,0.08129883,-0.09307861,-0.9338989,0.4375,1.34375,0.671875
42,1697607645,0.07714844,-0.08868408,-0.93463135,-0.234375,1.46875,0.40625
43,1697607685,0.07910156,-0.085510254,-0.93585205,0.609375,1.265625,0.640625
44,1697607725,0.07055664,-0.08795166,-0.9378052,0.9375,0.703125,0.671875
45,1697607765,0.072753906,-0.08502197,-0.93170166,0.71875,0.234375,0.75
46,1697607805,0.072753906,-0.0869751,-0.9385376,0.390625,0.125,0.625
47,1697607845,0.07470703,-0.08917236,-0.9265747,0.46875,0.34375,0.609375
48,1697607885,0.07421875,-0.08331299,-0.93707275,1.015625,0.234375,0.75
49,1697607925,0.06738281,-0.08746338,-0.9314575,0.984375,0.203125,0.75
50,1697607965,0.068847656,-0.081604004,-0.93048096,0.625,0.03125,0.78125
51,1697608005,0.068603516,-0.08673096,-0.9295044,0.84375,0.265625,0.6875
52,1697608045,0.06762695,-0.08306885,-0.93341064,0.6875,0.109375,0.5625
53,1697608085,0.072021484,-0.0791626,-0.9319458,0.859375,0.171875,0.765625
54,1697608125,0.06738281,-0.082092285,-0.9282837,0.828125,0.03125,0.8125
55,1697608165,0.064941406,-0.08258057,-0.9319458,0.734375,-0.140625,0.796875
56,1697608205,0.0690918,-0.08282471,-0.928772,0.78125,-0.25,0.640625
57,1697608245,0.06738281,-0.08282471,-0.93218994,0.625,-0.28125,0.765625
58,1697608285,0.07128906,-0.07989502,-0.9480591,0.21875,-0.484375,0.9375
59,1697608325,0.068359375,-0.08062744,-0.9258423,0.890625,-0.25,0.8125
60,1697608365,0.06713867,-0.07867432,-0.9290161,0.25,-0.921875,0.953125
61,1697608405,0.068359375,-0.08111572,-0.9290161,0.265625,-0.84375,0.921875
62,1697608445,0.068359375,-0.085510254,-0.9378052,0.203125,-0.9375,0.71875
63,1697608485,0.07128906,-0.0791626,-0.9319458,0.4375,-1.140625,0.765625
64,1697608525,0.07714844,-0.08673096,-0.9314575,0.359375,-1.0625,0.609375
65,1697608565,0.07104492,-0.07940674,-0.93414307,0.484375,-0.828125,0.828125
66,1697608605,0.07836914,-0.08111572,-0.93170166,0.796875,-0.6875,0.8125
67,1697608645,0.071777344,-0.08111572,-0.93414307,0.359375,-0.671875,0.8125
68,1697608685,0.07885742,-0.08062744,-0.9312134,0.484375,-0.3125,0.90625
69,1697608725,0.07788086,-0.08013916,-0.93292236,0.53125,-0.0625,0.734375
70,1697608765,0.08227539,-0.07696533,-0.9295044,0.5625,-0.171875,0.765625
71,1697608805,0.07788086,-0.07696533,-0.93341064,0.203125,0.015625,0.671875
72,1697608845,0.0769043,-0.082092285,-0.9299927,-0.1875,0.546875,0.640625
73,1697608885,0.072509766,-0.08428955,-0.9336548,-1.40625,0.71875,0.40625
74,1697608925,0.07446289,-0.08648682,-0.9390259,-1.390625,0.484375,0.3125
75,1697608965,0.06933594,-0.0881958,-0.9360962,-0.796875,0.671875,0.515625
76,1697609005,0.072265625,-0.08795166,-0.93218994,-0.78125,0.21875,0.625
77,1697609045,0.06567383,-0.09136963,-0.9302368,-0.515625,0.390625,0.5625
78,1697609085,0.072021484,-0.0881958,-0.9277954,0.0,0.453125,0.59375
79,1697609125,0.07080078,-0.09185791,-0.9331665,-0.3125,0.171875,0.640625
80,1697609165,0.072753906,-0.09259033,-0.9273071,0.46875,0.328125,0.625
81,1697609205,0.07055664,-0.09649658,-0.9439087,-0.109375,-1.046875,0.734375
82,1697609245,0.0703125,-0.09454346,-0.9343872,-0.09375,-1.203125,0.765625
83,1697609285,0.07055664,-0.097229004,-0.9212036,-0.921875,-1.0,0.765625
84,1697609325,0.072509766,-0.09503174,-0.93096924,-1.09375,-0.921875,0.59375
85,1697609365,0.07495117,-0.0947876,-0.927063,-0.890625,-0.875,0.6875
86,1697609405,0.075683594,-0.10284424,-0.93463135,-0.578125,-0.921875,0.765625
87,1697609445,0.07373047,-0.09918213,-0.93218994,-0.921875,-1.21875,0.796875
88,1697609485,0.076171875,-0.10040283,-0.9221802,-1.578125,-2.328125,0.90625
89,1697609525,0.08105469,-0.10015869,-0.925354,-0.671875,-2.40625,1.015625
90,1697609565,0.08666992,-0.109680176,-0.92681885,-0.09375,-2.359375,0.96875
91,1697609605,0.0925293,-0.105529785,-0.93170166,0.09375,-2.90625,1.046875
92,1697609645,0.09375,-0.10357666,-0.9314575,0.6875,-2.65625,0.921875
93,1697609685,0.09692383,-0.10992432,-0.925354,1.015625,-2.359375,0.765625
94,1697609725,0.10205078,-0.101135254,-0.9295044,1.171875,-1.703125,0.75
95,1697609765,0.09814453,-0.09893799,-0.9216919,1.40625,-1.5625,0.84375
96,1697609805,0.10131836,-0.10479736,-0.91851807,1.5,0.03125,0.671875
97,1697609845,0.09472656,-0.09503174,-0.92315674,2.359375,1.65625,0.578125
98,1697609885,0.09643555,-0.10308838,-0.92022705,1.90625,2.53125,0.296875
99,1697609925,0.09423828,-0.09088135,-0.9290161,1.5,1.9375,0.484375
100,1697609965,0.091308594,-0.09039307,-0.93414307,1.375,1.25,0.609375
101,1697610005,0.08935547,-0.08892822,-0.9146118,0.703125,2.546875,0.296875
102,1697610045,0.083496094,-0.0947876,-0.92926025,1.4375,2.578125,0.375
103,1697610085,0.08569336,-0.097717285,-0.9299927,1.203125,2.40625,0.375
104,1697610125,0.078125,-0.09161377,-0.9380493,0.5625,1.46875,0.609375
105,1697610165,0.07470703,-0.09161377,-0.93170166,1.265625,1.03125,0.59375
106,1697610205,0.07519531,-0.09307861,-0.93585205,1.515625,0.453125,0.734375
107,1697610245,0.07495117,-0.08892822,-0.9187622,1.078125,0.3125,0.75
108,1697610285,0.072265625,-0.090148926,-0.93585205,0.578125,0.171875,0.578125
109,1697610325,0.067871094,-0.08843994,-0.92974854,0.96875,0.25,0.703125
110,1697610365,0.0715332,-0.089904785,-0.9343872,1.171875,0.109375,0.828125
111,1697610405,0.07470703,-0.08770752,-0.93170166,0.578125,0.21875,0.734375
112,1697610445,0.06738281,-0.08258057,-0.93218994,0.796875,0.109375,0.71875
113,1697610485,0.0690918,-0.090148926,-0.9356079,0.875,-0.25,0.796875
114,1697610525,0.064941406,-0.09136963,-0.93585205,0.5625,-0.265625,0.8125
115,1697610565,0.06591797,-0.082336426,-0.9348755,0.65625,-0.203125,0.75
116,1697610605,0.07446289,-0.08673096,-0.9307251,0.625,-0.375,0.734375
117,1697610645,0.072509766,-0.08380127,-0.92926025,0.703125,-0.734375,0.765625
118,1697610685,0.06933594,-0.08087158,-0.9295044,0.59375,-0.78125,0.78125
119,1697610725,0.07104492,-0.0803833,-0.9290161,0.5625,-0.734375,0.953125
120,1697610765,0.07006836,-0.07891846,-0.9312134,0.6875,-0.65625,0.75
121,1697610805,0.075927734,-0.08282471,-0.9380493,0.015625,-1.015625,0.859375
122,1697610845,0.07373047,-0.078186035,-0.92974854,0.75,-0.578125,0.5625
123,1697610885,0.08154297,-0.081604004,-0.927063,0.34375,-0.734375,0.765625
124,1697610925,0.071777344,-0.07672119,-0.9221802,0.46875,-0.421875,0.734375
125,1697610965,0.08325195,-0.077941895,-0.9365845,0.5625,-0.28125,0.796875
126,1697611005,0.083740234,-0.08258057,-0.9299927,0.328125,-0.375,0.625
127,1697611045,0.07836914,-0.08770752,-0.9290161,0.828125,-0.375,0.828125
128,1697611085,0.0793457,-0.07501221,-0.9351196,0.796875,-0.390625,0.6875
129,1697611125,0.076660156,-0.08331299,-0.9295044,0.828125,-0.375,0.734375
130,1697611165,0.078125,-0.08404541,-0.93048096,0.421875,-0.1875,0.5625
131,1697611205,0.07861328,-0.08453369,-0.9302368,0.65625,-0.15625,0.75
132,1697611245,0.08325195,-0.07989502,-0.92803955,0.65625,-0.203125,0.671875
133,1697611285,0.08300781,-0.082092285,-0.9290161,0.265625,0.03125,0.78125
134,1697611325,0.07788086,-0.081604004,-0.9282837,-0.25,0.421875,0.515625
135,1697611365,0.07446289,-0.08087158,-0.9324341,-1.453125,0.90625,0.453125
136,1697611405,0.0793457,-0.08013916,-0.9360962,-1.171875,1.578125,0.328125
137,1697611445,0.07104492,-0.0869751,-0.9221802,-0.765625,2.90625,0.140625
138,1697611485,0.07348633,-0.089416504,-0.93341064,-0.34375,2.75,0.296875
139,1697611525,0.06201172,-0.082336426,-0.93292236,-0.28125,1.21875,0.328125
140,1697611565,0.068603516,-0.08868408,-0.9326782,0.03125,0.6875,0.625
141,1697611605,0.063964844,-0.09503174,-0.9273071,-0.125,0.140625,0.609375
142,1697611645,0.053222656,-0.09307861,-0.93414307,-0.5,-0.328125,0.78125
143,1697611685,0.061523438,-0.09234619,-0.925354,-0.484375,-0.828125,0.71875
144,1697611725,0.06225586,-0.09429932,-0.93096924,0.609375,0.0625,0.578125
145,1697611765,0.06323242,-0.0960083,-0.9314575,0.40625,-0.375,0.578125
146,1697611805,0.068359375,-0.09820557,-0.9475708,-0.765625,-0.53125,0.640625
147,1697611845,0.0625,-0.10235596,-0.92852783,-0.96875,-0.4375,0.78125
148,1697611885,0.064697266,-0.09893799,-0.9273071,-0.515625,-0.296875,0.625
149,1697611925,0.060058594,-0.09869385,-0.93341064,-0.234375,-0.625,0.671875
150,1697611965,0.06958008,-0.10211182,-0.9348755,-0.328125,-1.515625,0.625
151,1697612005,0.0715332,-0.105041504,-0.9446411,-1.875,-2.734375,0.8125
152,1697612045,0.07104492,-0.10284424,-0.9282837,-1.015625,-2.6875,0.765625
153,1697612085,0.08178711,-0.109191895,-0.9234009,-0.5,-2.71875,0.859375
154,1697612125,0.07836914,-0.10748291,-0.9302368,1.1875,-1.9375,0.796875
155,1697612165,0.0859375,-0.105529785,-0.92974854,1.359375,-2.171875,0.90625
156,1697612205,0.0859375,-0.10406494,-0.927063,1.5,-2.203125,0.859375
157,1697612245,0.08691406,-0.10479736,-0.9224243,2.015625,-1.5,0.921875
158,1697612285,0.095947266,-0.10357666,-0.9258423,1.984375,-0.875,0.90625
159,1697612325,0.087646484,-0.09942627,-0.92681885,2.03125,-0.5625,0.71875
160,1697612365,0.08959961,-0.09942627,-0.925354,1.640625,0.875,0.703125
161,1697612405,0.08935547,-0.09967041,-0.9248657,2.34375,2.21875,0.484375
162,1697612445,0.08154297,-0.0960083,-0.9295044,1.328125,2.328125,0.609375
163,1697612485,0.080322266,-0.08306885,-0.91241455,2.0625,3.390625,0.21875
164,1697612525,0.0703125,-0.08477783,-0.93463135,3.375,3.953125,0.25
165,1697612565,0.06933594,-0.0881958,-0.94659424,0.90625,2.296875,0.296875
166,1697612605,0.068847656,-0.08258057,-0.9348755,-0.125,0.828125,0.625
167,1697612645,0.07104492,-0.0791626,-0.9258423,0.671875,0.671875,0.734375
168,1697612685,0.068115234,-0.08453369,-0.9356079,1.0,0.46875,0.703125
169,1697612725,0.06542969,-0.09063721,-0.92926025,0.625,-0.140625,0.796875
170,1697612765,0.068115234,-0.08404541,-0.9273071,0.59375,-0.484375,0.859375
171,1697612805,0.07055664,-0.08892822,-0.9360962,0.734375,-0.234375,0.75
172,1697612845,0.06298828,-0.08868408,-0.93341064,0.484375,-0.21875,0.828125
173,1697612885,0.06713867,-0.085510254,-0.93170166,0.609375,-0.25,0.578125
174,1697612925,0.07128906,-0.08062744,-0.9314575,0.71875,-0.125,0.8125
175,1697612965,0.068603516,-0.08380127,-0.9295044,0.625,-0.1875,0.6875
176,1697613005,0.068847656,-0.07989502,-0.9343872,0.609375,-0.53125,0.765625
177,1697613045,0.064453125,-0.082336426,-0.92803955,0.671875,-0.421875,0.734375
178,1697613085,0.06713867,-0.0881958,-0.9307251,0.5625,-0.765625,0.734375
179,1697613125,0.06225586,-0.07891846,-0.9319458,0.375,-0.703125,0.8125
180,1697613165,0.068359375,-0.08013916,-0.93341064,0.59375,-0.890625,0.796875
181,1697613205,0.07324219,-0.07940674,-0.9277954,0.625,-0.765625,0.921875
182,1697613245,0.072021484,-0.082336426,-0.9331665,0.484375,-1.0,0.75
183,1697613285,0.075683594,-0.08087158,-0.9295044,0.5,-0.875,0.78125
184,1697613325,0.07446289,-0.077697754,-0.92974854,0.34375,-0.859375,0.734375
185,1697613365,0.07861328,-0.08404541,-0.9470825,0.0,-0.890625,0.984375
186,1697613405,0.07788086,-0.07647705,-0.92437744,0.359375,-0.359375,0.75
187,1697613445,0.07543945,-0.08258057,-0.9273071,0.015625,-0.765625,0.875
188,1697613485,0.07495117,-0.081604004,-0.9295044,0.203125,-0.5625,0.734375
189,1697613525,0.08276367,-0.089416504,-0.9331665,0.1875,-0.28125,0.765625
190,1697613565,0.076660156,-0.081848145,-0.9336548,0.140625,-0.3125,0.671875
191,1697613605,0.07446289,-0.08013916,-0.93414307,0.421875,-0.25,0.765625
192,1697613645,0.07348633,-0.08404541,-0.928772,0.625,-0.421875,0.703125
193,1697613685,0.079589844,-0.08306885,-0.92437744,0.59375,-0.296875,0.75
194,1697613725,0.08129883,-0.08013916,-0.9385376,0.578125,0.0,0.78125
195,1697613765,0.08081055,-0.08355713,-0.9324341,0.15625,0.53125,0.53125
196,1697613805,0.08300781,-0.08062744,-0.93096924,-0.734375,0.453125,0.53125
197,1697613845,0.075927734,-0.086242676,-0.9343872,-1.109375,0.59375,0.703125
198,1697613885,0.084472656,-0.09185791,-0.927063,-1.125,-0.234375,0.46875
199,1697613925,0.072509766,-0.08355713,-0.9397583,-0.6875,-0.4375,0.546875
200,1697613965,0.0769043,-0.08746338,-0.927063,-0.140625,-0.390625,0.71875
201,1697614005,0.0769043,-0.08453369,-0.9277954,-0.21875,-0.40625,0.671875
202,1697614045,0.078125,-0.09307861,-0.9260864,-0.203125,-0.390625,0.609375
203,1697614085,0.07788086,-0.09503174,-0.9302368,-0.140625,-0.015625,0.609375
204,1697614125,0.076416016,-0.08843994,-0.93218994,-0.671875,0.140625,0.546875
205,1697614165,0.07543945,-0.09307861,-0.9248657,-0.5,0.1875,0.609375
206,1697614205,0.08203125,-0.09698486,-0.9319458,-0.578125,0.03125,0.703125
207,1697614245,0.07080078,-0.09674072,-0.9356079,0.109375,-0.015625,0.453125
208,1697614285,0.07739258,-0.09674072,-0.93170166,-0.453125,-1.125,0.546875
209,1697614325,0.0793457,-0.109191895,-0.92852783,-1.59375,-0.71875,0.6875
210,1697614365,0.075683594,-0.09893799,-0.9277954,-1.015625,-0.21875,0.609375
211,1697614405,0.0769043,-0.10357666,-0.9290161,-0.296875,-0.46875,0.75
212,1697614445,0.076660156,-0.10333252,-0.9212036,-0.203125,-0.515625,0.640625
213,1697614485,0.07763672,-0.101623535,-0.9246216,-0.296875,-0.421875,0.59375
214,1697614525,0.08154297,-0.10772705,-0.9265747,-0.453125,-0.59375,0.609375
215,1697614565,0.080566406,-0.10845947,-0.9273071,-0.578125,-0.8125,0.703125
216,1697614605,0.08325195,-0.109680176,-0.9265747,-0.296875,-0.828125,0.5625
217,1697614645,0.0793457,-0.109680176,-0.93096924,0.4375,-0.78125,0.640625
218,1697614685,0.07861328,-0.11114502,-0.9260864,0.640625,-1.0,0.71875
219,1697614725,0.08276367,-0.11065674,-0.9241333,0.703125,-1.296875,0.796875
220,1697614765,0.08862305,-0.10455322,-0.93463135,0.671875,-1.4375,0.984375
221,1697614805,0.087890625,-0.10870361,-0.93585205,1.25,-1.828125,0.96875
222,1697614845,0.091796875,-0.10772705,-0.928772,1.78125,-1.78125,1.015625
223,1697614885,0.09790039,-0.10284424,-0.92852783,2.28125,-1.484375,0.890625
224,1697614925,0.09082031,-0.10235596,-0.9192505,2.171875,-0.65625,0.765625
225,1697614965,0.087646484,-0.09942627,-0.9229126,2.53125,1.421875,0.59375
226,1697615005,0.091308594,-0.09625244,-0.9216919,2.828125,2.84375,0.46875
227,1697615045,0.08496094,-0.09942627,-0.9421997,1.234375,1.640625,0.3125
228,1697615085,0.0847168,-0.09942627,-0.92144775,0.46875,2.296875,0.296875
229,1697615125,0.079833984,-0.09234619,-0.9212036,1.15625,1.65625,0.578125
230,1697615165,0.0769043,-0.097473145,-0.92681885,1.03125,1.546875,0.515625
231,1697615205,0.084472656,-0.093811035,-0.9312134,0.65625,0.9375,0.609375
232,1697615245,0.0703125,-0.089660645,-0.928772,0.84375,0.640625,0.515625
233,1697615285,0.076660156,-0.08770752,-0.9314575,1.125,0.28125,0.6875
234,1697615325,0.068847656,-0.09234619,-0.9216919,1.203125,-0.03125,0.5625
235,1697615365,0.07080078,-0.08795166,-0.9397583,0.109375,-0.265625,0.921875
236,1697615405,0.072021484,-0.09039307,-0.9248657,0.5625,-0.453125,0.734375
237,1697615445,0.07543945,-0.08795166,-0.9373169,1.0625,0.03125,0.734375
238,1697615485,0.06958008,-0.085754395,-0.9282837,0.9375,0.015625,0.65625
239,1697615525,0.07373047,-0.09283447,-0.93170166,0.65625,-0.4375,0.703125
240,1697615565,0.076660156,-0.09063721,-0.9312134,0.84375,-0.203125,0.65625
241,1697615605,0.07348633,-0.089904785,-0.9307251,0.734375,-0.328125,0.703125
242,1697615645,0.07397461,-0.0881958,-0.9351196,0.84375,-0.21875,0.75
243,1697615685,0.072021484,-0.085510254,-0.928772,0.78125,-0.421875,0.6875
244,1697615725,0.07299805,-0.081604004,-0.93170166,0.765625,-0.328125,0.796875
245,1697615765,0.075927734,-0.09112549,-0.9351196,0.5625,-0.4375,0.75
246,1697615805,0.07373047,-0.089416504,-0.9324341,0.390625,-0.515625,0.796875
247,1697615845,0.07519531,-0.08380127,-0.93048096,1.359375,0.15625,0.765625
248,1697615885,0.071777344,-0.082092285,-0.9234009,0.5,-0.96875,0.65625
249,1697615925,0.07446289,-0.08306885,-0.9404907,0.125,-0.84375,0.828125
250,1697615965,0.07836914,-0.085510254,-0.9199829,0.125,-1.34375,0.765625
251,1697616005,0.08081055,-0.085998535,-0.9365845,0.90625,-1.4375,0.84375
252,1697616045,0.07910156,-0.08331299,-0.9312134,0.46875,-1.0625,0.921875
253,1697616085,0.08276367,-0.08306885,-0.92388916,0.5,-0.84375,0.703125
254,1697616125,0.08081055,-0.07989502,-0.9351196,0.453125,-0.4375,0.671875
255,1697616165,0.0859375,-0.08673096,-0.9326782,0.640625,-0.296875,0.75
256,1697616205,0.0871582,-0.082336426,-0.92852783,0.78125,-0.265625,0.71875
257,1697616245,0.084228516,-0.08453369,-0.927063,0.484375,0.0,0.65625
258,1697616285,0.08276367,-0.08306885,-0.9277954,0.390625,0.03125,0.671875
259,1697616325,0.08300781,-0.08062744,-0.93170166,0.328125,0.015625,0.65625
260,1697616365,0.08081055,-0.07965088,-0.9273071,0.234375,0.046875,0.609375
261,1697616405,0.08569336,-0.08355713,-0.93414307,-0.390625,0.21875,0.671875
262,1697616445,0.083740234,-0.08917236,-0.9307251,-0.75,0.234375,0.46875
263,1697616485,0.080566406,-0.089904785,-0.93707275,-1.28125,0.71875,0.453125
264,1697616525,0.072021484,-0.085754395,-0.92633057,-0.71875,0.765625,0.421875
265,1697616565,0.07836914,-0.089904785,-0.9307251,-0.8125,0.3125,0.53125
266,1697616605,0.0793457,-0.093566895,-0.93341064,-0.5,0.703125,0.53125
267,1697616645,0.075683594,-0.08917236,-0.9246216,0.515625,1.4375,0.421875
268,1697616685,0.07495117,-0.09063721,-0.92071533,0.125,0.40625,0.53125
269,1697616725,0.07128906,-0.09649658,-0.9290161,-0.84375,1.484375,0.25
270,1697616765,0.072753906,-0.09454346,-0.93756104,-0.84375,1.5,0.375
271,1697616805,0.07714844,-0.09869385,-0.93463135,-0.140625,0.109375,0.515625
272,1697616845,0.06933594,-0.097473145,-0.93927,0.1875,-0.53125,0.796875
273,1697616885,0.07080078,-0.097717285,-0.9246216,0.203125,-0.859375,0.765625
274,1697616925,0.07543945,-0.0947876,-0.93292236,-0.234375,-1.234375,0.75
275,1697616965,0.07714844,-0.10015869,-0.9390259,-0.28125,-1.046875,0.828125
276,1697617005,0.078125,-0.09844971,-0.93048096,-0.28125,-1.0625,0.8125
277,1697617045,0.07495117,-0.105285645,-0.93341064,-0.1875,-0.96875,0.6875
278,1697617085,0.07885742,-0.09893799,-0.9265747,-0.65625,-1.171875,0.78125
279,1697617125,0.07763672,-0.09967041,-0.9299927,-0.765625,-1.125,0.671875
280,1697617165,0.080078125,-0.10845947,-0.925354,-0.46875,-1.5625,0.671875
281,1697617205,0.083984375,-0.10308838,-0.92510986,-0.265625,-1.84375,0.78125
282,1697617245,0.0871582,-0.112854004,-0.92193604,-0.46875,-2.0625,0.65625
283,1697617285,0.08276367,-0.10626221,-0.927063,-0.28125,-2.46875,0.859375
284,1697617325,0.09008789,-0.11846924,-0.9248657,0.125,-2.125,0.9375
285,1697617365,0.08642578,-0.10357666,-0.92071533,1.171875,-2.03125,1.0625
286,1697617405,0.09057617,-0.108947754,-0.9302368,1.359375,-2.359375,0.921875
287,1697617445,0.09643555,-0.10723877,-0.93585205,0.28125,-2.40625,1.046875
288,1697617485,0.103027344,-0.10479736,-0.9168091,0.25,-2.140625,0.890625
289,1697617525,0.099609375,-0.10479736,-0.91485596,1.46875,0.671875,0.65625
290,1697617565,0.103759766,-0.105773926,-0.92755127,2.203125,2.109375,0.3125
291,1697617605,0.09399414,-0.097961426,-0.928772,2.125,2.515625,0.4375
292,1697617645,0.084472656,-0.097961426,-0.92974854,1.203125,2.296875,0.5625
293,1697617685,0.095458984,-0.10284424,-0.9373169,1.640625,3.328125,0.234375
294,1697617725,0.0769043,-0.09625244,-0.93341064,2.484375,3.5,0.265625
295,1697617765,0.076660156,-0.09527588,-0.93536377,2.46875,2.296875,0.5
296,1697617805,0.075683594,-0.09210205,-0.9404907,1.859375,1.5,0.671875
297,1697617845,0.07495117,-0.093811035,-0.9312134,1.375,0.828125,0.625
298,1697617885,0.072753906,-0.09063721,-0.9265747,1.390625,0.453125,0.875
299,1697617925,0.07446289,-0.09161377,-0.9282837,1.09375,-0.015625,0.71875
300,1697617965,0.07373047,-0.09185791,-0.9295044,0.890625,0.203125,0.765625
301,1697618005,0.07836914,-0.0869751,-0.92803955,0.703125,-0.328125,0.8125
302,1697618045,0.072753906,-0.08477783,-0.9155884,1.5,0.1875,0.6875
303,1697618085,0.0769043,-0.08282471,-0.92388916,0.78125,-0.453125,0.734375
304,1697618125,0.07446289,-0.089904785,-0.9368286,0.25,-0.671875,0.734375
305,1697618165,0.0703125,-0.082092285,-0.92803955,-0.25,-0.734375,0.75
306,1697618205,0.07080078,-0.08526611,-0.92388916,0.421875,-0.5625,0.796875
307,1697618245,0.0703125,-0.08770752,-0.9282837,0.40625,-0.46875,0.703125
308,1697618285,0.0769043,-0.08892822,-0.9290161,0.6875,-0.59375,0.828125
309,1697618325,0.08081055,-0.08746338,-0.9258423,0.796875,-0.703125,0.75
310,1697618365,0.079589844,-0.08892822,-0.9326782,1.03125,-0.53125,0.8125
311,1697618405,0.07836914,-0.08917236,-0.9265747,1.046875,-0.53125,0.703125
312,1697618445,0.07373047,-0.08673096,-0.9312134,0.921875,-0.46875,0.765625
313,1697618485,0.079589844,-0.0881958,-0.927063,0.671875,-0.21875,0.71875
314,1697618525,0.07788086,-0.08355713,-0.9348755,0.703125,-0.09375,0.546875
315,1697618565,0.080322266,-0.08111572,-0.92510986,0.875,-0.078125,0.625
316,1697618605,0.08081055,-0.082092285,-0.9302368,0.734375,0.140625,0.578125
317,1697618645,0.08129883,-0.08477783,-0.93634033,0.5625,-0.203125,0.671875
318,1697618685,0.07543945,-0.085754395,-0.9307251,0.921875,-0.25,0.625
319,1697618725,0.080322266,-0.08380127,-0.93634033,0.6875,-0.375,0.78125
320,1697618765,0.08300781,-0.08135986,-0.9326782,0.53125,-0.40625,0.734375
321,1697618805,0.08081055,-0.07647705,-0.9282837,0.53125,-0.25,0.640625
322,1697618845,0.07519531,-0.08502197,-0.93927,0.90625,0.359375,0.65625
323,1697618885,0.08081055,-0.07867432,-0.9194946,0.4375,-0.625,0.796875
324,1697618925,0.079833984,-0.08648682,-0.9390259,0.15625,-0.515625,0.75
325,1697618965,0.08129883,-0.08380127,-0.92437744,-0.015625,-0.28125,0.703125
326,1697619005,0.076171875,-0.08258057,-0.93341064,-0.671875,0.203125,0.625
327,1697619045,0.08154297,-0.085510254,-0.9295044,-1.4375,0.453125,0.453125
