,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,1697610525,-0.48339844,-0.086242676,0.9550171,-0.1875,2.90625,-1.171875
115,1697610565,-0.5007324,-0.07867432,0.97406006,1.578125,2.375,-1.140625
116,1697610605,-0.4909668,-0.10455322,0.9689331,0.71875,1.703125,0.3125
117,1697610645,-0.5048828,-0.11505127,0.9801636,0.78125,1.0,1.421875
118,1697610685,-0.5048828,-0.12750244,0.9953003,1.421875,0.953125,1.140625
119,1697610725,-0.4802246,-0.12286377,0.9743042,1.765625,1.125,0.671875
120,1697610765,-0.48364258,-0.11651611,0.9862671,2.5,0.859375,1.0625
121,1697610805,-0.48657227,-0.11138916,0.98114014,1.46875,2.265625,1.4375
122,1697610845,-0.4819336,-0.10308838,0.9677124,0.046875,2.765625,1.328125
123,1697610885,-0.48461914,-0.09942627,0.96673584,0.1875,2.21875,0.984375
124,1697610925,-0.47583008,-0.12213135,0.9767456,0.5625,2.046875,0.921875
125,1697610965,-0.4729004,-0.11407471,0.97821045,0.390625,1.84375,0.359375
126,1697611005,-0.46655273,-0.109191895,0.9750366,0.0625,0.84375,0.40625
127,1697611045,-0.47851562,-0.113342285,0.96209717,0.921875,-0.25,1.015625
128,1697611085,-0.47021484,-0.10650635,0.9725952,1.140625,-0.359375,0.859375
129,1697611125,-0.47705078,-0.10797119,0.98309326,1.171875,-1.203125,0.796875
130,1697611165,-0.4736328,-0.11480713,0.98480225,0.984375,-1.625,1.0
131,1697611205,-0.47680664,-0.12164307,0.99554443,3.0625,-3.859375,2.140625
132,1697611245,-0.4946289,-0.1494751,0.9935913,2.5625,-5.28125,3.5
133,1697611285,-0.51708984,-0.14581299,0.95843506,0.328125,-11.015625,4.46875
134,1697611325,-0.50634766,-0.11236572,0.91156006,-0.75,-13.125,3.125
135,1697611365,-0.45581055,-0.042297363,0.9088745,-4.625,-4.609375,0.0625
136,1697611405,-0.46020508,-0.105773926,0.93621826,-0.53125,1.34375,1.265625
137,1697611445,-0.5292969,-0.1272583,1.0162964,1.6875,3.6875,2.421875
138,1697611485,-0.51782227,-0.17730713,1.0106812,0.625,4.390625,1.421875
139,1697611525,-0.50268555,-0.15484619,0.9616089,0.078125,1.8125,-0.6875
140,1697611565,-0.5317383,-0.11773682,0.946228,0.25,0.484375,-0.875
141,1697611605,-0.51464844,-0.070617676,0.9528198,0.625,1.734375,0.265625
142,1697611645,-0.50561523,-0.10455322,0.9606323,0.921875,0.8125,1.703125
143,1697611685,-0.5012207,-0.1404419,0.97576904,0.953125,-2.765625,1.78125
144,1697611725,-0.50146484,-0.14508057,0.9594116,1.515625,-7.609375,1.75
145,1697611765,-0.5227051,-0.12384033,0.95184326,-0.6875,-7.609375,1.296875
146,1697611805,-0.48535156,-0.07208252,0.91156006,-4.140625,-5.96875,-0.4375
147,1697611845,-0.49194336,-0.13067627,0.93133545,0.03125,2.0625,-0.640625
148,1697611885,-0.5373535,-0.10015869,0.98358154,-1.9375,5.640625,-0.734375
149,1697611925,-0.50561523,-0.1375122,0.9672241,1.21875,2.890625,1.375
150,1697611965,-0.5180664,-0.1428833,0.97161865,0.78125,2.125,0.71875
151,1697612005,-0.5366211,-0.12994385,0.94451904,-0.578125,1.40625,0.203125
152,1697612045,-0.51293945,-0.097961426,0.9398804,0.125,2.734375,-0.046875
153,1697612085,-0.50341797,-0.0803833,0.95428467,0.671875,3.265625,0.421875
154,1697612125,-0.49731445,-0.10601807,0.9611206,1.375,1.453125,1.328125
155,1697612165,-0.4958496,-0.1182251,0.96502686,0.90625,2.34375,1.1875
156,1697612205,-0.49682617,-0.11260986,0.98846436,1.390625,2.078125,0.75
157,1697612245,-0.49169922,-0.13287354,0.97869873,3.0,0.34375,0.890625
158,1697612285,-0.49194336,-0.12579346,0.9694214,2.1875,0.265625,0.828125
159,1697612325,-0.49682617,-0.11529541,0.9616089,0.6875,1.5625,0.71875
160,1697612365,-0.49658203,-0.105041504,0.97161865,1.953125,1.734375,1.171875
161,1697612405,-0.49023438,-0.121154785,0.980896,2.328125,0.59375,1.8125
162,1697612445,-0.484375,-0.13531494,0.9779663,1.015625,0.515625,1.328125
163,1697612485,-0.48535156,-0.12628174,0.9689331,-0.25,0.828125,0.625
164,1697612525,-0.47729492,-0.1182251,0.96868896,0.203125,1.3125,0.328125
165,1697612565,-0.4777832,-0.113342285,0.9701538,0.171875,2.1875,0.484375
166,1697612605,-0.4819336,-0.120666504,0.99749756,-0.09375,3.03125,0.84375
167,1697612645,-0.47558594,-0.12799072,0.9784546,-0.25,2.171875,0.890625
168,1697612685,-0.47607422,-0.12384033,0.9730835,-1.3125,2.265625,0.53125
169,1697612725,-0.46850586,-0.11456299,0.9828491,-0.703125,2.84375,-0.046875
170,1697612765,-0.4633789,-0.12432861,0.99139404,0.53125,1.578125,0.21875
171,1697612805,-0.45825195,-0.11627197,0.97991943,-0.546875,0.53125,0.59375
172,1697612845,-0.46118164,-0.0947876,0.9682007,0.03125,-0.25,0.640625
173,1697612885,-0.47143555,-0.09967041,0.98065186,0.625,-0.625,0.875
174,1697612925,-0.46557617,-0.12261963,0.98602295,1.09375,-1.265625,0.890625
175,1697612965,-0.47216797,-0.13531494,0.9972534,3.171875,-3.703125,2.1875
176,1697613005,-0.47973633,-0.14581299,0.99017334,3.34375,-4.28125,2.640625
177,1697613045,-0.4963379,-0.14337158,0.9879761,3.671875,-4.5,2.53125
178,1697613085,-0.49121094,-0.13311768,0.9664917,1.640625,-3.921875,3.140625
179,1697613125,-0.5036621,-0.10479736,0.9598999,-0.171875,-5.578125,3.0
180,1697613165,-0.4663086,-0.101623535,0.9406128,0.046875,-7.859375,2.296875
181,1697613205,-0.47753906,-0.13311768,0.93255615,-0.5625,-9.75,1.90625
182,1697613245,-0.49829102,-0.14141846,0.8942261,-0.84375,-14.1875,2.53125
183,1697613285,-0.46972656,-0.065979004,0.95062256,-2.890625,-0.296875,-2.8125
184,1697613325,-0.50341797,-0.15802002,1.0336304,2.953125,5.140625,-0.4375
185,1697613365,-0.5617676,-0.14385986,0.9738159,-0.0625,6.671875,2.0
186,1697613405,-0.5073242,-0.14605713,0.9660034,2.15625,6.34375,0.5
187,1697613445,-0.53637695,-0.14361572,0.9743042,0.46875,1.640625,0.390625
188,1697613485,-0.5439453,-0.14141846,0.94329834,-0.203125,-1.125,0.390625
189,1697613525,-0.47680664,-0.09210205,0.95843506,0.0,0.28125,0.640625
190,1697613565,-0.4975586,-0.12261963,0.96014404,0.859375,-0.171875,1.203125
191,1697613605,-0.4987793,-0.1350708,0.9779663,0.34375,-2.53125,1.421875
192,1697613645,-0.5187988,-0.14117432,0.95062256,-0.34375,-5.28125,1.09375
193,1697613685,-0.49804688,-0.113586426,0.92962646,-4.421875,-4.8125,-0.4375
194,1697613725,-0.45922852,-0.09942627,0.93304443,-3.671875,1.828125,-2.671875
195,1697613765,-0.5161133,-0.105285645,0.97283936,-0.390625,4.796875,-0.21875
196,1697613805,-0.5241699,-0.15167236,1.0043335,2.734375,1.6875,2.375
197,1697613845,-0.5065918,-0.14874268,0.96868896,-0.078125,0.75,1.8125
198,1697613885,-0.5058594,-0.11920166,0.9640503,-1.109375,1.578125,-0.0625
199,1697613925,-0.49853516,-0.093322754,0.93621826,-0.359375,1.34375,-0.390625
200,1697613965,-0.50390625,-0.08282471,0.961853,0.90625,2.09375,1.0
201,1697614005,-0.49853516,-0.11090088,0.97283936,0.921875,1.8125,1.8125
202,1697614045,-0.48876953,-0.13897705,0.9852905,1.109375,1.03125,0.953125
203,1697614085,-0.4970703,-0.128479,0.97528076,0.5625,0.453125,0.0
204,1697614125,-0.4892578,-0.10211182,0.97210693,0.828125,0.921875,-0.109375
205,1697614165,-0.48168945,-0.109436035,0.9454956,0.796875,0.890625,0.453125
206,1697614205,-0.49438477,-0.11016846,0.97332764,0.296875,0.875,0.6875
207,1697614245,-0.48217773,-0.1194458,0.9672241,-0.34375,1.46875,0.65625
208,1697614285,-0.47875977,-0.13067627,0.99749756,2.40625,2.890625,0.890625
209,1697614325,-0.47729492,-0.13018799,0.9867554,1.9375,4.09375,1.859375
210,1697614365,-0.48706055,-0.11407471,0.9840698,0.53125,4.15625,2.0
211,1697614405,-0.47485352,-0.10089111,0.9779663,1.234375,3.9375,1.671875
212,1697614445,-0.46850586,-0.12579346,0.9887085,1.390625,3.140625,1.046875
213,1697614485,-0.4658203,-0.11846924,0.9772339,0.171875,3.34375,0.265625
214,1697614525,-0.4609375,-0.124572754,0.9918823,-0.109375,3.359375,0.140625
215,1697614565,-0.45507812,-0.1272583,0.9879761,0.171875,2.984375,0.34375
216,1697614605,-0.4506836,-0.12799072,0.9904175,0.3125,1.625,0.484375
217,1697614645,-0.44726562,-0.12750244,0.9882202,-0.359375,0.8125,0.546875
218,1697614685,-0.45092773,-0.109191895,0.9796753,0.4375,-0.46875,0.359375
219,1697614725,-0.43896484,-0.113342285,0.980896,0.515625,-0.984375,0.625
220,1697614765,-0.4465332,-0.11431885,0.9970093,0.140625,-1.3125,0.6875
221,1697614805,-0.45288086,-0.12384033,0.9989624,0.40625,-3.296875,0.796875
222,1697614845,-0.48291016,-0.12164307,1.0045776,1.046875,-7.0625,1.546875
223,1697614885,-0.48168945,-0.11968994,1.0287476,-1.0625,-4.546875,1.515625
224,1697614925,-0.46679688,-0.13604736,0.97869873,-4.1875,0.203125,0.34375
225,1697614965,-0.4621582,-0.101623535,0.94573975,-5.28125,-3.21875,-1.3125
226,1697615005,-0.42016602,-0.038879395,0.9274292,-7.96875,-8.484375,-1.8125
227,1697615045,-0.46069336,-0.02960205,0.97528076,0.0,-2.484375,-0.5
228,1697615085,-0.4897461,-0.13189697,0.9869995,5.59375,1.09375,2.9375
229,1697615125,-0.5007324,-0.17974854,1.0509644,2.5625,2.46875,2.296875
230,1697615165,-0.46801758,-0.14996338,0.9989624,0.5625,0.6875,-0.265625
231,1697615205,-0.4970703,-0.06915283,0.9718628,-1.1875,-1.84375,0.0625
232,1697615245,-0.5073242,-0.053771973,0.9581909,1.15625,0.0625,1.71875
233,1697615285,-0.4868164,-0.069885254,0.9772339,0.8125,0.28125,1.40625
234,1697615325,-0.47802734,-0.13189697,0.98895264,1.734375,-2.015625,1.75
235,1697615365,-0.47021484,-0.13946533,0.9904175,0.859375,-3.875,1.3125
236,1697615405,-0.4987793,-0.11431885,0.95843506,0.59375,-5.671875,1.328125
237,1697615445,-0.51123047,-0.11456299,0.9606323,1.578125,-7.765625,1.875
238,1697615485,-0.5407715,-0.11773682,0.8842163,-0.171875,-12.46875,2.90625
239,1697615525,-0.43432617,-0.06011963,0.9569702,-5.296875,-8.484375,-1.09375
240,1697615565,-0.46899414,-0.073791504,0.95721436,1.046875,2.421875,-1.921875
241,1697615605,-0.5666504,-0.113586426,0.98602295,1.609375,5.59375,1.109375
242,1697615645,-0.4987793,-0.14019775,0.97332764,0.15625,3.21875,0.59375
243,1697615685,-0.51293945,-0.13702393,0.9550171,1.109375,2.015625,-0.046875
244,1697615725,-0.51660156,-0.109436035,0.93914795,1.296875,1.484375,0.046875
245,1697615765,-0.50805664,-0.093811035,0.95843506,1.703125,1.765625,1.21875
246,1697615805,-0.49047852,-0.089904785,0.9645386,0.578125,0.71875,1.859375
247,1697615845,-0.49658203,-0.11480713,0.961853,1.84375,0.375,1.625
248,1697615885,-0.4987793,-0.117492676,0.9684448,2.078125,0.734375,1.203125
249,1697615925,-0.5012207,-0.11236572,0.9760132,0.828125,1.75,0.625
250,1697615965,-0.4946289,-0.11798096,0.9735718,1.59375,1.25,0.40625
251,1697616005,-0.5029297,-0.105773926,0.961853,1.625,1.078125,0.515625
252,1697616045,-0.49902344,-0.11529541,0.95965576,1.34375,1.890625,0.390625
253,1697616085,-0.49243164,-0.12823486,0.98480225,0.984375,1.78125,0.953125
254,1697616125,-0.48779297,-0.12921143,0.9755249,0.921875,0.96875,0.9375
255,1697616165,-0.49609375,-0.124816895,0.98187256,1.34375,0.03125,1.09375
256,1697616205,-0.49560547,-0.1194458,0.97528076,0.8125,0.65625,0.96875
257,1697616245,-0.49169922,-0.10992432,0.9730835,0.046875,1.359375,0.78125
258,1697616285,-0.4765625,-0.113098145,0.97406006,0.390625,1.734375,0.484375
259,1697616325,-0.4831543,-0.1104126,0.97210693,0.640625,1.15625,0.515625
260,1697616365,-0.48120117,-0.12310791,0.9730835,-0.03125,1.59375,0.484375
261,1697616405,-0.4777832,-0.11993408,0.97088623,0.046875,1.078125,0.71875
262,1697616445,-0.47583008,-0.1182251,0.9789429,-0.078125,1.015625,0.484375
263,1697616485,-0.47583008,-0.11895752,0.98187256,-0.296875,1.828125,0.34375
264,1697616525,-0.4753418,-0.12286377,0.9711304,-0.859375,1.3125,0.515625
265,1697616565,-0.46142578,-0.10821533,0.9869995,-0.671875,0.46875,0.21875
266,1697616605,-0.46923828,-0.10235596,0.9840698,-0.390625,-0.0625,0.109375
267,1697616645,-0.4675293,-0.121154785,0.99261475,1.4375,-1.03125,0.765625
268,1697616685,-0.46679688,-0.12677002,0.9515991,0.859375,-3.546875,1.5625
269,1697616725,-0.484375,-0.10211182,0.977478,1.625,-2.046875,1.6875
270,1697616765,-0.49291992,-0.10723877,1.008728,2.8125,-3.671875,2.703125
271,1697616805,-0.4987793,-0.13214111,0.9706421,3.296875,-6.765625,3.921875
272,1697616845,-0.54833984,-0.14190674,1.0253296,2.53125,-10.25,4.34375
273,1697616885,-0.41430664,-0.17510986,0.93743896,8.25,-14.640625,6.5625
274,1697616925,-0.45581055,-0.03765869,0.8192749,-7.71875,-9.53125,0.0625
275,1697616965,-0.5205078,-0.0869751,0.92767334,-0.09375,2.84375,-0.625
276,1697617005,-0.5793457,-0.15777588,0.9887085,0.90625,6.796875,1.03125
277,1697617045,-0.5473633,-0.20074463,1.024353,1.34375,4.9375,1.828125
278,1697617085,-0.48120117,-0.16949463,0.9525757,-1.453125,3.453125,-0.53125
279,1697617125,-0.5041504,-0.1296997,0.93963623,-1.3125,1.53125,-1.484375
280,1697617165,-0.5083008,-0.105041504,0.96795654,0.1875,0.625,-0.09375
281,1697617205,-0.51000977,-0.10723877,0.9711304,-0.40625,1.46875,2.28125
282,1697617245,-0.50439453,-0.14508057,0.9789429,0.203125,0.09375,1.015625
283,1697617285,-0.5078125,-0.13580322,0.95184326,0.203125,-2.390625,-0.28125
284,1697617325,-0.52563477,-0.11187744,0.9767456,-0.125,-4.296875,0.390625
285,1697617365,-0.48876953,-0.09552002,0.9315796,-2.6875,-6.0,1.1875
286,1697617405,-0.49951172,-0.11016846,0.93255615,-1.21875,-7.421875,0.453125
287,1697617445,-0.5107422,-0.14605713,0.9401245,0.484375,-10.640625,-1.375
288,1697617485,-0.52001953,-0.093811035,0.9401245,-2.90625,-0.5625,-2.34375
289,1697617525,-0.51049805,-0.11383057,1.0194702,-0.09375,6.203125,-0.78125
290,1697617565,-0.5905762,-0.117004395,0.97332764,0.140625,4.78125,2.5625
291,1697617605,-0.5095215,-0.1482544,0.97869873,-0.140625,2.796875,0.375
292,1697617645,-0.5192871,-0.11968994,0.9591675,-0.296875,2.78125,-0.65625
293,1697617685,-0.5136719,-0.08917236,0.94036865,1.359375,2.5625,-0.265625
294,1697617725,-0.4970703,-0.0869751,0.9574585,1.453125,2.90625,1.296875
295,1697617765,-0.5007324,-0.10601807,0.95721436,1.234375,2.453125,1.734375
296,1697617805,-0.50756836,-0.12164307,0.95965576,1.671875,1.828125,1.546875
297,1697617845,-0.5046387,-0.11968994,0.9743042,1.734375,1.171875,0.375
298,1697617885,-0.50439453,-0.11065674,0.96258545,0.625,0.890625,0.21875
299,1697617925,-0.5024414,-0.10430908,0.9645386,0.828125,1.65625,0.625
300,1697617965,-0.49609375,-0.11798096,0.97772217,1.625,2.015625,1.078125
301,1697618005,-0.49438477,-0.13482666,0.96868896,1.59375,0.09375,1.234375
302,1697618045,-0.49975586,-0.13580322,0.9706421,1.1875,-0.71875,0.703125
303,1697618085,-0.49975586,-0.11651611,0.97698975,0.328125,0.078125,0.5
304,1697618125,-0.49365234,-0.105041504,0.9850464,1.15625,1.203125,0.15625
305,1697618165,-0.484375,-0.11651611,0.9682007,0.453125,2.203125,0.546875
306,1697618205,-0.4802246,-0.1296997,0.9801636,-0.03125,2.4375,0.625
307,1697618245,-0.49023438,-0.13238525,0.9789429,0.234375,2.109375,0.4375
308,1697618285,-0.4831543,-0.12872314,0.98358154,-0.125,1.984375,0.40625
309,1697618325,-0.47875977,-0.11895752,0.9725952,-0.703125,1.171875,0.125
310,1697618365,-0.4951172,-0.10211182,0.9657593,0.203125,-0.40625,0.453125
311,1697618405,-0.4819336,-0.117248535,0.9628296,1.171875,-1.21875,0.5625
312,1697618445,-0.47631836,-0.11993408,0.97210693,0.40625,-1.546875,0.09375
313,1697618485,-0.47094727,-0.11114502,0.9689331,-0.53125,-1.09375,-0.140625
314,1697618525,-0.4807129,-0.11065674,0.96868896,1.203125,-1.515625,0.8125
315,1697618565,-0.48779297,-0.11187744,0.9645386,1.859375,-2.5,1.828125
316,1697618605,-0.5024414,-0.1260376,0.9804077,0.9375,-2.375,1.609375
317,1697618645,-0.5029297,-0.1326294,0.97943115,0.734375,-3.4375,1.53125
318,1697618685,-0.48706055,-0.12652588,0.930603,0.796875,-5.015625,1.140625
319,1697618725,-0.49731445,-0.117492676,0.95721436,2.28125,-8.046875,2.3125
320,1697618765,-0.5239258,-0.11016846,0.9371948,0.34375,-4.59375,2.453125
321,1697618805,-0.49902344,-0.13140869,0.96917725,1.640625,-2.09375,2.5625
322,1697618845,-0.49536133,-0.13165283,0.9677124,0.375,-4.65625,1.96875
323,1697618885,-0.5292969,-0.13531494,0.9269409,-0.578125,-6.4375,1.625
324,1697618925,-0.48901367,-0.112854004,0.88983154,-3.46875,-7.921875,2.265625
325,1697618965,-0.48706055,-0.059143066,0.93963623,-0.140625,2.9375,-1.015625
326,1697619005,-0.58984375,-0.1350708,1.0402222,1.671875,6.5,0.921875
