,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,0.18383789,-0.9553833,0.21087646,6.421875,8.359375,5.03125
127,1697611045,0.19604492,-0.9837036,0.2333374,5.515625,5.75,3.625
128,1697611085,0.17895508,-1.00177,0.21307373,2.09375,8.515625,4.203125
129,1697611125,0.15258789,-0.9639282,0.1642456,-0.28125,4.625,3.515625
130,1697611165,0.15307617,-0.9529419,0.17767334,-0.53125,1.078125,-0.609375
131,1697611205,0.18017578,-0.9758911,0.18865967,4.484375,-3.296875,0.4375
132,1697611245,0.21899414,-0.96710205,0.2074585,2.234375,0.5625,1.5
133,1697611285,0.1977539,-0.9829712,0.20526123,-0.875,2.015625,2.640625
134,1697611325,0.16894531,-0.9553833,0.18597412,-2.390625,-2.5,1.46875
135,1697611365,0.1730957,-0.93927,0.15863037,1.1875,-5.625,2.3125
136,1697611405,0.2319336,-0.9155884,0.19989014,2.078125,1.25,3.625
137,1697611445,0.22290039,-0.9951782,0.21185303,-1.4375,-7.4375,4.796875
138,1697611485,0.16870117,-1.0012817,0.20574951,-3.53125,-11.03125,1.625
139,1697611525,0.18066406,-0.9092407,0.18011475,-1.5,-12.0,-2.375
140,1697611565,0.23706055,-1.0269165,0.22650146,2.4375,-3.40625,-1.421875
141,1697611605,0.16674805,-0.96466064,0.22064209,-2.65625,-1.90625,0.359375
142,1697611645,0.18286133,-0.96710205,0.2098999,-0.8125,-4.0625,-1.1875
143,1697611685,0.19384766,-0.991272,0.23309326,3.796875,-4.015625,3.0
144,1697611725,0.18554688,-0.9006958,0.18011475,-5.03125,-2.453125,0.65625
145,1697611765,0.19897461,-1.0371704,0.24334717,-0.296875,-1.671875,-1.609375
146,1697611805,0.17919922,-0.99420166,0.26068115,-4.5625,-3.96875,-0.546875
147,1697611845,0.16699219,-0.94415283,0.15765381,-1.453125,0.484375,-0.578125
148,1697611885,0.2097168,-0.98687744,0.27191162,-5.0,-0.140625,4.375
149,1697611925,0.19555664,-0.91363525,0.19793701,-7.796875,2.453125,1.828125
150,1697611965,0.1899414,-1.0090942,0.2753296,0.734375,-4.515625,-1.15625
151,1697612005,0.22607422,-0.9678345,0.2987671,-10.28125,-1.28125,-1.9375
152,1697612045,0.14453125,-0.9385376,0.2164917,-2.953125,-0.28125,1.390625
153,1697612085,0.16503906,-0.9487915,0.29315186,1.671875,-1.0,1.921875
154,1697612125,0.1887207,-0.95635986,0.23797607,-0.078125,-4.09375,1.0
155,1697612165,0.2265625,-1.0117798,0.31170654,-8.015625,-0.34375,-6.265625
156,1697612205,0.17602539,-0.92755127,0.25653076,-6.28125,6.421875,-2.453125
157,1697612245,0.14428711,-0.9260864,0.29730225,-1.578125,7.109375,-0.5625
158,1697612285,0.14550781,-0.96466064,0.25823975,7.625,3.90625,0.375
159,1697612325,0.20092773,-0.98150635,0.31488037,3.765625,9.921875,4.234375
160,1697612365,0.21606445,-0.9734497,0.2868042,5.9375,8.84375,2.53125
161,1697612405,0.17871094,-1.0230103,0.23480225,3.46875,7.1875,5.203125
162,1697612445,0.17138672,-0.954895,0.25531006,2.765625,7.890625,2.78125
163,1697612485,0.17114258,-0.9644165,0.22601318,-0.4375,5.046875,1.234375
164,1697612525,0.19848633,-0.9734497,0.23553467,2.109375,3.734375,1.6875
165,1697612565,0.20654297,-0.9697876,0.23162842,-0.96875,5.359375,2.46875
166,1697612605,0.19750977,-0.95562744,0.23553467,-0.828125,0.421875,2.0
167,1697612645,0.1977539,-0.96881104,0.2111206,2.734375,1.140625,1.578125
168,1697612685,0.20654297,-0.93341064,0.22796631,-2.234375,0.203125,1.453125
169,1697612725,0.20019531,-0.9624634,0.21234131,3.046875,-3.578125,1.46875
170,1697612765,0.22387695,-0.9397583,0.2501831,0.5625,-3.328125,1.6875
171,1697612805,0.20410156,-0.9429321,0.1930542,-0.984375,-9.578125,2.25
172,1697612845,0.18115234,-0.92437744,0.2399292,-2.53125,-20.546875,0.953125
173,1697612885,0.21069336,-0.9729614,0.2682495,-4.9375,-12.4375,-1.375
174,1697612925,0.21386719,-1.053772,0.27459717,-6.015625,-8.46875,-3.1875
175,1697612965,0.16381836,-0.94195557,0.2584839,-9.0625,-5.546875,-7.15625
176,1697613005,0.18261719,-0.9612427,0.29388428,6.296875,-2.828125,-2.828125
177,1697613045,0.1550293,-0.9741821,0.3139038,-1.390625,-0.328125,5.9375
178,1697613085,0.17651367,-0.9048462,0.18255615,3.609375,-6.75,0.40625
179,1697613125,0.21069336,-1.0130005,0.35882568,-4.15625,-4.203125,-7.625
180,1697613165,0.09790039,-0.9702759,0.32659912,-6.015625,-3.125,-1.625
181,1697613205,0.10668945,-0.8682251,0.2526245,-1.296875,2.109375,0.609375
182,1697613245,0.18237305,-0.95196533,0.30511475,6.484375,-2.03125,1.09375
183,1697613285,0.20629883,-0.98223877,0.28851318,1.265625,-1.90625,0.46875
184,1697613325,0.13476562,-1.0759888,0.34466553,3.4375,-4.265625,2.5
185,1697613365,0.15722656,-0.9024048,0.21331787,-7.6875,2.328125,0.765625
186,1697613405,0.14404297,-0.92852783,0.29559326,7.953125,-4.90625,2.84375
187,1697613445,0.22729492,-0.9048462,0.27996826,-3.0625,5.703125,-3.34375
188,1697613485,0.10913086,-1.0637817,0.3480835,9.46875,-10.78125,4.890625
189,1697613525,0.20336914,-0.95098877,0.2140503,-4.21875,1.40625,3.265625
190,1697613565,0.171875,-0.97369385,0.35150146,-4.046875,-3.890625,-3.28125
191,1697613605,0.15478516,-0.9065552,0.22064209,-2.84375,2.671875,-2.453125
192,1697613645,0.16772461,-0.96343994,0.35784912,6.125,-1.140625,4.234375
193,1697613685,0.16381836,-0.96295166,0.28704834,-1.625,-5.96875,1.984375
194,1697613725,0.11230469,-1.0032349,0.29730225,-1.609375,-1.9375,2.203125
195,1697613765,0.203125,-0.975647,0.27093506,-4.3125,-0.703125,-3.359375
196,1697613805,0.12084961,-0.9522095,0.2982788,0.28125,-0.171875,-0.9375
197,1697613845,0.12915039,-0.9673462,0.30584717,-5.421875,7.859375,1.5625
198,1697613885,0.21826172,-0.8867798,0.33563232,-5.84375,7.296875,1.25
199,1697613925,0.17553711,-0.9204712,0.30828857,0.375,6.75,0.65625
200,1697613965,0.16992188,-1.0591431,0.3295288,7.140625,2.84375,6.65625
201,1697614005,0.17553711,-0.9697876,0.3312378,0.5,4.96875,2.53125
202,1697614045,0.15429688,-0.9351196,0.27630615,3.5625,4.875,-0.171875
203,1697614085,0.18041992,-0.991272,0.28240967,2.453125,2.734375,3.078125
204,1697614125,0.15551758,-0.97906494,0.30560303,8.0,1.71875,3.703125
205,1697614165,0.19384766,-0.9483032,0.23040771,6.46875,-9.671875,2.46875
206,1697614205,0.21850586,-0.9368286,0.22235107,2.59375,-6.328125,1.9375
207,1697614245,0.15405273,-0.91485596,0.25823975,-0.46875,-2.15625,7.140625
208,1697614285,0.23022461,-0.9614868,0.31170654,-4.96875,0.328125,0.515625
209,1697614325,0.1821289,-1.0110474,0.27703857,-1.0,-11.625,-0.03125
210,1697614365,0.23022461,-0.975647,0.33514404,-2.109375,-5.9375,-0.28125
211,1697614405,0.17285156,-0.925354,0.28656006,-2.234375,-2.5625,0.328125
212,1697614445,0.16577148,-0.9829712,0.3131714,0.984375,-0.78125,4.1875
213,1697614485,0.20141602,-0.97442627,0.21380615,-0.421875,-8.046875,1.71875
214,1697614525,0.24121094,-0.96759033,0.3522339,-1.953125,-1.609375,-4.328125
215,1697614565,0.14697266,-0.9397583,0.35565186,-7.375,-1.65625,-2.859375
216,1697614605,0.14111328,-0.91607666,0.23846436,7.140625,-0.078125,1.515625
217,1697614645,0.25024414,-0.95977783,0.34368896,-1.53125,3.125,2.1875
218,1697614685,0.16210938,-0.98394775,0.30023193,-0.03125,-4.5625,2.234375
219,1697614725,0.19213867,-0.9434204,0.3024292,2.625,-2.15625,1.515625
220,1697614765,0.16601562,-0.93756104,0.35858154,-12.578125,-2.234375,-1.125
221,1697614805,0.14819336,-0.927063,0.25115967,8.75,-0.5625,0.921875
222,1697614845,0.18920898,-0.94244385,0.3366089,0.625,4.671875,3.75
223,1697614885,0.19995117,-0.9661255,0.2975464,6.1875,-3.234375,2.15625
224,1697614925,0.22094727,-1.039856,0.26434326,-0.34375,-5.453125,5.140625
225,1697614965,0.2770996,-0.94317627,0.43499756,-3.3125,-1.296875,-7.765625
226,1697615005,-0.001953125,-0.9175415,0.1720581,-5.625,-5.5625,-2.484375
227,1697615045,0.16601562,-0.9807739,0.30682373,15.109375,6.90625,2.734375
228,1697615085,0.2121582,-1.0239868,0.33807373,5.671875,-3.625,2.28125
229,1697615125,0.23657227,-1.0022583,0.29656982,-5.671875,-5.890625,0.40625
230,1697615165,0.15307617,-0.9290161,0.2662964,-4.21875,-1.5,-3.84375
231,1697615205,0.09692383,-0.9192505,0.28826904,-5.546875,6.953125,-6.15625
232,1697615245,0.21875,-0.85479736,0.340271,-3.484375,16.578125,-4.90625
233,1697615285,0.12963867,-1.0903931,0.37957764,18.90625,3.53125,6.203125
234,1697615325,0.16137695,-1.0457153,0.33538818,-11.34375,10.234375,3.390625
235,1697615365,0.21704102,-0.9402466,0.27996826,9.71875,10.25,2.90625
236,1697615405,0.21899414,-0.8989868,0.2609253,4.015625,13.765625,0.140625
237,1697615445,0.24389648,-0.99786377,0.2694702,5.96875,8.078125,4.03125
238,1697615485,0.1694336,-0.96343994,0.28826904,1.34375,8.078125,4.90625
239,1697615525,0.140625,-1.005188,0.22528076,3.78125,6.265625,3.203125
240,1697615565,0.19433594,-0.9673462,0.25335693,0.609375,5.890625,3.703125
241,1697615605,0.20825195,-0.97003174,0.27264404,0.46875,3.578125,1.265625
242,1697615645,0.20751953,-0.9397583,0.26556396,1.390625,-0.203125,0.9375
243,1697615685,0.2084961,-0.927063,0.21234131,1.4375,0.984375,2.71875
244,1697615725,0.23217773,-0.94415283,0.260437,0.296875,0.578125,1.890625
245,1697615765,0.19433594,-0.94732666,0.19818115,1.84375,-5.75,3.140625
246,1697615805,0.17993164,-0.9067993,0.2243042,-3.046875,-14.890625,1.90625
247,1697615845,0.1887207,-0.8882446,0.21160889,6.65625,-27.421875,1.984375
248,1697615885,0.25683594,-0.99591064,0.32928467,-6.90625,-14.3125,-1.09375
249,1697615925,0.19604492,-1.0847778,0.34881592,1.15625,-12.734375,0.578125
250,1697615965,0.18188477,-0.89385986,0.26287842,-0.3125,0.390625,-2.59375
251,1697616005,0.2006836,-0.91851807,0.2597046,-4.6875,-1.875,-0.03125
252,1697616045,0.17675781,-0.9570923,0.2982788,-1.875,-2.140625,1.484375
253,1697616085,0.21704102,-1.0120239,0.3241577,-3.703125,1.90625,-4.09375
254,1697616125,0.16308594,-0.8948364,0.25579834,-0.203125,-1.828125,-1.046875
255,1697616165,0.22631836,-0.97125244,0.307312,4.03125,1.90625,-0.1875
256,1697616205,0.18554688,-0.96710205,0.34466553,-7.53125,-2.0,-1.484375
257,1697616245,0.17211914,-0.96588135,0.28533936,12.359375,-4.625,0.265625
258,1697616285,0.17797852,-0.9505005,0.29364014,-9.6875,4.578125,0.78125
259,1697616325,0.17504883,-0.94610596,0.26141357,4.5625,-8.375,0.46875
260,1697616365,0.17407227,-1.0169067,0.34490967,-2.453125,-4.84375,-1.875
261,1697616405,0.1652832,-0.894104,0.24945068,-2.546875,5.9375,-3.921875
262,1697616445,0.21508789,-1.017395,0.34051514,11.546875,-1.984375,5.109375
263,1697616485,0.19580078,-0.92633057,0.2994995,-4.03125,0.578125,2.734375
264,1697616525,0.1430664,-0.95880127,0.21307373,6.546875,-8.296875,4.171875
265,1697616565,0.1875,-1.0254517,0.34124756,-5.25,-2.359375,1.40625
266,1697616605,0.12988281,-0.86260986,0.29656982,0.828125,4.796875,-3.640625
267,1697616645,0.1928711,-0.96466064,0.28289795,6.421875,-2.578125,4.46875
268,1697616685,0.22216797,-0.9780884,0.28753662,-2.515625,-2.15625,1.09375
269,1697616725,0.17553711,-0.9573364,0.3156128,-1.21875,-2.578125,-0.6875
270,1697616765,0.14501953,-0.9834595,0.28875732,-5.140625,2.515625,-6.140625
271,1697616805,0.14013672,-0.8648071,0.33392334,-10.09375,14.890625,-12.1875
272,1697616845,0.14770508,-0.9771118,0.28363037,36.625,4.59375,1.171875
273,1697616885,0.10888672,-1.0808716,0.3414917,-11.53125,7.8125,5.09375
274,1697616925,0.19555664,-0.97906494,0.25775146,2.390625,7.984375,2.46875
275,1697616965,0.18408203,-0.9224243,0.2140503,4.953125,13.765625,0.546875
276,1697617005,0.16601562,-1.0181274,0.27020264,2.765625,5.0625,6.890625
277,1697617045,0.20043945,-0.9607544,0.28216553,-3.453125,4.609375,1.78125
278,1697617085,0.19335938,-0.960022,0.23602295,2.234375,5.03125,-0.40625
279,1697617125,0.18408203,-0.9937134,0.2579956,-0.9375,1.40625,3.859375
280,1697617165,0.19189453,-0.95440674,0.26654053,0.734375,0.03125,0.734375
281,1697617205,0.18457031,-0.9729614,0.24261475,2.0,-0.015625,1.4375
282,1697617245,0.20874023,-0.9553833,0.26116943,3.140625,2.359375,2.6875
283,1697617285,0.19750977,-0.9468384,0.25164795,0.875,0.421875,2.171875
284,1697617325,0.19873047,-0.93927,0.19403076,5.609375,-3.265625,1.796875
285,1697617365,0.20483398,-0.90509033,0.1918335,5.0,-5.078125,3.21875
286,1697617405,0.20654297,-0.9348755,0.24700928,2.828125,-11.078125,5.84375
287,1697617445,0.1953125,-0.93218994,0.23797607,3.28125,-10.453125,4.96875
288,1697617485,0.24780273,-1.15802,0.2802124,16.84375,-17.1875,-4.078125
289,1697617525,0.19165039,-0.98931885,0.29852295,-3.578125,-2.421875,-3.34375
290,1697617565,0.18774414,-0.8977661,0.1774292,3.703125,-3.140625,-3.859375
291,1697617605,0.20263672,-0.8713989,0.14886475,-3.65625,-1.953125,-0.796875
292,1697617645,0.20629883,-1.0171509,0.2567749,4.328125,1.65625,3.578125
293,1697617685,0.21020508,-1.0388794,0.2880249,-1.546875,-3.96875,-1.75
294,1697617725,0.14770508,-0.9302368,0.19720459,-2.546875,-3.59375,-3.234375
295,1697617765,0.2121582,-0.9746704,0.2518921,-5.625,-3.25,-3.4375
296,1697617805,0.18286133,-0.92266846,0.17962646,-0.46875,5.28125,-3.265625
297,1697617845,0.16186523,-1.046936,0.30511475,1.515625,-5.34375,1.75
298,1697617885,0.20800781,-0.9741821,0.2177124,-1.796875,1.921875,1.84375
299,1697617925,0.14013672,-0.9614868,0.22210693,-5.65625,-3.734375,0.46875
300,1697617965,0.18774414,-1.0291138,0.2423706,6.828125,-7.4375,0.015625
301,1697618005,0.19213867,-0.9290161,0.24603271,-4.34375,-3.03125,-1.296875
302,1697618045,0.1928711,-0.9859009,0.3209839,6.328125,-8.640625,0.890625
303,1697618085,0.18432617,-1.0108032,0.22332764,1.484375,-1.984375,-2.4375
304,1697618125,0.046142578,-0.9768677,0.23358154,2.5625,-0.28125,-0.671875
305,1697618165,0.17358398,-0.9077759,0.1930542,4.390625,1.90625,-0.921875
306,1697618205,0.21704102,-0.99224854,0.28216553,-0.875,1.921875,-1.359375
307,1697618245,0.16015625,-1.0339966,0.23699951,0.3125,-6.390625,3.0625
308,1697618285,0.13012695,-0.95025635,0.24261475,2.5,0.171875,0.546875
309,1697618325,0.11767578,-0.9524536,0.21575928,-4.5625,1.640625,1.421875
310,1697618365,0.15917969,-0.9805298,0.2423706,-1.3125,3.09375,-2.875
311,1697618405,0.19091797,-0.9524536,0.22821045,-11.8125,7.796875,-6.90625
312,1697618445,0.11035156,-0.9302368,0.2411499,12.9375,9.875,-0.828125
313,1697618485,0.12670898,-1.1328735,0.36712646,5.015625,8.21875,8.328125
314,1697618525,0.1821289,-0.9692993,0.22454834,-10.6875,13.890625,5.046875
315,1697618565,0.140625,-0.97540283,0.19989014,5.046875,9.21875,2.90625
316,1697618605,0.18701172,-0.9417114,0.19989014,3.671875,11.96875,1.5
317,1697618645,0.18530273,-0.9795532,0.23773193,3.25,8.796875,4.296875
318,1697618685,0.16455078,-0.9846802,0.22454834,-0.21875,6.859375,3.375
319,1697618725,0.17675781,-1.0037231,0.22479248,1.25,4.796875,2.65625
320,1697618765,0.20654297,-0.9248657,0.22528076,-0.515625,3.890625,0.328125
321,1697618805,0.18847656,-0.9871216,0.18084717,1.234375,3.90625,2.875
322,1697618845,0.1899414,-0.9697876,0.21551514,1.046875,4.234375,3.234375
323,1697618885,0.1965332,-0.9627075,0.20355225,-0.078125,1.5,2.9375
324,1697618925,0.18237305,-0.9468384,0.22235107,1.703125,0.734375,0.65625
325,1697618965,0.1862793,-0.95098877,0.1486206,4.390625,-9.484375,2.328125
326,1697619005,0.17358398,-0.894104,0.16351318,-3.828125,-12.09375,0.09375
327,1697619045,0.15332031,-0.8792114,0.2020874,0.921875,-20.4375,2.390625
328,1697619085,0.3190918,-1.031311,0.28070068,-0.046875,-10.734375,-2.671875
329,1697619125,0.21655273,-1.11969,0.28045654,3.625,-16.984375,1.390625
330,1697619165,0.10131836,-0.9360962,0.23797607,-9.515625,-4.28125,-3.03125
331,1697619205,0.20214844,-0.9155884,0.19915771,3.28125,-7.3125,-3.140625
