timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695910778036,-0.29296875,-0.11621094,-0.2578125,64.65625,32.25,-63.375,0.0,0.0,0.0
1695910778079,-0.33984375,0.16601562,-0.13476562,78.15625,60.875,-2.59375,0.0,0.0,0.0
1695910778113,-0.39648438,0.36035156,-0.08984375,50.6875,66.4375,27.5625,0.0,0.0,0.0
1695910778157,-0.67089844,-0.3515625,0.9345703,1.0625,125.28125,60.9375,-921.4375,-88.75,-1153.5
1695910778202,-1.1132812,-1.9892578,-0.08105469,-111.125,-78.09375,-126.125,0.0,0.0,0.0
1695910778249,-0.09667969,-1.1289062,0.42285156,25.96875,30.78125,0.15625,0.0,0.0,0.0
1695910778316,-1.1484375,-1.0214844,0.1484375,26.75,66.625,32.4375,0.0,0.0,0.0
1695910778326,-0.88964844,-0.8330078,-1.9746094,-77.625,-105.5625,-83.9375,0.0,0.0,0.0
1695910778360,-0.3466797,0.45410156,-0.5654297,-39.71875,48.5,152.9375,0.0,0.0,0.0
1695910778394,-0.76660156,0.001953125,-0.23730469,-182.59375,25.53125,195.96875,0.0,0.0,0.0
1695910778439,-1.4580078,-0.35546875,-0.3876953,-134.875,-0.03125,64.75,0.0,0.0,0.0
1695910778473,-0.9892578,-0.4296875,-0.041015625,-4.25,92.75,-17.71875,0.0,0.0,0.0
1695910778518,-0.8144531,-0.453125,-0.017578125,12.53125,175.875,34.875,0.0,0.0,0.0
1695910778563,-0.60839844,-0.5644531,-0.17871094,11.78125,76.5,52.84375,0.0,0.0,0.0
1695910778597,-0.5185547,-0.7480469,-0.038085938,-100.03125,52.21875,46.375,0.0,0.0,0.0
1695910778675,-0.49609375,-0.88378906,0.018554688,-109.25,-72.53125,22.5625,-937.3125,-87.875,-1175.4375
1695910778688,-0.609375,-0.8457031,-0.14550781,-108.8125,-40.375,43.8125,0.0,0.0,0.0
1695910778720,-0.6464844,-0.69433594,0.17480469,-72.25,21.8125,27.9375,0.0,0.0,0.0
1695910778754,-0.7597656,-0.79003906,-0.21679688,-41.71875,-11.3125,25.3125,0.0,0.0,0.0
1695910778799,-0.6044922,-1.2060547,-0.42773438,9.71875,15.59375,37.28125,0.0,0.0,0.0
1695910778833,-1.2070312,-1.9189453,1.9658203,26.03125,-51.84375,-5.53125,0.0,0.0,0.0
1695910778878,-0.9667969,-1.3710938,-0.13964844,117.6875,-111.71875,-115.8125,0.0,0.0,0.0
1695910778923,-1.3857422,-0.75878906,-0.45703125,107.4375,-84.625,-136.625,0.0,0.0,0.0
1695910778957,-2.0117188,-1.0175781,0.38183594,29.625,-148.96875,-136.0625,0.0,0.0,0.0
1695910779035,-1.6201172,-0.63183594,-0.4013672,-59.0,-196.375,-116.59375,0.0,0.0,0.0
1695910779046,-0.46484375,-0.35546875,-0.59765625,114.09375,46.90625,-59.65625,0.0,0.0,0.0
1695910779080,0.05859375,-0.14453125,-0.15332031,129.03125,28.28125,-61.3125,0.0,0.0,0.0
1695910779114,0.041015625,-0.10058594,-0.3359375,47.5625,2.96875,-67.71875,0.0,0.0,0.0
1695910779159,-0.18359375,0.009765625,-0.25976562,77.96875,54.40625,-39.875,-918.4375,-88.1875,-1151.25
1695910779193,-0.40625,0.29101562,-0.22265625,67.21875,72.15625,11.75,0.0,0.0,0.0
1695910779238,-0.6308594,0.0234375,0.0078125,10.09375,112.6875,30.1875,0.0,0.0,0.0
1695910779282,-1.1601562,-1.9892578,2.0253906,97.3125,-22.6875,8.53125,0.0,0.0,0.0
1695910779316,-0.30859375,-1.9892578,0.64453125,-28.78125,-10.34375,-101.90625,0.0,0.0,0.0
1695910779395,-0.4970703,-0.40722656,-0.2705078,-13.78125,93.46875,36.40625,0.0,0.0,0.0
1695910779406,-2.0117188,-1.5419922,1.3603516,-35.8125,-102.28125,-6.90625,0.0,0.0,0.0
1695910779440,-0.6298828,-0.06542969,-0.88964844,45.65625,-28.1875,73.84375,0.0,0.0,0.0
1695910779474,-0.6845703,-0.1015625,-0.4814453,-78.84375,39.5625,95.9375,0.0,0.0,0.0
1695910779530,-1.3417969,-0.3701172,-0.48242188,-128.65625,57.21875,74.0,0.0,0.0,0.0
1695910779553,-0.98828125,-0.5107422,-0.36132812,-98.625,53.5625,5.40625,0.0,0.0,0.0
1695910779598,-0.7158203,-0.42382812,-0.13867188,-90.5625,77.40625,38.84375,0.0,0.0,0.0
1695910779642,-0.6777344,-0.75390625,0.22363281,-32.34375,141.5,72.1875,-929.6875,-88.3125,-1167.0
1695910779677,-0.62402344,-0.56933594,-0.21582031,-0.65625,60.5,45.25,0.0,0.0,0.0
1695910779755,-0.6748047,-0.9980469,0.46777344,-191.6875,29.4375,67.375,0.0,0.0,0.0
1695910779766,-0.60839844,-0.83496094,-0.12890625,-89.71875,-57.84375,50.09375,0.0,0.0,0.0
1695910779801,-0.54589844,-0.8808594,-0.02734375,-98.8125,-20.46875,40.0625,0.0,0.0,0.0
1695910779834,-0.5546875,-0.90527344,-0.19824219,-27.8125,-2.65625,32.75,0.0,0.0,0.0
1695910779879,-0.78222656,-1.1298828,-0.34375,32.125,23.09375,24.21875,0.0,0.0,0.0
1695910779913,-1.3242188,-1.3554688,1.9111328,25.78125,15.53125,15.46875,0.0,0.0,0.0
1695910779958,-0.8359375,-1.3466797,-0.055664062,96.8125,-150.78125,-116.65625,0.0,0.0,0.0
1695910780003,-1.1494141,-1.1513672,-0.51953125,170.625,-80.96875,-152.1875,0.0,0.0,0.0
1695910780036,-2.0117188,-1.0859375,-0.3095703,57.875,-155.0,-173.4375,0.0,0.0,0.0
1695910780115,-2.0117188,-0.9003906,-0.24023438,-13.78125,-228.96875,-162.5,0.0,0.0,0.0
1695910780127,-0.70214844,-0.48242188,-0.40429688,115.375,34.5,-69.46875,0.0,0.0,0.0
1695910780160,-0.025390625,-0.17285156,-0.3935547,121.40625,-15.125,-100.5625,-918.5625,-91.9375,-1155.625
1695910780194,-0.16796875,-0.1015625,-0.31933594,85.34375,5.75,-88.15625,0.0,0.0,0.0
1695910780239,-0.31933594,0.1171875,-0.23339844,115.75,38.96875,-33.09375,0.0,0.0,0.0
1695910780273,-0.27441406,0.6816406,-0.06738281,107.3125,42.5,-15.84375,0.0,0.0,0.0
1695910780318,-0.048828125,-0.14453125,0.69921875,85.84375,90.78125,4.96875,0.0,0.0,0.0
1695910780363,-0.35546875,-1.9892578,1.4326172,-35.5625,-60.21875,-19.75,0.0,0.0,0.0
1695910780396,-0.5175781,-1.9892578,0.48046875,94.25,83.59375,-2.28125,0.0,0.0,0.0
1695910780475,-0.65625,-0.61328125,-0.15625,-45.8125,73.4375,-18.75,0.0,0.0,0.0
1695910780487,-2.0117188,-0.39941406,0.45117188,87.71875,-10.09375,72.25,0.0,0.0,0.0
1695910780520,-0.390625,0.2109375,-0.16992188,-228.6875,47.6875,93.53125,0.0,0.0,0.0
1695910780554,-0.63964844,-0.15136719,-0.55566406,-124.96875,-0.65625,92.4375,0.0,0.0,0.0
1695910780599,-1.4189453,-0.8027344,-0.5,-198.46875,36.59375,110.15625,0.0,0.0,0.0
1695910780644,-1.4941406,-1.2441406,0.048828125,-84.5625,30.59375,40.125,-926.8125,-86.9375,-1158.0
1695910780678,-0.67871094,-0.8935547,-0.13769531,-122.59375,13.09375,96.71875,0.0,0.0,0.0
1695910780723,-0.3857422,-0.7001953,0.0,-14.15625,128.5625,117.96875,0.0,0.0,0.0
1695910780756,-0.33691406,-0.55859375,-0.08300781,73.3125,159.875,95.8125,0.0,0.0,0.0
1695910780802,-0.49609375,-0.5185547,-0.28125,-22.8125,60.5,22.5625,0.0,0.0,0.0
1695910780835,-0.68359375,-0.54296875,-0.20019531,-163.875,2.78125,10.21875,0.0,0.0,0.0
1695910780880,-0.7861328,-0.5175781,0.5332031,-60.59375,-86.71875,46.25,0.0,0.0,0.0
1695910780916,-0.83984375,-0.8183594,-0.30273438,-110.03125,-18.40625,18.46875,0.0,0.0,0.0
1695910780959,-0.87109375,-1.1455078,-0.48242188,43.03125,10.09375,24.09375,0.0,0.0,0.0
1695910780993,-0.89941406,-1.6816406,0.27148438,-46.625,-7.0,9.6875,0.0,0.0,0.0
1695910781049,-1.0820312,-1.8427734,0.7792969,42.0,-41.28125,-46.90625,0.0,0.0,0.0
1695910781083,-0.80078125,-0.8144531,-0.24804688,93.71875,-138.84375,-115.5,0.0,0.0,0.0
1695910781116,-1.1337891,-0.89941406,-0.4970703,131.125,-63.875,-128.125,0.0,0.0,0.0
1695910781162,-2.0117188,-1.2353516,0.36816406,-1.25,-79.5,-155.34375,-932.0625,-89.5,-1163.875
1695910781196,-1.6953125,-0.5371094,-0.5058594,-87.3125,-209.09375,-141.625,0.0,0.0,0.0
1695910781240,-0.6347656,-0.4013672,-0.3076172,103.71875,52.9375,-83.34375,0.0,0.0,0.0
1695910781274,-0.15039062,-0.16210938,-0.15917969,110.375,29.0625,-90.125,0.0,0.0,0.0
1695910781319,-0.072265625,-0.14550781,-0.36621094,80.28125,38.53125,-68.5625,0.0,0.0,0.0
1695910781353,-0.26757812,0.109375,-0.18652344,94.8125,65.03125,-11.0,0.0,0.0,0.0
1695910781398,-0.36621094,0.515625,-0.11816406,59.34375,56.59375,28.96875,0.0,0.0,0.0
1695910781442,-0.4326172,0.13964844,0.17578125,29.6875,86.8125,26.46875,0.0,0.0,0.0
1695910781476,-1.0068359,-1.9892578,1.8085938,160.53125,-31.90625,3.28125,0.0,0.0,0.0
1695910781522,-0.31054688,-1.9892578,0.5253906,-96.65625,-55.59375,-137.0,0.0,0.0,0.0
1695910781555,-0.47460938,-0.62402344,-0.24902344,67.40625,98.28125,17.6875,0.0,0.0,0.0
1695910781600,-1.7392578,-0.984375,1.0703125,37.625,-101.78125,-12.28125,0.0,0.0,0.0
1695910781645,-0.48339844,0.2548828,-0.7597656,30.21875,64.96875,113.0,-919.0,-85.0,-1148.125
1695910781679,-0.8613281,-0.020507812,-0.2529297,-171.5625,22.96875,162.875,0.0,0.0,0.0
1695910781713,-1.2871094,-0.359375,-0.2841797,-197.0625,-18.34375,91.96875,0.0,0.0,0.0
1695910781758,-1.0898438,-0.5449219,-0.10644531,-52.71875,88.03125,46.53125,0.0,0.0,0.0
1695910781814,-0.80859375,-0.34472656,-0.13769531,56.53125,140.34375,72.125,0.0,0.0,0.0
1695910781836,-0.68652344,-0.75878906,0.021484375,-29.40625,128.3125,62.21875,0.0,0.0,0.0
1695910781881,-0.52246094,-0.8925781,-0.2705078,-28.65625,50.25,23.40625,0.0,0.0,0.0
1695910781915,-0.49804688,-0.71777344,-0.20898438,-111.3125,32.6875,58.3125,0.0,0.0,0.0
1695910781960,-0.80078125,-0.9140625,0.61621094,-105.15625,-105.25,39.28125,0.0,0.0,0.0
1695910781994,-0.53027344,-0.8027344,-0.28125,-104.53125,-37.15625,46.71875,0.0,0.0,0.0
1695910782039,-0.66503906,-0.8144531,-0.2685547,-0.21875,40.1875,41.25,0.0,0.0,0.0
1695910782073,-0.875,-0.8613281,-0.31835938,56.78125,79.8125,18.96875,0.0,0.0,0.0
1695910782118,-1.1855469,-0.95703125,0.54003906,49.5625,6.90625,12.5625,0.0,0.0,0.0
1695910782162,-1.0771484,-1.7431641,0.50878906,38.03125,-57.46875,-14.125,-940.4375,-82.9375,-1177.8125
1695910782196,-0.6044922,-1.1591797,-0.13964844,119.875,-130.71875,-87.59375,0.0,0.0,0.0
1695910782241,-0.9199219,-0.9736328,-0.5,183.84375,-39.90625,-132.59375,0.0,0.0,0.0
1695910782275,-1.8320312,-1.0175781,-0.41992188,94.0,-93.65625,-131.0625,0.0,0.0,0.0
1695910782320,-1.5722656,-1.0673828,0.1640625,-179.5625,-213.65625,-141.375,0.0,0.0,0.0
1695910782354,-0.8623047,-0.36523438,-0.3876953,107.875,26.625,-71.0625,0.0,0.0,0.0
1695910782399,-0.2734375,-0.13476562,-0.37597656,58.375,-12.5625,-64.71875,0.0,0.0,0.0
1695910782433,-0.047851562,-0.10839844,-0.3095703,89.5625,63.125,-75.9375,0.0,0.0,0.0
1695910782478,-0.14355469,0.083984375,-0.15722656,91.15625,72.59375,-25.40625,0.0,0.0,0.0
1695910782523,-0.46875,0.5527344,-0.12890625,44.34375,46.34375,28.53125,0.0,0.0,0.0
1695910782568,-0.56152344,-0.12402344,0.12792969,31.21875,101.90625,48.875,0.0,0.0,0.0
1695910782602,-0.9892578,-1.9892578,1.4824219,81.375,-43.90625,10.09375,0.0,0.0,0.0
1695910782635,-0.45996094,-1.9892578,0.49023438,-25.6875,-11.9375,-86.875,-924.4375,-82.9375,-1151.5625
1695910782680,-0.07324219,-0.19238281,-0.3798828,1.65625,81.3125,12.1875,0.0,0.0,0.0
1695910782714,-1.1845703,-0.33496094,0.63964844,40.3125,62.15625,77.5,0.0,0.0,0.0
1695910782759,-1.4179688,-0.703125,-1.3017578,-106.0625,-46.53125,34.78125,0.0,0.0,0.0
1695910782793,-0.64160156,-0.111328125,-0.3935547,-49.40625,29.1875,41.3125,0.0,0.0,0.0
1695910782838,-0.75,-0.2705078,-0.3095703,-77.125,53.125,64.6875,0.0,0.0,0.0
1695910782883,-0.96777344,-0.5498047,-0.3017578,-44.78125,61.125,55.8125,0.0,0.0,0.0
1695910782916,-0.80371094,-0.3779297,-0.018554688,-90.4375,58.125,45.25,0.0,0.0,0.0
1695910782961,-0.77441406,-0.6904297,0.005859375,-67.0625,70.34375,82.125,0.0,0.0,0.0
1695910782995,-0.6074219,-0.5800781,-0.28710938,-8.34375,40.0,24.28125,0.0,0.0,0.0
1695910783040,-0.56152344,-0.63378906,-0.19335938,-89.21875,29.6875,23.59375,0.0,0.0,0.0
1695910783074,-0.6113281,-0.84765625,0.005859375,-97.53125,-39.84375,65.59375,0.0,0.0,0.0
1695910783119,-0.5878906,-0.8154297,-0.15039062,-96.28125,-15.125,47.875,0.0,0.0,0.0
1695910783164,-0.69433594,-0.8339844,-0.3486328,-23.90625,7.15625,38.90625,-941.8125,-82.75,-1176.3125
1695910783198,-0.6113281,-1.1914062,-0.43652344,-3.21875,13.9375,36.28125,0.0,0.0,0.0
1695910783243,-0.9716797,-1.5712891,0.36914062,-21.15625,-26.65625,2.1875,0.0,0.0,0.0
1695910783276,-1.0498047,-1.5498047,0.5214844,101.34375,-113.875,-77.90625,0.0,0.0,0.0
1695910783333,-1.0195312,-0.8544922,-0.09667969,145.21875,-93.34375,-119.90625,0.0,0.0,0.0
1695910783355,-1.8251953,-1.0048828,-0.3828125,123.78125,-83.78125,-151.5625,0.0,0.0,0.0
1695910783400,-2.0117188,-0.52441406,0.4560547,-25.1875,-247.15625,-121.84375,0.0,0.0,0.0
1695910783434,-0.9160156,-0.4716797,-0.9160156,1.96875,-100.6875,-74.65625,0.0,0.0,0.0
1695910783479,-0.12792969,-0.2685547,-0.34472656,106.09375,15.34375,-41.59375,0.0,0.0,0.0
1695910783513,0.18164062,-0.3779297,-0.33691406,17.46875,-29.40625,-94.4375,0.0,0.0,0.0
1695910783559,-0.21679688,-0.20214844,-0.3173828,75.59375,18.75,-68.375,0.0,0.0,0.0
1695910783603,-0.3251953,0.23925781,-0.24511719,102.0,68.5,10.46875,0.0,0.0,0.0
1695910783636,-0.35839844,0.5234375,-0.15136719,74.34375,76.875,48.6875,-921.25,-84.25,-1144.6875
1695910783682,-0.69921875,-0.30664062,2.0029297,-40.625,148.09375,78.71875,0.0,0.0,0.0
1695910783715,-1.859375,-1.9892578,0.1953125,-96.65625,-67.34375,-194.0625,0.0,0.0,0.0
1695910783760,-0.041015625,-0.95703125,0.5625,15.21875,19.625,-6.5,0.0,0.0,0.0
1695910783794,-0.31933594,-0.4580078,-0.8300781,53.78125,69.46875,18.09375,0.0,0.0,0.0
1695910783839,-1.6757812,-1.3554688,-0.8359375,-120.40625,-76.09375,-16.25,0.0,0.0,0.0
1695910783873,-0.75,0.11035156,-0.5546875,-45.28125,12.53125,96.09375,0.0,0.0,0.0
1695910783918,-0.78125,-0.13964844,-0.38671875,-209.28125,17.84375,57.34375,0.0,0.0,0.0
1695910783962,-1.0126953,-0.38964844,-0.35253906,-98.8125,71.0625,46.0,0.0,0.0,0.0
1695910783996,-0.9326172,-0.4638672,-0.21289062,-13.34375,72.40625,41.71875,0.0,0.0,0.0
1695910784041,-0.84472656,-0.65722656,0.14648438,-122.96875,114.84375,81.21875,0.0,0.0,0.0
1695910784097,-0.66308594,-0.59765625,-0.23535156,-106.90625,10.28125,22.0,0.0,0.0,0.0
1695910784120,-0.59277344,-0.67578125,-0.21777344,-112.46875,-8.71875,17.90625,0.0,0.0,0.0
1695910784165,-0.6308594,-0.9248047,-0.15820312,-124.6875,-10.09375,83.21875,-939.5625,-85.9375,-1168.375
1695910784199,-0.5253906,-1.0478516,0.29785156,-64.375,-41.90625,52.53125,0.0,0.0,0.0
1695910784233,-0.55859375,-0.69140625,-0.2109375,-41.65625,-12.3125,10.78125,0.0,0.0,0.0
1695910784278,-0.7167969,-0.92578125,-0.33984375,-16.71875,-6.25,8.71875,0.0,0.0,0.0
1695910784323,-0.7871094,-1.1289062,-0.32910156,-25.5625,-18.90625,-1.84375,0.0,0.0,0.0
1695910784356,-1.0878906,-1.5380859,0.9589844,-39.84375,-238.5625,-68.25,0.0,0.0,0.0
1695910784402,-0.9453125,-1.0566406,0.12597656,152.125,-90.5625,-100.125,0.0,0.0,0.0
1695910784436,-1.3349609,-1.2138672,-0.4326172,206.625,-21.59375,-133.5,0.0,0.0,0.0
1695910784480,-2.0117188,-0.75683594,-0.35058594,72.28125,-152.6875,-118.5625,0.0,0.0,0.0
1695910784514,-1.5029297,-0.42578125,-0.2421875,-57.28125,-221.96875,-102.75,0.0,0.0,0.0
1695910784559,-0.5214844,-0.22558594,-0.42089844,100.3125,-0.71875,-37.25,0.0,0.0,0.0
1695910784593,-0.076171875,-0.3095703,-0.33007812,23.5,-41.59375,-53.96875,0.0,0.0,0.0
1695910784639,0.001953125,-0.25390625,-0.26953125,45.3125,-5.78125,-78.5,-923.6875,-87.5625,-1146.1875
1695910784683,-0.2841797,0.08300781,-0.13769531,54.34375,19.0625,3.09375,0.0,0.0,0.0
1695910784716,-0.40429688,0.46289062,-0.053710938,36.03125,25.84375,39.09375,0.0,0.0,0.0
1695910784762,-0.36914062,-0.2705078,0.62402344,37.3125,97.4375,58.9375,0.0,0.0,0.0
1695910784796,-0.98339844,-1.9892578,0.79785156,-46.375,-62.65625,-49.34375,0.0,0.0,0.0
1695910784851,-0.5839844,-1.3017578,0.6376953,24.3125,1.5625,-12.40625,0.0,0.0,0.0
1695910784874,-0.359375,-0.1796875,-0.28710938,-48.6875,52.5625,-35.25,0.0,0.0,0.0
1695910784919,-2.0117188,-1.2890625,2.0253906,-54.25,61.3125,74.4375,0.0,0.0,0.0
1695910784953,-1.0117188,-0.4296875,-1.0097656,-4.8125,-59.25,55.9375,0.0,0.0,0.0
1695910784998,-0.546875,-0.076171875,-0.3876953,-64.25,22.4375,65.59375,0.0,0.0,0.0
1695910785054,-0.921875,-0.44726562,-0.3828125,-83.125,74.96875,67.59375,0.0,0.0,0.0
1695910785076,-1.0009766,-0.57910156,-0.2998047,-77.8125,53.78125,34.21875,0.0,0.0,0.0
1695910785122,-0.8359375,-0.5205078,-0.20703125,-166.5,44.6875,42.9375,0.0,0.0,0.0
1695910785155,-0.54589844,-0.7324219,0.27246094,-209.40625,50.875,56.5,-934.9375,-85.1875,-1166.25
1695910785200,-0.55566406,-0.6894531,-0.18554688,-22.5625,22.4375,22.9375,0.0,0.0,0.0
1695910785234,-0.6982422,-1.078125,0.54296875,-136.03125,37.5625,85.90625,0.0,0.0,0.0
1695910785279,-0.6484375,-0.8330078,-0.1796875,-76.59375,-13.9375,70.71875,0.0,0.0,0.0
