timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695916568716,-0.67333984,-0.1194458,-0.73443604,-0.015625,1.0625,0.203125
1695916568756,-0.68115234,-0.11798096,-0.72735596,-0.421875,0.78125,0.21875
1695916568796,-0.6779785,-0.11505127,-0.71417236,0.0625,0.671875,0.265625
1695916568836,-0.67749023,-0.11114502,-0.7305298,0.1875,1.6875,0.109375
1695916568876,-0.6833496,-0.11383057,-0.7217407,0.203125,1.75,0.265625
1695916568916,-0.67822266,-0.117492676,-0.72857666,0.125,1.296875,0.1875
1695916568956,-0.68530273,-0.11627197,-0.7300415,0.140625,1.734375,0.265625
1695916568996,-0.6791992,-0.11431885,-0.7229614,0.4375,1.25,0.203125
1695916569036,-0.6784668,-0.10992432,-0.72076416,-0.359375,0.453125,0.15625
1695916569076,-0.6726074,-0.109436035,-0.71661377,0.125,1.015625,0.359375
1695916569116,-0.68066406,-0.11138916,-0.7334595,-0.59375,0.578125,0.203125
1695916569156,-0.6826172,-0.11090088,-0.7202759,-0.34375,0.84375,0.359375
1695916569196,-0.68066406,-0.11602783,-0.7271118,-0.25,1.203125,0.28125
1695916569236,-0.68725586,-0.10357666,-0.7234497,-0.234375,0.703125,0.234375
1695916569276,-0.67578125,-0.11480713,-0.72369385,-0.171875,1.0,0.1875
1695916569316,-0.6765137,-0.113586426,-0.7268677,0.109375,1.1875,0.234375
1695916569356,-0.67871094,-0.10845947,-0.7185669,-0.078125,0.9375,0.21875
1695916569396,-0.6767578,-0.11480713,-0.7144165,0.25,1.015625,0.328125
1695916569436,-0.68237305,-0.117248535,-0.74176025,-0.546875,0.3125,0.234375
1695916569476,-0.6789551,-0.11260986,-0.7258911,0.109375,0.625,0.296875
1695916569516,-0.6801758,-0.11871338,-0.7349243,-0.765625,0.875,0.265625
1695916569556,-0.6791992,-0.11553955,-0.72540283,-0.171875,0.953125,0.125
1695916569596,-0.6791992,-0.10699463,-0.7227173,-0.1875,1.203125,0.21875
1695916569636,-0.67456055,-0.11871338,-0.7258911,-0.25,0.96875,0.359375
1695916569676,-0.6801758,-0.11138916,-0.7139282,-0.03125,1.3125,0.171875
1695916569716,-0.6816406,-0.10845947,-0.7317505,0.265625,1.4375,-0.03125
1695916569756,-0.6772461,-0.11920166,-0.7371216,-0.296875,0.9375,0.25
1695916569796,-0.67578125,-0.117004395,-0.71539307,-0.1875,1.296875,0.25
1695916569836,-0.6809082,-0.11505127,-0.72320557,-0.15625,1.09375,0.296875
1695916569876,-0.67871094,-0.11505127,-0.72662354,0.34375,0.609375,0.203125
1695916569916,-0.67333984,-0.10992432,-0.7283325,0.4375,0.78125,0.109375
1695916569956,-0.67407227,-0.105285645,-0.7373657,-0.25,1.0625,0.46875
1695916569996,-0.6828613,-0.112854004,-0.7324829,-0.46875,0.828125,0.21875
1695916570036,-0.6791992,-0.11846924,-0.725647,-0.25,1.1875,0.25
1695916570076,-0.68115234,-0.11480713,-0.7305298,-0.1875,1.0,0.21875
1695916570116,-0.6772461,-0.10626221,-0.72003174,-0.140625,1.203125,0.296875
1695916570156,-0.6789551,-0.113342285,-0.7185669,-0.078125,1.4375,0.234375
1695916570196,-0.6809082,-0.1182251,-0.72320557,-0.140625,0.6875,0.203125
1695916570236,-0.67944336,-0.1104126,-0.73443604,-0.296875,0.671875,0.296875
1695916570276,-0.671875,-0.113586426,-0.71661377,-0.484375,1.0625,0.171875
1695916570316,-0.67822266,-0.11968994,-0.7276001,0.078125,0.84375,0.3125
1695916570356,-0.67700195,-0.108947754,-0.7246704,-0.125,1.09375,0.21875
1695916570396,-0.67822266,-0.11480713,-0.723938,-0.046875,0.703125,0.09375
1695916570436,-0.6801758,-0.1104126,-0.7341919,-0.078125,0.9375,0.21875
1695916570476,-0.6821289,-0.11090088,-0.723938,-0.1875,0.734375,0.1875
1695916570516,-0.67993164,-0.11480713,-0.73028564,-0.484375,0.53125,0.21875
1695916570556,-0.6826172,-0.12042236,-0.7319946,-0.421875,1.15625,0.296875
1695916570596,-0.68847656,-0.11456299,-0.72052,-0.4375,0.75,0.25
1695916570636,-0.67529297,-0.11529541,-0.7263794,0.171875,1.0625,0.15625
1695916570676,-0.68115234,-0.116760254,-0.72662354,0.046875,1.09375,0.015625
1695916570716,-0.67578125,-0.1104126,-0.7346802,-0.53125,0.734375,0.109375
1695916570756,-0.68115234,-0.11895752,-0.7305298,-0.078125,1.3125,0.21875
1695916570796,-0.67529297,-0.11553955,-0.73931885,0.015625,1.640625,0.203125
1695916570836,-0.68774414,-0.1182251,-0.7317505,-0.359375,2.140625,0.265625
1695916570876,-0.6791992,-0.11383057,-0.7144165,0.03125,1.3125,0.375
1695916570916,-0.6726074,-0.11602783,-0.70977783,-0.359375,1.640625,0.234375
1695916570956,-0.6828613,-0.113098145,-0.73223877,0.203125,1.109375,0.078125
1695916570996,-0.6845703,-0.11627197,-0.7293091,-0.484375,0.953125,0.171875
1695916571036,-0.6784668,-0.11627197,-0.71466064,-0.515625,1.171875,0.21875
1695916571076,-0.67626953,-0.11065674,-0.708313,-0.984375,4.09375,0.25
1695916571116,-0.703125,-0.1194458,-0.75665283,-1.453125,2.1875,0.328125
1695916571156,-0.69555664,-0.11578369,-0.7156372,-0.625,2.8125,0.3125
1695916571196,-0.69091797,-0.11920166,-0.7149048,-2.0,1.203125,0.15625
1695916571236,-0.6750488,-0.12164307,-0.68463135,-0.953125,0.375,0.015625
1695916571276,-0.68969727,-0.120910645,-0.7258911,0.265625,1.46875,0.125
1695916571316,-0.6730957,-0.120910645,-0.6983032,0.46875,1.09375,-0.0625
1695916571356,-0.6843262,-0.11895752,-0.7119751,0.265625,0.6875,0.125
1695916571396,-0.69140625,-0.12164307,-0.7251587,0.328125,0.921875,0.0
1695916571436,-0.6791992,-0.113342285,-0.71051025,0.8125,0.203125,0.078125
1695916571476,-0.6879883,-0.1194458,-0.7317505,0.0625,-0.3125,0.203125
1695916571516,-0.68896484,-0.11431885,-0.71539307,0.234375,1.484375,0.171875
1695916571556,-0.68725586,-0.11651611,-0.72247314,-0.46875,0.890625,0.359375
1695916571596,-0.68530273,-0.12237549,-0.7229614,0.234375,0.703125,0.390625
1695916571636,-0.67700195,-0.11138916,-0.7078247,1.0,0.828125,0.0625
1695916571676,-0.6845703,-0.116760254,-0.7202759,-0.125,0.125,0.21875
1695916571716,-0.68237305,-0.11553955,-0.72491455,-0.046875,0.578125,0.171875
1695916571756,-0.68481445,-0.11383057,-0.71759033,-0.265625,1.015625,0.203125
1695916571796,-0.6977539,-0.11456299,-0.7258911,-0.109375,0.828125,0.1875
1695916571836,-0.6796875,-0.112854004,-0.72491455,-0.5,0.8125,0.34375
1695916571876,-0.6838379,-0.1182251,-0.723938,-0.0625,0.765625,0.109375
1695916571916,-0.6765137,-0.11578369,-0.7241821,-0.21875,0.640625,0.1875
1695916571956,-0.6833496,-0.108947754,-0.72906494,0.078125,0.96875,0.125
1695916571996,-0.6801758,-0.11090088,-0.7346802,-0.609375,0.625,0.25
1695916572036,-0.6850586,-0.11651611,-0.7210083,-0.15625,0.9375,0.171875
1695916572076,-0.6760254,-0.116760254,-0.71881104,0.015625,0.9375,0.21875
1695916572116,-0.6862793,-0.113342285,-0.72320557,0.09375,0.78125,0.21875
1695916572156,-0.68530273,-0.1104126,-0.7334595,-0.171875,0.59375,0.25
1695916572196,-0.6789551,-0.1182251,-0.71954346,0.109375,1.40625,0.046875
1695916572236,-0.67749023,-0.108947754,-0.72857666,-0.171875,0.8125,0.15625
1695916572276,-0.6845703,-0.11456299,-0.7178345,-0.375,1.21875,0.25
1695916572316,-0.6826172,-0.11480713,-0.7307739,-0.203125,0.875,0.171875
1695916572356,-0.67871094,-0.11212158,-0.73272705,-0.109375,1.03125,0.078125
1695916572396,-0.67456055,-0.11895752,-0.706604,0.328125,1.125,0.25
1695916572436,-0.6804199,-0.11529541,-0.72906494,-0.375,0.703125,0.375
1695916572476,-0.67529297,-0.11529541,-0.71417236,-0.015625,0.9375,0.28125
1695916572516,-0.6843262,-0.11846924,-0.723938,0.078125,0.9375,0.3125
1695916572556,-0.6875,-0.11602783,-0.7293091,-0.375,0.96875,0.109375
1695916572596,-0.6899414,-0.12213135,-0.7161255,-0.21875,0.90625,0.171875
1695916572636,-0.67700195,-0.120910645,-0.7334595,-0.375,0.859375,0.25
1695916572676,-0.6777344,-0.11529541,-0.72491455,-0.015625,1.03125,0.21875
1695916572716,-0.68408203,-0.11651611,-0.7241821,-0.46875,0.40625,0.375
1695916572756,-0.67822266,-0.11260986,-0.7229614,0.015625,1.015625,0.125
1695916572796,-0.6816406,-0.11627197,-0.7300415,-0.125,0.890625,0.15625
1695916572836,-0.67700195,-0.11505127,-0.72320557,-0.21875,1.296875,0.109375
1695916572876,-0.67626953,-0.12017822,-0.7319946,-0.15625,1.0625,0.265625
1695916572916,-0.6838379,-0.11090088,-0.7341919,-0.125,0.921875,0.34375
1695916572956,-0.6833496,-0.11578369,-0.722229,-0.140625,1.0625,0.21875
1695916572996,-0.6801758,-0.11602783,-0.72784424,-0.0625,1.015625,0.25
1695916573036,-0.6828613,-0.112854004,-0.71954346,-0.046875,1.328125,0.078125
1695916573076,-0.6816406,-0.1116333,-0.74346924,-0.5625,0.71875,0.28125
1695916573116,-0.6694336,-0.117004395,-0.7131958,0.28125,0.890625,0.015625
1695916573156,-0.67822266,-0.11627197,-0.7283325,-0.953125,0.546875,0.25
1695916573196,-0.67871094,-0.11090088,-0.7324829,-0.28125,0.9375,0.234375
1695916573236,-0.68481445,-0.113586426,-0.7268677,-0.25,0.859375,0.21875
1695916573276,-0.673584,-0.11480713,-0.72052,-0.171875,0.8125,0.28125
1695916573316,-0.67626953,-0.1116333,-0.7163696,0.03125,1.078125,0.078125
1695916573356,-0.68237305,-0.117004395,-0.7346802,-0.34375,1.15625,0.109375
1695916573396,-0.6826172,-0.117248535,-0.7300415,-0.390625,1.03125,0.171875
1695916573436,-0.6870117,-0.116760254,-0.7268677,-0.5,1.515625,0.171875
1695916573476,-0.6796875,-0.11627197,-0.7139282,-0.34375,1.78125,0.234375
1695916573516,-0.68530273,-0.11798096,-0.7329712,-0.96875,1.828125,0.265625
1695916573556,-0.68237305,-0.113342285,-0.71710205,-0.375,2.296875,0.171875
1695916573596,-0.68847656,-0.11920166,-0.7190552,-0.71875,2.796875,0.21875
1695916573636,-0.6936035,-0.11212158,-0.72540283,-2.21875,1.671875,0.28125
1695916573676,-0.6882324,-0.12261963,-0.71588135,-2.34375,1.671875,0.296875
1695916573716,-0.69506836,-0.12872314,-0.7197876,-1.875,1.4375,0.078125
1695916573756,-0.68408203,-0.1272583,-0.7139282,-1.3125,1.0,0.34375
1695916573796,-0.68725586,-0.12799072,-0.7185669,-1.171875,-0.03125,0.28125
1695916573836,-0.67749023,-0.13092041,-0.6963501,0.0625,0.5,0.234375
1695916573876,-0.67700195,-0.121154785,-0.7234497,-0.015625,-0.515625,0.21875
1695916573916,-0.6843262,-0.13067627,-0.71221924,0.921875,0.28125,0.328125
1695916573956,-0.6723633,-0.12579346,-0.72735596,1.390625,-0.28125,0.0625
1695916573996,-0.6801758,-0.11602783,-0.7271118,0.328125,1.484375,0.25
1695916574036,-0.6845703,-0.121154785,-0.7293091,-0.375,0.6875,0.328125
1695916574076,-0.6899414,-0.13140869,-0.72906494,-0.78125,0.0,0.234375
1695916574116,-0.68359375,-0.13238525,-0.7127075,0.296875,0.265625,0.078125
1695916574156,-0.68188477,-0.12432861,-0.7161255,-0.09375,0.703125,-0.03125
1695916574196,-0.6801758,-0.13116455,-0.72906494,0.328125,0.5625,0.109375
1695916574236,-0.6743164,-0.12335205,-0.7192993,0.40625,0.890625,0.234375
1695916574276,-0.6784668,-0.12506104,-0.73321533,-0.078125,0.59375,0.0625
1695916574316,-0.6743164,-0.11871338,-0.7276001,-0.28125,0.609375,0.3125
1695916574356,-0.6789551,-0.12677002,-0.7161255,-0.25,0.78125,0.1875
1695916574396,-0.67456055,-0.1194458,-0.7312622,-0.3125,0.78125,0.25
1695916574436,-0.67456055,-0.12384033,-0.72320557,-0.40625,1.015625,0.109375
1695916574476,-0.6779785,-0.12554932,-0.7161255,-0.046875,1.265625,0.046875
1695916574516,-0.6845703,-0.12896729,-0.7427368,-0.96875,0.90625,0.421875
1695916574556,-0.67944336,-0.12384033,-0.71954346,0.0625,0.9375,0.171875
1695916574596,-0.6826172,-0.1296997,-0.7214966,-0.65625,0.875,0.265625
1695916574636,-0.6760254,-0.12554932,-0.72320557,0.078125,0.6875,0.125
1695916574676,-0.6689453,-0.12506104,-0.7202759,0.03125,0.625,0.125
1695916574716,-0.67285156,-0.12750244,-0.7300415,-0.046875,0.984375,0.171875
1695916574756,-0.6706543,-0.12628174,-0.7293091,-0.3125,0.890625,0.171875
1695916574796,-0.6723633,-0.12164307,-0.72540283,-0.171875,1.1875,0.171875
1695916574836,-0.6772461,-0.12677002,-0.73443604,-0.078125,0.96875,0.109375
1695916574876,-0.6767578,-0.121154785,-0.7271118,-0.125,0.859375,0.265625
1695916574916,-0.6694336,-0.12188721,-0.7168579,0.296875,1.25,0.125
1695916574956,-0.6796875,-0.116760254,-0.72442627,0.265625,1.421875,-0.046875
1695916574996,-0.68188477,-0.12286377,-0.73321533,-0.015625,0.78125,0.015625
1695916575036,-0.6767578,-0.12432861,-0.72076416,-0.125,1.125,0.125
1695916575076,-0.6789551,-0.12750244,-0.7258911,-0.140625,1.078125,0.203125
1695916575116,-0.68847656,-0.12310791,-0.7241821,-0.09375,0.875,0.21875
1695916575156,-0.6796875,-0.113586426,-0.7324829,0.140625,0.921875,0.234375
1695916575196,-0.6777344,-0.12017822,-0.74053955,-0.390625,0.859375,0.328125
1695916575236,-0.6779785,-0.12359619,-0.71661377,0.609375,1.5625,0.0625
1695916575276,-0.673584,-0.120910645,-0.73101807,-0.578125,0.84375,0.171875
1695916575316,-0.67749023,-0.12188721,-0.71954346,0.109375,1.046875,0.078125
1695916575356,-0.6796875,-0.12628174,-0.7349243,0.0,1.0625,0.140625
1695916575396,-0.6694336,-0.11895752,-0.71759033,-0.078125,1.0,0.28125
1695916575436,-0.67089844,-0.12213135,-0.72125244,0.0,1.171875,0.109375
1695916575476,-0.6801758,-0.12335205,-0.72979736,-0.21875,1.09375,0.15625
1695916575516,-0.67871094,-0.12359619,-0.7385864,0.0,1.09375,0.25
1695916575556,-0.67163086,-0.12506104,-0.72540283,-0.4375,1.1875,0.390625
1695916575596,-0.6791992,-0.12701416,-0.7163696,-0.0625,1.03125,0.3125
1695916575636,-0.6855469,-0.11968994,-0.72979736,0.015625,1.046875,0.078125
1695916575676,-0.67626953,-0.12384033,-0.72003174,-0.109375,1.0625,0.0625
1695916575716,-0.67822266,-0.12628174,-0.72662354,0.28125,0.859375,-0.03125
1695916575756,-0.67285156,-0.12628174,-0.7337036,0.03125,0.828125,0.296875
1695916575796,-0.6760254,-0.12896729,-0.7283325,0.171875,1.078125,0.265625
1695916575836,-0.67944336,-0.11798096,-0.73223877,-0.328125,1.15625,0.21875
1695916575876,-0.6813965,-0.12213135,-0.73394775,-0.078125,1.046875,0.171875
1695916575916,-0.67163086,-0.121154785,-0.72198486,-0.21875,1.546875,0.125
1695916575956,-0.67749023,-0.120666504,-0.73272705,-0.09375,0.921875,0.0625
1695916575996,-0.68066406,-0.12384033,-0.73809814,-0.375,1.25,0.265625
1695916576036,-0.68066406,-0.11798096,-0.7276001,0.46875,1.40625,-0.046875
1695916576076,-0.6801758,-0.11578369,-0.7268677,0.109375,1.0,0.171875
1695916576116,-0.6779785,-0.120666504,-0.72247314,-0.078125,0.84375,0.375
1695916576156,-0.6755371,-0.12384033,-0.7251587,0.1875,0.703125,0.15625
1695916576196,-0.68359375,-0.11553955,-0.7197876,0.21875,0.671875,0.28125
1695916576236,-0.68310547,-0.11651611,-0.72906494,0.015625,0.171875,0.234375
1695916576276,-0.673584,-0.117004395,-0.7268677,0.0625,0.953125,0.265625
1695916576316,-0.6750488,-0.12359619,-0.7293091,0.09375,0.90625,0.171875
1695916576356,-0.67285156,-0.117492676,-0.7324829,-0.203125,0.75,0.25
1695916576396,-0.6723633,-0.11602783,-0.7271118,0.28125,1.484375,0.21875
1695916576436,-0.6867676,-0.113342285,-0.7341919,0.0,1.109375,0.125
1695916576476,-0.6826172,-0.11871338,-0.72979736,-0.296875,1.125,0.1875
1695916576516,-0.6801758,-0.121154785,-0.7288208,-0.421875,1.0,0.21875
1695916576556,-0.6826172,-0.11602783,-0.7295532,-0.125,1.203125,0.171875
1695916576596,-0.67456055,-0.12188721,-0.7293091,-0.140625,0.9375,0.171875
1695916576636,-0.6779785,-0.11895752,-0.7276001,-0.03125,1.0,0.09375
1695916576676,-0.6777344,-0.120666504,-0.7078247,0.9375,1.25,0.140625
1695916576716,-0.67456055,-0.11651611,-0.7319946,-0.109375,0.65625,0.28125
1695916576756,-0.68408203,-0.117004395,-0.7246704,0.171875,1.3125,0.359375
1695916576796,-0.6801758,-0.11846924,-0.7324829,0.09375,0.96875,0.1875
1695916576836,-0.6706543,-0.117492676,-0.7295532,-0.140625,0.71875,0.171875
1695916576876,-0.68188477,-0.12042236,-0.73443604,-0.015625,1.015625,0.15625
1695916576916,-0.6777344,-0.11627197,-0.72052,-0.203125,0.796875,0.1875
1695916576956,-0.68408203,-0.11920166,-0.7263794,-0.453125,1.09375,0.390625
1695916576996,-0.6760254,-0.117004395,-0.72857666,-0.296875,0.953125,0.28125
1695916577036,-0.67285156,-0.11480713,-0.722229,-0.125,0.90625,0.265625
1695916577076,-0.68115234,-0.120666504,-0.73028564,-0.03125,1.078125,0.1875
1695916577116,-0.68066406,-0.11065674,-0.73028564,0.328125,1.390625,0.296875
1695916577156,-0.67871094,-0.116760254,-0.72735596,0.515625,1.375,0.140625
1695916577196,-0.67529297,-0.11505127,-0.73223877,-0.046875,1.484375,0.265625
1695916577236,-0.6748047,-0.117248535,-0.72906494,0.078125,1.4375,0.140625
1695916577276,-0.67993164,-0.11212158,-0.72491455,0.03125,1.5625,0.296875
1695916577316,-0.6816406,-0.1182251,-0.72491455,-0.0625,1.328125,0.15625
1695916577356,-0.6738281,-0.11627197,-0.7227173,-1.125,2.5625,0.171875
1695916577396,-0.6828613,-0.11553955,-0.71173096,-1.25,3.109375,0.125
1695916577436,-0.69628906,-0.12017822,-0.7337036,-1.34375,1.6875,0.40625
1695916577476,-0.68237305,-0.11993408,-0.7095337,-1.75,1.171875,0.109375
1695916577516,-0.6879883,-0.12799072,-0.72247314,-3.984375,0.140625,0.46875
1695916577556,-0.68237305,-0.13140869,-0.7305298,-0.578125,0.578125,0.25
1695916577596,-0.68066406,-0.12896729,-0.7114868,0.515625,1.15625,0.03125
1695916577636,-0.67871094,-0.11993408,-0.7173462,0.28125,0.5,0.125
1695916577676,-0.68652344,-0.124816895,-0.725647,0.546875,0.25,0.1875
1695916577716,-0.68188477,-0.12017822,-0.7161255,1.5,0.15625,0.1875
1695916577756,-0.67163086,-0.12042236,-0.7334595,0.28125,0.0625,0.234375
1695916577796,-0.6804199,-0.11846924,-0.73565674,-0.109375,0.375,0.09375
1695916577836,-0.6772461,-0.12286377,-0.72906494,0.015625,0.671875,0.234375
1695916577876,-0.6784668,-0.12261963,-0.7293091,-0.25,0.75,0.265625
1695916577916,-0.6804199,-0.12628174,-0.7283325,0.296875,0.71875,0.125
1695916577956,-0.6726074,-0.120666504,-0.72369385,0.21875,0.875,0.125
1695916577996,-0.67333984,-0.11968994,-0.7312622,-0.125,0.890625,0.265625
1695916578036,-0.6713867,-0.121154785,-0.7258911,-0.21875,0.90625,0.15625
1695916578076,-0.6777344,-0.12408447,-0.7280884,-0.171875,0.90625,0.15625
1695916578116,-0.6760254,-0.12237549,-0.7241821,0.46875,1.390625,0.15625
1695916578156,-0.6765137,-0.11602783,-0.72784424,0.328125,1.171875,0.1875
1695916578196,-0.6748047,-0.12652588,-0.70928955,0.65625,1.53125,0.125
1695916578236,-0.6828613,-0.11529541,-0.7346802,-0.734375,0.734375,0.21875
1695916578276,-0.6765137,-0.12188721,-0.72320557,-0.390625,0.890625,0.3125
1695916578316,-0.67529297,-0.12335205,-0.72857666,-0.03125,1.140625,0.15625
1695916578356,-0.6791992,-0.121154785,-0.7217407,-0.0625,1.0625,0.234375
1695916578396,-0.68066406,-0.11798096,-0.72613525,0.0,1.1875,0.15625
1695916578436,-0.6760254,-0.12384033,-0.7293091,-0.3125,1.046875,0.078125
1695916578476,-0.6791992,-0.11480713,-0.71759033,0.203125,1.453125,0.09375
1695916578516,-0.67456055,-0.1182251,-0.73565674,-0.6875,0.484375,0.34375
1695916578556,-0.6743164,-0.11895752,-0.725647,0.015625,0.90625,0.09375
1695916578596,-0.6772461,-0.120666504,-0.72613525,0.0,1.109375,0.25
