timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856693237,-0.10839844,0.059570312,-1.0136719,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856693277,-0.107421875,0.049804688,-1.0078125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695856693317,-0.10253906,0.059570312,-1.0087891,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695856693357,-0.10058594,0.047851562,-1.0009766,0.0,-0.28125,0.15625,0.0,0.0,0.0
1695856693397,-0.10058594,0.051757812,-0.99609375,0.0,-0.09375,-0.03125,-82.8125,-82.4375,-94.25
1695856693437,-0.11035156,0.0546875,-1.0048828,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856693477,-0.10546875,0.0546875,-1.0068359,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695856693517,-0.10546875,0.0546875,-1.0087891,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856693557,-0.10644531,0.055664062,-1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856693597,-0.109375,0.0546875,-0.9921875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856693637,-0.11230469,0.055664062,-0.99609375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856693677,-0.11425781,0.045898438,-1.0029297,0.0,-0.40625,-0.03125,0.0,0.0,0.0
1695856693717,-0.11328125,0.055664062,-1.0039062,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695856693757,-0.10839844,0.053710938,-0.99316406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856693797,-0.115234375,0.055664062,-0.9863281,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695856693837,-0.10449219,0.046875,-1.0068359,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695856693877,-0.11328125,0.047851562,-1.0058594,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695856693917,-0.10839844,0.059570312,-0.9980469,0.28125,0.03125,-0.09375,-84.0,-83.5,-95.875
1695856693957,-0.11328125,0.06347656,-0.99902344,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695856693997,-0.11816406,0.05078125,-0.9951172,0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695856694037,-0.11035156,0.044921875,-1.0087891,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695856694077,-0.10546875,0.055664062,-0.99316406,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695856694117,-0.107421875,0.0546875,-1.0039062,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695856694157,-0.11230469,0.057617188,-0.9980469,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695856694197,-0.11816406,0.051757812,-0.99609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856694237,-0.107421875,0.05078125,-1.0097656,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695856694277,-0.109375,0.055664062,-0.9951172,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856694317,-0.10644531,0.049804688,-1.0048828,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856694357,-0.11425781,0.057617188,-1.0117188,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856694397,-0.11425781,0.05859375,-1.0195312,0.09375,-0.03125,0.09375,-83.375,-81.25,-94.6875
1695856694437,-0.119140625,0.0546875,-1.0058594,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695856694477,-0.109375,0.060546875,-1.0029297,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695856694517,-0.109375,0.052734375,-1.0019531,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856694557,-0.10644531,0.053710938,-1.0087891,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856694597,-0.10253906,0.05078125,-1.0097656,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856694637,-0.11425781,0.046875,-1.0058594,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695856694677,-0.11328125,0.049804688,-0.9970703,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695856694717,-0.1171875,0.046875,-1.0087891,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856694757,-0.10839844,0.05078125,-1.0,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695856694797,-0.111328125,0.05078125,-1.0039062,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695856694837,-0.11230469,0.047851562,-1.0048828,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856694877,-0.107421875,0.047851562,-1.0087891,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695856694917,-0.10253906,0.055664062,-1.0039062,0.0625,0.03125,-0.03125,-84.4375,-81.5625,-94.6875
1695856694957,-0.11230469,0.0546875,-1.0068359,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695856694997,-0.109375,0.053710938,-1.0068359,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695856695037,-0.109375,0.05078125,-1.0048828,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695856695077,-0.11425781,0.047851562,-1.0,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856695117,-0.11328125,0.049804688,-1.0107422,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695856695157,-0.103515625,0.049804688,-0.9980469,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856695197,-0.1171875,0.053710938,-1.0185547,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695856695237,-0.107421875,0.045898438,-1.0068359,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695856695277,-0.109375,0.04296875,-1.0029297,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695856695317,-0.10644531,0.045898438,-0.99902344,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695856695357,-0.10839844,0.048828125,-1.0087891,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695856695397,-0.107421875,0.047851562,-1.0097656,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695856695437,-0.10253906,0.060546875,-1.0107422,0.0,-0.09375,0.03125,-84.125,-81.5625,-94.6875
1695856695477,-0.11230469,0.0546875,-1.0078125,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695856695517,-0.103515625,0.053710938,-1.0146484,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856695557,-0.11816406,0.05859375,-1.0146484,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856695597,-0.103515625,0.0546875,-1.0029297,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695856695637,-0.11425781,0.052734375,-0.9951172,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695856695677,-0.11230469,0.04296875,-1.0136719,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856695717,-0.1171875,0.05859375,-1.0058594,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695856695757,-0.11230469,0.049804688,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856695797,-0.111328125,0.048828125,-1.0078125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695856695837,-0.111328125,0.037109375,-0.9941406,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695856695877,-0.10546875,0.047851562,-1.0117188,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695856695917,-0.10449219,0.048828125,-1.0146484,0.0,-0.15625,0.15625,-84.125,-82.3125,-94.6875
1695856695957,-0.10449219,0.043945312,-1.0029297,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695856695997,-0.109375,0.048828125,-1.0087891,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695856696037,-0.11328125,0.047851562,-1.0019531,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695856696077,-0.09277344,0.05078125,-1.0117188,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695856696117,-0.10253906,0.041992188,-0.9921875,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695856696157,-0.11230469,0.046875,-0.99902344,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695856696197,-0.10839844,0.052734375,-1.0078125,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695856696237,-0.119140625,0.05859375,-1.0097656,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695856696277,-0.11621094,0.05078125,-1.0068359,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856696317,-0.10546875,0.057617188,-1.0087891,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695856696357,-0.111328125,0.043945312,-1.0087891,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856696397,-0.109375,0.049804688,-1.0078125,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695856696437,-0.109375,0.0546875,-1.0048828,0.0,-0.21875,0.09375,-84.875,-81.5625,-94.125
1695856696477,-0.11425781,0.051757812,-1.0087891,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856696517,-0.10546875,0.0546875,-0.99609375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695856696557,-0.109375,0.053710938,-1.0019531,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856696597,-0.11328125,0.041992188,-1.0009766,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856696637,-0.115234375,0.048828125,-1.0224609,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695856696677,-0.11035156,0.048828125,-1.0058594,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695856696717,-0.10449219,0.05078125,-1.0048828,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1695856696757,-0.11230469,0.048828125,-1.0068359,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856696797,-0.107421875,0.046875,-1.0087891,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856696837,-0.103515625,0.051757812,-1.0117188,-0.125,-0.40625,0.21875,0.0,0.0,0.0
1695856696877,-0.109375,0.057617188,-1.0107422,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695856696917,-0.1015625,0.045898438,-1.0048828,-0.125,-0.28125,0.03125,-83.375,-83.0625,-96.0625
1695856696957,-0.10839844,0.05078125,-1.0185547,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695856696997,-0.10644531,0.044921875,-1.0029297,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695856697037,-0.11230469,0.049804688,-1.0097656,0.0,0.09375,0.09375,0.0,0.0,0.0
1695856697077,-0.09765625,0.052734375,-0.99609375,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695856697117,-0.107421875,0.043945312,-1.0087891,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856697157,-0.107421875,0.0546875,-1.0097656,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856697197,-0.111328125,0.05859375,-1.0,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695856697237,-0.103515625,0.052734375,-0.9902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695856697277,-0.11035156,0.052734375,-1.0107422,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856697317,-0.1015625,0.05078125,-1.0068359,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695856697357,-0.109375,0.05859375,-1.0097656,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695856697397,-0.10546875,0.053710938,-1.0039062,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695856697437,-0.10058594,0.045898438,-1.015625,-0.3125,-0.03125,0.03125,-83.6875,-81.25,-94.6875
1695856697477,-0.10839844,0.052734375,-1.0087891,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695856697517,-0.11425781,0.051757812,-1.0205078,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695856697557,-0.109375,0.045898438,-1.0078125,-0.125,-0.28125,0.15625,0.0,0.0,0.0
1695856697597,-0.10644531,0.0546875,-1.0009766,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856697637,-0.10253906,0.048828125,-1.0019531,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695856697677,-0.10546875,0.053710938,-1.0029297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856697717,-0.111328125,0.052734375,-0.99902344,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695856697757,-0.107421875,0.053710938,-1.0048828,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695856697797,-0.107421875,0.060546875,-1.0029297,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695856697837,-0.11035156,0.055664062,-1.015625,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695856697877,-0.09667969,0.049804688,-1.0019531,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695856697917,-0.10546875,0.052734375,-0.9951172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695856697957,-0.10253906,0.052734375,-1.0117188,-0.125,-0.03125,0.09375,-84.3125,-81.6875,-95.875
1695856697997,-0.109375,0.053710938,-1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856698037,-0.10644531,0.059570312,-1.0117188,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695856698077,-0.10253906,0.049804688,-0.9951172,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856698117,-0.11035156,0.055664062,-0.99609375,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695856698157,-0.107421875,0.055664062,-1.0029297,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695856698197,-0.111328125,0.059570312,-1.0058594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695856698237,-0.10839844,0.05078125,-1.0087891,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695856698277,-0.107421875,0.053710938,-1.0087891,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695856698317,-0.12109375,0.0546875,-0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0
1695856698357,-0.109375,0.052734375,-1.0136719,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695856698397,-0.11230469,0.052734375,-1.0087891,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695856698437,-0.10449219,0.051757812,-1.0097656,-0.125,0.0625,0.125,-83.125,-81.5625,-93.375
1695856698477,-0.107421875,0.0546875,-1.0097656,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695856698517,-0.10449219,0.05859375,-1.0068359,0.125,-0.125,0.125,0.0,0.0,0.0
1695856698557,-0.11328125,0.06542969,-1.0068359,-0.375,0.0,0.0,0.0,0.0,0.0
1695856698597,-0.11621094,0.0546875,-1.0058594,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695856698637,-0.103515625,0.05859375,-1.0019531,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695856698677,-0.10839844,0.0546875,-1.0039062,0.0625,0.125,0.0,0.0,0.0,0.0
1695856698717,-0.109375,0.053710938,-1.0019531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695856698757,-0.10058594,0.060546875,-1.0019531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695856698797,-0.10839844,0.0546875,-1.0048828,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695856698837,-0.11425781,0.05859375,-1.0058594,0.3125,-0.25,0.0625,0.0,0.0,0.0
1695856698877,-0.095703125,0.060546875,-1.0009766,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695856698917,-0.109375,0.05078125,-1.0029297,0.25,0.0,-0.0625,0.0,0.0,0.0
1695856698957,-0.11425781,0.053710938,-1.0078125,0.1875,-0.0625,-0.0625,-82.8125,-80.9375,-95.875
1695856698997,-0.10546875,0.046875,-1.0136719,0.25,0.25,-0.0625,0.0,0.0,0.0
1695856699037,-0.10644531,0.046875,-1.0048828,0.125,0.0,-0.0625,0.0,0.0,0.0
1695856699077,-0.11425781,0.055664062,-0.9892578,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695856699117,-0.11328125,0.057617188,-0.9892578,0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695856699157,-0.119140625,0.051757812,-1.0048828,0.125,-0.125,-0.125,0.0,0.0,0.0
1695856699197,-0.10058594,0.0546875,-0.9951172,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695856699237,-0.109375,0.055664062,-1.0,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695856699277,-0.10546875,0.047851562,-0.9941406,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856699317,-0.10058594,0.046875,-1.0048828,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695856699357,-0.10253906,0.053710938,-0.9941406,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695856699397,-0.09667969,0.059570312,-1.0009766,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695856699437,-0.115234375,0.0625,-0.99609375,0.3125,0.0,0.0625,-84.3125,-82.75,-95.875
1695856699477,-0.107421875,0.055664062,-1.0058594,0.375,0.0625,0.0,0.0,0.0,0.0
1695856699517,-0.111328125,0.049804688,-1.0039062,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695856699557,-0.107421875,0.05859375,-0.99902344,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695856699597,-0.11230469,0.051757812,-1.0058594,0.25,0.0625,-0.125,0.0,0.0,0.0
1695856699637,-0.111328125,0.055664062,-0.9951172,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695856699677,-0.115234375,0.05078125,-0.99121094,0.25,0.0,-0.125,0.0,0.0,0.0
1695856699717,-0.11621094,0.05859375,-0.99609375,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695856699757,-0.111328125,0.057617188,-1.0068359,0.25,0.0625,0.0,0.0,0.0,0.0
1695856699797,-0.11425781,0.052734375,-1.0185547,0.25,0.1875,0.0,0.0,0.0,0.0
1695856699837,-0.10546875,0.055664062,-1.0097656,0.375,0.125,-0.125,0.0,0.0,0.0
1695856699877,-0.1015625,0.048828125,-1.0058594,0.125,0.0,-0.125,0.0,0.0,0.0
1695856699917,-0.107421875,0.052734375,-1.0019531,0.1875,0.125,0.0,0.0,0.0,0.0
1695856699957,-0.1015625,0.0546875,-1.0078125,0.125,0.0625,0.0625,-83.5625,-82.75,-95.3125
1695856699997,-0.10546875,0.055664062,-0.9941406,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695856700037,-0.111328125,0.049804688,-0.99316406,0.0,0.25,-0.125,0.0,0.0,0.0
1695856700077,-0.10253906,0.046875,-1.0117188,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695856700117,-0.10839844,0.052734375,-1.0175781,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856700157,-0.11425781,0.052734375,-0.9970703,0.25,0.0,-0.25,0.0,0.0,0.0
1695856700197,-0.109375,0.044921875,-1.0019531,0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695856700237,-0.10253906,0.053710938,-1.0126953,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695856700277,-0.11230469,0.05078125,-1.0,0.1875,0.25,-0.1875,0.0,0.0,0.0
1695856700317,-0.09667969,0.052734375,-0.9941406,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695856700357,-0.11328125,0.047851562,-1.015625,0.25,0.0,-0.1875,0.0,0.0,0.0
1695856700397,-0.11035156,0.0625,-1.0166016,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856700437,-0.107421875,0.041015625,-0.99609375,0.1875,0.125,-0.1875,-84.125,-82.3125,-94.6875
1695856700477,-0.10644531,0.055664062,-1.0078125,0.3125,0.125,-0.1875,0.0,0.0,0.0
1695856700517,-0.10644531,0.057617188,-1.0058594,0.1875,0.375,-0.25,0.0,0.0,0.0
1695856700557,-0.107421875,0.043945312,-1.0019531,0.25,0.1875,-0.125,0.0,0.0,0.0
1695856700597,-0.11230469,0.0546875,-1.0097656,0.1875,0.125,-0.25,0.0,0.0,0.0
1695856700637,-0.11328125,0.047851562,-1.0078125,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695856700677,-0.107421875,0.051757812,-1.0048828,0.125,0.0,-0.0625,0.0,0.0,0.0
1695856700717,-0.107421875,0.046875,-0.99609375,0.0,0.0,-0.125,0.0,0.0,0.0
1695856700757,-0.10253906,0.049804688,-0.9951172,0.1875,0.125,-0.125,0.0,0.0,0.0
1695856700797,-0.10546875,0.053710938,-1.0048828,0.3125,0.125,-0.125,0.0,0.0,0.0
1695856700837,-0.109375,0.053710938,-0.9970703,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856700877,-0.11035156,0.053710938,-1.0068359,0.125,0.0,-0.0625,0.0,0.0,0.0
1695856700917,-0.103515625,0.046875,-1.0078125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856700957,-0.10546875,0.05078125,-1.0039062,0.40625,0.1875,-0.1875,-83.6875,-82.625,-94.6875
1695856700997,-0.12207031,0.049804688,-1.0039062,0.25,-0.125,-0.1875,0.0,0.0,0.0
1695856701037,-0.10839844,0.047851562,-1.0078125,0.1875,0.125,-0.25,0.0,0.0,0.0
1695856701077,-0.10839844,0.048828125,-1.0039062,0.3125,0.125,-0.125,0.0,0.0,0.0
1695856701117,-0.107421875,0.059570312,-0.9921875,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695856701157,-0.109375,0.0546875,-1.0117188,0.1875,0.125,-0.125,0.0,0.0,0.0
1695856701197,-0.10058594,0.055664062,-1.0078125,0.25,0.125,-0.125,0.0,0.0,0.0
1695856701237,-0.10839844,0.056640625,-1.0166016,0.25,0.125,-0.125,0.0,0.0,0.0
1695856701277,-0.11230469,0.051757812,-1.0019531,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695856701317,-0.11035156,0.049804688,-1.0078125,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695856701357,-0.10546875,0.047851562,-1.0048828,0.125,0.0,-0.125,0.0,0.0,0.0
1695856701397,-0.11328125,0.053710938,-0.9980469,0.125,0.0,-0.125,0.0,0.0,0.0
1695856701437,-0.11230469,0.049804688,-1.0068359,0.1875,-0.0625,-0.0625,-82.8125,-83.1875,-94.875
1695856701477,-0.111328125,0.049804688,-0.99316406,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695856701517,-0.109375,0.05078125,-1.0078125,0.125,0.0,-0.1875,0.0,0.0,0.0
1695856701557,-0.10644531,0.049804688,-1.0048828,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856701597,-0.109375,0.047851562,-0.9921875,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695856701637,-0.1015625,0.051757812,-1.0117188,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695856701677,-0.115234375,0.057617188,-0.9863281,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856701717,-0.10546875,0.040039062,-1.0205078,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695856701757,-0.10839844,0.045898438,-1.0039062,0.1875,0.25,-0.1875,0.0,0.0,0.0
1695856701797,-0.10839844,0.044921875,-1.0117188,0.125,0.0625,-0.25,0.0,0.0,0.0
1695856701837,-0.109375,0.04296875,-1.0087891,0.25,0.0625,-0.1875,0.0,0.0,0.0
