timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915408369,-0.28955078,-0.2341919,0.99212646,-1.359375,-0.09375,-0.59375
1695915408409,-0.28857422,-0.24029541,1.0048218,1.125,2.078125,0.40625
1695915408449,-0.27319336,-0.21002197,0.99017334,2.5625,2.125,0.328125
1695915408489,-0.28149414,-0.22271729,0.99334717,2.21875,1.5625,0.859375
1695915408529,-0.2783203,-0.23809814,0.9789429,0.625,-0.078125,0.21875
1695915408569,-0.28125,-0.23736572,1.0028687,-1.0,-0.140625,-0.046875
1695915408609,-0.2841797,-0.23492432,0.98236084,-2.109375,-0.203125,-0.03125
1695915408649,-0.28686523,-0.22686768,0.99017334,-1.34375,2.171875,0.296875
1695915408689,-0.27172852,-0.22711182,1.0036011,-0.140625,2.46875,0.40625
1695915408729,-0.27929688,-0.22784424,0.98895264,-0.265625,0.78125,0.015625
1695915408769,-0.27905273,-0.23150635,0.9801636,-0.875,-0.1875,0.140625
1695915408809,-0.28686523,-0.23370361,0.9845581,0.078125,0.453125,0.171875
1695915408849,-0.28808594,-0.22320557,1.0006714,0.359375,2.25,0.8125
1695915408889,-0.2866211,-0.2288208,0.9862671,0.96875,1.03125,0.046875
1695915408929,-0.2854004,-0.222229,0.98602295,0.859375,0.140625,-0.015625
1695915408969,-0.28198242,-0.22808838,0.9840698,0.625,0.4375,-0.015625
1695915409009,-0.27514648,-0.25811768,0.9857788,-0.015625,1.421875,0.203125
1695915409049,-0.25952148,-0.2144165,0.9996948,-0.390625,-0.71875,0.125
1695915409089,-0.28710938,-0.22467041,0.97528076,-1.625,1.125,0.3125
1695915409129,-0.3022461,-0.24127197,0.99749756,-0.734375,2.046875,0.609375
1695915409169,-0.2841797,-0.23468018,0.9874878,0.609375,1.328125,0.0625
1695915409209,-0.28515625,-0.21466064,0.982605,-0.109375,-0.015625,-0.265625
1695915409249,-0.28637695,-0.22467041,0.9970093,0.234375,1.78125,0.15625
1695915409289,-0.27856445,-0.2263794,0.98602295,-0.375,1.140625,0.375
1695915409329,-0.28076172,-0.23712158,0.9945679,0.296875,0.84375,0.1875
1695915409369,-0.2824707,-0.2288208,0.9857788,-1.046875,1.046875,0.21875
1695915409409,-0.27807617,-0.22442627,0.9857788,-1.3125,2.03125,0.09375
1695915409449,-0.29174805,-0.23638916,0.98895264,-0.796875,2.234375,0.28125
1695915409489,-0.2783203,-0.22906494,1.0014038,-1.15625,2.21875,0.171875
1695915409529,-0.28173828,-0.222229,0.98846436,-1.53125,0.75,0.234375
1695915409569,-0.27319336,-0.2263794,0.9828491,-2.8125,-0.015625,0.03125
1695915409609,-0.28295898,-0.21954346,0.9894409,-3.671875,1.703125,0.34375
1695915409649,-0.2763672,-0.2131958,1.0011597,-3.65625,2.546875,0.265625
1695915409689,-0.27783203,-0.2119751,1.0084839,-2.78125,2.625,0.21875
1695915409729,-0.2775879,-0.19659424,1.008728,-2.828125,1.734375,-0.109375
1695915409769,-0.28271484,-0.21710205,0.9828491,-3.359375,-0.28125,-0.09375
1695915409809,-0.2705078,-0.18609619,0.9977417,-1.390625,0.890625,-0.328125
1695915409849,-0.28588867,-0.19952393,0.98553467,-2.765625,0.375,-0.109375
1695915409889,-0.28051758,-0.19342041,0.994812,1.15625,0.640625,-0.140625
1695915409929,-0.26831055,-0.19781494,0.9840698,3.65625,1.390625,-0.046875
1695915409969,-0.29638672,-0.19732666,1.0167847,6.40625,-1.328125,0.53125
1695915410009,-0.3017578,-0.22906494,0.9867554,2.515625,-5.28125,1.03125
1695915410049,-0.2836914,-0.21466064,0.9867554,-0.78125,-3.640625,-0.0625
1695915410089,-0.27954102,-0.22296143,0.99432373,2.4375,-0.1875,0.296875
1695915410129,-0.30297852,-0.21466064,0.9816284,0.875,0.3125,0.84375
1695915410169,-0.3005371,-0.22393799,0.98358154,-0.234375,-0.90625,0.3125
1695915410209,-0.29296875,-0.2156372,0.9911499,-1.3125,-0.796875,-0.546875
1695915410249,-0.30688477,-0.21734619,1.0014038,0.015625,1.15625,0.21875
1695915410289,-0.29956055,-0.21295166,0.9879761,0.046875,1.65625,0.3125
1695915410329,-0.30541992,-0.21588135,0.9874878,-0.015625,0.84375,0.5
1695915410369,-0.30004883,-0.22076416,0.9852905,0.203125,-0.0625,0.15625
1695915410409,-0.3010254,-0.2144165,0.979187,0.921875,0.21875,-0.0625
1695915410449,-0.30639648,-0.22271729,0.98895264,1.09375,1.21875,0.71875
1695915410489,-0.31396484,-0.21026611,0.98553467,0.53125,0.40625,0.53125
1695915410529,-0.31103516,-0.21759033,0.98846436,-1.609375,0.6875,0.265625
1695915410569,-0.3022461,-0.22027588,0.97772217,-0.46875,0.234375,0.421875
1695915410609,-0.30029297,-0.20343018,0.9730835,-1.8125,0.375,0.203125
1695915410649,-0.30322266,-0.2300415,0.99676514,0.1875,1.359375,0.21875
1695915410689,-0.30493164,-0.21270752,0.98065186,-0.421875,0.5,0.234375
1695915410729,-0.3076172,-0.2131958,0.993103,-0.484375,0.953125,0.140625
1695915410769,-0.31152344,-0.22003174,0.9867554,-0.21875,1.15625,0.171875
1695915410809,-0.3112793,-0.23345947,0.99505615,0.9375,1.796875,0.390625
1695915410849,-0.30249023,-0.20245361,0.97039795,0.0,1.015625,0.4375
1695915410889,-0.30078125,-0.22711182,0.97406006,0.9375,1.078125,0.375
1695915410929,-0.3071289,-0.2234497,0.9804077,1.125,1.4375,0.34375
1695915410969,-0.3149414,-0.24053955,0.99676514,1.140625,2.078125,0.4375
1695915411009,-0.29541016,-0.21124268,0.98480225,-0.75,1.34375,0.171875
1695915411049,-0.30493164,-0.2234497,0.9838257,-0.90625,2.4375,0.640625
1695915411089,-0.29736328,-0.21905518,0.99334717,-0.78125,2.03125,0.3125
1695915411129,-0.29833984,-0.2210083,0.97943115,-0.171875,0.796875,0.578125
1695915411169,-0.30126953,-0.23223877,0.9867554,0.1875,0.4375,0.15625
1695915411209,-0.3095703,-0.20855713,0.9767456,0.265625,1.546875,0.359375
1695915411249,-0.30151367,-0.23345947,0.97332764,0.265625,1.453125,0.3125
1695915411289,-0.2939453,-0.21392822,1.0057983,1.234375,0.796875,0.0625
1695915411329,-0.2932129,-0.21612549,0.9743042,-1.21875,-0.125,0.0625
1695915411369,-0.31469727,-0.22662354,0.980896,-0.109375,0.375,-0.015625
1695915411409,-0.3034668,-0.2420044,0.98724365,0.578125,0.953125,0.53125
1695915411449,-0.29858398,-0.21539307,0.97869873,-0.09375,0.640625,0.265625
1695915411489,-0.31030273,-0.22393799,0.9779663,-0.234375,0.359375,0.234375
1695915411529,-0.3095703,-0.22320557,0.98651123,-0.265625,0.703125,0.25
1695915411569,-0.3112793,-0.23223877,0.9767456,1.078125,0.859375,0.296875
1695915411609,-0.30664062,-0.222229,0.97576904,0.515625,0.359375,0.234375
1695915411649,-0.30249023,-0.23345947,0.98236084,1.0,0.890625,0.21875
1695915411689,-0.30859375,-0.23077393,0.9833374,1.09375,0.96875,0.453125
1695915411729,-0.30273438,-0.22589111,0.9838257,0.625,0.71875,0.125
1695915411769,-0.31445312,-0.23468018,0.9789429,-0.40625,0.953125,0.625
1695915411809,-0.30859375,-0.23468018,0.9840698,-1.140625,1.4375,0.125
1695915411849,-0.29882812,-0.22930908,0.97869873,-0.703125,1.3125,0.125
1695915411889,-0.30078125,-0.23199463,0.99017334,-0.3125,1.34375,0.21875
1695915411929,-0.30566406,-0.2263794,0.9911499,-0.078125,1.140625,0.21875
1695915411969,-0.30664062,-0.2312622,0.9760132,0.1875,0.71875,0.3125
1695915412009,-0.3125,-0.23101807,0.9743042,-0.296875,0.71875,0.296875
1695915412049,-0.31201172,-0.2432251,0.99676514,1.046875,1.0,0.328125
1695915412089,-0.29638672,-0.22003174,0.96551514,-2.015625,0.15625,0.03125
1695915412129,-0.3173828,-0.23175049,0.9928589,0.234375,1.984375,0.1875
1695915412169,-0.30371094,-0.2432251,0.994812,0.6875,1.21875,0.65625
1695915412209,-0.30541992,-0.21490479,0.97454834,-0.625,0.515625,0.28125
1695915412249,-0.30444336,-0.23468018,0.9755249,0.09375,0.796875,0.140625
1695915412289,-0.3137207,-0.22833252,0.99261475,0.1875,1.328125,0.453125
1695915412329,-0.31054688,-0.23883057,0.9701538,0.140625,0.734375,0.203125
1695915412369,-0.29882812,-0.22979736,0.9845581,-1.046875,0.21875,0.125
1695915412409,-0.31103516,-0.23394775,0.9779663,-0.359375,1.53125,0.3125
1695915412449,-0.30517578,-0.23370361,0.98114014,-0.625,1.859375,0.421875
1695915412489,-0.30981445,-0.22662354,0.9869995,-0.234375,1.09375,0.296875
1695915412529,-0.3100586,-0.22784424,0.9772339,0.015625,0.984375,0.0
1695915412569,-0.30004883,-0.22296143,0.97821045,-0.53125,1.625,0.296875
1695915412609,-0.30126953,-0.23590088,0.98236084,-0.609375,1.984375,0.515625
1695915412649,-0.30517578,-0.2288208,0.9813843,-0.75,2.3125,0.375
1695915412689,-0.29882812,-0.21636963,0.98431396,-0.015625,1.8125,0.25
1695915412729,-0.30395508,-0.2312622,0.98773193,0.265625,1.0,0.265625
1695915412769,-0.2980957,-0.22808838,0.97528076,-0.34375,1.1875,0.109375
1695915412809,-0.30249023,-0.23370361,0.9730835,-0.25,1.609375,0.28125
1695915412849,-0.3010254,-0.21929932,0.98187256,-1.25,2.28125,0.34375
1695915412889,-0.3046875,-0.23492432,1.0040894,2.0625,2.28125,0.6875
1695915412929,-0.30004883,-0.2468872,0.9882202,0.84375,1.640625,0.15625
1695915412969,-0.29248047,-0.20635986,0.9804077,-0.90625,0.40625,-0.21875
1695915413009,-0.30029297,-0.22491455,0.9784546,-1.0625,1.15625,0.109375
1695915413049,-0.29858398,-0.22857666,0.98968506,0.578125,0.796875,0.3125
1695915413089,-0.28979492,-0.23590088,0.9828491,0.15625,0.75,0.15625
1695915413129,-0.2993164,-0.23931885,0.9762573,-0.28125,0.328125,0.109375
1695915413169,-0.29370117,-0.22930908,0.99920654,0.03125,0.15625,0.03125
1695915413209,-0.30395508,-0.22955322,0.97991943,0.1875,-0.96875,0.328125
1695915413249,-0.30297852,-0.21514893,0.98895264,0.15625,-0.953125,-0.015625
1695915413289,-0.31518555,-0.23492432,0.9730835,-1.015625,-1.09375,0.140625
1695915413329,-0.3100586,-0.2341919,0.97210693,-0.875,1.0625,0.0625
1695915413369,-0.30249023,-0.23077393,0.9838257,-0.015625,2.328125,0.484375
1695915413409,-0.3166504,-0.22930908,0.993103,-0.046875,1.140625,0.375
1695915413449,-0.30419922,-0.2312622,0.9755249,0.0,1.15625,0.15625
1695915413489,-0.30273438,-0.23297119,0.9772339,-0.34375,0.8125,0.3125
1695915413529,-0.3149414,-0.22467041,1.0004272,1.875,-1.53125,0.203125
1695915413569,-0.30273438,-0.21539307,0.9520874,-0.5625,-2.796875,0.90625
1695915413609,-0.3449707,-0.23052979,0.9711304,0.328125,-0.625,0.59375
1695915413649,-0.30541992,-0.26080322,0.9730835,1.484375,1.96875,0.9375
1695915413689,-0.30810547,-0.23858643,0.9743042,-0.15625,1.5625,0.46875
1695915413729,-0.3256836,-0.23468018,0.994812,0.828125,3.296875,0.578125
1695915413769,-0.31201172,-0.23248291,1.0011597,1.1875,2.3125,0.390625
1695915413809,-0.31298828,-0.23809814,0.96307373,0.203125,-0.1875,0.015625
1695915413849,-0.31713867,-0.22930908,0.97283936,-0.1875,-0.15625,-0.15625
1695915413889,-0.31567383,-0.25079346,0.9796753,0.53125,2.4375,0.234375
1695915413929,-0.31103516,-0.24395752,0.9762573,0.0625,0.796875,0.484375
1695915413969,-0.31689453,-0.23809814,0.9804077,0.296875,0.1875,0.46875
1695915414009,-0.32006836,-0.24176025,0.9845581,0.28125,0.25,0.40625
1695915414049,-0.3178711,-0.23980713,0.97991943,-0.125,-1.15625,0.296875
1695915414089,-0.32104492,-0.23760986,0.9682007,-0.84375,-0.6875,0.46875
1695915414129,-0.32177734,-0.24151611,0.9784546,0.03125,0.140625,0.203125
1695915414169,-0.3293457,-0.23223877,0.9647827,-0.609375,0.859375,0.484375
1695915414209,-0.31933594,-0.24786377,0.9647827,-0.484375,2.421875,0.203125
1695915414249,-0.32861328,-0.24420166,0.9796753,1.046875,1.125,0.359375
1695915414289,-0.3112793,-0.2341919,0.9723511,-1.5,-0.34375,-0.046875
1695915414329,-0.3317871,-0.24713135,0.9801636,0.265625,0.125,0.203125
1695915414369,-0.30908203,-0.2456665,0.9750366,1.015625,0.90625,0.6875
1695915414409,-0.3232422,-0.23077393,0.97821045,-0.0625,-0.546875,0.15625
1695915414449,-0.34179688,-0.25128174,0.9762573,-1.015625,0.296875,0.125
1695915414489,-0.31469727,-0.23052979,0.97039795,-0.21875,1.75,-0.046875
1695915414529,-0.31347656,-0.23760986,0.9628296,0.296875,0.390625,0.21875
1695915414569,-0.3310547,-0.2468872,0.96746826,-0.359375,-2.078125,0.390625
1695915414609,-0.33325195,-0.25030518,0.9738159,-0.359375,0.640625,0.328125
1695915414649,-0.33276367,-0.23321533,0.9743042,0.421875,1.40625,0.390625
1695915414689,-0.32470703,-0.23223877,0.97454834,0.625,0.8125,0.234375
1695915414729,-0.32666016,-0.24639893,0.97039795,-0.15625,-0.359375,0.3125
1695915414769,-0.328125,-0.26593018,0.9555054,-0.8125,1.09375,0.171875
1695915414809,-0.33374023,-0.23077393,0.97039795,-0.515625,2.40625,0.265625
1695915414849,-0.32714844,-0.2354126,0.9850464,0.59375,1.59375,0.65625
1695915414889,-0.33374023,-0.24542236,0.96868896,0.65625,1.484375,0.1875
1695915414929,-0.31713867,-0.23809814,0.9879761,0.375,0.765625,0.046875
1695915414969,-0.32104492,-0.25689697,0.9598999,-0.890625,1.484375,0.140625
1695915415009,-0.3322754,-0.22955322,0.9682007,-1.359375,1.421875,-0.046875
1695915415049,-0.3293457,-0.25250244,0.97161865,1.328125,2.34375,0.5
1695915415089,-0.32299805,-0.24468994,0.9845581,0.375,1.4375,0.46875
1695915415129,-0.34033203,-0.2390747,0.9762573,-0.015625,-0.59375,0.3125
1695915415169,-0.3334961,-0.24517822,0.98480225,0.234375,0.078125,0.625
1695915415209,-0.32543945,-0.24932861,0.9633179,-0.25,-0.734375,0.5
1695915415249,-0.33447266,-0.23565674,0.96087646,-0.71875,-0.640625,0.5
1695915415289,-0.32226562,-0.2468872,0.95892334,-1.0,1.65625,0.046875
1695915415329,-0.33496094,-0.24664307,0.9735718,0.0625,2.53125,0.25
1695915415369,-0.33447266,-0.24273682,0.9725952,0.328125,1.296875,0.21875
1695915415409,-0.32495117,-0.24273682,0.9762573,0.171875,0.671875,0.078125
1695915415449,-0.32250977,-0.24078369,0.9696655,0.21875,1.109375,0.453125
1695915415489,-0.3310547,-0.23931885,0.9762573,-0.21875,1.609375,0.5625
1695915415529,-0.32617188,-0.23736572,0.9647827,-0.328125,0.953125,0.09375
1695915415569,-0.33911133,-0.24615479,0.9887085,0.609375,0.625,-0.09375
1695915415609,-0.31933594,-0.23272705,0.96795654,-0.609375,0.171875,0.203125
1695915415649,-0.3310547,-0.25616455,0.9645386,-0.515625,-0.265625,0.578125
1695915415689,-0.3322754,-0.23858643,0.96624756,-2.078125,-0.046875,0.1875
1695915415729,-0.33422852,-0.2559204,0.97088623,-0.234375,0.96875,0.34375
1695915415769,-0.32861328,-0.24298096,0.9735718,-0.40625,2.640625,0.296875
1695915415809,-0.32861328,-0.23443604,0.9713745,-0.03125,1.546875,-0.09375
1695915415849,-0.33569336,-0.23931885,0.9882202,0.078125,1.875,0.234375
1695915415889,-0.3413086,-0.24713135,0.9657593,0.484375,0.953125,0.546875
1695915415929,-0.33081055,-0.23980713,0.96502686,-0.34375,0.203125,-0.328125
1695915415969,-0.33520508,-0.24884033,0.9672241,-0.421875,0.90625,-0.15625
1695915416009,-0.32836914,-0.23858643,0.9645386,0.203125,0.984375,0.125
1695915416049,-0.33081055,-0.23858643,0.98114014,0.375,1.53125,0.234375
1695915416089,-0.32958984,-0.2432251,0.9821167,-0.34375,1.0625,0.21875
1695915416129,-0.3269043,-0.24224854,0.9743042,-0.4375,0.796875,0.09375
1695915416169,-0.33374023,-0.24932861,0.9760132,-0.015625,1.734375,0.328125
1695915416209,-0.32958984,-0.23834229,0.96307373,-0.515625,0.890625,0.15625
1695915416249,-0.33007812,-0.23760986,0.980896,0.75,1.828125,0.265625
1695915416289,-0.3305664,-0.2510376,0.9887085,0.171875,2.03125,0.390625
1695915416329,-0.33544922,-0.24664307,0.9701538,-0.671875,1.0,0.328125
1695915416369,-0.32641602,-0.237854,0.96673584,-2.34375,0.296875,-0.453125
1695915416409,-0.33081055,-0.25787354,0.98602295,-0.296875,1.640625,-0.15625
1695915416449,-0.3161621,-0.2588501,0.99334717,-1.3125,0.5625,-0.453125
1695915416489,-0.32373047,-0.24420166,0.95965576,-5.09375,-0.75,-0.796875
1695915416529,-0.31689453,-0.22784424,0.9684448,-7.609375,1.796875,-0.6875
1695915416569,-0.34277344,-0.21539307,0.9701538,-4.703125,2.578125,-0.125
1695915416609,-0.31811523,-0.20855713,0.97772217,-3.171875,1.96875,-0.171875
1695915416649,-0.3322754,-0.21612549,0.9882202,-2.578125,2.28125,0.125
1695915416689,-0.3486328,-0.20953369,0.98773193,-2.609375,2.03125,-0.25
1695915416729,-0.33642578,-0.1921997,0.98773193,-4.171875,4.453125,-0.6875
1695915416769,-0.31079102,-0.20025635,0.9755249,-1.828125,2.3125,-0.171875
1695915416809,-0.31298828,-0.19732666,0.97821045,-1.59375,2.203125,-0.5
1695915416849,-0.32666016,-0.20367432,0.9813843,-2.609375,4.875,-0.671875
1695915416889,-0.31274414,-0.19976807,0.9977417,-0.53125,5.234375,-0.515625
1695915416929,-0.31030273,-0.20465088,0.9906616,-0.515625,3.125,-0.078125
1695915416969,-0.29638672,-0.17193604,0.99993896,-1.609375,1.890625,-0.375
1695915417009,-0.3125,-0.19244385,0.9747925,-3.25,3.171875,-0.046875
1695915417049,-0.30126953,-0.19024658,1.0158081,-2.34375,3.0,-0.15625
1695915417089,-0.29077148,-0.18145752,0.99505615,-2.078125,2.78125,-0.1875
1695915417129,-0.28808594,-0.17120361,0.9928589,-2.015625,2.671875,-0.390625
1695915417169,-0.31445312,-0.16656494,0.9891968,-1.09375,1.71875,0.0625
1695915417209,-0.29663086,-0.17803955,1.0131226,0.625,2.9375,-0.21875
1695915417249,-0.29223633,-0.18145752,0.9940796,-0.75,1.640625,-0.296875
1695915417289,-0.2866211,-0.17681885,0.9750366,-1.421875,1.171875,-0.21875
1695915417329,-0.29223633,-0.18804932,0.99920654,-0.640625,2.75,-0.28125
1695915417369,-0.28637695,-0.16778564,1.0136108,-0.1875,1.6875,-0.125
1695915417409,-0.296875,-0.16021729,1.0055542,-1.6875,0.21875,-0.140625
1695915417449,-0.29663086,-0.16363525,0.99017334,-1.984375,0.703125,-0.359375
1695915417489,-0.28710938,-0.15509033,0.9972534,-0.015625,1.65625,-0.53125
1695915417529,-0.29638672,-0.17559814,1.0109253,-0.0625,2.453125,-0.1875
1695915417569,-0.2915039,-0.17071533,0.98968506,0.328125,1.796875,-0.46875
1695915417609,-0.26953125,-0.1519165,1.0018921,-0.546875,-1.78125,-0.578125
1695915417649,-0.29174805,-0.1716919,0.9840698,-2.046875,-0.46875,0.375
1695915417689,-0.30859375,-0.1651001,1.0346069,-1.0625,2.28125,0.640625
1695915417729,-0.28515625,-0.1638794,0.9821167,-1.1875,1.40625,-0.03125
1695915417769,-0.29248047,-0.15289307,0.9762573,0.140625,1.453125,-0.1875
1695915417809,-0.28833008,-0.16143799,0.99090576,2.234375,1.453125,0.484375
1695915417849,-0.29345703,-0.17803955,1.0316772,3.828125,2.515625,0.6875
1695915417889,-0.29858398,-0.16412354,1.0116577,3.75,1.703125,0.78125
1695915417929,-0.28515625,-0.1795044,0.9684448,5.5625,-2.125,1.015625
1695915417969,-0.29125977,-0.18780518,0.9845581,8.109375,-1.703125,0.75
1695915418009,-0.3059082,-0.21173096,0.99212646,4.828125,-2.875,0.234375
1695915418049,-0.3112793,-0.1975708,0.98895264,0.15625,-1.59375,0.5625
1695915418089,-0.29736328,-0.20367432,0.99432373,-3.140625,0.28125,0.359375
1695915418129,-0.30004883,-0.19903564,0.9869995,-1.78125,1.53125,0.140625
1695915418169,-0.3083496,-0.19390869,0.98846436,-1.140625,2.40625,-0.09375
1695915418209,-0.29638672,-0.20513916,0.9945679,-0.09375,0.703125,0.515625
1695915418249,-0.30126953,-0.19830322,1.0194702,1.03125,-0.09375,0.234375
1695915418289,-0.28759766,-0.18829346,0.97039795,-2.25,0.5625,0.1875
1695915418329,-0.3203125,-0.20831299,0.99383545,-0.09375,1.96875,0.765625
1695915418369,-0.31396484,-0.1963501,0.9857788,0.859375,1.078125,0.25
1695915418409,-0.31298828,-0.18218994,0.99139404,0.859375,0.46875,-0.203125
1695915418449,-0.32177734,-0.18780518,0.99823,1.515625,1.875,-0.046875
1695915418489,-0.29492188,-0.19195557,0.982605,1.03125,0.5625,-0.1875
1695915418529,-0.28833008,-0.20709229,0.9879761,1.046875,0.015625,0.546875
1695915418569,-0.29418945,-0.20123291,1.012146,-0.625,1.125,0.65625
1695915418609,-0.3232422,-0.20147705,0.9862671,-1.75,1.46875,0.5
1695915418649,-0.31640625,-0.1951294,0.9682007,-0.15625,0.734375,-0.09375
1695915418689,-0.30981445,-0.19805908,0.98480225,1.265625,0.34375,0.1875
1695915418729,-0.31396484,-0.20513916,0.99823,0.484375,-0.5625,0.53125
1695915418769,-0.30859375,-0.19732666,1.0033569,0.015625,2.203125,0.625
1695915418809,-0.30029297,-0.19317627,0.98968506,-0.28125,1.828125,0.609375
1695915418849,-0.29760742,-0.18536377,0.97576904,-0.515625,2.0625,-0.1875
1695915418889,-0.30151367,-0.21929932,0.9767456,1.0625,-0.09375,-0.21875
1695915418929,-0.31933594,-0.19342041,0.99139404,-1.4375,-0.265625,-0.21875
1695915418969,-0.29760742,-0.21807861,1.0033569,1.171875,1.28125,0.8125
1695915419009,-0.2866211,-0.20440674,0.979187,-0.734375,0.609375,0.53125
1695915419049,-0.31152344,-0.19488525,0.9904175,-1.109375,1.5625,0.46875
1695915419089,-0.31762695,-0.20196533,0.9862671,-0.234375,0.796875,0.078125
1695915419129,-0.31762695,-0.20587158,1.0004272,1.328125,0.734375,-0.109375
1695915419169,-0.32055664,-0.19903564,0.9869995,-0.09375,0.609375,-0.109375
1695915419209,-0.3022461,-0.1987915,0.9862671,-0.09375,2.453125,-0.125
1695915419249,-0.30322266,-0.20050049,0.9816284,0.59375,2.34375,0.15625
1695915419289,-0.29077148,-0.20733643,0.98651123,1.09375,0.671875,0.328125
1695915419329,-0.3100586,-0.20587158,1.0021362,0.25,0.234375,0.71875
1695915419369,-0.32885742,-0.2000122,0.99823,-0.671875,1.421875,0.625
1695915419409,-0.3083496,-0.19781494,0.96746826,-0.875,1.3125,0.078125
1695915419449,-0.28979492,-0.20513916,0.98114014,0.5,0.96875,0.03125
1695915419489,-0.30322266,-0.20587158,0.99749756,-0.296875,1.5,0.046875
1695915419529,-0.30297852,-0.21099854,0.9894409,0.234375,0.765625,0.296875
1695915419569,-0.31030273,-0.18829346,0.9801636,-2.40625,-0.140625,-0.203125
1695915419609,-0.30566406,-0.20758057,1.0040894,1.125,1.640625,0.6875
1695915419649,-0.30493164,-0.20098877,0.99017334,0.28125,1.78125,0.4375
1695915419689,-0.32128906,-0.19927979,0.9796753,-0.90625,0.875,0.015625
1695915419729,-0.31958008,-0.20220947,0.98358154,-0.3125,0.234375,-0.40625
1695915419769,-0.2944336,-0.21490479,0.99334717,1.5625,0.890625,0.03125
1695915419809,-0.2902832,-0.20758057,0.98480225,-0.09375,0.25,0.515625
1695915419849,-0.30200195,-0.21221924,0.996521,-0.296875,1.203125,0.640625
1695915419889,-0.30932617,-0.20367432,0.9821167,0.015625,1.21875,0.421875
1695915419929,-0.3137207,-0.1987915,0.977478,0.625,0.890625,0.015625
1695915419969,-0.31176758,-0.19927979,0.98553467,0.921875,0.65625,0.140625
1695915420009,-0.32055664,-0.20269775,0.9977417,0.859375,1.515625,0.1875
1695915420049,-0.30786133,-0.19854736,0.99090576,0.28125,1.953125,-0.09375
1695915420089,-0.2944336,-0.20465088,0.97088623,0.953125,1.109375,0.109375
1695915420129,-0.31762695,-0.2234497,0.99334717,1.921875,0.671875,0.53125
1695915420169,-0.30615234,-0.19268799,1.0248413,0.078125,0.5625,0.421875
1695915420209,-0.3022461,-0.2078247,0.9616089,-1.40625,0.34375,0.3125
1695915420249,-0.32080078,-0.20953369,0.96990967,-0.40625,1.328125,-0.4375
1695915420289,-0.30444336,-0.23858643,0.9960327,1.921875,1.171875,0.875
1695915420329,-0.3137207,-0.21295166,0.9989624,0.09375,0.125,0.625
1695915420369,-0.3203125,-0.1975708,0.99090576,-0.625,0.640625,0.421875
1695915420409,-0.31347656,-0.206604,0.97943115,-0.078125,1.96875,0.28125
1695915420449,-0.31103516,-0.21588135,0.977478,1.28125,1.328125,-0.0625
1695915420489,-0.31518555,-0.20880127,0.99334717,0.0625,0.5,0.03125
1695915420529,-0.30541992,-0.21783447,0.98236084,-0.375,0.328125,0.28125
1695915420569,-0.30151367,-0.22467041,0.98187256,0.234375,1.484375,0.703125
1695915420609,-0.3088379,-0.22296143,0.9833374,0.484375,1.6875,0.4375
1695915420649,-0.31640625,-0.21539307,0.9840698,0.046875,0.96875,0.46875
1695915420689,-0.3137207,-0.20709229,0.98895264,0.578125,0.9375,0.1875
