# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856504374,-0.030273438,0.9814453,0.11621094,-2.9375,0.09375,1.125,0.0,0.0,0.0
1695856504419,-0.036132812,0.97265625,0.11328125,-1.65625,1.15625,0.59375,0.0,0.0,0.0
1695856504453,-0.030273438,0.9941406,0.12695312,-0.09375,1.9375,0.46875,-82.8125,-19.625,-38.0
1695856504498,-0.029296875,1.0068359,0.1328125,-1.1875,1.21875,0.59375,0.0,0.0,0.0
1695856504531,-0.018554688,1.0078125,0.12109375,-3.25,-0.125,1.1875,0.0,0.0,0.0
1695856504576,-0.015625,1.0,0.13867188,-4.53125,-1.25,1.875,0.0,0.0,0.0
1695856504610,-0.009765625,0.9970703,0.14257812,-5.625,-0.75,1.8125,0.0,0.0,0.0
1695856504656,-0.0107421875,0.9921875,0.14257812,-5.8125,-0.4375,1.5625,0.0,0.0,0.0
1695856504700,-0.0107421875,0.97753906,0.16210938,-5.375,0.34375,1.0,0.0,0.0,0.0
1695856504734,-0.0126953125,0.97265625,0.15527344,-3.0625,0.34375,0.46875,0.0,0.0,0.0
1695856504779,-0.021484375,0.984375,0.15136719,-0.6875,0.34375,0.28125,0.0,0.0,0.0
1695856504812,-0.015625,0.98535156,0.17285156,-1.71875,1.375,0.09375,0.0,0.0,0.0
1695856504858,-0.013671875,0.9980469,0.17285156,-2.03125,0.59375,0.34375,0.0,0.0,0.0
1695856504891,-0.020507812,0.9814453,0.1640625,-1.90625,-0.625,1.0,0.0,0.0,0.0
1695856504936,-0.0087890625,0.97558594,0.16113281,0.09375,-0.6875,0.65625,-82.375,-20.1875,-35.75
1695856504970,-0.01953125,0.9824219,0.15527344,1.3125,-0.5625,-0.03125,0.0,0.0,0.0
1695856505026,-0.01171875,0.9765625,0.13378906,1.625,-0.1875,-0.4375,0.0,0.0,0.0
1695856505060,-0.0146484375,0.9892578,0.14648438,1.25,-0.25,-0.21875,0.0,0.0,0.0
1695856505094,-0.01953125,0.99609375,0.15332031,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695856505139,-0.018554688,0.99316406,0.16015625,-0.875,0.28125,0.59375,0.0,0.0,0.0
1695856505173,-0.0146484375,0.98339844,0.15429688,-1.53125,0.28125,0.71875,0.0,0.0,0.0
1695856505218,-0.021484375,0.9873047,0.15820312,-1.46875,0.15625,0.34375,0.0,0.0,0.0
1695856505251,-0.020507812,0.9824219,0.15136719,-1.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695856505297,-0.013671875,0.9794922,0.15625,-0.5,0.21875,0.03125,0.0,0.0,0.0
1695856505331,-0.005859375,0.99316406,0.16113281,-0.75,0.34375,0.21875,0.0,0.0,0.0
1695856505375,-0.0126953125,0.9873047,0.17285156,-1.1875,0.34375,0.40625,0.0,0.0,0.0
1695856505409,-0.0126953125,0.9794922,0.15234375,-1.46875,0.40625,0.53125,0.0,0.0,0.0
1695856505454,-0.01953125,0.984375,0.16113281,-0.09375,0.0,0.34375,-83.5625,-20.0625,-35.625
1695856505499,-0.020507812,0.98339844,0.15429688,0.34375,0.34375,0.03125,0.0,0.0,0.0
1695856505533,-0.009765625,0.98535156,0.1640625,0.40625,0.28125,0.09375,0.0,0.0,0.0
1695856505578,-0.005859375,0.9863281,0.14746094,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1695856505617,-0.018554688,0.984375,0.1640625,0.03125,-0.125,0.40625,0.0,0.0,0.0
1695856505656,-0.024414062,0.98828125,0.14941406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856505691,-0.01953125,0.98828125,0.15722656,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695856505736,-0.017578125,0.9921875,0.15917969,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695856505771,-0.020507812,0.9873047,0.16015625,-0.25,-0.25,0.21875,0.0,0.0,0.0
1695856505813,-0.0126953125,0.9892578,0.15722656,-0.875,0.28125,0.15625,0.0,0.0,0.0
1695856505859,-0.0126953125,0.9970703,0.15722656,-1.3125,0.46875,0.46875,0.0,0.0,0.0
1695856505893,-0.009765625,0.99121094,0.16015625,-1.3125,0.21875,0.53125,0.0,0.0,0.0
1695856505937,-0.0068359375,0.9863281,0.16699219,-1.375,-0.125,0.40625,-84.3125,-21.875,-36.375
1695856505971,-0.009765625,0.9902344,0.16699219,-0.8125,0.03125,0.09375,0.0,0.0,0.0
1695856506016,-0.0146484375,0.984375,0.16894531,-0.4375,0.09375,0.34375,0.0,0.0,0.0
1695856506050,-0.013671875,0.9941406,0.16113281,-0.75,0.34375,0.28125,0.0,0.0,0.0
1695856506095,-0.018554688,0.99316406,0.16796875,-0.5625,0.34375,0.09375,0.0,0.0,0.0
1695856506132,-0.0087890625,0.9863281,0.17578125,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1695856506174,-0.015625,0.9863281,0.16113281,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695856506219,-0.0078125,0.9873047,0.1484375,0.03125,0.46875,-0.09375,0.0,0.0,0.0
1695856506254,-0.021484375,0.9863281,0.16601562,1.03125,0.09375,-0.09375,0.0,0.0,0.0
1695856506297,-0.0087890625,0.9824219,0.15722656,0.46875,0.03125,0.09375,0.0,0.0,0.0
1695856506331,-0.013671875,0.9902344,0.15917969,0.15625,-0.125,0.21875,0.0,0.0,0.0
1695856506376,-0.0107421875,0.9824219,0.15527344,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695856506411,-0.009765625,0.9814453,0.15136719,0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695856506455,-0.009765625,0.9921875,0.15527344,0.34375,0.21875,-0.09375,-83.375,-21.6875,-36.8125
1695856506490,-0.018554688,0.9794922,0.16894531,0.53125,0.40625,-0.03125,0.0,0.0,0.0
1695856506545,-0.013671875,0.9863281,0.16015625,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1695856506579,-0.01953125,0.9814453,0.16601562,-0.5,0.21875,0.09375,0.0,0.0,0.0
1695856506624,-0.0107421875,0.9814453,0.15722656,0.53125,0.09375,0.09375,0.0,0.0,0.0
1695856506657,-0.01171875,0.98828125,0.14550781,0.65625,0.0,-0.15625,0.0,0.0,0.0
1695856506691,-0.01171875,0.9921875,0.15722656,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695856506736,-0.015625,0.9863281,0.16699219,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695856506770,-0.02734375,0.9863281,0.15722656,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695856506815,-0.025390625,0.9902344,0.15429688,-0.5625,0.0,0.15625,0.0,0.0,0.0
1695856506849,-0.0107421875,0.9892578,0.16796875,-0.6875,0.34375,0.03125,0.0,0.0,0.0
1695856506894,-0.013671875,0.9863281,0.16992188,-0.3125,0.21875,0.15625,0.0,0.0,0.0
1695856506941,-0.0126953125,0.98828125,0.15332031,-1.0625,0.40625,0.28125,-84.125,-19.4375,-35.0
1695856506973,-0.013671875,0.9873047,0.17089844,-1.3125,0.28125,0.40625,0.0,0.0,0.0
1695856507017,-0.01171875,0.9794922,0.15234375,-0.5,-0.125,0.21875,0.0,0.0,0.0
1695856507051,-0.01953125,0.9824219,0.15234375,0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695856507096,-0.015625,0.9824219,0.17871094,-0.09375,0.53125,0.03125,0.0,0.0,0.0
1695856507130,-0.01171875,0.9970703,0.15527344,0.15625,0.09375,0.28125,0.0,0.0,0.0
1695856507175,-0.01953125,0.9873047,0.16699219,-0.6875,-0.0625,0.21875,0.0,0.0,0.0
1695856507209,-0.009765625,0.984375,0.1640625,0.28125,-0.125,0.21875,0.0,0.0,0.0
1695856507254,-0.01953125,0.9873047,0.15820312,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695856507287,-0.018554688,0.9921875,0.16015625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695856507332,-0.021484375,0.984375,0.17578125,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695856507378,-0.0146484375,0.97558594,0.15527344,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695856507412,-0.009765625,0.9902344,0.16894531,-0.09375,0.53125,0.21875,0.0,0.0,0.0
1695856507456,-0.021484375,0.9794922,0.15527344,0.03125,0.28125,0.15625,-82.625,-18.6875,-35.75
1695856507490,-0.013671875,0.99121094,0.16796875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695856507535,-0.013671875,0.9902344,0.15136719,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695856507569,-0.021484375,0.9863281,0.15820312,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695856507614,-0.0146484375,0.9892578,0.15136719,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695856507650,-0.013671875,0.9814453,0.17480469,-0.03125,0.46875,0.15625,0.0,0.0,0.0
1695856507693,-0.0234375,0.9941406,0.1640625,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695856507737,-0.0146484375,0.9873047,0.17285156,-0.6875,0.40625,0.09375,0.0,0.0,0.0
1695856507771,-0.015625,0.98535156,0.15625,-0.5625,0.34375,0.15625,0.0,0.0,0.0
1695856507817,-0.016601562,0.98828125,0.16210938,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695856507850,-0.01953125,0.98535156,0.15722656,-0.3125,0.40625,0.09375,0.0,0.0,0.0
1695856507895,-0.015625,0.9863281,0.16113281,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695856507929,-0.009765625,0.98046875,0.16601562,-0.09375,0.21875,0.03125,-83.5625,-20.375,-36.375
1695856507974,-0.013671875,0.9814453,0.15625,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695856508008,-0.0126953125,0.9863281,0.16308594,0.53125,-0.1875,0.15625,0.0,0.0,0.0
1695856508064,-0.013671875,0.99316406,0.16015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695856508097,-0.025390625,0.98339844,0.16992188,0.65625,-0.25,-0.21875,0.0,0.0,0.0
1695856508131,-0.017578125,0.99121094,0.15136719,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695856508176,-0.020507812,0.9892578,0.15722656,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695856508211,-0.017578125,0.9824219,0.16796875,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695856508255,-0.0146484375,0.9746094,0.15136719,-0.375,0.03125,0.21875,0.0,0.0,0.0
1695856508289,-0.0146484375,0.9892578,0.15234375,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1695856508333,-0.013671875,0.98535156,0.14941406,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856508368,-0.018554688,0.9794922,0.16308594,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695856508413,-0.01953125,0.9873047,0.16210938,0.15625,0.0,0.28125,0.0,0.0,0.0
1695856508458,-0.015625,0.9902344,0.16308594,-0.6875,0.09375,0.28125,-83.25,-21.125,-35.3125
1695856508491,-0.015625,0.99121094,0.17285156,-0.9375,0.28125,0.34375,0.0,0.0,0.0
1695856508536,-0.017578125,0.98535156,0.16210938,-0.4375,0.0,0.09375,0.0,0.0,0.0
1695856508570,-0.033203125,0.98828125,0.15332031,0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695856508615,-0.020507812,0.99121094,0.16503906,-0.875,0.65625,0.09375,0.0,0.0,0.0
1695856508649,-0.016601562,0.9863281,0.16894531,-0.375,-0.3125,0.40625,0.0,0.0,0.0
1695856508694,-0.0146484375,0.9824219,0.15527344,-0.9375,-0.5,0.40625,0.0,0.0,0.0
1695856508728,-0.017578125,0.9863281,0.16699219,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695856508773,-0.018554688,0.98339844,0.17773438,-0.15625,-0.625,0.15625,0.0,0.0,0.0
1695856508829,-0.015625,0.98339844,0.16699219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695856508851,-0.021484375,0.9794922,0.17675781,0.59375,-0.25,-0.09375,0.0,0.0,0.0
1695856508896,-0.01171875,0.9892578,0.15722656,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695856508930,-0.009765625,0.99316406,0.15625,-0.09375,0.15625,0.21875,-84.125,-20.9375,-36.0625
1695856508975,-0.01953125,0.98828125,0.15234375,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695856509009,-0.015625,0.9873047,0.15722656,0.28125,0.0,0.09375,0.0,0.0,0.0
1695856509054,-0.015625,0.9785156,0.15234375,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695856509088,-0.020507812,0.9941406,0.16992188,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695856509133,-0.020507812,0.9902344,0.16015625,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695856509178,-0.01171875,0.9902344,0.15820312,-0.5625,-0.3125,0.34375,0.0,0.0,0.0
1695856509211,-0.0078125,0.9892578,0.15039062,-1.0,0.09375,0.40625,0.0,0.0,0.0
1695856509256,-0.0126953125,0.98535156,0.15625,-0.9375,0.34375,-0.03125,0.0,0.0,0.0
1695856509290,-0.0146484375,0.9814453,0.16210938,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695856509335,-0.015625,0.984375,0.1640625,-0.4375,0.40625,0.15625,0.0,0.0,0.0
1695856509369,-0.0146484375,0.9824219,0.16503906,-0.3125,-0.25,0.28125,0.0,0.0,0.0
1695856509414,-0.0107421875,0.98339844,0.16308594,-1.0,-0.3125,0.40625,0.0,0.0,0.0
1695856509448,-0.0126953125,0.98339844,0.16796875,0.03125,-0.5,0.09375,-84.4375,-21.6875,-37.875
1695856509493,-0.01171875,0.98339844,0.15722656,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695856509538,-0.017578125,0.9921875,0.16113281,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695856509594,-0.015625,0.9892578,0.15722656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695856509617,-0.01171875,0.9785156,0.17285156,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695856509650,-0.018554688,0.98828125,0.15136719,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1695856509696,-0.013671875,0.9902344,0.15820312,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695856509729,-0.018554688,0.9902344,0.15722656,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695856509774,-0.00390625,0.9873047,0.15136719,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695856509808,-0.02734375,0.98828125,0.16210938,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695856509853,-0.0146484375,0.9902344,0.15625,-0.15625,0.21875,0.09375,0.0,0.0,0.0
1695856509887,-0.024414062,0.9794922,0.16796875,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695856509931,-0.01171875,0.9892578,0.14453125,-0.5625,0.21875,0.09375,-83.375,-20.5,-34.6875
1695856509976,-0.0126953125,0.99316406,0.1640625,-0.8125,0.09375,0.21875,0.0,0.0,0.0
1695856510010,-0.01171875,0.98046875,0.171875,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695856510055,-0.0126953125,0.98339844,0.16015625,0.34375,-0.125,0.21875,0.0,0.0,0.0
1695856510090,-0.0146484375,0.98828125,0.16210938,-0.15625,0.40625,-0.03125,0.0,0.0,0.0
1695856510134,-0.01171875,0.9794922,0.17675781,0.09375,0.0,0.34375,0.0,0.0,0.0
1695856510168,-0.0068359375,0.9814453,0.140625,-0.625,-0.25,0.15625,0.0,0.0,0.0
1695856510213,-0.020507812,0.9873047,0.15234375,0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695856510247,-0.018554688,0.9873047,0.16601562,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695856510291,-0.015625,0.9892578,0.16894531,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695856510348,-0.015625,0.98828125,0.16308594,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695856510370,-0.00390625,0.9814453,0.14453125,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695856510415,-0.017578125,0.98339844,0.16308594,-0.09375,0.40625,0.09375,0.0,0.0,0.0
1695856510449,-0.0078125,0.98828125,0.16601562,-0.03125,0.15625,0.03125,-83.6875,-20.9375,-36.5
1695856510494,-0.016601562,0.98828125,0.16796875,0.03125,0.0,0.15625,0.0,0.0,0.0
1695856510528,-0.0087890625,0.9921875,0.15625,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695856510573,-0.0146484375,0.9921875,0.16308594,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695856510607,-0.017578125,0.9892578,0.1640625,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695856510651,-0.016601562,0.9892578,0.16308594,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695856510696,-0.020507812,0.9873047,0.16210938,-0.875,-0.0625,-0.03125,0.0,0.0,0.0
1695856510731,-0.013671875,0.99316406,0.16699219,-1.1875,0.1875,0.03125,0.0,0.0,0.0
1695856510775,-0.015625,0.9814453,0.16699219,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1695856510809,-0.0078125,0.98828125,0.16992188,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695856510854,-0.018554688,0.99316406,0.16015625,-0.28125,0.4375,-0.03125,0.0,0.0,0.0
1695856510888,-0.0078125,0.9863281,0.14941406,0.03125,-0.125,0.21875,0.0,0.0,0.0
1695856510933,-0.022460938,0.9921875,0.16113281,-0.28125,-0.34375,0.15625,-83.6875,-21.6875,-36.0625
1695856510967,-0.0078125,0.98339844,0.16992188,0.34375,-0.125,-0.21875,0.0,0.0,0.0
1695856511011,-0.015625,0.9921875,0.16308594,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695856511057,-0.018554688,0.98535156,0.15722656,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695856511090,-0.0087890625,0.9951172,0.15039062,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1695856511135,-0.021484375,0.9921875,0.16015625,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695856511168,-0.026367188,0.9785156,0.15429688,0.15625,0.25,-0.21875,0.0,0.0,0.0
1695856511213,-0.021484375,0.9814453,0.15234375,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695856511247,-0.0068359375,0.97265625,0.16113281,0.40625,0.25,-0.03125,0.0,0.0,0.0
1695856511293,-0.0087890625,0.984375,0.16015625,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695856511327,-0.0107421875,0.984375,0.15429688,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695856511371,-0.013671875,0.9921875,0.15722656,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695856511416,-0.01953125,0.98339844,0.16503906,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695856511450,-0.01171875,0.98339844,0.16015625,-0.15625,0.25,0.09375,-84.125,-21.6875,-36.0625
1695856511495,-0.0126953125,0.9863281,0.16015625,-0.4375,0.4375,-0.03125,0.0,0.0,0.0
1695856511529,-0.020507812,0.9892578,0.16699219,-0.5625,0.25,-0.09375,0.0,0.0,0.0
1695856511573,-0.017578125,0.9863281,0.15820312,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695856511607,-0.0234375,0.98339844,0.15917969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856511653,-0.017578125,0.9814453,0.17578125,-0.625,0.4375,-0.09375,0.0,0.0,0.0
1695856511687,-0.0078125,0.9794922,0.16894531,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695856511731,-0.013671875,0.99121094,0.16015625,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695856511765,-0.01171875,0.9863281,0.16015625,0.53125,-0.34375,0.03125,0.0,0.0,0.0
1695856511810,-0.0146484375,0.9863281,0.16796875,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695856511866,-0.0068359375,0.98828125,0.16210938,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695856511889,-0.020507812,0.99316406,0.15820312,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695856511933,-0.013671875,0.9736328,0.16015625,0.15625,0.0625,-0.28125,-83.25,-20.8125,-35.9375
1695856511967,-0.01953125,0.9794922,0.15722656,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695856512013,-0.018554688,0.9814453,0.16015625,0.03125,0.4375,-0.03125,0.0,0.0,0.0
1695856512047,-0.017578125,0.98828125,0.171875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695856512091,-0.013671875,0.9873047,0.15625,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695856512125,-0.009765625,0.9921875,0.16601562,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695856512170,-0.016601562,0.9921875,0.16992188,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695856512216,-0.018554688,0.98535156,0.15625,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695856512249,-0.0234375,0.9863281,0.17675781,-0.625,0.25,-0.09375,0.0,0.0,0.0
1695856512294,-0.017578125,0.98339844,0.15039062,-0.625,0.375,-0.03125,0.0,0.0,0.0
1695856512328,-0.018554688,0.98339844,0.16992188,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695856512373,-0.026367188,0.98535156,0.16210938,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695856512407,-0.0146484375,0.9814453,0.16113281,-0.15625,0.4375,-0.09375,0.0,0.0,0.0
1695856512451,-0.020507812,0.98535156,0.15039062,0.34375,0.0,-0.03125,-84.125,-20.5,-35.4375
1695856512485,-0.018554688,0.9902344,0.15039062,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695856512530,-0.015625,0.98535156,0.1640625,-0.03125,-0.46875,-0.15625,0.0,0.0,0.0
1695856512575,-0.015625,0.984375,0.15234375,0.09375,-0.40625,0.09375,0.0,0.0,0.0
1695856512609,-0.01953125,0.99316406,0.16699219,0.28125,-0.34375,0.03125,0.0,0.0,0.0
1695856512656,-0.026367188,0.9892578,0.15039062,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695856512688,-0.013671875,0.9902344,0.16796875,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695856512733,-0.009765625,0.98535156,0.16210938,-0.40625,-0.1875,0.15625,0.0,0.0,0.0
1695856512767,-0.0126953125,0.98339844,0.15625,-0.5,-0.0625,0.21875,0.0,0.0,0.0
1695856512811,-0.0068359375,0.9824219,0.16601562,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0
1695856512845,-0.0068359375,0.9746094,0.16015625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695856512890,-0.016601562,0.99609375,0.17285156,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695856512935,-0.024414062,0.9902344,0.16699219,0.03125,-0.125,-0.21875,-83.6875,-20.9375,-35.75
1695856512969,-0.017578125,0.9873047,0.15625,-0.34375,-0.25,0.15625,0.0,0.0,0.0
1695856513013,-0.015625,0.9746094,0.16796875,-1.0,-0.125,-0.03125,0.0,0.0,0.0
1695856513048,-0.009765625,0.97753906,0.14550781,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695856513093,-0.0234375,0.9814453,0.15820312,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695856513127,-0.009765625,0.9921875,0.16308594,-0.6875,0.4375,0.03125,0.0,0.0,0.0
1695856513171,-0.009765625,0.9921875,0.15332031,-0.21875,-0.25,0.28125,0.0,0.0,0.0
1695856513205,-0.021484375,0.9814453,0.15820312,-0.875,-0.71875,0.09375,0.0,0.0,0.0
1695856513250,-0.00390625,0.9794922,0.15820312,0.40625,-0.71875,-0.09375,0.0,0.0,0.0
1695856513295,-0.01953125,0.9824219,0.15820312,0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695856513328,-0.021484375,0.984375,0.16308594,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695856513385,-0.009765625,0.98339844,0.15820312,-0.03125,-0.53125,-0.03125,0.0,0.0,0.0
1695856513407,-0.0146484375,0.9824219,0.16503906,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695856513453,-0.0068359375,0.98535156,0.17089844,0.09375,0.125,0.03125,-82.8125,-20.0625,-36.375
1695856513487,-0.01171875,0.98828125,0.16601562,0.21875,0.25,-0.21875,0.0,0.0,0.0
1695856513531,-0.017578125,0.98828125,0.15917969,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695856513565,-0.005859375,0.9892578,0.15917969,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695856513610,-0.018554688,0.98046875,0.15917969,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695856513655,-0.013671875,0.99121094,0.15332031,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695856513689,-0.0126953125,0.98828125,0.15136719,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695856513734,-0.017578125,0.98535156,0.16308594,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695856513768,-0.015625,0.98828125,0.15820312,-1.125,-0.0625,-0.09375,0.0,0.0,0.0
1695856513813,-0.020507812,0.9785156,0.15625,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695856513848,-0.02734375,0.98535156,0.15625,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695856513891,-0.0087890625,0.98046875,0.16015625,0.15625,-0.0625,0.03125,0.0,0.0,0.0
