timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856507702,-0.0234375,0.9941406,0.1640625,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695856507742,-0.0146484375,0.9873047,0.17285156,-0.6875,0.40625,0.09375,0.0,0.0,0.0
1695856507782,-0.015625,0.98535156,0.15625,-0.5625,0.34375,0.15625,0.0,0.0,0.0
1695856507822,-0.016601562,0.98828125,0.16210938,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695856507862,-0.01953125,0.98535156,0.15722656,-0.3125,0.40625,0.09375,0.0,0.0,0.0
1695856507902,-0.015625,0.9863281,0.16113281,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695856507942,-0.009765625,0.98046875,0.16601562,-0.09375,0.21875,0.03125,-83.5625,-20.375,-36.375
1695856507982,-0.013671875,0.9814453,0.15625,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695856508022,-0.0126953125,0.9863281,0.16308594,0.53125,-0.1875,0.15625,0.0,0.0,0.0
1695856508062,-0.013671875,0.99316406,0.16015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695856508102,-0.025390625,0.98339844,0.16992188,0.65625,-0.25,-0.21875,0.0,0.0,0.0
1695856508142,-0.017578125,0.99121094,0.15136719,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695856508182,-0.020507812,0.9892578,0.15722656,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695856508222,-0.017578125,0.9824219,0.16796875,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695856508262,-0.0146484375,0.9746094,0.15136719,-0.375,0.03125,0.21875,0.0,0.0,0.0
1695856508302,-0.0146484375,0.9892578,0.15234375,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1695856508342,-0.013671875,0.98535156,0.14941406,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856508382,-0.018554688,0.9794922,0.16308594,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695856508422,-0.01953125,0.9873047,0.16210938,0.15625,0.0,0.28125,0.0,0.0,0.0
1695856508462,-0.015625,0.9902344,0.16308594,-0.6875,0.09375,0.28125,-83.25,-21.125,-35.3125
1695856508502,-0.015625,0.99121094,0.17285156,-0.9375,0.28125,0.34375,0.0,0.0,0.0
1695856508542,-0.017578125,0.98535156,0.16210938,-0.4375,0.0,0.09375,0.0,0.0,0.0
1695856508582,-0.033203125,0.98828125,0.15332031,0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695856508622,-0.020507812,0.99121094,0.16503906,-0.875,0.65625,0.09375,0.0,0.0,0.0
1695856508662,-0.016601562,0.9863281,0.16894531,-0.375,-0.3125,0.40625,0.0,0.0,0.0
1695856508702,-0.0146484375,0.9824219,0.15527344,-0.9375,-0.5,0.40625,0.0,0.0,0.0
1695856508742,-0.017578125,0.9863281,0.16699219,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695856508782,-0.018554688,0.98339844,0.17773438,-0.15625,-0.625,0.15625,0.0,0.0,0.0
1695856508822,-0.015625,0.98339844,0.16699219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695856508862,-0.021484375,0.9794922,0.17675781,0.59375,-0.25,-0.09375,0.0,0.0,0.0
1695856508902,-0.01171875,0.9892578,0.15722656,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695856508942,-0.009765625,0.99316406,0.15625,-0.09375,0.15625,0.21875,-84.125,-20.9375,-36.0625
1695856508982,-0.01953125,0.98828125,0.15234375,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695856509022,-0.015625,0.9873047,0.15722656,0.28125,0.0,0.09375,0.0,0.0,0.0
1695856509062,-0.015625,0.9785156,0.15234375,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695856509102,-0.020507812,0.9941406,0.16992188,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695856509142,-0.020507812,0.9902344,0.16015625,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695856509182,-0.01171875,0.9902344,0.15820312,-0.5625,-0.3125,0.34375,0.0,0.0,0.0
1695856509222,-0.0078125,0.9892578,0.15039062,-1.0,0.09375,0.40625,0.0,0.0,0.0
1695856509262,-0.0126953125,0.98535156,0.15625,-0.9375,0.34375,-0.03125,0.0,0.0,0.0
1695856509302,-0.0146484375,0.9814453,0.16210938,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695856509342,-0.015625,0.984375,0.1640625,-0.4375,0.40625,0.15625,0.0,0.0,0.0
1695856509382,-0.0146484375,0.9824219,0.16503906,-0.3125,-0.25,0.28125,0.0,0.0,0.0
1695856509422,-0.0107421875,0.98339844,0.16308594,-1.0,-0.3125,0.40625,0.0,0.0,0.0
1695856509462,-0.0126953125,0.98339844,0.16796875,0.03125,-0.5,0.09375,-84.4375,-21.6875,-37.875
1695856509502,-0.01171875,0.98339844,0.15722656,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695856509542,-0.017578125,0.9921875,0.16113281,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695856509582,-0.015625,0.9892578,0.15722656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695856509622,-0.01171875,0.9785156,0.17285156,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695856509662,-0.018554688,0.98828125,0.15136719,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1695856509702,-0.013671875,0.9902344,0.15820312,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695856509742,-0.018554688,0.9902344,0.15722656,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695856509782,-0.00390625,0.9873047,0.15136719,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695856509822,-0.02734375,0.98828125,0.16210938,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695856509862,-0.0146484375,0.9902344,0.15625,-0.15625,0.21875,0.09375,0.0,0.0,0.0
1695856509902,-0.024414062,0.9794922,0.16796875,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695856509942,-0.01171875,0.9892578,0.14453125,-0.5625,0.21875,0.09375,-83.375,-20.5,-34.6875
1695856509982,-0.0126953125,0.99316406,0.1640625,-0.8125,0.09375,0.21875,0.0,0.0,0.0
1695856510022,-0.01171875,0.98046875,0.171875,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695856510062,-0.0126953125,0.98339844,0.16015625,0.34375,-0.125,0.21875,0.0,0.0,0.0
1695856510102,-0.0146484375,0.98828125,0.16210938,-0.15625,0.40625,-0.03125,0.0,0.0,0.0
1695856510142,-0.01171875,0.9794922,0.17675781,0.09375,0.0,0.34375,0.0,0.0,0.0
1695856510182,-0.0068359375,0.9814453,0.140625,-0.625,-0.25,0.15625,0.0,0.0,0.0
1695856510222,-0.020507812,0.9873047,0.15234375,0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695856510262,-0.018554688,0.9873047,0.16601562,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695856510302,-0.015625,0.9892578,0.16894531,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695856510342,-0.015625,0.98828125,0.16308594,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695856510382,-0.00390625,0.9814453,0.14453125,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695856510422,-0.017578125,0.98339844,0.16308594,-0.09375,0.40625,0.09375,0.0,0.0,0.0
1695856510462,-0.0078125,0.98828125,0.16601562,-0.03125,0.15625,0.03125,-83.6875,-20.9375,-36.5
1695856510502,-0.016601562,0.98828125,0.16796875,0.03125,0.0,0.15625,0.0,0.0,0.0
1695856510542,-0.0087890625,0.9921875,0.15625,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695856510582,-0.0146484375,0.9921875,0.16308594,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695856510622,-0.017578125,0.9892578,0.1640625,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695856510662,-0.016601562,0.9892578,0.16308594,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695856510702,-0.020507812,0.9873047,0.16210938,-0.875,-0.0625,-0.03125,0.0,0.0,0.0
1695856510742,-0.013671875,0.99316406,0.16699219,-1.1875,0.1875,0.03125,0.0,0.0,0.0
1695856510782,-0.015625,0.9814453,0.16699219,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1695856510822,-0.0078125,0.98828125,0.16992188,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695856510862,-0.018554688,0.99316406,0.16015625,-0.28125,0.4375,-0.03125,0.0,0.0,0.0
1695856510902,-0.0078125,0.9863281,0.14941406,0.03125,-0.125,0.21875,0.0,0.0,0.0
1695856510942,-0.022460938,0.9921875,0.16113281,-0.28125,-0.34375,0.15625,-83.6875,-21.6875,-36.0625
1695856510982,-0.0078125,0.98339844,0.16992188,0.34375,-0.125,-0.21875,0.0,0.0,0.0
1695856511022,-0.015625,0.9921875,0.16308594,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695856511062,-0.018554688,0.98535156,0.15722656,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695856511102,-0.0087890625,0.9951172,0.15039062,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1695856511142,-0.021484375,0.9921875,0.16015625,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695856511182,-0.026367188,0.9785156,0.15429688,0.15625,0.25,-0.21875,0.0,0.0,0.0
1695856511222,-0.021484375,0.9814453,0.15234375,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695856511262,-0.0068359375,0.97265625,0.16113281,0.40625,0.25,-0.03125,0.0,0.0,0.0
1695856511302,-0.0087890625,0.984375,0.16015625,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695856511342,-0.0107421875,0.984375,0.15429688,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695856511382,-0.013671875,0.9921875,0.15722656,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695856511422,-0.01953125,0.98339844,0.16503906,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695856511462,-0.01171875,0.98339844,0.16015625,-0.15625,0.25,0.09375,-84.125,-21.6875,-36.0625
1695856511502,-0.0126953125,0.9863281,0.16015625,-0.4375,0.4375,-0.03125,0.0,0.0,0.0
1695856511542,-0.020507812,0.9892578,0.16699219,-0.5625,0.25,-0.09375,0.0,0.0,0.0
1695856511582,-0.017578125,0.9863281,0.15820312,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695856511622,-0.0234375,0.98339844,0.15917969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856511662,-0.017578125,0.9814453,0.17578125,-0.625,0.4375,-0.09375,0.0,0.0,0.0
1695856511702,-0.0078125,0.9794922,0.16894531,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695856511742,-0.013671875,0.99121094,0.16015625,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695856511782,-0.01171875,0.9863281,0.16015625,0.53125,-0.34375,0.03125,0.0,0.0,0.0
1695856511822,-0.0146484375,0.9863281,0.16796875,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695856511862,-0.0068359375,0.98828125,0.16210938,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695856511902,-0.020507812,0.99316406,0.15820312,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695856511942,-0.013671875,0.9736328,0.16015625,0.15625,0.0625,-0.28125,-83.25,-20.8125,-35.9375
1695856511982,-0.01953125,0.9794922,0.15722656,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695856512022,-0.018554688,0.9814453,0.16015625,0.03125,0.4375,-0.03125,0.0,0.0,0.0
1695856512062,-0.017578125,0.98828125,0.171875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695856512102,-0.013671875,0.9873047,0.15625,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695856512142,-0.009765625,0.9921875,0.16601562,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695856512182,-0.016601562,0.9921875,0.16992188,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695856512222,-0.018554688,0.98535156,0.15625,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695856512262,-0.0234375,0.9863281,0.17675781,-0.625,0.25,-0.09375,0.0,0.0,0.0
1695856512302,-0.017578125,0.98339844,0.15039062,-0.625,0.375,-0.03125,0.0,0.0,0.0
1695856512342,-0.018554688,0.98339844,0.16992188,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695856512382,-0.026367188,0.98535156,0.16210938,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695856512422,-0.0146484375,0.9814453,0.16113281,-0.15625,0.4375,-0.09375,0.0,0.0,0.0
1695856512462,-0.020507812,0.98535156,0.15039062,0.34375,0.0,-0.03125,-84.125,-20.5,-35.4375
1695856512502,-0.018554688,0.9902344,0.15039062,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695856512542,-0.015625,0.98535156,0.1640625,-0.03125,-0.46875,-0.15625,0.0,0.0,0.0
1695856512582,-0.015625,0.984375,0.15234375,0.09375,-0.40625,0.09375,0.0,0.0,0.0
1695856512622,-0.01953125,0.99316406,0.16699219,0.28125,-0.34375,0.03125,0.0,0.0,0.0
1695856512662,-0.026367188,0.9892578,0.15039062,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695856512702,-0.013671875,0.9902344,0.16796875,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695856512742,-0.009765625,0.98535156,0.16210938,-0.40625,-0.1875,0.15625,0.0,0.0,0.0
1695856512782,-0.0126953125,0.98339844,0.15625,-0.5,-0.0625,0.21875,0.0,0.0,0.0
1695856512822,-0.0068359375,0.9824219,0.16601562,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0
1695856512862,-0.0068359375,0.9746094,0.16015625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695856512902,-0.016601562,0.99609375,0.17285156,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695856512942,-0.024414062,0.9902344,0.16699219,0.03125,-0.125,-0.21875,-83.6875,-20.9375,-35.75
1695856512982,-0.017578125,0.9873047,0.15625,-0.34375,-0.25,0.15625,0.0,0.0,0.0
1695856513022,-0.015625,0.9746094,0.16796875,-1.0,-0.125,-0.03125,0.0,0.0,0.0
1695856513062,-0.009765625,0.97753906,0.14550781,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695856513102,-0.0234375,0.9814453,0.15820312,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695856513142,-0.009765625,0.9921875,0.16308594,-0.6875,0.4375,0.03125,0.0,0.0,0.0
1695856513182,-0.009765625,0.9921875,0.15332031,-0.21875,-0.25,0.28125,0.0,0.0,0.0
1695856513222,-0.021484375,0.9814453,0.15820312,-0.875,-0.71875,0.09375,0.0,0.0,0.0
1695856513262,-0.00390625,0.9794922,0.15820312,0.40625,-0.71875,-0.09375,0.0,0.0,0.0
1695856513302,-0.01953125,0.9824219,0.15820312,0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695856513342,-0.021484375,0.984375,0.16308594,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695856513382,-0.009765625,0.98339844,0.15820312,-0.03125,-0.53125,-0.03125,0.0,0.0,0.0
1695856513422,-0.0146484375,0.9824219,0.16503906,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695856513462,-0.0068359375,0.98535156,0.17089844,0.09375,0.125,0.03125,-82.8125,-20.0625,-36.375
1695856513502,-0.01171875,0.98828125,0.16601562,0.21875,0.25,-0.21875,0.0,0.0,0.0
1695856513542,-0.017578125,0.98828125,0.15917969,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695856513582,-0.005859375,0.9892578,0.15917969,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695856513622,-0.018554688,0.98046875,0.15917969,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695856513662,-0.013671875,0.99121094,0.15332031,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695856513702,-0.0126953125,0.98828125,0.15136719,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695856513742,-0.017578125,0.98535156,0.16308594,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695856513782,-0.015625,0.98828125,0.15820312,-1.125,-0.0625,-0.09375,0.0,0.0,0.0
1695856513822,-0.020507812,0.9785156,0.15625,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695856513862,-0.02734375,0.98535156,0.15625,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695856513902,-0.0087890625,0.98046875,0.16015625,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695856513942,-0.0087890625,0.9892578,0.16113281,-0.4375,-0.40625,0.21875,-83.25,-20.8125,-35.3125
1695856513982,-0.020507812,0.9736328,0.15429688,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695856514022,-0.0146484375,0.9765625,0.16699219,0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695856514062,-0.018554688,0.9863281,0.15820312,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695856514102,-0.0126953125,0.97558594,0.17089844,0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695856514142,-0.020507812,0.9892578,0.17089844,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695856514182,-0.01953125,0.98339844,0.1640625,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695856514222,-0.013671875,0.98339844,0.14550781,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695856514262,-0.01171875,0.9794922,0.15234375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695856514302,-0.0068359375,0.9863281,0.16015625,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695856514342,-0.024414062,0.984375,0.15917969,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695856514382,-0.020507812,0.99316406,0.15722656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695856514422,-0.016601562,0.9921875,0.15820312,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856514462,-0.01953125,0.9980469,0.16015625,-0.09375,-0.125,0.09375,-83.25,-22.1875,-36.375
1695856514502,-0.00390625,0.984375,0.16210938,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695856514542,-0.021484375,0.98828125,0.17089844,-0.75,-0.125,-0.09375,0.0,0.0,0.0
1695856514582,-0.01953125,0.98535156,0.15917969,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695856514622,-0.005859375,0.9941406,0.14453125,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695856514662,-0.018554688,0.99316406,0.16015625,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695856514702,-0.009765625,0.98535156,0.15722656,-0.40625,-0.34375,0.21875,0.0,0.0,0.0
1695856514742,-0.0029296875,0.9794922,0.1640625,-0.03125,-0.53125,0.09375,0.0,0.0,0.0
1695856514782,-0.013671875,0.99609375,0.16113281,0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695856514822,-0.021484375,0.99121094,0.16113281,0.34375,0.0625,-0.21875,0.0,0.0,0.0
1695856514862,-0.0146484375,0.9902344,0.15527344,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695856514902,-0.009765625,0.98828125,0.15527344,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695856514942,-0.016601562,0.9785156,0.15429688,-0.03125,0.125,-0.21875,-84.625,-20.8125,-35.9375
1695856514982,-0.0146484375,0.9873047,0.16894531,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695856515022,-0.0146484375,0.98046875,0.1640625,0.03125,0.0,-0.28125,0.0,0.0,0.0
1695856515062,-0.01953125,0.98046875,0.15039062,-0.09375,-0.53125,-0.15625,0.0,0.0,0.0
1695856515102,-0.020507812,0.9863281,0.16015625,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695856515142,-0.0107421875,0.9892578,0.15625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695856515182,-0.0068359375,0.99121094,0.16308594,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695856515222,-0.01953125,0.9814453,0.17089844,-0.40625,0.25,-0.03125,0.0,0.0,0.0
1695856515262,-0.017578125,0.9824219,0.17089844,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1695856515302,-0.013671875,0.9746094,0.15820312,-0.6875,-0.125,0.15625,0.0,0.0,0.0
1695856515342,-0.0087890625,0.9794922,0.16113281,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695856515382,-0.0126953125,0.9824219,0.1640625,0.65625,-0.25,-0.15625,0.0,0.0,0.0
1695856515422,-0.015625,0.98535156,0.16503906,-0.21875,0.4375,-0.28125,0.0,0.0,0.0
1695856515462,-0.0146484375,0.9785156,0.171875,-0.21875,-0.1875,0.09375,-83.125,-19.75,-35.4375
1695856515502,-0.018554688,0.9814453,0.15722656,-0.875,-0.40625,0.28125,0.0,0.0,0.0
1695856515542,-0.017578125,0.9824219,0.15722656,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695856515582,-0.009765625,0.9746094,0.1640625,0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695856515622,-0.017578125,0.9863281,0.15820312,0.21875,0.1875,-0.28125,0.0,0.0,0.0
1695856515662,-0.009765625,0.9921875,0.1640625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695856515702,-0.0146484375,0.9892578,0.16601562,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695856515742,-0.022460938,0.9863281,0.16894531,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695856515782,-0.00390625,0.97558594,0.16894531,0.40625,0.1875,-0.15625,0.0,0.0,0.0
1695856515822,-0.013671875,0.9863281,0.16308594,0.53125,0.125,-0.15625,0.0,0.0,0.0
1695856515862,-0.0126953125,0.9902344,0.16210938,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695856515902,-0.01953125,0.9873047,0.16699219,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695856515942,-0.01953125,0.98535156,0.15820312,-0.03125,0.03125,-0.09375,-83.125,-21.6875,-35.4375
1695856515982,-0.01171875,0.9892578,0.15332031,0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695856516022,-0.009765625,0.9863281,0.15234375,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695856516062,-0.0126953125,0.9873047,0.16113281,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695856516102,-0.015625,0.9794922,0.1640625,-0.59375,0.40625,0.03125,0.0,0.0,0.0
1695856516142,-0.005859375,0.98339844,0.15820312,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695856516182,-0.024414062,0.99609375,0.15917969,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695856516222,-0.016601562,0.9794922,0.16210938,-0.03125,0.84375,-0.28125,0.0,0.0,0.0
1695856516262,-0.020507812,0.9873047,0.15234375,1.375,0.15625,0.09375,0.0,0.0,0.0
1695856516302,-0.013671875,0.9892578,0.16699219,0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1695856516342,-0.015625,0.9736328,0.15136719,0.875,-0.34375,-0.15625,0.0,0.0,0.0
1695856516382,-0.0146484375,0.98339844,0.15136719,0.625,-0.5,-0.15625,0.0,0.0,0.0
1695856516422,-0.0087890625,0.9902344,0.15820312,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695856516462,-0.01953125,0.9902344,0.14355469,0.46875,0.09375,-0.15625,-83.25,-20.0625,-34.875
1695856516502,-0.018554688,0.9941406,0.15527344,-0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695856516542,-0.009765625,0.9892578,0.15527344,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695856516582,-0.016601562,0.9824219,0.15136719,-0.53125,-0.28125,0.21875,0.0,0.0,0.0
1695856516622,-0.020507812,0.97753906,0.15917969,-0.6875,-0.28125,0.15625,0.0,0.0,0.0
1695856516662,-0.016601562,0.9863281,0.15917969,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695856516702,-0.009765625,0.9824219,0.16308594,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695856516742,-0.018554688,1.0,0.1640625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695856516782,-0.01953125,0.9863281,0.15917969,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695856516822,-0.01171875,0.9814453,0.1640625,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695856516862,-0.015625,0.98535156,0.171875,-0.46875,0.03125,-0.15625,0.0,0.0,0.0
1695856516902,-0.005859375,0.98339844,0.16503906,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695856516942,-0.013671875,0.98535156,0.16210938,0.21875,-0.09375,-0.03125,-83.125,-22.0,-36.0625
