timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695912814765,0.37695312,-0.35992432,-1.1795044,42.65625,-4.21875,23.984375
1695912814805,0.12670898,-2.0,-0.8779907,15.09375,51.203125,-14.796875
1695912814845,0.0029296875,-2.0,0.07122803,-13.453125,44.375,6.546875
1695912814885,-0.4169922,-1.18927,0.32781982,-12.5,117.6875,23.703125
1695912814925,-0.26757812,0.043395996,-0.45513916,-3.0625,94.109375,30.59375
1695912814965,0.71899414,0.35882568,-0.46759033,-16.296875,8.609375,-26.15625
1695912815005,0.38793945,0.2423706,-0.5288696,4.421875,-35.40625,40.109375
1695912815045,0.13427734,0.39764404,0.19451904,14.515625,-38.453125,31.015625
1695912815085,-0.4777832,0.2616577,-0.10015869,-4.34375,-54.515625,24.375
1695912815125,0.30297852,-0.70318604,-0.7554321,-20.953125,-60.390625,18.96875
1695912815165,1.151123,-2.0,-0.80133057,69.71875,-72.203125,-52.0625
1695912815205,-0.65966797,-2.0,-0.616272,-36.6875,-71.8125,-12.328125
1695912815245,-0.17578125,-1.0767212,-0.46392822,46.59375,-12.984375,-62.703125
1695912815285,0.5175781,-0.92266846,-0.13824463,-61.984375,-20.875,-27.0625
1695912815325,0.095214844,0.19622803,-0.11895752,-44.484375,-15.140625,7.234375
1695912815365,-0.63842773,1.281189,-0.4434204,15.21875,-2.359375,-30.234375
1695912815405,0.2956543,-0.2727661,-0.07159424,20.203125,-3.546875,-27.046875
1695912815445,0.19946289,0.021911621,-0.17584229,2.859375,4.125,6.34375
1695912815485,0.24707031,0.21453857,0.12347412,15.53125,8.375,18.0625
1695912815525,0.24682617,-0.9414673,-1.1174927,54.203125,3.671875,29.859375
1695912815565,1.1916504,-2.0,-0.8501587,56.390625,-5.84375,-20.921875
1695912815605,-0.5522461,-2.0,0.33441162,-40.96875,107.25,26.609375
1695912815645,-0.17407227,-1.0635376,-0.22296143,-29.625,115.140625,8.96875
1695912815685,-0.021240234,0.24749756,-0.46466064,-22.546875,65.703125,18.015625
1695912815725,0.9399414,0.61883545,-0.51641846,-9.1875,1.15625,9.8125
1695912815765,0.1171875,0.32806396,-0.36505127,14.046875,-47.59375,32.6875
1695912815805,0.021240234,0.19158936,0.11248779,1.46875,-53.625,26.953125
1695912815845,-0.2019043,0.17010498,-0.2588501,0.03125,-40.5625,25.921875
1695912815885,0.17236328,-0.7620239,-0.67193604,-5.40625,-44.625,17.484375
1695912815925,1.999939,-2.0,-0.8435669,58.5625,-112.078125,-21.828125
1695912815965,-1.8378906,-2.0,-0.88531494,10.953125,-6.109375,-16.109375
1695912816005,0.58081055,-0.80181885,0.050720215,-7.515625,21.203125,-49.6875
1695912816045,0.45922852,-0.8845825,0.22015381,-18.96875,-5.625,8.484375
1695912816085,-0.29711914,0.59368896,-0.53302,-7.859375,-35.9375,-18.453125
1695912816125,-0.25732422,0.711853,0.02166748,16.296875,-3.046875,-36.640625
1695912816165,0.16601562,-0.29180908,-0.23101807,14.328125,15.75,-19.953125
1695912816205,0.061523438,0.16473389,-0.051330566,20.40625,10.328125,11.5
1695912816245,0.22241211,-0.1506958,-1.0088501,52.1875,21.515625,25.234375
1695912816285,-1.0646973,-2.0,-1.5869751,20.09375,17.515625,-14.453125
1695912816325,0.7446289,-2.0,0.3522339,-45.890625,68.84375,27.296875
1695912816365,-0.77783203,-1.1836548,0.1005249,-22.21875,93.09375,4.703125
1695912816405,-0.053222656,-0.13458252,-0.5095825,-21.671875,95.609375,28.421875
1695912816445,0.6791992,0.38006592,-0.20050049,-33.3125,-1.609375,-19.421875
1695912816485,0.46362305,0.22943115,-0.50494385,-8.796875,-28.40625,31.78125
1695912816525,0.034423828,0.4821167,-0.074035645,5.421875,-43.53125,24.0625
1695912816565,-0.15844727,0.17376709,-0.085998535,1.375,-39.75,15.046875
1695912816605,0.068847656,-0.14337158,-0.5523071,-25.671875,-69.921875,5.5
1695912816645,0.34570312,-2.0,-0.45147705,-0.5625,-48.53125,4.890625
1695912816685,0.8391113,-2.0,-0.08282471,-44.96875,-67.453125,20.125
1695912816725,-1.0024414,-1.2493286,-0.5598755,16.78125,-17.3125,-52.984375
1695912816765,0.58691406,-0.9849243,0.113464355,-32.84375,27.078125,-30.984375
1695912816805,0.060546875,-0.14508057,-0.10211182,-36.625,-1.796875,-3.671875
1695912816845,-0.41381836,1.4264526,-0.4397583,0.03125,-19.734375,-25.25
1695912816885,0.15454102,-0.24029541,0.048034668,21.921875,4.40625,-25.03125
1695912816925,0.17529297,-0.055236816,-0.25616455,4.0625,0.25,-1.703125
1695912816965,-0.01977539,0.3048706,0.008239746,23.578125,11.828125,16.375
1695912817005,0.33447266,-1.2051392,-1.5586548,86.265625,24.578125,41.515625
1695912817045,1.2553711,-2.0,-0.22393799,36.21875,5.34375,-12.71875
1695912817085,-0.13183594,-1.9609985,0.061706543,-30.453125,106.640625,27.125
1695912817125,-0.0637207,-0.8635864,-0.18170166,-21.59375,106.3125,34.1875
1695912817165,-0.17089844,0.48602295,-0.42755127,-4.703125,25.6875,-1.921875
1695912817205,0.9091797,0.24969482,-0.31158447,-5.5,-1.4375,16.75
1695912817245,0.088134766,0.24432373,-0.24835205,0.296875,-49.234375,39.4375
1695912817285,-0.10449219,0.3390503,0.12738037,-9.515625,-54.296875,14.953125
1695912817325,-0.22558594,0.112976074,-0.26885986,-13.171875,-43.625,15.078125
1695912817365,0.27172852,-1.0376587,-0.8970337,18.921875,-46.65625,10.1875
1695912817405,1.999939,-2.0,0.22357178,28.4375,-112.6875,1.359375
1695912817445,-1.7958984,-1.9429321,-0.86431885,1.203125,-24.125,-39.4375
1695912817485,0.5437012,-0.6519165,0.090026855,-21.015625,15.03125,-39.875
1695912817525,0.32641602,-0.8735962,0.18963623,-28.8125,-13.25,-6.0625
1695912817565,-0.484375,0.805603,-0.6231079,-12.9375,-14.96875,-13.921875
1695912817605,-0.08251953,0.76898193,-0.037902832,26.515625,-0.4375,-34.078125
1695912817645,0.35302734,-0.5303345,-0.30133057,14.171875,5.28125,-9.859375
1695912817685,0.13720703,0.120788574,0.0021362305,29.28125,17.078125,23.296875
1695912817725,0.44262695,-0.7324829,-1.4295044,60.9375,-11.6875,39.546875
1695912817765,0.9790039,-2.0,-0.18414307,16.546875,18.171875,-30.796875
1695912817805,-0.3635254,-1.8709106,-0.20709229,-21.234375,101.609375,29.25
1695912817845,0.37841797,-0.74176025,-0.24102783,-43.015625,105.859375,10.65625
1695912817885,-0.17651367,0.4928589,-0.50128174,-2.890625,27.25,26.140625
1695912817925,0.60498047,0.25701904,-0.48712158,-9.640625,-8.5625,-4.515625
1695912817965,0.19677734,0.27996826,-0.16119385,-7.0,-38.859375,40.25
1695912818005,-0.064697266,0.28094482,0.101257324,1.71875,-36.828125,13.328125
1695912818045,-0.21850586,0.09661865,-0.2156372,-6.265625,-32.65625,9.5
1695912818085,0.4399414,-1.0886841,-0.35235596,-44.1875,-70.890625,2.390625
1695912818125,1.999939,-2.0,-0.34576416,25.78125,-75.359375,-10.984375
1695912818165,-1.59375,-2.0,-0.8748169,-9.96875,-48.203125,-22.640625
1695912818205,0.18603516,-0.3587036,0.028015137,6.75,15.015625,-41.640625
1695912818245,0.37670898,-1.048645,0.15106201,-16.5,2.390625,-1.796875
1695912818285,-0.32299805,0.48309326,-0.5586548,-27.234375,-4.421875,-3.828125
1695912818325,-0.296875,0.88446045,0.07977295,22.15625,-0.640625,-37.046875
1695912818365,0.13989258,-0.2600708,-0.35845947,10.8125,10.609375,-13.28125
1695912818405,0.21044922,0.04095459,-0.14141846,15.53125,12.328125,9.25
1695912818445,0.38745117,-0.6592407,-0.9002075,46.5,-6.53125,32.84375
1695912818485,0.0061035156,-2.0,-0.72320557,24.796875,-5.078125,-60.65625
1695912818525,-0.33251953,-2.0,0.19915771,-26.703125,115.9375,38.875
1695912818565,0.009277344,-0.95147705,-0.124572754,-7.25,128.78125,9.0
1695912818605,-0.27685547,0.35003662,-0.5132446,16.75,77.296875,32.296875
1695912818645,0.74194336,0.22796631,-0.3862915,-4.515625,-8.953125,-9.28125
1695912818685,0.34545898,0.17840576,-0.2432251,-5.5,-29.046875,46.703125
1695912818725,0.047607422,0.29071045,0.14129639,-9.921875,-38.765625,19.5
1695912818765,-0.21484375,0.30267334,-0.23883057,-5.421875,-32.046875,7.515625
1695912818805,0.28198242,-0.6831665,-0.38555908,-32.375,-67.875,7.9375
1695912818845,1.999939,-2.0,-1.3809204,46.6875,-34.828125,-27.8125
1695912818885,-1.751709,-2.0,-0.43585205,11.765625,-33.359375,-8.25
1695912818925,0.31982422,-0.60113525,-0.0095825195,13.0625,16.1875,-49.765625
1695912818965,0.4584961,-1.1372681,0.028259277,-16.65625,-6.125,-12.421875
1695912819005,-0.0007324219,0.30194092,-0.5652466,-33.984375,-25.1875,-12.5
1695912819045,-0.6621094,1.2389526,0.06365967,9.828125,-6.953125,-36.453125
1695912819085,0.115722656,-0.37530518,-0.3225708,17.84375,26.84375,-24.921875
1695912819125,0.2529297,-0.09088135,0.0368042,14.578125,23.125,9.75
1695912819165,0.107910156,-0.18292236,-1.2012329,54.84375,16.140625,26.4375
1695912819205,-0.8054199,-2.0,-1.0164185,2.1875,19.046875,-35.015625
1695912819245,0.6164551,-2.0,0.22991943,-36.390625,53.5625,7.953125
1695912819285,-0.7150879,-0.89019775,0.230896,-8.625,132.03125,17.484375
1695912819325,0.0017089844,-0.2341919,-0.6187134,-9.6875,75.75,35.375
1695912819365,0.74365234,0.28826904,-0.39312744,-27.953125,-22.0625,-20.3125
1695912819405,0.5883789,0.1618042,-0.40045166,-4.90625,-39.734375,42.953125
1695912819445,-0.29956055,0.4130249,0.10321045,8.265625,-29.375,25.296875
1695912819485,-0.20727539,0.30438232,-0.05621338,-15.1875,-38.890625,11.65625
1695912819525,0.23291016,-0.43121338,-0.5796509,2.875,-49.90625,11.5625
1695912819565,0.3930664,-2.0,-0.43096924,17.15625,-58.796875,-15.0
1695912819605,0.8156738,-2.0,0.062194824,-15.953125,-49.515625,8.359375
1695912819645,-0.88964844,-1.4385376,-0.64727783,34.109375,-18.484375,-50.0625
1695912819685,0.48242188,-0.9390259,-0.085754395,-26.34375,10.21875,-39.59375
1695912819725,0.23168945,-0.19561768,0.116882324,-27.0625,-17.53125,6.0
1695912819765,-0.5029297,1.267273,-0.4680786,-0.796875,-17.84375,-13.765625
1695912819805,-0.28881836,-0.06695557,-0.1531372,29.953125,1.515625,-35.828125
1695912819845,0.33666992,-0.24786377,-0.30645752,9.140625,24.46875,2.546875
1695912819885,-0.06616211,0.3529663,0.20306396,39.390625,33.765625,29.078125
1695912819925,-0.34204102,-1.8884888,-1.7693481,26.78125,9.5625,11.375
1695912819965,1.999939,-2.0,-0.5100708,-8.703125,26.734375,59.4375
1695912820005,-0.37695312,-1.4395142,0.5597534,32.453125,158.48438,44.609375
1695912820045,-0.8901367,-0.3352661,-0.3665161,-64.203125,57.125,30.3125
1695912820085,0.7741699,0.2999878,-0.41851807,-27.28125,-48.921875,-30.5625
1695912820125,0.75512695,0.078063965,-0.52423096,-18.640625,-8.859375,16.421875
1695912820165,-0.38012695,0.57928467,-0.17510986,2.078125,-25.625,33.046875
1695912820205,-0.07348633,0.35272217,-0.09967041,-21.140625,-55.625,12.34375
1695912820245,0.072021484,-0.18658447,-0.21490479,-6.765625,-55.90625,18.484375
1695912820285,0.18383789,-1.8919067,-1.4619751,61.1875,-37.15625,-18.75
1695912820325,1.999939,-2.0,0.7640991,1.65625,-21.5625,24.125
1695912820365,-1.432373,-1.9434204,-1.079895,-0.609375,-5.875,-50.609375
1695912820405,0.4326172,-0.25787354,0.1293335,-13.390625,19.21875,-30.984375
1695912820445,0.44067383,-0.5552368,0.15008545,-28.609375,-12.484375,-5.921875
1695912820485,-0.5588379,0.744812,-0.5298462,-13.78125,-9.921875,-11.25
1695912820525,-0.0625,0.40130615,0.01751709,21.4375,8.859375,-38.828125
1695912820565,0.4814453,-0.21490479,-0.21954346,-1.546875,9.28125,-3.6875
1695912820605,0.029296875,0.16278076,0.04852295,18.484375,1.484375,22.140625
1695912820645,0.2854004,-0.8364868,-1.0686646,42.75,10.375,30.9375
1695912820685,0.7336426,-2.0,-0.96466064,32.5625,16.765625,-16.28125
1695912820725,-0.36376953,-2.0,0.09637451,-24.109375,100.84375,26.234375
1695912820765,0.28320312,-0.7839966,-0.24737549,-37.984375,117.90625,18.296875
1695912820805,-0.32226562,0.1408081,-0.20172119,-0.90625,50.90625,27.578125
1695912820845,0.5744629,0.020935059,-0.3892212,-14.296875,-7.390625,-11.6875
1695912820885,0.11376953,0.39520264,-0.42242432,-5.78125,-24.25,28.875
1695912820925,0.62841797,0.37982178,0.015075684,-1.140625,-39.015625,24.046875
1695912820965,-0.20825195,0.16522217,-0.4710083,-6.53125,-46.59375,19.5
1695912821005,-0.3972168,-1.1123657,-0.41046143,6.96875,-50.1875,0.203125
1695912821045,1.999939,-2.0,-1.1045532,76.96875,-132.71875,10.71875
1695912821085,-2.0,-1.6506958,-0.35162354,-19.296875,-79.015625,-28.609375
1695912821125,0.92749023,-1.1907349,0.2855835,39.78125,41.484375,-26.9375
1695912821165,0.14477539,-1.15094,0.12957764,-33.625,0.71875,-33.765625
1695912821205,0.0041503906,0.68573,-0.2197876,-25.109375,-11.15625,-10.734375
1695912821245,-0.35717773,1.0719604,-0.25445557,4.546875,-6.59375,-14.453125
1695912821285,-0.025634766,-0.14605713,-0.16241455,24.015625,17.40625,-26.5625
1695912821325,0.0715332,-0.11456299,0.03338623,3.578125,21.28125,14.03125
1695912821365,-0.07128906,-0.9788208,-0.81695557,60.0625,39.125,22.296875
1695912821405,1.0524902,-2.0,-1.2891235,65.28125,-2.296875,15.84375
1695912821445,-0.02758789,-2.0,-0.3340454,-43.484375,90.78125,10.265625
1695912821485,0.16040039,-0.9907837,-0.06549072,-35.21875,96.4375,21.421875
1695912821525,0.29077148,0.08026123,-0.3928833,-2.78125,39.1875,16.625
1695912821565,0.30029297,0.36590576,-0.5466919,-26.46875,-16.046875,3.984375
1695912821605,0.27270508,0.42694092,-0.2962036,8.09375,-24.21875,28.953125
1695912821645,0.4230957,0.18939209,0.22137451,-6.125,-50.25,29.578125
1695912821685,-0.45654297,0.018493652,-0.56744385,2.78125,-46.296875,17.328125
1695912821725,0.076660156,-0.81451416,-0.50860596,2.40625,-33.21875,9.015625
1695912821765,1.999939,-2.0,-1.5759888,79.328125,-90.734375,-16.34375
1695912821805,-1.8198242,-2.0,-0.25543213,6.828125,-9.328125,-17.546875
1695912821845,0.5563965,-0.77178955,0.015075684,-4.609375,1.75,-57.265625
1695912821885,0.27026367,-0.99005127,0.17010498,-17.109375,-18.15625,-11.484375
1695912821925,-0.043701172,0.5465698,-0.50860596,-31.890625,-23.703125,-9.109375
1695912821965,-0.5720215,1.1327515,-0.032043457,24.3125,-10.828125,-32.28125
1695912822005,0.34570312,-0.4031372,-0.29693604,27.3125,18.203125,-30.984375
1695912822045,0.057373047,-0.25811768,-0.06573486,26.34375,-2.3125,28.9375
1695912822085,-0.13964844,-0.59820557,-0.8093872,73.0,-3.703125,40.765625
1695912822125,0.66137695,-2.0,-0.786438,-10.96875,53.109375,42.65625
1695912822165,-0.10253906,-2.0,-0.06109619,-18.046875,48.734375,-0.578125
1695912822205,0.8972168,-1.0134888,0.05682373,-43.390625,121.796875,30.875
1695912822245,-0.15600586,0.24041748,-0.40753174,-27.546875,37.71875,17.140625
1695912822285,-0.0075683594,0.621521,-0.5339966,-26.546875,-11.84375,-19.90625
1695912822325,0.654541,0.097839355,-0.2937622,5.0625,-23.703125,22.78125
1695912822365,0.4716797,0.28118896,0.028747559,-4.78125,-37.03125,30.1875
1695912822405,-0.50146484,0.2387085,-0.17144775,-19.109375,-53.015625,12.28125
1695912822445,0.51416016,-0.8389282,-0.24127197,-3.546875,-52.578125,3.515625
1695912822485,1.999939,-2.0,-0.017150879,61.890625,-128.39062,-0.4375
1695912822525,-1.8815918,-1.6863403,-0.53863525,-6.84375,-3.078125,-38.328125
1695912822565,1.005127,-0.89801025,0.046813965,-15.953125,19.171875,-30.40625
1695912822605,0.17553711,-0.8743286,0.13543701,-32.765625,-12.640625,-7.140625
1695912822645,-0.43847656,0.8126831,-0.55181885,-22.828125,-20.75,-2.109375
1695912822685,-0.32763672,0.7050171,0.042175293,31.359375,7.6875,-37.09375
1695912822725,0.35717773,-0.36676025,-0.2156372,10.28125,17.484375,-18.984375
1695912822765,0.13916016,0.08050537,-0.12432861,18.359375,-1.8125,21.359375
1695912822805,0.08642578,-0.7034302,-1.114563,80.09375,3.71875,43.1875
1695912822845,0.63500977,-2.0,-0.79229736,8.5625,48.265625,-7.3125
1695912822885,-0.17041016,-1.956604,-0.40118408,-24.5,110.53125,38.5
1695912822925,0.6335449,-0.8508911,-0.0044555664,-31.59375,131.03125,28.96875
1695912822965,0.16699219,0.48114014,-0.472229,0.921875,15.578125,21.359375
1695912823005,0.19042969,0.30633545,-0.29107666,-17.109375,-17.03125,-0.015625
1695912823045,0.13110352,0.10882568,-0.378479,-2.109375,-25.421875,29.765625
1695912823085,0.42944336,0.34173584,0.16571045,-8.109375,-38.984375,30.90625
1695912823125,-0.3996582,0.086364746,-0.39361572,-1.40625,-40.203125,12.546875
1695912823165,0.3852539,-0.7307739,-0.35723877,-5.71875,-46.34375,1.8125
1695912823205,1.999939,-2.0,-0.4085083,37.734375,-118.578125,-33.953125
1695912823245,-2.0,-1.8897095,-0.7241821,5.90625,-4.6875,-39.46875
1695912823285,0.638916,-0.45074463,0.23040771,-23.28125,6.40625,-55.140625
1695912823325,0.47509766,-1.0120239,0.32196045,-34.90625,-22.75,-8.15625
1695912823365,-0.48413086,0.5890503,-0.90631104,-16.515625,-22.125,-9.65625
1695912823405,-0.19238281,1.1000366,-0.07867432,18.078125,-10.125,-47.421875
1695912823445,0.54467773,-0.44586182,-0.38482666,19.09375,-10.15625,-18.421875
1695912823485,-0.07421875,-0.11627197,0.32440186,24.203125,18.609375,26.703125
1695912823525,-0.46044922,-1.2190552,-1.1113892,33.703125,34.296875,18.046875
1695912823565,1.5668945,-2.0,-0.5232544,35.921875,11.109375,19.75
1695912823605,-0.17553711,-2.0,0.078552246,-19.28125,105.828125,13.5625
1695912823645,-0.56030273,-0.8880005,-0.061340332,-24.140625,119.484375,-4.046875
1695912823685,0.13720703,-0.020812988,-0.520813,3.34375,63.875,5.25
1695912823725,0.90063477,0.1281128,-0.25177002,-1.453125,5.578125,11.953125
1695912823765,0.03955078,0.39154053,-0.48272705,6.90625,-40.0,36.0
1695912823805,0.09643555,0.48651123,0.10003662,8.96875,-18.3125,18.390625
1695912823845,-0.30273438,0.022155762,-0.3731079,-9.78125,-31.765625,17.0625
1695912823885,0.5637207,-1.1895142,-0.6699829,4.546875,-56.0,5.59375
1695912823925,1.999939,-2.0,0.8842163,44.375,-92.703125,32.140625
1695912823965,-2.0,-1.5733032,-0.61676025,-7.15625,8.328125,-40.078125
1695912824005,1.1027832,-0.71051025,0.10345459,-9.875,22.265625,-33.3125
1695912824045,0.10498047,-1.102356,0.291687,-21.203125,-35.125,-12.0625
1695912824085,-0.22729492,0.65496826,-0.4758911,-45.359375,-24.078125,-13.125
1695912824125,-0.1484375,1.2286987,-0.2444458,23.890625,-10.8125,-29.671875
1695912824165,0.27856445,-0.42486572,-0.22540283,8.34375,2.265625,-16.5
1695912824205,0.10668945,-0.012756348,0.007507324,11.328125,-2.78125,9.40625
1695912824245,-0.2133789,-0.23443604,-0.91241455,58.75,28.890625,26.4375
1695912824285,-0.7609863,-2.0,-1.1963501,37.796875,-43.671875,-28.734375
1695912824325,0.79003906,-2.0,0.40179443,-42.46875,65.4375,11.484375
1695912824365,-0.6594238,-1.2815552,0.21160889,25.140625,118.53125,25.375
1695912824405,-0.3737793,-0.4019165,-0.5852661,-18.90625,88.703125,13.875
1695912824445,1.0004883,0.15472412,-0.16534424,-38.984375,-16.921875,-7.46875
1695912824485,0.54589844,0.2296753,-0.65997314,-17.109375,-51.53125,34.140625
1695912824525,-0.50561523,0.50457764,0.09075928,3.78125,-29.359375,22.109375
1695912824565,-0.00390625,0.25506592,-0.10845947,-11.9375,-40.0625,16.0
1695912824605,-0.05444336,-0.3340454,-0.47003174,-15.0625,-56.0625,13.640625
1695912824645,0.45532227,-2.0,-0.3826294,35.109375,4.796875,14.0
1695912824685,-0.05517578,-2.0,0.15667725,-22.609375,-58.71875,9.265625
1695912824725,-0.6357422,-1.0596313,-0.48394775,28.796875,-9.640625,-60.140625
1695912824765,0.7705078,-0.9209595,-0.053527832,-34.640625,0.3125,-19.28125
1695912824805,0.18554688,-0.50323486,0.09686279,-34.75,-8.53125,-7.25
1695912824845,-0.69921875,1.4535522,-0.49493408,-8.59375,-1.484375,-14.109375
1695912824885,0.13427734,0.097351074,-0.09844971,35.359375,0.3125,-37.90625
1695912824925,0.33740234,-0.37945557,-0.23834229,7.546875,14.046875,-6.21875
1695912824965,-0.072021484,0.32513428,-0.028869629,6.984375,9.75,13.421875
1695912825005,0.3125,-0.8711548,-1.2420044,58.671875,-5.578125,38.46875
1695912825045,1.6660156,-2.0,-0.6170044,76.0625,-10.71875,-18.96875
1695912825085,-0.13452148,-2.0,0.30023193,-38.46875,100.328125,35.625
1695912825125,-0.24316406,-0.90631104,0.0138549805,-14.078125,119.40625,18.34375
1695912825165,-0.32788086,0.13397217,-0.6350708,-6.84375,45.921875,16.234375
1695912825205,0.91503906,0.070739746,-0.17999268,-10.421875,5.65625,0.125
1695912825245,0.028320312,0.24993896,-0.2715454,-14.734375,-15.5625,36.203125
1695912825285,-0.033935547,0.5338745,-0.034240723,-16.203125,-35.109375,6.09375
1695912825325,-0.092285156,0.15374756,-0.39801025,-10.453125,-30.34375,11.421875
