# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857914586,-0.5036621,-0.16802979,0.8422241,2.703125,-1.796875,0.15625
1695857914631,-0.51708984,-0.17779541,0.8446655,3.4375,-2.1875,0.828125
1695857914661,-0.5270996,-0.18707275,0.86395264,4.625,0.28125,1.046875
1695857914706,-0.517334,-0.18536377,0.8571167,2.8125,1.359375,1.171875
1695857914751,-0.5241699,-0.19317627,0.869812,1.625,-0.140625,1.15625
1695857914781,-0.5239258,-0.17803955,0.85321045,-0.890625,-0.921875,0.4375
1695857914826,-0.5209961,-0.18511963,0.8439331,-0.578125,-2.171875,-0.046875
1695857914856,-0.5124512,-0.20172119,0.85980225,-0.125,-0.953125,-0.1875
1695857914901,-0.52319336,-0.1885376,0.86102295,-0.34375,-0.15625,0.109375
1695857914946,-0.5241699,-0.19586182,0.86224365,-0.75,-0.46875,0.109375
1695857914976,-0.5209961,-0.18927002,0.8619995,-0.515625,-0.609375,0.15625
1695857915021,-0.5214844,-0.190979,0.8554077,0.453125,-0.40625,0.359375
1695857915066,-0.51782227,-0.1873169,0.85272217,-0.9375,0.171875,0.359375
1695857915096,-0.5214844,-0.19122314,0.8629761,0.046875,0.859375,0.390625
1695857915141,-0.5214844,-0.19976807,0.8883667,-0.140625,3.359375,0.34375
1695857915186,-0.51953125,-0.2041626,0.88079834,-1.328125,4.15625,0.421875
1695857915216,-0.5085449,-0.1897583,0.8602905,-1.78125,2.90625,-0.140625
1695857915261,-0.4963379,-0.17218018,0.8529663,-2.015625,1.109375,-0.8125
1695857915306,-0.50097656,-0.19342041,0.8617554,0.203125,3.5,-0.421875
1695857915336,-0.4975586,-0.19146729,0.86053467,0.0625,2.21875,-0.046875
1695857915383,-0.49047852,-0.19122314,0.8678589,-0.703125,-0.0625,-0.34375
1695857915413,-0.49609375,-0.18804932,0.8703003,-1.0,-1.375,-0.640625
1695857915455,-0.4963379,-0.17510986,0.87298584,-1.703125,-0.484375,-0.53125
1695857915501,-0.49926758,-0.1687622,0.8654175,-2.40625,-2.0625,-0.421875
1695857915531,-0.50268555,-0.16802979,0.87493896,-3.25,-3.125,-0.6875
1695857915576,-0.49536133,-0.17584229,0.8661499,-2.03125,-4.359375,-1.078125
1695857915621,-0.49291992,-0.16436768,0.84710693,-1.84375,-3.734375,-0.984375
1695857915651,-0.5058594,-0.16192627,0.8468628,0.875,-2.546875,-0.40625
1695857915696,-0.5163574,-0.1687622,0.85491943,3.1875,-2.96875,0.296875
1695857915741,-0.5209961,-0.18658447,0.855896,3.53125,-4.734375,0.75
1695857915771,-0.515625,-0.18902588,0.8632202,2.09375,-4.171875,0.578125
1695857915816,-0.5095215,-0.17901611,0.8480835,-0.96875,-2.625,0.3125
1695857915846,-0.5288086,-0.17242432,0.8493042,-3.03125,-1.6875,0.6875
1695857915891,-0.52246094,-0.18658447,0.85491943,-2.09375,-0.6875,0.203125
1695857915936,-0.5300293,-0.17877197,0.85369873,-1.09375,-1.1875,0.078125
1695857915966,-0.5300293,-0.1843872,0.8588257,-0.640625,-0.390625,0.140625
1695857916011,-0.5241699,-0.18414307,0.85614014,-0.640625,0.140625,0.578125
1695857916056,-0.52905273,-0.18292236,0.85736084,-0.5,-0.6875,0.28125
1695857916086,-0.5275879,-0.18096924,0.8649292,0.03125,-0.171875,0.3125
1695857916131,-0.52734375,-0.17803955,0.8624878,-0.15625,0.453125,0.359375
1695857916176,-0.529541,-0.19830322,0.87298584,-0.25,2.578125,0.1875
1695857916206,-0.5048828,-0.18243408,0.8759155,-0.703125,6.46875,0.125
1695857916251,-0.513916,-0.18927002,0.86517334,1.296875,7.203125,0.46875
1695857916296,-0.5131836,-0.18145752,0.8756714,0.75,3.96875,-0.21875
1695857916326,-0.5078125,-0.18682861,0.868103,0.9375,0.71875,-0.375
1695857916371,-0.48901367,-0.1843872,0.86468506,-0.296875,-0.046875,-0.734375
1695857916401,-0.49560547,-0.17828369,0.86468506,-1.265625,0.109375,-0.546875
1695857916446,-0.4958496,-0.18145752,0.8644409,-1.796875,-1.046875,-0.4375
1695857916491,-0.49536133,-0.17852783,0.87176514,-2.03125,-1.203125,-0.578125
1695857916520,-0.5046387,-0.17926025,0.86639404,-1.34375,-1.40625,-0.4375
1695857916566,-0.4951172,-0.16973877,0.8678589,-2.703125,-2.265625,-0.453125
1695857916611,-0.50268555,-0.17681885,0.86517334,-2.40625,-3.171875,-0.59375
1695857916641,-0.5048828,-0.15997314,0.8649292,-2.046875,-3.421875,-0.671875
1695857916686,-0.5053711,-0.15826416,0.8590698,-0.90625,-3.109375,-0.8125
1695857916731,-0.50219727,-0.14801025,0.8463745,1.34375,-2.375,-0.453125
1695857916761,-0.50878906,-0.16339111,0.84490967,3.078125,-1.234375,0.125
1695857916806,-0.5163574,-0.17803955,0.8529663,4.234375,-2.03125,0.5625
1695857916836,-0.5151367,-0.18634033,0.8661499,3.625,-1.328125,0.453125
1695857916881,-0.51171875,-0.18609619,0.86761475,2.03125,-0.171875,0.609375
1695857916926,-0.52246094,-0.18292236,0.86346436,0.28125,0.015625,0.6875
1695857916956,-0.5148926,-0.17608643,0.855896,-1.109375,-0.796875,0.5
1695857917001,-0.5185547,-0.1885376,0.85491943,-0.90625,-0.875,0.15625
1695857917046,-0.52246094,-0.18780518,0.85076904,-1.1875,-1.15625,0.0625
1695857917078,-0.5124512,-0.18634033,0.85565186,0.015625,-0.359375,0.140625
1695857917121,-0.5107422,-0.18267822,0.85858154,0.375,0.578125,0.21875
1695857917166,-0.52001953,-0.18536377,0.8588257,0.84375,0.984375,0.28125
1695857917196,-0.5266113,-0.1873169,0.8607788,0.25,0.59375,0.265625
1695857917241,-0.5148926,-0.20635986,0.8847046,0.40625,1.171875,0.21875
1695857917316,-0.51049805,-0.20489502,0.8878784,-0.84375,3.84375,0.203125
1695857917320,-0.5036621,-0.1897583,0.87249756,0.5625,6.171875,0.171875
1695857917360,-0.4958496,-0.19293213,0.86053467,2.625,8.3125,0.5625
1695857917392,-0.4987793,-0.19000244,0.8649292,3.515625,4.046875,0.515625
1695857917439,-0.4855957,-0.20611572,0.87664795,2.546875,1.765625,-0.015625
1695857917480,-0.47924805,-0.20904541,0.8624878,0.390625,0.328125,-0.328125
1695857917511,-0.47998047,-0.20123291,0.87542725,-0.78125,-0.5625,-0.25
1695857917556,-0.47436523,-0.19537354,0.86834717,-2.15625,-1.25,-0.546875
1695857917601,-0.4777832,-0.1885376,0.87713623,-1.75,-1.640625,-0.46875
1695857917631,-0.47827148,-0.19561768,0.88153076,-2.515625,-2.578125,-0.40625
1695857917676,-0.48608398,-0.1897583,0.8695679,-3.671875,-3.890625,-0.515625
1695857917721,-0.4794922,-0.16973877,0.8690796,-4.09375,-4.296875,-0.703125
1695857917752,-0.49414062,-0.18756104,0.86590576,-2.921875,-3.5625,-0.71875
1695857917797,-0.5004883,-0.16998291,0.8685913,-1.609375,-2.90625,-0.640625
1695857917841,-0.49829102,-0.16949463,0.84906006,0.40625,-2.015625,-0.734375
1695857917871,-0.49951172,-0.17047119,0.8588257,2.515625,-1.8125,-0.078125
1695857917916,-0.5046387,-0.18243408,0.8517456,2.328125,-3.359375,0.265625
1695857917946,-0.50268555,-0.18951416,0.8720093,2.0625,-2.25,0.03125
1695857917991,-0.5095215,-0.19195557,0.8695679,0.5,-0.71875,0.484375
1695857918036,-0.5151367,-0.18536377,0.85272217,-2.03125,-1.96875,0.828125
1695857918066,-0.51000977,-0.17877197,0.8505249,-3.03125,-2.453125,-0.0625
1695857918111,-0.51416016,-0.19122314,0.87005615,-0.421875,0.09375,-0.046875
1695857918157,-0.51953125,-0.18927002,0.8602905,0.40625,0.453125,0.203125
1695857918186,-0.5126953,-0.1921997,0.85491943,0.0,-0.234375,0.140625
1695857918231,-0.5083008,-0.19000244,0.86517334,0.0625,0.5,0.296875
1695857918276,-0.50756836,-0.1885376,0.8637085,0.40625,0.5625,0.3125
1695857918306,-0.50927734,-0.19537354,0.86395264,0.25,0.3125,0.328125
1695857918351,-0.5102539,-0.18658447,0.871521,0.203125,0.609375,0.34375
1695857918381,-0.5078125,-0.20953369,0.8773804,0.40625,1.296875,0.390625
1695857918426,-0.50341797,-0.20245361,0.8817749,-0.96875,2.78125,0.28125
1695857918472,-0.49194336,-0.1975708,0.8812866,-0.203125,6.15625,0.328125
1695857918501,-0.501709,-0.18096924,0.85076904,-1.03125,4.515625,0.234375
1695857918546,-0.49658203,-0.18927002,0.88201904,1.1875,1.078125,-0.078125
1695857918591,-0.4790039,-0.20147705,0.8829956,0.28125,-0.40625,-0.6875
1695857918621,-0.4741211,-0.190979,0.86590576,-1.140625,-0.8125,-0.53125
1695857918666,-0.48779297,-0.1885376,0.8776245,-1.625,-1.1875,-0.484375
1695857918711,-0.48168945,-0.18780518,0.87835693,-1.75,-1.046875,-0.515625
1695857918742,-0.4885254,-0.18267822,0.8720093,-1.90625,-2.140625,-0.484375
1695857918786,-0.48461914,-0.1819458,0.8656616,-2.5,-2.4375,-0.46875
1695857918832,-0.49658203,-0.17803955,0.8764038,-2.234375,-2.796875,-0.5
1695857918861,-0.50439453,-0.17901611,0.8690796,-2.671875,-3.421875,-0.640625
1695857918906,-0.4946289,-0.16925049,0.8720093,-2.09375,-3.9375,-0.71875
1695857918936,-0.49853516,-0.16705322,0.85687256,-1.15625,-3.609375,-0.703125
1695857918981,-0.50512695,-0.16070557,0.84954834,0.078125,-2.953125,-0.390625
1695857919026,-0.5053711,-0.17095947,0.85028076,0.765625,-4.140625,-0.046875
1695857919056,-0.50683594,-0.17877197,0.85150146,1.125,-3.6875,-0.234375
1695857919101,-0.5131836,-0.18951416,0.87615967,2.625,-0.375,0.359375
1695857919146,-0.52197266,-0.18536377,0.8746948,1.609375,0.328125,1.234375
1695857919176,-0.5266113,-0.1765747,0.8461304,-1.453125,-0.890625,0.625
1695857919221,-0.51293945,-0.16265869,0.8554077,-0.84375,-1.90625,-0.046875
1695857919266,-0.5119629,-0.18218994,0.8629761,-0.5625,-0.109375,-0.125
1695857919295,-0.5227051,-0.18170166,0.8529663,0.390625,-0.328125,0.390625
1695857919341,-0.51342773,-0.1897583,0.8607788,0.796875,0.015625,0.15625
1695857919371,-0.5136719,-0.18463135,0.8668823,0.28125,-0.03125,0.140625
1695857919416,-0.52124023,-0.18023682,0.85931396,0.640625,-0.046875,0.296875
1695857919461,-0.5109863,-0.1831665,0.86346436,0.28125,0.125,0.1875
1695857919490,-0.5205078,-0.19244385,0.87005615,1.078125,0.6875,0.3125
1695857919536,-0.51000977,-0.18121338,0.8666382,-0.78125,0.90625,0.5
1695857919581,-0.51220703,-0.19073486,0.8588257,-0.875,0.53125,0.296875
1695857919611,-0.50805664,-0.18560791,0.8656616,0.09375,2.59375,0.015625
1695857919656,-0.51049805,-0.1987915,0.8925171,2.703125,6.84375,0.78125
1695857919701,-0.5029297,-0.19439697,0.85687256,0.125,3.625,0.734375
1695857919731,-0.49731445,-0.18536377,0.87323,-0.390625,0.765625,-0.234375
1695857919775,-0.49829102,-0.1807251,0.8720093,-0.65625,-0.375,-0.78125
1695857919821,-0.4880371,-0.19000244,0.8739624,-0.8125,0.171875,-0.46875
1695857919851,-0.4921875,-0.18902588,0.8690796,-1.109375,-0.34375,-0.375
1695857919896,-0.48876953,-0.19195557,0.8678589,-0.96875,-0.9375,-0.265625
1695857919926,-0.4897461,-0.1873169,0.8764038,-1.96875,-1.59375,-0.390625
1695857919971,-0.49145508,-0.16705322,0.86517334,-2.640625,-2.828125,-0.546875
1695857920015,-0.49560547,-0.17608643,0.8678589,-2.984375,-3.28125,-0.65625
1695857920046,-0.50097656,-0.17730713,0.87249756,-1.875,-3.078125,-0.671875
1695857920091,-0.5004883,-0.17559814,0.8602905,-2.21875,-3.40625,-0.859375
1695857920135,-0.5019531,-0.16363525,0.8493042,-1.21875,-3.328125,-0.609375
1695857920166,-0.50878906,-0.16998291,0.8578491,0.71875,-2.484375,-0.234375
1695857920211,-0.50390625,-0.16778564,0.8475952,2.359375,-3.59375,0.0625
1695857920256,-0.5124512,-0.18267822,0.855896,3.390625,-4.21875,0.265625
1695857920286,-0.5097656,-0.18707275,0.8654175,2.09375,-0.640625,0.28125
1695857920331,-0.52124023,-0.18463135,0.86761475,0.3125,0.65625,1.0625
1695857920360,-0.53100586,-0.1843872,0.8480835,-0.359375,-0.359375,0.53125
1695857920406,-0.5222168,-0.18536377,0.8629761,-0.515625,-1.125,0.0
1695857920451,-0.5097656,-0.18218994,0.86053467,-0.015625,-0.84375,0.140625
1695857920481,-0.50878906,-0.18511963,0.8546753,-0.640625,0.40625,0.09375
1695857920527,-0.51464844,-0.18585205,0.855896,-0.65625,-0.265625,0.15625
1695857920571,-0.51171875,-0.18414307,0.8629761,-0.59375,-0.34375,0.15625
1695857920601,-0.51831055,-0.18585205,0.8624878,0.0625,0.046875,0.140625
1695857920646,-0.51416016,-0.18804932,0.86932373,0.90625,0.359375,0.296875
1695857920691,-0.5085449,-0.18756104,0.85931396,-0.1875,0.59375,0.140625
1695857920720,-0.5205078,-0.18145752,0.8722534,-0.234375,0.078125,0.25
1695857920766,-0.50756836,-0.18829346,0.8617554,-1.125,0.328125,0.265625
1695857920811,-0.51660156,-0.19317627,0.87371826,0.328125,1.296875,0.015625
1695857920841,-0.5024414,-0.20098877,0.8920288,-0.140625,3.34375,0.15625
1695857920885,-0.50927734,-0.18927002,0.8641968,-0.453125,2.53125,0.09375
1695857920916,-0.50146484,-0.1795044,0.87005615,-0.9375,1.953125,-0.484375
1695857920960,-0.49780273,-0.18096924,0.86834717,-1.5625,0.609375,-0.5
1695857921006,-0.49951172,-0.18634033,0.8739624,0.078125,0.71875,-0.390625
1695857921037,-0.48876953,-0.18023682,0.86151123,-1.578125,-0.03125,-0.09375
1695857921080,-0.49853516,-0.18218994,0.8776245,-0.8125,-0.484375,-0.140625
1695857921126,-0.4963379,-0.18927002,0.8744507,-1.109375,-0.515625,-0.359375
1695857921156,-0.4951172,-0.17730713,0.87835693,-1.1875,-1.28125,-0.375
1695857921200,-0.49316406,-0.1729126,0.8798218,-1.828125,-1.875,-0.46875
1695857921246,-0.49731445,-0.16558838,0.868103,-2.28125,-2.546875,-0.5625
1695857921277,-0.49609375,-0.16827393,0.86224365,-2.65625,-3.171875,-0.703125
1695857921321,-0.49536133,-0.16778564,0.85687256,-1.328125,-3.359375,-0.5625
1695857921366,-0.5073242,-0.16339111,0.852478,0.40625,-2.5625,-0.390625
1695857921397,-0.51049805,-0.17144775,0.8602905,2.0,-2.171875,0.25
1695857921440,-0.52246094,-0.18365479,0.8583374,0.953125,-1.625,0.515625
1695857921471,-0.5109863,-0.17779541,0.85980225,0.453125,-1.671875,0.21875
1695857921516,-0.50878906,-0.17437744,0.8637085,0.140625,-0.421875,0.40625
1695857921561,-0.5229492,-0.1765747,0.8629761,-0.203125,-0.90625,0.40625
1695857921591,-0.50805664,-0.18341064,0.869812,0.15625,-0.296875,0.15625
1695857921636,-0.5119629,-0.17242432,0.86883545,-0.171875,-0.09375,0.125
1695857921681,-0.513916,-0.18463135,0.8654175,-0.265625,-0.046875,0.21875
1695857921710,-0.5061035,-0.18609619,0.85687256,-0.75,-0.203125,-0.015625
1695857921758,-0.5095215,-0.18267822,0.86395264,0.796875,-0.34375,0.015625
1695857921801,-0.5114746,-0.1741333,0.86273193,0.03125,0.625,0.234375
1695857921831,-0.51538086,-0.17803955,0.86468506,-0.0625,0.515625,0.390625
1695857921876,-0.51782227,-0.19244385,0.87127686,-0.59375,0.109375,0.234375
1695857921906,-0.5131836,-0.17633057,0.8768921,-0.75,-0.046875,0.125
1695857921951,-0.51293945,-0.17926025,0.869812,-1.015625,1.3125,0.046875
1695857921996,-0.5031738,-0.18218994,0.8866577,0.015625,3.765625,0.25
1695857922072,-0.50390625,-0.18511963,0.87493896,-0.125,2.953125,-0.0625
1695857922074,-0.49829102,-0.17779541,0.86883545,-1.578125,0.546875,-0.5
1695857922117,-0.49438477,-0.17779541,0.8654175,-2.765625,-1.015625,-0.625
1695857922146,-0.49902344,-0.16290283,0.8539429,-2.96875,-2.734375,-0.78125
1695857922191,-0.5019531,-0.17095947,0.8720093,-1.34375,-1.03125,-0.6875
1695857922236,-0.5024414,-0.16070557,0.871521,-1.3125,-0.765625,-0.375
1695857922266,-0.5007324,-0.16973877,0.86053467,-1.421875,-1.46875,-0.4375
1695857922310,-0.5041504,-0.17340088,0.87908936,-1.046875,-1.828125,-0.484375
1695857922356,-0.5024414,-0.16778564,0.8734741,-0.671875,-1.75,-0.8125
1695857922386,-0.5061035,-0.15020752,0.8668823,-1.4375,-2.078125,-0.390625
1695857922431,-0.5061035,-0.15264893,0.8673706,-1.453125,-1.90625,-0.34375
1695857922461,-0.50805664,-0.15020752,0.8607788,-0.75,-2.71875,-0.59375
1695857922505,-0.5065918,-0.1585083,0.8505249,0.0,-2.640625,-0.4375
1695857922551,-0.51416016,-0.16046143,0.85369873,1.515625,-1.734375,0.09375
1695857922581,-0.51293945,-0.15924072,0.85028076,0.796875,-2.0,0.4375
1695857922626,-0.51123047,-0.17315674,0.86053467,2.21875,-1.765625,0.09375
1695857922670,-0.5187988,-0.16363525,0.85980225,1.890625,-0.765625,0.15625
1695857922701,-0.52246094,-0.17047119,0.8703003,1.328125,-0.4375,0.59375
1695857922746,-0.5161133,-0.17071533,0.8612671,-0.515625,-0.515625,0.40625
1695857922791,-0.51220703,-0.16168213,0.8578491,-0.6875,-1.0,0.15625
1695857922821,-0.5187988,-0.17388916,0.86053467,-0.46875,-0.34375,0.1875
1695857922866,-0.5151367,-0.17364502,0.86151123,-0.421875,-0.34375,0.203125
1695857922896,-0.52368164,-0.17486572,0.8629761,0.78125,-0.078125,0.421875
1695857922941,-0.513916,-0.17755127,0.8666382,0.828125,0.5,0.359375
1695857922985,-0.51831055,-0.17340088,0.85980225,0.546875,-0.1875,0.234375
1695857923016,-0.51293945,-0.17559814,0.8637085,-0.234375,0.171875,0.25
1695857923062,-0.51660156,-0.17926025,0.8632202,-0.390625,-0.671875,-0.015625
1695857923106,-0.5124512,-0.18927002,0.87615967,-0.125,0.796875,-0.078125
1695857923135,-0.5085449,-0.17364502,0.8781128,-0.8125,2.640625,0.0
1695857923181,-0.51538086,-0.17779541,0.87420654,-0.734375,2.3125,-0.09375
1695857923225,-0.5124512,-0.17779541,0.86761475,-0.921875,0.921875,-0.453125
1695857923256,-0.501709,-0.16485596,0.86834717,-0.890625,-0.34375,-0.671875
1695857923301,-0.5065918,-0.17901611,0.86224365,-0.96875,-0.15625,-0.53125
1695857923376,-0.5061035,-0.175354,0.86273193,-1.65625,-0.921875,-0.25
1695857923377,-0.5041504,-0.17730713,0.86346436,-0.9375,-0.703125,-0.328125
1695857923421,-0.5097656,-0.1663208,0.8720093,-0.421875,-0.828125,-0.203125
1695857923451,-0.5095215,-0.16705322,0.87323,-1.140625,-1.140625,-0.46875
1695857923496,-0.50927734,-0.15509033,0.86517334,-1.359375,-1.609375,-0.296875
1695857923541,-0.5090332,-0.16070557,0.8607788,-1.84375,-2.25,-0.359375
1695857923571,-0.5073242,-0.15997314,0.85858154,-1.59375,-2.484375,-0.5
1695857923615,-0.5102539,-0.15655518,0.857605,-0.75,-2.1875,-0.359375
1695857923661,-0.51000977,-0.15679932,0.8578491,0.6875,-1.828125,-0.203125
1695857923690,-0.51708984,-0.16339111,0.85614014,0.25,-1.984375,0.171875
1695857923735,-0.5151367,-0.14556885,0.8488159,0.328125,-2.3125,0.40625
1695857923781,-0.52490234,-0.1663208,0.8546753,1.03125,-2.703125,0.234375
1695857923810,-0.5258789,-0.16290283,0.8632202,0.96875,-2.453125,0.203125
1695857923855,-0.51538086,-0.16143799,0.8566284,0.125,-1.515625,0.125
1695857923901,-0.5263672,-0.16314697,0.8612671,0.484375,0.1875,0.40625
1695857923931,-0.53222656,-0.16925049,0.85980225,-0.09375,-0.046875,0.390625
1695857923976,-0.52124023,-0.17315674,0.86151123,-0.5625,-0.78125,0.1875
1695857924006,-0.51953125,-0.16705322,0.85809326,0.28125,-0.6875,-0.046875
1695857924051,-0.52246094,-0.17120361,0.85980225,-0.171875,-0.25,0.34375
1695857924095,-0.5185547,-0.16656494,0.86468506,-0.859375,-0.03125,0.296875
1695857924126,-0.5258789,-0.17462158,0.85491943,-0.78125,-0.0625,0.375
1695857924171,-0.5300293,-0.17047119,0.8595581,0.109375,0.015625,0.1875
1695857924216,-0.5229492,-0.1687622,0.8619995,0.046875,-0.328125,0.0625
1695857924246,-0.5148926,-0.16827393,0.8637085,-0.59375,1.015625,0.328125
1695857924290,-0.52441406,-0.17706299,0.8695679,-1.34375,1.5,0.09375
1695857924336,-0.5187988,-0.17608643,0.88446045,-0.75,3.359375,-0.015625
1695857924366,-0.517334,-0.1651001,0.86590576,-0.34375,2.59375,-0.1875
1695857924410,-0.5168457,-0.15875244,0.8571167,-1.15625,1.3125,-0.296875
1695857924444,-0.5083008,-0.1663208,0.87298584,-0.6875,-0.359375,-0.609375
1695857924485,-0.5029297,-0.17144775,0.85931396,-1.34375,-0.59375,-0.65625
1695857924531,-0.5175781,-0.17095947,0.8739624,-0.609375,-0.625,-0.484375
1695857924560,-0.5161133,-0.16021729,0.8707886,-1.359375,-1.390625,-0.484375
1695857924606,-0.51220703,-0.16412354,0.86712646,-0.28125,-1.25,-0.34375
1695857924651,-0.5065918,-0.1560669,0.8612671,-1.078125,-1.546875,-0.703125
1695857924681,-0.51049805,-0.14923096,0.8632202,-1.234375,-1.5625,-0.4375
1695857924726,-0.5187988,-0.15826416,0.8685913,-1.5,-1.5,-0.546875
1695857924771,-0.5090332,-0.15240479,0.85980225,-1.90625,-2.328125,-0.59375
1695857924801,-0.51708984,-0.15557861,0.8600464,-0.65625,-2.640625,-0.65625
1695857924846,-0.51171875,-0.14434814,0.8510132,-0.09375,-1.828125,-0.265625
1695857924891,-0.52075195,-0.15264893,0.84954834,0.984375,-1.65625,0.125
1695857924921,-0.51708984,-0.15753174,0.8588257,2.0,-1.828125,0.328125
1695857924966,-0.52563477,-0.15802002,0.8632202,2.65625,-1.953125,0.203125
1695857924996,-0.52612305,-0.16290283,0.85736084,1.4375,-1.0,0.5
1695857925041,-0.52319336,-0.16021729,0.8600464,0.234375,-0.046875,0.6875
1695857925086,-0.5266113,-0.16851807,0.855896,-1.234375,-0.6875,0.5
1695857925116,-0.52490234,-0.15997314,0.8566284,-1.359375,-1.171875,0.25
1695857925160,-0.5300293,-0.1651001,0.8678589,-1.015625,-0.671875,0.21875
1695857925206,-0.53027344,-0.16583252,0.86468506,-0.078125,-0.359375,0.125
1695857925236,-0.52978516,-0.16339111,0.8588257,-0.203125,0.03125,0.15625
1695857925281,-0.5229492,-0.15899658,0.8588257,-0.28125,-0.25,0.265625
1695857925325,-0.5229492,-0.16412354,0.8551636,-0.90625,0.125,0.171875
1695857925356,-0.5319824,-0.16290283,0.8551636,-0.203125,-0.1875,0.25
1695857925401,-0.52001953,-0.17315674,0.8654175,0.359375,0.25,0.078125
1695857925431,-0.5239258,-0.16314697,0.8619995,-0.6875,0.734375,0.078125
1695857925475,-0.5341797,-0.1716919,0.87127686,-1.0,0.96875,-0.015625
1695857925521,-0.52490234,-0.16656494,0.87298584,-1.09375,1.953125,-0.53125
1695857925552,-0.50805664,-0.16217041,0.87615967,2.234375,2.78125,-0.84375
1695857925596,-0.50219727,-0.16412354,0.84954834,-0.15625,1.28125,-0.5625
1695857925640,-0.5097656,-0.1663208,0.8707886,-0.265625,0.15625,-0.359375
1695857925671,-0.51831055,-0.1741333,0.8583374,-0.734375,-0.171875,-0.375
1695857925716,-0.515625,-0.15753174,0.8649292,0.046875,-0.671875,-0.5
1695857925761,-0.5126953,-0.15899658,0.8583374,-0.421875,-1.34375,-0.453125
1695857925791,-0.51586914,-0.15142822,0.8607788,-0.765625,-0.8125,-0.375
