# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856439058,-1.0097656,-0.02734375,-0.043945312,3.46875,-1.625,-0.8125,0.0,0.0,0.0
1695856439092,-1.0078125,-0.018554688,-0.046875,4.21875,-0.65625,-1.875,0.0,0.0,0.0
1695856439137,-1.0117188,-0.025390625,-0.048828125,4.8125,0.6875,-0.8125,0.0,0.0,0.0
1695856439170,-1.0107422,-0.0126953125,-0.052734375,5.1875,-1.03125,-2.59375,0.0,0.0,0.0
1695856439216,-0.99316406,-9.765625E-4,-0.037109375,1.65625,-1.5625,-1.5,0.0,0.0,0.0
1695856439249,-1.0009766,-0.03515625,-0.037109375,-0.5625,-1.8125,0.40625,0.0,0.0,0.0
1695856439294,-1.015625,-0.057617188,-0.032226562,1.65625,1.3125,0.09375,0.0,0.0,0.0
1695856439328,-1.0019531,-0.028320312,-0.037109375,4.53125,-0.59375,-1.25,0.0,0.0,0.0
1695856439373,-1.0117188,-0.0078125,-0.055664062,3.3125,-0.09375,-0.59375,0.0,0.0,0.0
1695856439418,-1.0205078,-0.022460938,-0.038085938,3.40625,0.5625,-0.03125,0.0,0.0,0.0
1695856439452,-1.0107422,-0.021484375,-0.038085938,0.1875,-0.03125,0.34375,-108.125,-83.9375,-79.6875
1695856439508,-0.9980469,-0.038085938,-0.037109375,1.15625,-0.03125,1.0,0.0,0.0,0.0
1695856439530,-1.0117188,-0.047851562,-0.022460938,2.5625,1.96875,-0.09375,0.0,0.0,0.0
1695856439575,-1.0253906,0.001953125,-0.0390625,1.28125,0.5,-0.8125,0.0,0.0,0.0
1695856439609,-1.0136719,0.0,-0.028320312,-0.5625,0.375,-0.46875,0.0,0.0,0.0
1695856439676,-1.0039062,-0.0234375,-0.03125,-1.34375,-1.3125,0.6875,0.0,0.0,0.0
1695856439687,-1.015625,-0.0234375,-0.018554688,-0.90625,-0.03125,0.625,0.0,0.0,0.0
1695856439733,-1.0136719,-0.0390625,-0.034179688,0.96875,-1.9375,-0.09375,0.0,0.0,0.0
1695856439777,-0.98535156,-0.024414062,-0.041992188,2.25,-1.09375,-1.125,0.0,0.0,0.0
1695856439812,-1.0029297,-0.018554688,-0.028320312,2.3125,0.5,-0.28125,0.0,0.0,0.0
1695856439857,-1.015625,-0.03515625,-0.052734375,3.25,-1.3125,0.875,0.0,0.0,0.0
1695856439891,-1.0019531,-0.04296875,-0.038085938,2.03125,-0.09375,-0.34375,0.0,0.0,0.0
1695856439936,-1.0146484,-0.030273438,-0.034179688,2.8125,-0.40625,-0.9375,-108.625,-84.125,-79.125
1695856439970,-1.0029297,-0.0146484375,-0.0234375,1.34375,-0.46875,-1.0,0.0,0.0,0.0
1695856440014,-1.0087891,-0.018554688,-0.038085938,1.53125,-1.15625,-0.15625,0.0,0.0,0.0
1695856440048,-1.0,-0.033203125,-0.047851562,2.0625,0.03125,-0.21875,0.0,0.0,0.0
1695856440093,-1.0175781,-0.02734375,-0.03515625,1.65625,-0.46875,-0.53125,0.0,0.0,0.0
1695856440138,-1.0166016,-0.020507812,-0.028320312,1.96875,-0.28125,-0.8125,0.0,0.0,0.0
1695856440172,-1.0078125,-0.01953125,-0.040039062,0.84375,-0.65625,-0.875,0.0,0.0,0.0
1695856440217,-1.0068359,-0.02734375,-0.032226562,0.1875,-1.03125,-0.46875,0.0,0.0,0.0
1695856440250,-1.0166016,-0.026367188,-0.024414062,0.1875,-0.96875,-1.0625,0.0,0.0,0.0
1695856440296,-1.0058594,-0.024414062,-0.03515625,-0.125,-0.96875,-1.125,0.0,0.0,0.0
1695856440329,-1.0068359,-0.030273438,-0.02734375,-1.03125,-0.40625,-0.40625,0.0,0.0,0.0
1695856440374,-1.0117188,-0.03515625,-0.016601562,-0.90625,0.5625,-0.21875,0.0,0.0,0.0
1695856440410,-1.0117188,-0.025390625,-0.03125,-0.84375,-0.40625,-0.71875,0.0,0.0,0.0
1695856440453,-1.0019531,-0.037109375,-0.0146484375,-1.78125,-0.71875,-0.53125,-109.375,-83.6875,-78.5
1695856440497,-1.0,-0.045898438,-0.033203125,-0.5,0.0625,-0.34375,0.0,0.0,0.0
1695856440531,-1.0087891,-0.03515625,-0.026367188,-0.1875,0.3125,-0.40625,0.0,0.0,0.0
1695856440576,-1.0,-0.032226562,-0.024414062,-0.3125,0.03125,0.21875,0.0,0.0,0.0
1695856440610,-1.0078125,-0.03515625,-0.028320312,0.5625,1.125,0.34375,0.0,0.0,0.0
1695856440656,-1.0039062,-0.036132812,-0.03515625,0.375,0.8125,-0.28125,0.0,0.0,0.0
1695856440692,-1.0107422,-0.032226562,-0.0390625,-0.125,0.1875,0.40625,0.0,0.0,0.0
1695856440734,-1.0068359,-0.040039062,-0.029296875,0.625,0.625,0.625,0.0,0.0,0.0
1695856440768,-1.0078125,-0.041992188,-0.034179688,0.4375,0.375,0.34375,0.0,0.0,0.0
1695856440813,-1.0087891,-0.032226562,-0.028320312,0.78125,0.75,0.40625,0.0,0.0,0.0
1695856440847,-1.0029297,-0.034179688,-0.037109375,0.6875,0.875,0.5625,0.0,0.0,0.0
1695856440891,-1.0058594,-0.03515625,-0.0390625,0.6875,0.25,0.875,0.0,0.0,0.0
1695856440939,-1.0048828,-0.037109375,-0.03515625,0.90625,1.125,0.6875,-109.5,-84.5625,-79.25
1695856440974,-1.0029297,-0.02734375,-0.026367188,0.5,0.625,0.40625,0.0,0.0,0.0
1695856441015,-1.0019531,-0.026367188,-0.026367188,0.1875,1.0,0.6875,0.0,0.0,0.0
1695856441049,-1.0087891,-0.022460938,-0.0234375,0.5,-0.28125,0.15625,0.0,0.0,0.0
1695856441094,-1.0175781,-0.029296875,-0.043945312,0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695856441128,-1.0078125,-0.022460938,-0.0390625,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695856441173,-1.0087891,-0.0234375,-0.040039062,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695856441207,-1.0117188,-0.017578125,-0.025390625,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695856441252,-1.0009766,-0.040039062,-0.038085938,-0.59375,-0.09375,0.09375,0.0,0.0,0.0
1695856441297,-1.0087891,-0.034179688,-0.041992188,0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695856441331,-1.0087891,-0.025390625,-0.01953125,-0.0625,0.0625,-0.53125,0.0,0.0,0.0
1695856441375,-0.9941406,-0.026367188,-0.04296875,0.25,-0.96875,0.15625,0.0,0.0,0.0
1695856441409,-1.0068359,-0.030273438,-0.043945312,0.5,0.3125,-0.53125,0.0,0.0,0.0
1695856441454,-1.0078125,-0.032226562,-0.037109375,-0.125,-0.59375,-0.71875,-109.5,-84.5625,-78.9375
1695856441488,-1.0058594,-0.022460938,-0.025390625,0.0625,-0.34375,-0.75,0.0,0.0,0.0
1695856441533,-1.0087891,-0.029296875,-0.045898438,-0.5,-0.53125,-0.53125,0.0,0.0,0.0
1695856441566,-1.0097656,-0.041015625,-0.03515625,-0.25,-0.65625,-0.53125,0.0,0.0,0.0
1695856441611,-1.0029297,-0.028320312,-0.028320312,-0.71875,-0.28125,-0.53125,0.0,0.0,0.0
1695856441657,-1.0009766,-0.041992188,-0.0390625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856441690,-1.0126953,-0.043945312,-0.028320312,0.84375,-0.03125,-0.59375,0.0,0.0,0.0
1695856441735,-1.0107422,-0.034179688,-0.048828125,0.1875,-0.90625,-0.46875,0.0,0.0,0.0
1695856441769,-1.0126953,-0.033203125,-0.037109375,0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695856441814,-1.0126953,-0.030273438,-0.024414062,0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695856441848,-1.0087891,-0.034179688,-0.032226562,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695856441893,-1.0117188,-0.047851562,-0.0390625,0.5625,0.25,-0.15625,0.0,0.0,0.0
1695856441949,-1.0097656,-0.032226562,-0.03515625,0.4375,0.375,-0.34375,-109.375,-84.875,-78.5
1695856441971,-1.0058594,-0.030273438,-0.024414062,0.375,-0.03125,-0.46875,0.0,0.0,0.0
1695856442017,-1.0087891,-0.034179688,-0.03125,0.25,0.1875,-0.28125,0.0,0.0,0.0
1695856442050,-1.0009766,-0.028320312,-0.029296875,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695856442095,-1.0068359,-0.02734375,-0.043945312,0.25,0.4375,0.5625,0.0,0.0,0.0
1695856442129,-1.0117188,-0.030273438,-0.024414062,0.4375,1.0625,0.53125,0.0,0.0,0.0
1695856442174,-1.0048828,-0.033203125,-0.036132812,0.4375,0.375,-0.09375,0.0,0.0,0.0
1695856442208,-1.0126953,-0.028320312,-0.017578125,0.5,0.3125,-0.21875,0.0,0.0,0.0
1695856442253,-1.0166016,-0.02734375,-0.041992188,-0.125,-0.59375,0.03125,0.0,0.0,0.0
1695856442287,-1.0097656,-0.044921875,-0.032226562,-0.3125,-0.40625,-0.21875,0.0,0.0,0.0
1695856442332,-1.0117188,-0.030273438,-0.02734375,0.3125,-0.59375,-0.21875,0.0,0.0,0.0
1695856442377,-1.0097656,-0.044921875,-0.02734375,0.5,0.3125,-0.21875,0.0,0.0,0.0
1695856442410,-1.0048828,-0.037109375,-0.037109375,0.90625,0.6875,-0.34375,0.0,0.0,0.0
1695856442466,-0.9980469,-0.043945312,-0.033203125,0.78125,-0.03125,-0.09375,-108.625,-85.4375,-79.375
1695856442489,-1.0048828,-0.04296875,-0.03515625,1.15625,0.25,-0.8125,0.0,0.0,0.0
1695856442534,-1.0146484,-0.022460938,-0.033203125,-0.65625,-0.21875,-0.8125,0.0,0.0,0.0
1695856442569,-1.0068359,-0.040039062,-0.034179688,0.3125,-0.71875,-0.21875,0.0,0.0,0.0
1695856442613,-1.0087891,-0.040039062,-0.034179688,-0.125,-0.53125,-0.53125,0.0,0.0,0.0
1695856442647,-1.0087891,-0.033203125,-0.030273438,0.0625,0.0625,-0.8125,0.0,0.0,0.0
1695856442692,-1.0117188,-0.040039062,-0.034179688,-0.0625,-0.84375,-0.46875,0.0,0.0,0.0
1695856442737,-1.0146484,-0.036132812,-0.0234375,-0.0625,-0.03125,-0.8125,0.0,0.0,0.0
1695856442771,-1.0097656,-0.034179688,-0.032226562,0.0625,-0.71875,-1.0,0.0,0.0,0.0
1695856442815,-1.0048828,-0.033203125,-0.02734375,-0.4375,-1.3125,-0.75,0.0,0.0,0.0
1695856442849,-1.0107422,-0.037109375,-0.026367188,-0.5,-0.53125,-0.53125,0.0,0.0,0.0
1695856442894,-1.0136719,-0.047851562,-0.028320312,0.0,-1.9375,-1.1875,0.0,0.0,0.0
1695856442928,-1.0087891,-0.034179688,-0.028320312,-1.84375,-1.21875,-1.75,-109.8125,-85.4375,-78.5
1695856442973,-1.0087891,-0.05078125,-0.030273438,-1.78125,-2.125,-0.65625,0.0,0.0,0.0
1695856443007,-0.99609375,-0.048828125,-0.036132812,-0.4375,-0.71875,-0.875,0.0,0.0,0.0
1695856443051,-1.0019531,-0.043945312,-0.025390625,0.0,0.6875,-0.15625,0.0,0.0,0.0
1695856443085,-1.0117188,-0.05078125,-0.029296875,0.84375,0.6875,0.03125,0.0,0.0,0.0
1695856443130,-1.0087891,-0.034179688,-0.030273438,0.625,1.25,-0.15625,0.0,0.0,0.0
1695856443176,-1.0058594,-0.029296875,-0.037109375,0.125,-0.34375,-0.28125,0.0,0.0,0.0
1695856443209,-1.0126953,-0.038085938,-0.030273438,-0.375,-0.71875,-0.34375,0.0,0.0,0.0
1695856443254,-1.0166016,-0.037109375,-0.040039062,-0.125,-0.21875,-0.40625,0.0,0.0,0.0
1695856443287,-1.0,-0.044921875,-0.033203125,-0.1875,0.25,-0.03125,0.0,0.0,0.0
1695856443333,-1.0009766,-0.041992188,-0.026367188,-0.1875,0.5625,-0.46875,0.0,0.0,0.0
1695856443367,-1.0048828,-0.04296875,-0.0234375,-0.65625,0.75,-0.34375,0.0,0.0,0.0
1695856443411,-1.0039062,-0.0546875,-0.032226562,-0.5,-0.65625,-0.09375,0.0,0.0,0.0
1695856443468,-1.0126953,-0.047851562,-0.0234375,0.125,0.3125,-0.21875,-109.1875,-85.3125,-79.25
1695856443490,-1.0039062,-0.040039062,-0.02734375,0.4375,-0.46875,-0.28125,0.0,0.0,0.0
1695856443535,-0.9941406,-0.041992188,-0.032226562,-0.4375,0.5625,0.15625,0.0,0.0,0.0
1695856443569,-1.0146484,-0.04296875,-0.02734375,-0.0625,0.5625,0.5625,0.0,0.0,0.0
1695856443614,-1.0185547,-0.04296875,-0.029296875,0.125,0.4375,0.40625,0.0,0.0,0.0
1695856443648,-1.0048828,-0.041992188,-0.030273438,0.375,0.5,0.09375,0.0,0.0,0.0
1695856443693,-1.0078125,-0.032226562,-0.029296875,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1695856443727,-1.0136719,-0.038085938,-0.029296875,-0.5,-0.59375,0.53125,0.0,0.0,0.0
1695856443772,-1.0126953,-0.0390625,-0.02734375,-0.0625,0.4375,0.6875,0.0,0.0,0.0
1695856443805,-1.0146484,-0.046875,-0.043945312,-0.125,0.4375,0.625,0.0,0.0,0.0
1695856443850,-1.0195312,-0.041992188,-0.037109375,0.375,0.625,0.03125,0.0,0.0,0.0
1695856443895,-1.0068359,-0.047851562,-0.029296875,-0.3125,-0.34375,0.28125,0.0,0.0,0.0
1695856443929,-1.0097656,-0.046875,-0.038085938,0.90625,0.03125,0.21875,-108.4375,-85.75,-79.25
1695856443974,-1.0136719,-0.034179688,-0.024414062,0.4375,0.125,0.15625,0.0,0.0,0.0
1695856444008,-0.9970703,-0.038085938,-0.030273438,0.96875,-0.53125,0.15625,0.0,0.0,0.0
1695856444053,-1.0107422,-0.03515625,-0.029296875,0.5625,0.5625,-0.28125,0.0,0.0,0.0
1695856444087,-1.0048828,-0.038085938,-0.034179688,0.1875,-0.28125,0.40625,0.0,0.0,0.0
1695856444132,-1.0087891,-0.04296875,-0.029296875,0.4375,0.625,0.03125,0.0,0.0,0.0
1695856444165,-1.0117188,-0.030273438,-0.03125,0.4375,-0.15625,-0.34375,0.0,0.0,0.0
1695856444210,-1.0078125,-0.029296875,-0.048828125,-0.84375,-0.09375,0.46875,0.0,0.0,0.0
1695856444255,-1.0087891,-0.05078125,-0.041015625,0.5625,0.75,0.46875,0.0,0.0,0.0
1695856444289,-1.0097656,-0.034179688,-0.024414062,-1.03125,1.0625,-0.09375,0.0,0.0,0.0
1695856444335,-1.0166016,-0.043945312,-0.029296875,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1695856444368,-1.015625,-0.041992188,-0.028320312,-1.03125,0.5,0.03125,0.0,0.0,0.0
1695856444413,-1.0029297,-0.041992188,-0.026367188,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695856444447,-1.0068359,-0.040039062,-0.034179688,-0.84375,0.4375,0.03125,-107.375,-85.75,-79.25
1695856444502,-1.0078125,-0.044921875,-0.03125,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695856444525,-1.0126953,-0.034179688,-0.034179688,-0.125,0.5,-0.40625,0.0,0.0,0.0
1695856444570,-1.0107422,-0.0390625,-0.038085938,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695856444615,-1.0068359,-0.043945312,-0.0390625,0.125,-0.28125,-0.28125,0.0,0.0,0.0
1695856444649,-1.0087891,-0.033203125,-0.037109375,0.125,0.1875,-0.53125,0.0,0.0,0.0
1695856444694,-1.0126953,-0.041015625,-0.032226562,-0.3125,-0.71875,-0.15625,0.0,0.0,0.0
1695856444728,-1.0058594,-0.03515625,-0.043945312,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695856444773,-1.0068359,-0.032226562,-0.030273438,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695856444807,-1.0019531,-0.041992188,-0.040039062,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695856444851,-1.0068359,-0.044921875,-0.0390625,0.0625,0.125,0.15625,0.0,0.0,0.0
1695856444885,-1.0117188,-0.0390625,-0.018554688,-0.0625,0.03125,-0.34375,0.0,0.0,0.0
1695856444930,-1.0107422,-0.047851562,-0.03125,0.25,0.25,-0.15625,-110.6875,-85.75,-80.0
1695856444998,-1.0087891,-0.036132812,-0.0390625,0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695856445020,-1.0078125,-0.04296875,-0.03515625,-0.0625,-0.09375,-0.53125,0.0,0.0,0.0
1695856445055,-1.0048828,-0.040039062,-0.030273438,0.125,-0.28125,-0.34375,0.0,0.0,0.0
1695856445089,-1.0078125,-0.03125,-0.028320312,0.5625,-0.65625,-0.34375,0.0,0.0,0.0
1695856445133,-1.0048828,-0.04296875,-0.032226562,0.375,-0.28125,-0.75,0.0,0.0,0.0
1695856445167,-1.0097656,-0.03125,-0.030273438,0.25,-0.40625,-0.9375,0.0,0.0,0.0
1695856445211,-1.0107422,-0.041015625,-0.036132812,-0.25,-0.21875,-0.21875,0.0,0.0,0.0
1695856445245,-1.0048828,-0.053710938,-0.033203125,0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695856445290,-1.0058594,-0.05078125,-0.033203125,0.6875,0.4375,-0.71875,0.0,0.0,0.0
1695856445324,-1.0087891,-0.037109375,-0.046875,0.0,-0.28125,-1.125,0.0,0.0,0.0
1695856445369,-1.0126953,-0.038085938,-0.022460938,-0.3125,-0.59375,-0.65625,0.0,0.0,0.0
1695856445414,-1.0019531,-0.036132812,-0.03515625,-0.5625,-0.90625,-0.40625,0.0,0.0,0.0
1695856445447,-1.0078125,-0.047851562,-0.038085938,-0.65625,-0.34375,-0.75,-109.9375,-83.9375,-78.9375
1695856445493,-1.0117188,-0.044921875,-0.020507812,-0.1875,-0.46875,-0.875,0.0,0.0,0.0
1695856445527,-1.0087891,-0.047851562,-0.0390625,-0.1875,0.6875,-1.0625,0.0,0.0,0.0
1695856445571,-1.0039062,-0.041015625,-0.0234375,-0.125,-0.03125,-0.46875,0.0,0.0,0.0
1695856445605,-0.9970703,-0.05078125,-0.034179688,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695856445650,-1.0126953,-0.056640625,-0.026367188,0.0,0.5625,-0.53125,0.0,0.0,0.0
1695856445684,-1.0097656,-0.047851562,-0.01953125,0.96875,-0.34375,-0.9375,0.0,0.0,0.0
1695856445729,-0.99609375,-0.038085938,-0.0390625,0.3125,-0.34375,-0.875,0.0,0.0,0.0
1695856445774,-1.0175781,-0.05859375,-0.03125,0.375,-0.46875,-0.09375,0.0,0.0,0.0
1695856445808,-1.0078125,-0.048828125,-0.0234375,0.71875,0.03125,-0.28125,0.0,0.0,0.0
1695856445887,-1.0126953,-0.048828125,-0.038085938,1.46875,0.125,-0.59375,0.0,0.0,0.0
1695856445889,-1.0107422,-0.040039062,-0.022460938,1.71875,0.0625,-0.71875,0.0,0.0,0.0
1695856445931,-1.0048828,-0.047851562,-0.0234375,0.71875,-0.71875,-0.65625,-107.375,-86.0625,-78.9375
1695856445966,-1.0058594,-0.043945312,-0.036132812,0.375,-0.46875,-0.28125,0.0,0.0,0.0
1695856446010,-1.0107422,-0.041015625,-0.040039062,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695856446044,-1.0107422,-0.052734375,-0.03125,0.3125,0.4375,0.15625,0.0,0.0,0.0
1695856446089,-1.0068359,-0.056640625,-0.030273438,0.5,0.8125,0.28125,0.0,0.0,0.0
1695856446134,-1.0058594,-0.046875,-0.024414062,0.0625,0.75,0.28125,0.0,0.0,0.0
1695856446168,-1.0029297,-0.049804688,-0.032226562,-0.5,0.6875,0.53125,0.0,0.0,0.0
1695856446213,-1.0019531,-0.046875,-0.029296875,-0.375,0.1875,0.6875,0.0,0.0,0.0
1695856446247,-1.0117188,-0.052734375,-0.046875,-0.125,0.875,0.8125,0.0,0.0,0.0
1695856446291,-1.0039062,-0.0390625,-0.025390625,0.71875,1.0,0.625,0.0,0.0,0.0
1695856446325,-1.0078125,-0.043945312,-0.051757812,-0.1875,0.75,0.6875,0.0,0.0,0.0
1695856446370,-0.9970703,-0.055664062,-0.036132812,0.0625,1.0,1.1875,0.0,0.0,0.0
1695856446404,-1.0136719,-0.044921875,-0.040039062,-0.0625,0.75,0.75,0.0,0.0,0.0
1695856446449,-1.0078125,-0.032226562,-0.025390625,-0.375,0.6875,0.15625,-108.3125,-86.1875,-78.8125
1695856446516,-1.0039062,-0.05078125,-0.034179688,-0.65625,-0.21875,-0.09375,0.0,0.0,0.0
1695856446527,-1.0039062,-0.04296875,-0.0390625,-0.65625,-0.40625,0.21875,0.0,0.0,0.0
1695856446573,-1.0146484,-0.037109375,-0.04296875,-0.0625,0.25,0.53125,0.0,0.0,0.0
1695856446606,-1.0068359,-0.041992188,-0.029296875,-0.59375,0.3125,0.46875,0.0,0.0,0.0
1695856446651,-1.0058594,-0.043945312,-0.028320312,-0.0625,0.5625,0.46875,0.0,0.0,0.0
1695856446685,-1.0126953,-0.048828125,-0.05078125,-0.3125,0.3125,0.21875,0.0,0.0,0.0
1695856446730,-1.0019531,-0.055664062,-0.038085938,-0.65625,-0.34375,0.40625,0.0,0.0,0.0
1695856446764,-1.0058594,-0.044921875,-0.041992188,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695856446809,-0.9902344,-0.041015625,-0.041992188,-0.3125,-0.46875,-0.03125,0.0,0.0,0.0
1695856446854,-1.0146484,-0.034179688,-0.0390625,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695856446888,-1.0126953,-0.041015625,-0.036132812,-0.1875,-0.46875,0.21875,0.0,0.0,0.0
1695856446934,-1.0048828,-0.038085938,-0.04296875,0.0625,-0.03125,0.15625,-108.0,-84.4375,-78.5
1695856446967,-1.0058594,-0.041015625,-0.033203125,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0
1695856447011,-1.0097656,-0.04296875,-0.038085938,-1.03125,-0.46875,-0.03125,0.0,0.0,0.0
1695856447045,-1.0,-0.041015625,-0.036132812,-0.25,-0.84375,-0.03125,0.0,0.0,0.0
1695856447090,-1.0107422,-0.043945312,-0.041015625,-0.5625,-0.34375,0.15625,0.0,0.0,0.0
1695856447124,-1.0048828,-0.045898438,-0.033203125,0.375,0.3125,0.15625,0.0,0.0,0.0
1695856447169,-1.0078125,-0.047851562,-0.017578125,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0
1695856447214,-1.0126953,-0.03515625,-0.037109375,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695856447248,-1.0146484,-0.046875,-0.029296875,-0.78125,-0.78125,0.15625,0.0,0.0,0.0
1695856447293,-1.0078125,-0.043945312,-0.045898438,-0.125,-0.34375,-0.34375,0.0,0.0,0.0
1695856447327,-1.0,-0.041015625,-0.044921875,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695856447372,-1.0107422,-0.051757812,-0.037109375,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695856447405,-1.0136719,-0.037109375,-0.040039062,0.125,-0.65625,-0.09375,0.0,0.0,0.0
1695856447450,-1.0126953,-0.036132812,-0.032226562,-0.5625,-0.46875,-0.03125,-109.1875,-84.25,-79.6875
1695856447484,-1.0117188,-0.046875,-0.026367188,-0.0625,-0.71875,-0.53125,0.0,0.0,0.0
1695856447529,-1.0087891,-0.053710938,-0.041015625,-0.1875,-0.90625,-0.28125,0.0,0.0,0.0
1695856447563,-1.0136719,-0.037109375,-0.030273438,-0.0625,-0.34375,-0.46875,0.0,0.0,0.0
1695856447608,-1.0078125,-0.036132812,-0.026367188,-0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695856447653,-1.0136719,-0.049804688,-0.024414062,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695856447687,-1.0087891,-0.036132812,-0.037109375,0.0625,-0.34375,-0.65625,0.0,0.0,0.0
1695856447732,-1.0087891,-0.038085938,-0.036132812,-0.59375,-0.65625,-0.34375,0.0,0.0,0.0
1695856447765,-1.0107422,-0.046875,-0.0390625,-0.1875,-0.53125,-0.15625,0.0,0.0,0.0
