timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909675725,-0.35058594,0.02734375,0.27929688,-12.5625,95.625,-10.625,-10.1875,-2.9375,-20.625
1695909675765,-1.5576172,-0.32910156,0.018554688,-27.375,100.6875,50.78125,0.0,0.0,0.0
1695909675805,-1.1669922,-0.087890625,0.09082031,5.4375,96.90625,47.6875,0.0,0.0,0.0
1695909675845,-0.8984375,0.025390625,0.0859375,-49.3125,96.0625,28.03125,0.0,0.0,0.0
1695909675885,-0.92871094,-0.2705078,-0.07421875,-66.6875,94.9375,45.28125,0.0,0.0,0.0
1695909675925,-0.9892578,-0.36816406,-0.053710938,-7.5625,76.53125,46.21875,0.0,0.0,0.0
1695909675965,-0.85253906,-0.20410156,0.048828125,49.03125,71.34375,40.65625,0.0,0.0,0.0
1695909676005,-0.9238281,-0.0068359375,0.18066406,78.6875,64.125,34.1875,0.0,0.0,0.0
1695909676045,-1.0673828,-0.12109375,0.09863281,13.15625,63.5625,3.71875,0.0,0.0,0.0
1695909676085,-1.0449219,-0.17089844,0.055664062,-37.15625,58.8125,-19.15625,0.0,0.0,0.0
1695909676125,-1.0400391,-0.2763672,0.0068359375,-22.3125,39.15625,9.9375,0.0,0.0,0.0
1695909676165,-1.1074219,-0.44335938,0.10058594,1.125,46.0625,25.625,0.0,0.0,0.0
1695909676205,-1.3261719,-0.119140625,-0.051757812,-13.09375,43.5,24.25,-26.125,4.25,-46.25
1695909676245,-1.6015625,0.0107421875,-0.009765625,-16.9375,1.3125,17.40625,0.0,0.0,0.0
1695909676285,-1.4423828,0.034179688,0.033203125,-46.375,-11.3125,-0.96875,0.0,0.0,0.0
1695909676325,-1.4316406,-0.12792969,0.08496094,-43.25,-71.5,-12.4375,0.0,0.0,0.0
1695909676365,-1.4140625,-0.30273438,0.47265625,-11.09375,-111.96875,-40.09375,0.0,0.0,0.0
1695909676405,-1.4199219,-0.265625,-0.77441406,-145.90625,-54.90625,-57.4375,0.0,0.0,0.0
1695909676445,-1.6318359,-0.21679688,0.46679688,-2.3125,-223.53125,-68.125,0.0,0.0,0.0
1695909676485,-1.0273438,0.09667969,0.05078125,-34.28125,-128.4375,-59.75,0.0,0.0,0.0
1695909676525,-1.0664062,0.029296875,-0.18359375,98.96875,-158.90625,-69.5625,0.0,0.0,0.0
1695909676565,-0.953125,-0.14746094,0.15136719,86.125,-169.34375,-74.9375,0.0,0.0,0.0
1695909676605,-0.63183594,0.022460938,0.140625,87.96875,-135.65625,-54.75,0.0,0.0,0.0
1695909676645,-0.3701172,0.115234375,0.14257812,86.625,-110.1875,-33.5,0.0,0.0,0.0
1695909676685,-0.3828125,-0.11230469,0.20019531,37.90625,-73.09375,0.125,0.0,0.0,0.0
1695909676725,-0.29492188,-0.12109375,0.19238281,39.03125,-19.5625,12.5625,-1.0625,-2.5,-12.8125
1695909676765,-0.2548828,0.109375,0.5449219,-28.78125,15.1875,-3.59375,0.0,0.0,0.0
1695909676805,-0.17480469,-0.4326172,0.49902344,-36.78125,53.03125,6.28125,0.0,0.0,0.0
1695909676845,-0.6738281,-0.22070312,1.7753906,-97.09375,65.34375,27.59375,0.0,0.0,0.0
1695909676885,-2.0410156,-0.31445312,-1.0253906,-133.03125,111.625,62.25,0.0,0.0,0.0
1695909676925,-0.61816406,-0.2861328,0.08203125,-123.21875,81.28125,2.875,0.0,0.0,0.0
1695909676965,-1.4111328,-0.453125,0.087890625,-53.5625,97.6875,18.25,0.0,0.0,0.0
1695909677005,-1.2832031,-0.2998047,0.15039062,-40.8125,100.3125,57.5,0.0,0.0,0.0
1695909677045,-1.0263672,-0.21191406,0.09863281,-40.4375,102.75,19.90625,0.0,0.0,0.0
1695909677085,-0.92871094,-0.23828125,0.12695312,-56.875,95.75,30.34375,0.0,0.0,0.0
1695909677125,-1.0146484,-0.22851562,0.16796875,-58.40625,89.59375,32.46875,0.0,0.0,0.0
1695909677165,-1.0576172,-0.068359375,0.060546875,-5.15625,60.40625,46.5,0.0,0.0,0.0
1695909677205,-0.93652344,-0.043945312,-0.20214844,-28.3125,18.59375,-6.40625,0.0,0.0,0.0
1695909677245,-1.0644531,-0.23144531,-0.06933594,-45.5625,17.0625,4.59375,0.0,0.0,0.0
1695909677285,-1.1123047,-0.30078125,0.12890625,-54.375,-0.6875,-3.96875,0.0,0.0,0.0
1695909677325,-1.1152344,-0.32617188,0.0,-71.5,-21.625,-23.1875,0.0,0.0,0.0
1695909677365,-1.2734375,-0.23828125,0.13574219,-58.6875,-32.0625,-33.0625,0.0,0.0,0.0
1695909677405,-1.7441406,-0.16699219,0.51953125,-55.28125,-80.46875,-41.4375,0.0,0.0,0.0
1695909677445,-1.6386719,-0.07421875,0.6015625,-26.90625,-207.0625,-68.0625,0.0,0.0,0.0
1695909677485,-1.4775391,0.68359375,-0.37695312,-68.03125,-231.34375,-55.96875,0.0,0.0,0.0
1695909677525,-1.4638672,-0.31933594,-0.7236328,-144.875,-113.4375,-95.03125,0.0,0.0,0.0
1695909677565,-1.2871094,-0.7128906,0.33398438,18.21875,-157.84375,-88.8125,-26.875,-9.25,-57.9375
1695909677605,-0.97265625,-0.5185547,-0.17675781,104.4375,-170.5,-67.3125,0.0,0.0,0.0
1695909677645,-0.7529297,-0.27929688,0.17675781,154.75,-149.9375,-30.875,0.0,0.0,0.0
1695909677685,-0.7207031,0.21972656,0.21875,121.34375,-138.15625,-21.3125,0.0,0.0,0.0
1695909677725,-0.38378906,-0.068359375,0.41601562,55.8125,-113.0,-27.9375,0.0,0.0,0.0
1695909677765,-0.42382812,-0.4169922,0.4248047,27.65625,-87.1875,-38.09375,0.0,0.0,0.0
1695909677805,-0.18554688,-0.45703125,0.56933594,43.46875,-48.0625,-28.875,0.0,0.0,0.0
1695909677845,-0.10644531,-0.23339844,0.5263672,90.84375,-4.53125,1.65625,0.0,0.0,0.0
1695909677885,-0.2783203,0.07519531,0.51464844,49.75,35.8125,-10.0,0.0,0.0,0.0
1695909677925,-0.9267578,0.3544922,1.9550781,-60.90625,46.375,-13.3125,0.0,0.0,0.0
1695909677965,-1.2978516,-0.75,0.453125,23.59375,32.5625,-0.96875,0.0,0.0,0.0
1695909678005,-0.33203125,0.4814453,0.48632812,-107.03125,17.75,33.03125,0.0,0.0,0.0
1695909678045,-1.7011719,-0.38085938,0.38671875,-170.28125,106.375,26.90625,-17.25,-13.625,-23.0
1695909678085,-1.6308594,-0.5722656,0.30859375,-68.46875,108.125,41.03125,0.0,0.0,0.0
1695909678125,-0.8857422,0.00390625,0.20507812,-74.1875,106.59375,35.40625,0.0,0.0,0.0
1695909678165,-1.046875,-0.37695312,0.068359375,-99.71875,113.25,39.1875,0.0,0.0,0.0
1695909678205,-1.0888672,-0.37695312,-0.018554688,-83.0,131.6875,46.6875,0.0,0.0,0.0
1695909678245,-0.88378906,-0.34472656,-0.13085938,-98.625,114.65625,82.9375,0.0,0.0,0.0
1695909678285,-1.0947266,-0.40234375,0.15332031,48.0,91.65625,53.09375,0.0,0.0,0.0
1695909678325,-0.79589844,-0.17773438,0.20019531,38.09375,91.53125,45.90625,0.0,0.0,0.0
1695909678365,-0.99121094,-0.20605469,0.19335938,-14.15625,79.5,0.4375,0.0,0.0,0.0
1695909678405,-0.8925781,-0.1015625,0.18945312,-33.5,71.9375,-4.40625,0.0,0.0,0.0
1695909678445,-0.9951172,-0.29589844,0.08886719,-78.71875,66.9375,3.125,0.0,0.0,0.0
1695909678485,-1.1826172,-0.40527344,0.2421875,-44.125,42.53125,28.3125,0.0,0.0,0.0
1695909678525,-1.2490234,-0.26953125,0.099609375,-22.0,22.9375,24.1875,0.0,0.0,0.0
1695909678565,-1.4472656,-0.00390625,-0.10253906,-58.03125,0.21875,7.875,-30.0,-5.6875,-70.375
1695909678605,-1.5507812,-0.0859375,-0.23828125,-46.78125,-15.53125,2.03125,0.0,0.0,0.0
1695909678645,-1.6191406,-0.19335938,-0.043945312,34.0625,-10.34375,5.375,0.0,0.0,0.0
1695909678685,-1.4423828,-0.2421875,0.5234375,9.78125,-83.09375,-21.25,0.0,0.0,0.0
1695909678725,-1.5869141,-0.12890625,0.3203125,-32.9375,-159.03125,-50.09375,0.0,0.0,0.0
1695909678765,-1.6875,-0.515625,0.13378906,-92.5,-161.21875,-100.21875,0.0,0.0,0.0
1695909678805,-1.0009766,0.16796875,-0.15332031,-24.6875,-150.59375,-47.40625,0.0,0.0,0.0
1695909678845,-1.1591797,-0.09375,0.028320312,72.09375,-144.90625,-89.34375,0.0,0.0,0.0
1695909678885,-0.85546875,-0.42285156,-0.03125,129.78125,-167.375,-85.25,0.0,0.0,0.0
1695909678925,-0.72753906,0.12597656,-0.08300781,128.1875,-140.65625,-48.6875,0.0,0.0,0.0
1695909678965,-0.35351562,0.091796875,0.109375,87.0625,-107.8125,-44.84375,0.0,0.0,0.0
1695909679005,-0.41503906,-0.14257812,0.095703125,60.0625,-66.84375,-16.59375,0.0,0.0,0.0
1695909679045,-0.39746094,-0.17480469,0.111328125,67.34375,-10.15625,-5.6875,-12.875,-15.25,-26.3125
1695909679085,-0.20996094,-0.034179688,0.55078125,-0.28125,37.15625,-19.46875,0.0,0.0,0.0
1695909679125,-0.19824219,-0.61621094,0.4326172,-54.125,68.9375,-21.53125,0.0,0.0,0.0
1695909679165,-0.56347656,-0.18164062,0.6972656,-72.0625,106.59375,22.46875,0.0,0.0,0.0
1695909679205,-2.0410156,-0.7089844,-0.9863281,-154.71875,138.65625,-2.625,0.0,0.0,0.0
1695909679245,-0.7207031,-0.26757812,0.26171875,11.90625,75.65625,-12.5,0.0,0.0,0.0
1695909679285,-1.1425781,-0.21679688,0.31933594,-12.875,97.8125,33.875,0.0,0.0,0.0
1695909679325,-1.4365234,-0.3828125,0.060546875,-24.53125,96.59375,63.40625,0.0,0.0,0.0
1695909679365,-1.0234375,-0.20800781,0.0625,-29.9375,104.03125,40.21875,0.0,0.0,0.0
1695909679405,-0.9013672,-0.14257812,0.04296875,-60.65625,106.375,40.09375,0.0,0.0,0.0
1695909679445,-0.9658203,-0.25195312,-0.02734375,-66.875,84.625,58.96875,0.0,0.0,0.0
1695909679485,-0.8955078,-0.31933594,0.040039062,36.875,72.65625,52.25,0.0,0.0,0.0
1695909679525,-0.9238281,-0.29003906,-0.021484375,31.28125,75.90625,54.15625,0.0,0.0,0.0
1695909679565,-0.98339844,-0.34472656,0.06347656,134.78125,55.53125,35.34375,-26.875,-12.125,-58.25
1695909679605,-1.0576172,-0.2265625,-0.01171875,-11.28125,67.53125,-29.0625,0.0,0.0,0.0
1695909679645,-0.9277344,0.35058594,0.12109375,-4.625,70.78125,-31.625,0.0,0.0,0.0
1695909679685,-1.0117188,-0.328125,-0.15234375,-20.1875,22.75,18.3125,0.0,0.0,0.0
1695909679725,-1.0107422,-0.2421875,-0.0029296875,-36.46875,29.875,9.28125,0.0,0.0,0.0
1695909679765,-1.0751953,-0.38671875,-0.091796875,-29.21875,28.78125,21.4375,0.0,0.0,0.0
1695909679805,-1.0820312,-0.23925781,-0.10058594,-31.34375,24.8125,20.28125,0.0,0.0,0.0
1695909679845,-1.3945312,0.0068359375,-0.13574219,-48.5,22.8125,8.1875,0.0,0.0,0.0
1695909679885,-1.4072266,0.07714844,-0.33007812,-53.6875,10.28125,9.28125,0.0,0.0,0.0
1695909679925,-1.59375,0.034179688,-0.24609375,-31.53125,5.53125,23.75,0.0,0.0,0.0
1695909679965,-1.1787109,-0.016601562,-0.01953125,-21.71875,-25.46875,22.84375,0.0,0.0,0.0
1695909680005,-1.1640625,-0.26171875,-0.12011719,-91.09375,-80.09375,-4.9375,0.0,0.0,0.0
1695909680045,-1.1025391,-0.34960938,0.0,-33.3125,-79.78125,-56.21875,-26.25,-7.3125,-67.125
1695909680085,-1.0498047,-0.024414062,-0.09472656,-56.625,-95.25,-74.75,0.0,0.0,0.0
1695909680125,-1.234375,0.11816406,0.2265625,-40.8125,-175.0625,-62.125,0.0,0.0,0.0
1695909680165,-0.9970703,0.2607422,-0.41601562,-77.1875,-51.84375,-60.0,0.0,0.0,0.0
1695909680205,-0.859375,0.22265625,-0.12695312,57.5625,-108.0,-45.96875,0.0,0.0,0.0
1695909680245,-1.03125,-0.07324219,0.359375,-9.8125,-91.625,-36.1875,0.0,0.0,0.0
1695909680285,-0.9550781,-0.0625,-0.2705078,0.1875,-57.8125,-23.25,0.0,0.0,0.0
1695909680325,-0.63183594,0.16503906,-0.08886719,6.1875,-34.75,-5.375,0.0,0.0,0.0
1695909680365,-0.6904297,-0.028320312,-0.024414062,-33.96875,11.75,6.90625,0.0,0.0,0.0
1695909680405,-0.5908203,0.12011719,-0.080078125,-55.09375,43.75,35.65625,0.0,0.0,0.0
1695909680445,-0.5371094,0.28027344,-0.03125,-53.15625,61.9375,48.96875,0.0,0.0,0.0
1695909680485,-1.0439453,-0.1015625,0.0087890625,16.625,78.71875,19.96875,0.0,0.0,0.0
1695909680525,-1.5673828,-1.2314453,1.1191406,-101.59375,33.5625,-26.0625,0.0,0.0,0.0
1695909680565,-0.6425781,-1.0341797,-0.23730469,-97.46875,30.625,9.46875,-21.0,-12.125,-63.0625
1695909680605,-1.9160156,-0.28515625,0.109375,-82.0,-7.15625,33.28125,0.0,0.0,0.0
1695909680645,-1.0625,0.9013672,0.4267578,-14.5625,2.59375,-21.0625,0.0,0.0,0.0
1695909680685,-0.8388672,0.17773438,-0.50878906,-95.0625,18.71875,20.75,0.0,0.0,0.0
1695909680725,-1.0703125,-0.11621094,-0.3203125,-62.59375,35.625,27.03125,0.0,0.0,0.0
1695909680765,-1.1181641,-0.38476562,-0.27148438,-22.3125,47.40625,11.1875,0.0,0.0,0.0
1695909680805,-1.0273438,-0.10546875,-0.087890625,-49.40625,13.15625,-0.65625,0.0,0.0,0.0
1695909680845,-1.0488281,0.0390625,-0.18359375,-43.0625,23.34375,-8.40625,0.0,0.0,0.0
1695909680885,-1.078125,-0.037109375,-0.14550781,-93.5625,28.0625,-5.0,0.0,0.0,0.0
1695909680925,-1.0712891,-0.2734375,-0.22265625,-97.9375,2.84375,9.21875,0.0,0.0,0.0
1695909680965,-0.9863281,-0.32910156,-0.2734375,-64.5,-3.125,-1.8125,0.0,0.0,0.0
1695909681005,-1.0253906,-0.29589844,-0.0087890625,-73.84375,5.71875,-15.375,0.0,0.0,0.0
1695909681045,-1.0488281,-0.140625,0.16503906,-81.21875,-13.8125,-20.0625,-18.125,-0.6875,-79.6875
1695909681085,-1.0791016,-0.32226562,0.08105469,-94.84375,-31.5625,-21.71875,0.0,0.0,0.0
1695909681125,-1.1347656,-0.27734375,0.27246094,-51.96875,-60.25,-25.25,0.0,0.0,0.0
1695909681165,-1.3476562,-0.07421875,0.31054688,-61.75,-93.28125,-28.6875,0.0,0.0,0.0
1695909681205,-1.6835938,0.123046875,0.375,-112.84375,-146.3125,-38.9375,0.0,0.0,0.0
1695909681245,-1.2226562,-0.0068359375,-0.029296875,-164.40625,-141.75,-49.6875,0.0,0.0,0.0
1695909681285,-1.4296875,-0.5263672,-0.140625,-133.53125,-115.125,-73.90625,0.0,0.0,0.0
1695909681325,-1.3378906,-0.5527344,-0.19921875,108.0,-124.15625,-64.5625,0.0,0.0,0.0
1695909681365,-0.9199219,-0.4609375,0.40234375,68.1875,-167.25,-41.0,0.0,0.0,0.0
1695909681405,-0.9248047,-0.0078125,0.21191406,76.1875,-133.0625,-25.09375,0.0,0.0,0.0
1695909681445,-0.7705078,-0.22363281,0.24804688,86.5,-119.28125,-30.75,0.0,0.0,0.0
1695909681485,-0.6279297,-0.11816406,0.27148438,86.9375,-100.5,-10.875,0.0,0.0,0.0
1695909681525,-0.4873047,-0.07324219,0.32617188,56.53125,-69.90625,-11.21875,0.0,0.0,0.0
1695909681565,-0.3984375,-0.12402344,0.3935547,46.34375,-35.375,-11.90625,-22.5,-2.5,-39.375
1695909681605,-0.39453125,-0.31054688,0.5527344,9.96875,9.9375,-16.28125,0.0,0.0,0.0
1695909681645,-0.36035156,-0.33398438,0.56640625,-3.34375,37.15625,-7.0625,0.0,0.0,0.0
1695909681685,-0.31835938,-0.3642578,0.29296875,-37.9375,93.125,1.78125,0.0,0.0,0.0
1695909681725,-1.1328125,0.11328125,2.0263672,-54.1875,8.09375,0.3125,0.0,0.0,0.0
1695909681765,-1.4355469,-0.31054688,-0.24121094,-107.90625,155.375,42.4375,0.0,0.0,0.0
1695909681805,-0.36328125,-0.13476562,0.16113281,-101.46875,60.09375,17.875,0.0,0.0,0.0
1695909681845,-1.3496094,-0.4794922,0.05859375,-71.75,98.5625,21.5625,0.0,0.0,0.0
1695909681885,-1.3466797,-0.46484375,0.15332031,-18.09375,90.875,49.5625,0.0,0.0,0.0
1695909681925,-0.96777344,-0.046875,0.11425781,-41.84375,99.78125,20.9375,0.0,0.0,0.0
1695909681965,-0.9707031,-0.18554688,0.09082031,-51.9375,88.84375,33.4375,0.0,0.0,0.0
1695909682005,-1.0117188,-0.28710938,0.036132812,-73.59375,95.375,39.0,0.0,0.0,0.0
1695909682045,-0.96875,-0.3017578,-0.08496094,-32.75,61.625,49.3125,-24.4375,4.5625,-68.75
1695909682085,-0.8984375,-0.27539062,-0.041015625,4.09375,82.125,41.15625,0.0,0.0,0.0
1695909682125,-0.9433594,-0.22070312,0.13574219,70.28125,66.875,42.65625,0.0,0.0,0.0
1695909682165,-1.0664062,-0.24511719,0.11035156,28.03125,56.1875,7.9375,0.0,0.0,0.0
1695909682205,-0.91308594,-0.06933594,0.021484375,-57.46875,66.75,-19.59375,0.0,0.0,0.0
1695909682245,-1.015625,0.08300781,0.083984375,-34.84375,36.96875,-0.375,0.0,0.0,0.0
1695909682285,-1.0927734,-0.44433594,0.08105469,-39.65625,19.09375,29.125,0.0,0.0,0.0
1695909682325,-1.1230469,-0.3515625,0.060546875,-44.0625,16.53125,8.65625,0.0,0.0,0.0
1695909682365,-1.2675781,-0.13671875,-0.10546875,-59.90625,29.46875,16.90625,0.0,0.0,0.0
1695909682405,-1.5849609,0.08886719,-0.17285156,-59.0625,4.625,10.5625,0.0,0.0,0.0
1695909682445,-1.4775391,-0.0068359375,0.04296875,-12.6875,-17.28125,5.75,0.0,0.0,0.0
1695909682485,-1.3496094,-0.31054688,0.034179688,-32.28125,-54.65625,16.71875,0.0,0.0,0.0
1695909682525,-1.3066406,-0.45117188,0.24121094,-65.46875,-66.5,-16.90625,0.0,0.0,0.0
1695909682565,-1.2900391,-0.17871094,-0.095703125,-65.90625,-99.625,-45.09375,-21.4375,15.625,-76.25
1695909682605,-1.5410156,-0.65722656,0.33496094,-78.65625,-165.125,-120.34375,0.0,0.0,0.0
1695909682645,-1.2333984,0.29003906,-0.099609375,9.125,-153.90625,-47.0625,0.0,0.0,0.0
1695909682685,-1.0986328,0.15917969,-0.24707031,19.4375,-109.34375,-78.3125,0.0,0.0,0.0
1695909682725,-1.1855469,-0.37597656,0.2421875,61.46875,-190.375,-104.96875,0.0,0.0,0.0
1695909682765,-0.9667969,-0.16113281,0.015625,85.03125,-146.1875,-68.28125,0.0,0.0,0.0
1695909682805,-0.4111328,0.13671875,0.080078125,115.8125,-124.59375,-53.875,0.0,0.0,0.0
1695909682845,-0.2548828,0.06933594,0.23535156,87.25,-80.65625,-19.40625,0.0,0.0,0.0
1695909682885,-0.42773438,-0.25097656,0.12695312,53.125,-38.40625,3.46875,0.0,0.0,0.0
1695909682925,-0.14355469,-0.19628906,0.21875,55.4375,19.5625,-5.125,0.0,0.0,0.0
1695909682965,-0.19238281,-0.44140625,0.4736328,-24.03125,55.46875,-27.46875,0.0,0.0,0.0
1695909683005,-0.21582031,-0.17480469,0.17871094,-23.65625,126.25,12.875,0.0,0.0,0.0
1695909683045,-2.0410156,-1.0,1.2910156,-43.75,22.1875,-31.625,-23.25,2.5625,-44.4375
1695909683085,-1.3173828,0.09277344,0.8232422,78.5,46.375,11.28125,0.0,0.0,0.0
1695909683125,-0.91308594,-0.02734375,0.17285156,-37.875,83.0625,11.96875,0.0,0.0,0.0
1695909683165,-1.6259766,-0.5595703,0.171875,-22.0,81.53125,43.59375,0.0,0.0,0.0
1695909683205,-1.1083984,-0.27929688,0.12792969,-4.1875,81.53125,35.59375,0.0,0.0,0.0
1695909683245,-0.96875,-0.11035156,0.20019531,-34.21875,87.0,23.0625,0.0,0.0,0.0
1695909683285,-0.94628906,-0.28222656,0.10449219,-57.65625,98.90625,38.6875,0.0,0.0,0.0
1695909683325,-1.0341797,-0.40527344,-0.10253906,-81.9375,99.53125,54.09375,0.0,0.0,0.0
1695909683365,-0.90234375,-0.31347656,0.013671875,15.9375,78.65625,49.375,0.0,0.0,0.0
1695909683405,-0.8808594,-0.24414062,0.09863281,83.6875,65.46875,53.15625,0.0,0.0,0.0
1695909683445,-0.96777344,-0.30371094,0.1328125,74.90625,76.40625,33.34375,0.0,0.0,0.0
1695909683485,-1.0371094,-0.25878906,0.051757812,5.375,64.0625,-9.21875,0.0,0.0,0.0
1695909683525,-0.875,0.13769531,0.107421875,-20.25,59.90625,-12.5,0.0,0.0,0.0
1695909683565,-1.0439453,-0.19140625,0.060546875,-46.25,44.28125,15.375,-22.1875,10.375,-76.25
1695909683605,-1.1064453,-0.5175781,0.017578125,-1.15625,43.125,33.9375,0.0,0.0,0.0
1695909683645,-1.0849609,-0.2265625,-0.10058594,-38.5,51.375,25.53125,0.0,0.0,0.0
1695909683685,-1.40625,-0.09667969,-0.028320312,-17.5625,27.6875,25.75,0.0,0.0,0.0
1695909683725,-1.8662109,-0.16894531,-0.20996094,-77.9375,-22.0625,3.375,0.0,0.0,0.0
1695909683765,-1.5546875,0.07714844,0.025390625,7.46875,-35.3125,4.65625,0.0,0.0,0.0
1695909683805,-1.2119141,-0.26367188,0.33007812,0.9375,-71.5,-10.875,0.0,0.0,0.0
1695909683845,-1.3203125,-0.36816406,0.44140625,-8.03125,-150.34375,-69.09375,0.0,0.0,0.0
1695909683885,-1.5556641,-0.36132812,-0.7236328,-118.28125,-21.6875,-107.0,0.0,0.0,0.0
1695909683925,-1.09375,0.22363281,0.25585938,15.03125,-244.34375,-57.25,0.0,0.0,0.0
1695909683965,-1.0498047,-0.08691406,0.11425781,-27.3125,-115.4375,-95.6875,0.0,0.0,0.0
1695909684005,-0.9628906,-0.3310547,-0.25390625,92.5625,-139.59375,-90.03125,0.0,0.0,0.0
1695909684045,-0.9248047,-0.16796875,0.107421875,168.0625,-174.59375,-62.375,-25.5,6.9375,-53.625
1695909684085,-0.48242188,0.19628906,0.20507812,90.90625,-125.09375,-59.6875,0.0,0.0,0.0
