timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695914003497,-0.55566406,-0.19042969,-0.46289062,5.25,65.5625,3.75,0.0,0.0,0.0
1695914003537,-2.0,-1.1611328,0.13378906,-15.84375,15.6875,-38.40625,0.0,0.0,0.0
1695914003577,-0.9042969,0.21484375,-0.078125,33.65625,-1.53125,44.84375,36.0,-20.0625,-144.625
1695914003617,-1.2363281,-0.091796875,-0.07714844,-29.65625,33.3125,58.125,0.0,0.0,0.0
1695914003657,-1.1455078,-0.4501953,-0.10839844,12.90625,4.5625,58.0,0.0,0.0,0.0
1695914003697,-0.8886719,-0.15429688,-0.036132812,32.0625,9.875,75.96875,0.0,0.0,0.0
1695914003737,-0.9160156,-0.0859375,-0.0126953125,18.09375,0.65625,74.125,0.0,0.0,0.0
1695914003777,-0.9375,-0.11816406,-0.021484375,-0.90625,0.125,56.78125,0.0,0.0,0.0
1695914003817,-0.8496094,-0.2705078,-0.026367188,-7.0,-10.1875,44.46875,0.0,0.0,0.0
1695914003857,-0.8378906,-0.2939453,-0.055664062,-18.65625,-5.4375,12.0625,0.0,0.0,0.0
1695914003897,-0.8691406,-0.33007812,-0.083984375,-42.78125,-12.6875,-6.875,0.0,0.0,0.0
1695914003937,-0.9453125,-0.2421875,-0.17773438,-58.53125,3.0,-36.53125,0.0,0.0,0.0
1695914003977,-0.86816406,-0.3232422,-0.31835938,4.21875,27.34375,-35.6875,0.0,0.0,0.0
1695914004017,-1.3300781,-0.7363281,0.62597656,-103.4375,-30.09375,-72.21875,0.0,0.0,0.0
1695914004057,-1.1777344,-0.043945312,-0.09765625,10.6875,-38.15625,-39.40625,26.875,-20.9375,-129.9375
1695914004097,-1.1738281,0.017578125,0.16015625,54.9375,-40.96875,-22.25,0.0,0.0,0.0
1695914004137,-1.515625,0.08886719,-0.07519531,3.8125,11.40625,-17.375,0.0,0.0,0.0
1695914004177,-1.0917969,-0.0078125,0.080078125,-16.65625,-27.21875,-17.5,0.0,0.0,0.0
1695914004217,-0.9667969,-0.1484375,0.09375,-19.75,2.0625,-8.8125,0.0,0.0,0.0
1695914004257,-0.8310547,-0.1953125,0.17871094,-20.125,8.0625,9.1875,0.0,0.0,0.0
1695914004297,-0.8417969,-0.42089844,0.061523438,-35.25,19.71875,-7.0,0.0,0.0,0.0
1695914004337,-0.80078125,-0.29003906,-0.0009765625,7.71875,6.78125,-5.8125,0.0,0.0,0.0
1695914004377,-0.6123047,-0.107421875,0.08496094,26.375,10.75,11.875,0.0,0.0,0.0
1695914004417,-0.6298828,-0.35253906,0.044921875,6.3125,20.25,8.9375,0.0,0.0,0.0
1695914004457,-0.45117188,-0.4248047,-0.24121094,-32.6875,-10.0,-22.5,0.0,0.0,0.0
1695914004497,-1.6767578,-0.061523438,0.4267578,52.1875,10.5,22.84375,0.0,0.0,0.0
1695914004537,-1.8837891,-0.7734375,-0.6328125,-118.625,37.46875,-174.59375,0.0,0.0,0.0
1695914004577,-0.10546875,0.296875,-0.3935547,8.4375,-1.15625,38.59375,22.1875,-13.1875,-109.5625
1695914004617,-1.1728516,-0.3564453,0.10253906,-18.59375,-47.65625,-17.71875,0.0,0.0,0.0
1695914004657,-1.2216797,-0.3095703,-0.12890625,31.3125,-40.78125,-2.84375,0.0,0.0,0.0
1695914004697,-0.8925781,-0.0009765625,-0.20019531,-4.9375,23.1875,48.5,0.0,0.0,0.0
1695914004737,-1.2822266,-0.60839844,-0.14941406,-9.5625,31.5,29.375,0.0,0.0,0.0
1695914004777,-0.98046875,-0.24121094,-0.044921875,52.0,8.84375,58.5625,0.0,0.0,0.0
1695914004817,-0.92578125,-0.06640625,-0.051757812,26.875,7.375,67.71875,0.0,0.0,0.0
1695914004857,-0.9814453,-0.16210938,-0.033203125,5.03125,2.3125,62.40625,0.0,0.0,0.0
1695914004897,-0.93066406,-0.31640625,-0.051757812,8.25,-3.125,46.0,0.0,0.0,0.0
1695914004937,-0.8730469,-0.23339844,-0.09277344,18.75,-13.25,23.78125,0.0,0.0,0.0
1695914004977,-0.81152344,-0.09277344,0.041992188,-14.875,8.40625,7.125,0.0,0.0,0.0
1695914005017,-0.8417969,-0.31445312,0.032226562,-59.25,-11.34375,-5.09375,0.0,0.0,0.0
1695914005057,-0.9824219,-0.3876953,-0.32910156,-43.0625,-44.6875,-37.6875,18.0,-1.1875,-114.9375
1695914005097,-1.0556641,-0.5546875,-0.0068359375,-7.0625,-4.34375,-68.03125,0.0,0.0,0.0
1695914005137,-1.1230469,-0.030273438,0.14257812,73.6875,-9.46875,-46.15625,0.0,0.0,0.0
1695914005177,-1.1884766,-0.2578125,0.13964844,37.625,-17.75,-42.03125,0.0,0.0,0.0
1695914005217,-1.390625,0.033203125,0.25,30.40625,-56.71875,-3.625,0.0,0.0,0.0
1695914005257,-1.3310547,0.14648438,0.080078125,-43.03125,-15.6875,-29.5625,0.0,0.0,0.0
1695914005297,-1.0791016,-0.2861328,0.07128906,-50.84375,-9.46875,-18.34375,0.0,0.0,0.0
1695914005337,-0.8066406,-0.34570312,0.087890625,-37.71875,0.4375,-3.09375,0.0,0.0,0.0
1695914005377,-0.796875,-0.26953125,0.18847656,-12.0,9.34375,14.5,0.0,0.0,0.0
1695914005417,-0.73828125,-0.3701172,0.16308594,-26.34375,1.9375,-1.625,0.0,0.0,0.0
1695914005457,-0.70703125,-0.33398438,0.06347656,8.9375,12.8125,24.09375,0.0,0.0,0.0
1695914005497,-0.56640625,-0.3330078,-0.12988281,1.125,29.90625,34.9375,0.0,0.0,0.0
1695914005537,-0.74609375,-0.24316406,-0.2529297,-59.1875,38.375,3.8125,0.0,0.0,0.0
1695914005577,-1.1210938,-0.30273438,0.4267578,104.3125,-22.53125,-9.71875,14.875,-6.875,-117.375
1695914005617,-1.7519531,-0.5263672,0.2626953,-16.28125,-34.59375,-126.5625,0.0,0.0,0.0
1695914005657,-0.24804688,0.32421875,-0.19433594,-58.8125,-10.1875,8.09375,0.0,0.0,0.0
1695914005697,-1.4951172,-0.25976562,-0.08984375,-61.75,-7.03125,-5.15625,0.0,0.0,0.0
1695914005737,-1.3320312,-0.6386719,-0.115234375,16.96875,-18.625,1.4375,0.0,0.0,0.0
1695914005777,-0.8828125,0.016601562,-0.27148438,12.53125,7.6875,28.90625,0.0,0.0,0.0
1695914005817,-1.1962891,-0.37109375,-0.10253906,-36.90625,30.09375,36.71875,0.0,0.0,0.0
1695914005857,-1.1152344,-0.3310547,-0.0126953125,17.21875,6.59375,49.90625,0.0,0.0,0.0
1695914005897,-0.89453125,-0.01171875,-0.064453125,9.53125,3.53125,69.90625,0.0,0.0,0.0
1695914005937,-0.9375,-0.08691406,-0.07128906,-20.9375,5.75,68.5625,0.0,0.0,0.0
1695914005977,-0.9042969,-0.23339844,-0.06347656,-32.65625,-2.125,54.53125,0.0,0.0,0.0
1695914006017,-0.85253906,-0.34472656,-0.08300781,-10.78125,-11.0,43.25,0.0,0.0,0.0
1695914006057,-0.8408203,-0.3671875,-0.016601562,-13.21875,-1.34375,18.46875,15.125,0.5,-116.0
1695914006097,-0.75,-0.21679688,0.0703125,-50.21875,-3.84375,-2.03125,0.0,0.0,0.0
1695914006137,-0.96972656,-0.23046875,-0.19042969,-46.96875,-29.375,-27.5,0.0,0.0,0.0
1695914006177,-0.9501953,-0.38867188,-0.020507812,32.25,23.1875,-30.71875,0.0,0.0,0.0
1695914006217,-1.3173828,-0.24121094,0.4296875,-44.0625,15.6875,-51.90625,0.0,0.0,0.0
1695914006257,-1.1738281,-0.036132812,0.0048828125,-13.53125,-24.59375,-48.6875,0.0,0.0,0.0
1695914006297,-1.3925781,0.041992188,0.23925781,20.09375,-57.8125,-19.625,0.0,0.0,0.0
1695914006337,-1.5078125,0.24511719,-0.07421875,-16.96875,-17.8125,-7.59375,0.0,0.0,0.0
1695914006377,-1.1650391,-0.17578125,0.040039062,-46.75,-37.84375,-17.5,0.0,0.0,0.0
1695914006417,-0.9560547,-0.12792969,0.13671875,-59.5625,-12.09375,-11.625,0.0,0.0,0.0
1695914006457,-0.8095703,-0.19042969,0.01171875,-43.6875,9.21875,2.09375,0.0,0.0,0.0
1695914006497,-0.75878906,-0.26953125,0.05078125,-44.375,16.59375,14.1875,0.0,0.0,0.0
1695914006537,-0.8486328,-0.41210938,0.015625,-32.15625,8.84375,-8.15625,0.0,0.0,0.0
1695914006577,-0.5488281,-0.19628906,0.08203125,10.28125,-3.65625,16.09375,13.0625,-7.9375,-111.5
1695914006617,-0.5048828,-0.21191406,0.15429688,-13.78125,14.59375,19.5,0.0,0.0,0.0
1695914006657,-0.7294922,-0.16796875,-0.10058594,-55.59375,26.78125,-1.90625,0.0,0.0,0.0
1695914006697,-1.8837891,-0.46875,0.030273438,-22.09375,4.03125,-47.28125,0.0,0.0,0.0
1695914006737,-1.1464844,-0.2841797,0.23828125,-74.5625,-28.875,-75.96875,0.0,0.0,0.0
1695914006777,-0.2626953,0.2939453,-0.17382812,3.84375,13.84375,13.34375,0.0,0.0,0.0
1695914006817,-1.8554688,-0.26367188,-0.078125,-34.84375,16.46875,-15.15625,0.0,0.0,0.0
1695914006857,-1.0048828,-0.033203125,-0.11035156,-15.625,-23.8125,29.375,0.0,0.0,0.0
1695914006897,-0.97558594,-0.19140625,-0.31640625,-48.15625,13.78125,38.84375,0.0,0.0,0.0
1695914006937,-1.2011719,-0.5371094,-0.15722656,-35.875,14.15625,29.8125,0.0,0.0,0.0
1695914006977,-0.984375,-0.13574219,-0.1171875,-3.21875,11.34375,58.4375,0.0,0.0,0.0
1695914007017,-0.9941406,-0.111328125,-0.059570312,-20.0625,-2.375,60.34375,0.0,0.0,0.0
1695914007057,-0.9892578,-0.15429688,-0.026367188,-22.21875,-5.8125,48.1875,12.3125,-4.4375,-112.25
1695914007097,-0.90527344,-0.19335938,-0.0234375,-25.875,-22.09375,34.75,0.0,0.0,0.0
1695914007137,-0.80371094,-0.18847656,-0.15527344,-13.59375,-17.46875,15.03125,0.0,0.0,0.0
1695914007177,-0.8671875,-0.20800781,-0.107421875,-60.28125,6.03125,-1.3125,0.0,0.0,0.0
1695914007217,-0.8886719,-0.19628906,0.041992188,-86.90625,2.75,-11.875,0.0,0.0,0.0
1695914007257,-0.9560547,-0.16113281,-0.21386719,-57.65625,-11.78125,-19.375,0.0,0.0,0.0
1695914007297,-0.9550781,-0.39941406,-0.15332031,-38.5625,-4.46875,-26.15625,0.0,0.0,0.0
1695914007337,-1.1757812,-0.4033203,0.1015625,-22.375,0.84375,-40.5,0.0,0.0,0.0
1695914007377,-1.2763672,-0.095703125,0.095703125,-2.5,-20.625,-28.28125,0.0,0.0,0.0
1695914007417,-1.1884766,0.0625,-0.0048828125,-14.15625,-31.0625,-36.71875,0.0,0.0,0.0
1695914007457,-1.3730469,-0.0859375,0.095703125,33.53125,-32.28125,-19.125,0.0,0.0,0.0
1695914007497,-1.2529297,-0.021484375,-0.123046875,8.375,-11.0625,-12.3125,0.0,0.0,0.0
1695914007537,-1.0087891,-0.028320312,-0.001953125,-9.03125,-31.75,-7.15625,0.0,0.0,0.0
1695914007577,-0.8173828,-0.001953125,0.06933594,-18.1875,-7.09375,4.90625,12.3125,-7.3125,-104.3125
1695914007617,-0.7050781,-0.12207031,0.1015625,-20.1875,10.625,17.5,0.0,0.0,0.0
1695914007657,-0.7705078,-0.37890625,0.045898438,-16.65625,0.5,-4.0,0.0,0.0,0.0
1695914007697,-0.7001953,-0.5888672,0.051757812,2.21875,9.15625,-15.65625,0.0,0.0,0.0
1695914007737,-0.6015625,-0.20703125,-0.037109375,13.125,24.46875,7.28125,0.0,0.0,0.0
1695914007777,-0.8964844,-0.22460938,-0.09277344,-34.78125,27.46875,-17.78125,0.0,0.0,0.0
1695914007817,-1.0791016,-0.0390625,0.06738281,25.46875,13.84375,-4.65625,0.0,0.0,0.0
1695914007857,-1.4814453,-1.1396484,0.044921875,14.46875,-46.625,-90.3125,0.0,0.0,0.0
1695914007897,-0.8925781,0.33984375,0.1640625,26.0,-61.53125,-32.625,0.0,0.0,0.0
1695914007937,-0.052734375,-0.11035156,-0.54785156,-20.0,60.25,4.0625,0.0,0.0,0.0
1695914007977,-2.0,-0.8300781,0.234375,-77.5625,-27.03125,-59.78125,0.0,0.0,0.0
1695914008017,-0.96777344,0.0126953125,-0.028320312,47.6875,-9.78125,30.125,0.0,0.0,0.0
1695914008057,-1.1650391,0.0078125,-0.10546875,-11.21875,36.6875,46.25,11.25,-11.8125,-104.625
1695914008097,-1.2880859,-0.4267578,-0.06738281,21.5,13.71875,46.40625,0.0,0.0,0.0
1695914008137,-0.84375,-0.16894531,-0.072265625,44.625,2.625,62.15625,0.0,0.0,0.0
1695914008177,-0.8701172,-0.13867188,-0.034179688,22.46875,8.46875,62.28125,0.0,0.0,0.0
1695914008217,-0.96777344,-0.14550781,0.001953125,19.53125,-6.15625,61.5625,0.0,0.0,0.0
1695914008257,-0.84375,-0.25097656,-0.0390625,25.15625,-20.4375,43.71875,0.0,0.0,0.0
1695914008297,-0.8613281,-0.31445312,-0.11328125,32.90625,-18.6875,20.46875,0.0,0.0,0.0
1695914008337,-0.7783203,-0.14550781,0.030273438,0.6875,-1.53125,1.5,0.0,0.0,0.0
1695914008377,-0.93359375,-0.203125,-0.083984375,-17.6875,-27.46875,-10.03125,0.0,0.0,0.0
1695914008417,-1.1083984,-0.41308594,-0.09082031,-13.59375,-0.84375,-49.34375,0.0,0.0,0.0
1695914008457,-1.265625,-0.35351562,0.36035156,15.5625,22.6875,-60.21875,0.0,0.0,0.0
1695914008497,-1.1181641,-0.0078125,-0.15039062,45.71875,-35.40625,-39.28125,0.0,0.0,0.0
1695914008537,-1.0507812,-0.12402344,0.12695312,47.8125,-14.28125,-35.3125,0.0,0.0,0.0
1695914008577,-1.6367188,-0.20898438,-0.03125,61.96875,28.9375,-25.59375,12.125,-6.4375,-105.1875
1695914008617,-1.1494141,0.0146484375,0.059570312,28.53125,-17.9375,-27.375,0.0,0.0,0.0
1695914008657,-1.0078125,-0.15429688,0.13183594,24.78125,13.1875,-25.59375,0.0,0.0,0.0
1695914008697,-0.87402344,-0.140625,0.103515625,14.71875,29.21875,-1.75,0.0,0.0,0.0
1695914008737,-0.8076172,-0.19335938,0.16308594,14.53125,28.6875,9.0,0.0,0.0,0.0
1695914008777,-0.60058594,-0.31835938,0.09277344,9.40625,23.6875,7.21875,0.0,0.0,0.0
1695914008817,-0.92089844,-0.56152344,-0.14160156,22.46875,32.90625,-2.21875,0.0,0.0,0.0
1695914008857,-0.69921875,-0.21386719,-0.04296875,32.46875,30.40625,-4.0625,0.0,0.0,0.0
1695914008897,-0.23828125,0.07910156,-0.16503906,38.53125,10.0625,7.84375,0.0,0.0,0.0
1695914008937,-1.7050781,-0.30859375,0.77734375,174.03125,-33.625,-7.21875,0.0,0.0,0.0
1695914008977,-1.5097656,-0.5546875,0.31933594,-148.375,-38.46875,-161.34375,0.0,0.0,0.0
1695914009017,0.13476562,0.046875,-0.48242188,-35.75,52.5,56.0625,0.0,0.0,0.0
1695914009057,-1.0458984,-0.5341797,-0.36132812,-23.125,-1.71875,-27.625,11.25,-9.6875,-110.125
1695914009097,-1.3251953,-0.4580078,-0.16308594,111.875,8.375,12.125,0.0,0.0,0.0
1695914009137,-0.8154297,0.3955078,-0.076171875,34.0,38.5,66.0,0.0,0.0,0.0
1695914009177,-1.5546875,-0.37695312,-0.07714844,23.21875,33.9375,40.25,0.0,0.0,0.0
1695914009217,-1.0058594,-0.3017578,-0.051757812,62.5625,9.8125,61.6875,0.0,0.0,0.0
1695914009257,-0.89160156,-0.11230469,-0.0625,51.03125,10.25,65.34375,0.0,0.0,0.0
1695914009297,-0.8808594,-0.21582031,-0.057617188,37.25,1.09375,68.875,0.0,0.0,0.0
1695914009337,-0.87109375,-0.2998047,-0.041015625,30.21875,-9.03125,52.9375,0.0,0.0,0.0
1695914009377,-0.74316406,-0.31347656,-0.0087890625,39.1875,-11.78125,16.5625,0.0,0.0,0.0
1695914009417,-0.82910156,-0.20117188,0.017578125,10.5,-3.0,4.375,0.0,0.0,0.0
1695914009457,-0.8046875,-0.24023438,-0.09667969,10.4375,-2.3125,0.21875,0.0,0.0,0.0
1695914009497,-1.0908203,-0.4248047,-0.24511719,11.0,-30.21875,-22.1875,0.0,0.0,0.0
1695914009537,-1.1240234,-0.20019531,0.3125,-3.21875,13.25,-56.0625,0.0,0.0,0.0
1695914009577,-1.3056641,-0.15136719,0.047851562,99.0,-15.625,-42.4375,10.8125,-3.125,-113.0
1695914009617,-1.1376953,-0.08105469,-0.0703125,47.375,-20.3125,-43.25,0.0,0.0,0.0
1695914009657,-1.3046875,-0.056640625,0.115234375,68.75,-10.9375,-11.25,0.0,0.0,0.0
1695914009697,-1.3769531,-0.14648438,-0.08105469,35.59375,18.125,-27.9375,0.0,0.0,0.0
1695914009737,-1.0390625,0.059570312,0.11328125,32.0,-8.0625,-17.59375,0.0,0.0,0.0
1695914009777,-0.89746094,-0.11328125,0.078125,0.4375,37.34375,-8.875,0.0,0.0,0.0
1695914009817,-0.76660156,-0.12207031,0.06640625,0.375,42.65625,17.0,0.0,0.0,0.0
1695914009857,-0.7216797,-0.17871094,0.048828125,-14.15625,51.28125,27.875,0.0,0.0,0.0
1695914009897,-0.7939453,-0.46679688,-0.05078125,-11.59375,43.5625,-8.15625,0.0,0.0,0.0
1695914009937,-0.69140625,-0.1796875,-0.11328125,25.78125,38.09375,17.90625,0.0,0.0,0.0
1695914009977,-0.6689453,-0.3720703,0.095703125,24.25,40.9375,4.625,0.0,0.0,0.0
1695914010017,-1.0771484,0.005859375,0.13964844,22.65625,10.0625,0.71875,0.0,0.0,0.0
1695914010057,-1.6025391,-0.67871094,-0.013671875,70.8125,-39.6875,-72.90625,10.8125,-4.625,-119.625
1695914010097,-0.6738281,0.21582031,0.028320312,9.15625,-31.3125,-37.5,0.0,0.0,0.0
1695914010137,-0.24414062,0.12402344,-0.28710938,-31.78125,18.375,1.6875,0.0,0.0,0.0
1695914010177,-2.0,-0.8876953,-0.103515625,-18.0,-16.53125,-72.84375,0.0,0.0,0.0
1695914010217,-1.09375,-0.013671875,-0.14453125,52.6875,1.875,32.8125,0.0,0.0,0.0
1695914010257,-1.1298828,0.051757812,-0.18261719,-6.09375,24.09375,53.125,0.0,0.0,0.0
1695914010297,-1.3076172,-0.33984375,-0.13867188,10.375,20.625,52.9375,0.0,0.0,0.0
1695914010337,-0.96484375,-0.1953125,-0.08691406,32.84375,4.8125,70.96875,0.0,0.0,0.0
1695914010377,-0.86621094,-0.107421875,-0.059570312,32.0,-0.6875,75.84375,0.0,0.0,0.0
1695914010417,-0.9277344,-0.18359375,-0.046875,17.65625,-6.40625,60.53125,0.0,0.0,0.0
1695914010457,-0.8701172,-0.296875,-0.09277344,6.0625,-16.46875,41.65625,0.0,0.0,0.0
1695914010497,-0.7597656,-0.18261719,-0.11621094,35.84375,-3.78125,11.875,0.0,0.0,0.0
1695914010537,-0.79785156,-0.14941406,-0.01171875,-19.75,-6.65625,-6.4375,0.0,0.0,0.0
1695914010577,-0.9580078,-0.22558594,-0.09375,-62.71875,-8.375,-39.09375,14.125,2.0,-120.8125
1695914010617,-1.1582031,-0.5234375,0.05078125,-38.6875,-6.84375,-66.375,0.0,0.0,0.0
1695914010657,-1.1279297,0.022460938,0.038085938,91.6875,-6.28125,-41.34375,0.0,0.0,0.0
1695914010697,-1.3232422,-0.10058594,0.044921875,70.21875,-29.3125,-38.90625,0.0,0.0,0.0
1695914010737,-1.3447266,-0.029296875,0.16503906,44.09375,-12.6875,-14.375,0.0,0.0,0.0
1695914010777,-1.3496094,0.0029296875,-0.005859375,24.3125,16.0,-17.71875,0.0,0.0,0.0
1695914010817,-0.9941406,0.0009765625,0.16210938,16.0625,-21.3125,-12.46875,0.0,0.0,0.0
1695914010857,-0.8154297,-0.2421875,0.038085938,4.53125,5.4375,-7.65625,0.0,0.0,0.0
1695914010897,-0.7763672,-0.23535156,0.0390625,-2.71875,13.65625,6.9375,0.0,0.0,0.0
1695914010937,-0.79589844,-0.26660156,0.02734375,-3.46875,16.21875,-3.09375,0.0,0.0,0.0
1695914010977,-0.8046875,-0.515625,0.015625,-12.4375,-5.3125,-42.25,0.0,0.0,0.0
1695914011017,-0.5722656,-0.21679688,-0.21582031,9.84375,18.25,-11.625,0.0,0.0,0.0
1695914011057,-0.20214844,0.12695312,0.24804688,30.84375,4.9375,-9.625,11.25,-7.625,-120.5
1695914011097,-1.2685547,-0.33203125,-0.076171875,1.28125,-5.1875,-33.40625,0.0,0.0,0.0
1695914011137,-1.7021484,-0.5859375,0.2998047,-48.28125,-82.15625,-119.15625,0.0,0.0,0.0
1695914011177,0.06640625,0.016601562,-0.390625,-13.125,4.28125,-6.875,0.0,0.0,0.0
1695914011217,-1.2783203,-0.58691406,-0.38964844,-44.125,15.25,-32.5,0.0,0.0,0.0
1695914011257,-1.2226562,-0.4326172,-0.17089844,44.15625,-4.65625,5.90625,0.0,0.0,0.0
1695914011297,-0.8535156,0.11816406,-0.1171875,5.8125,29.53125,37.8125,0.0,0.0,0.0
1695914011337,-1.5605469,-0.44921875,-0.053710938,0.4375,30.8125,35.1875,0.0,0.0,0.0
1695914011377,-1.1289062,-0.076171875,-0.040039062,26.375,10.0,62.40625,0.0,0.0,0.0
1695914011417,-0.9716797,-0.09765625,-0.06738281,-9.03125,20.5,69.5625,0.0,0.0,0.0
1695914011457,-0.98535156,-0.15332031,-0.12988281,-23.65625,9.46875,87.3125,0.0,0.0,0.0
1695914011497,-0.8857422,-0.3857422,-0.08105469,-6.15625,-13.1875,61.875,0.0,0.0,0.0
1695914011537,-0.7734375,-0.3359375,-0.025390625,9.90625,-13.78125,49.71875,0.0,0.0,0.0
1695914011577,-0.7441406,-0.21777344,-0.013671875,6.1875,-18.9375,29.34375,13.375,-1.1875,-123.1875
1695914011617,-0.67285156,-0.23730469,0.013671875,-4.4375,-8.3125,9.3125,0.0,0.0,0.0
1695914011657,-0.90625,-0.14160156,-0.09375,-36.5,-13.4375,-12.40625,0.0,0.0,0.0
1695914011697,-1.3232422,-0.50683594,0.03125,-29.90625,-14.09375,-33.84375,0.0,0.0,0.0
1695914011737,-1.2490234,-0.19335938,0.37890625,-42.78125,3.84375,-58.5625,0.0,0.0,0.0
1695914011777,-1.1230469,-0.1953125,0.09863281,2.75,-50.21875,-48.84375,0.0,0.0,0.0
1695914011817,-1.1591797,-0.005859375,0.171875,31.25,-38.34375,-16.09375,0.0,0.0,0.0
1695914011857,-1.4550781,0.055664062,-0.05859375,-6.34375,-6.84375,-17.96875,0.0,0.0,0.0
1695914011897,-1.0791016,-0.09082031,0.10546875,-45.21875,1.9375,-22.375,0.0,0.0,0.0
1695914011937,-0.96972656,-0.23828125,0.059570312,-39.65625,18.96875,-5.8125,0.0,0.0,0.0
1695914011977,-0.8417969,-0.1171875,0.19628906,-25.625,24.65625,8.625,0.0,0.0,0.0
1695914012017,-0.6972656,-0.19140625,0.0546875,-35.8125,36.875,6.6875,0.0,0.0,0.0
1695914012057,-0.66015625,-0.37304688,-0.061523438,-40.09375,23.1875,-1.5,10.9375,-4.0,-120.8125
1695914012097,-0.63183594,-0.2626953,0.036132812,8.0625,18.84375,24.75,0.0,0.0,0.0
1695914012137,-0.73046875,-0.4033203,0.0078125,14.125,18.90625,13.09375,0.0,0.0,0.0
1695914012177,-1.0410156,-0.09863281,0.14746094,-22.5,6.09375,-13.46875,0.0,0.0,0.0
1695914012217,-1.4736328,-0.5917969,-0.09277344,38.09375,-27.34375,-64.0625,0.0,0.0,0.0
1695914012257,-0.8486328,0.0234375,0.015625,30.59375,-40.84375,-51.78125,0.0,0.0,0.0
1695914012297,-0.27539062,0.38183594,-0.12207031,-67.4375,11.78125,9.5625,0.0,0.0,0.0
1695914012337,-2.0,-0.375,-0.07324219,-42.90625,-19.03125,-14.1875,0.0,0.0,0.0
1695914012377,-1.1123047,-0.140625,-0.1484375,27.53125,-33.09375,22.75,0.0,0.0,0.0
1695914012417,-0.89160156,0.19921875,-0.35742188,-31.25,12.15625,53.75,0.0,0.0,0.0
1695914012457,-1.4238281,-0.6503906,-0.2421875,-25.3125,19.40625,26.65625,0.0,0.0,0.0
1695914012497,-0.9501953,-0.23535156,-0.078125,21.875,4.34375,55.40625,0.0,0.0,0.0
1695914012537,-0.8720703,-0.021484375,-0.060546875,19.375,-4.28125,62.65625,0.0,0.0,0.0
1695914012577,-0.953125,-0.07324219,-0.06640625,1.90625,-10.25,60.09375,13.1875,-2.5,-123.8125
1695914012617,-0.88378906,-0.16113281,-0.018554688,-19.53125,-10.9375,50.15625,0.0,0.0,0.0
1695914012657,-0.88964844,-0.12011719,0.0234375,-8.59375,-4.40625,31.59375,0.0,0.0,0.0
1695914012697,-0.78027344,-0.009765625,0.0146484375,-19.75,12.03125,14.5,0.0,0.0,0.0
1695914012737,-0.77246094,-0.107421875,-0.13378906,-29.40625,-6.71875,9.75,0.0,0.0,0.0
1695914012777,-1.0634766,-0.3232422,-0.23632812,8.625,-16.53125,-0.09375,0.0,0.0,0.0
1695914012817,-1.2470703,-0.37304688,-0.028320312,-101.96875,-21.65625,-40.96875,0.0,0.0,0.0
1695914012857,-1.1083984,-0.2841797,0.19335938,3.75,-11.40625,-54.90625,0.0,0.0,0.0
1695914012897,-1.2402344,-0.09082031,-0.026367188,32.0,4.21875,-45.4375,0.0,0.0,0.0
1695914012937,-1.4492188,0.18457031,0.0068359375,37.1875,-34.65625,-17.3125,0.0,0.0,0.0
1695914012977,-1.1787109,-0.0390625,-0.0078125,8.0625,-34.4375,-32.6875,0.0,0.0,0.0
1695914013017,-0.9716797,0.001953125,0.07421875,-20.96875,2.75,-21.4375,0.0,0.0,0.0
1695914013057,-0.90625,-0.07128906,0.0703125,-15.96875,6.78125,-0.46875,13.9375,-3.5625,-117.5
1695914013097,-0.78125,-0.09375,0.125,-37.875,21.84375,6.125,0.0,0.0,0.0
1695914013137,-0.7167969,-0.15039062,0.0625,-43.125,32.28125,6.4375,0.0,0.0,0.0
1695914013177,-0.94433594,-0.2626953,-0.12597656,-25.875,35.09375,-2.96875,0.0,0.0,0.0
1695914013217,-0.8076172,-0.36035156,-0.19726562,4.09375,-2.25,-25.71875,0.0,0.0,0.0
1695914013257,-0.4892578,-0.5107422,-0.10839844,-11.46875,15.5,-21.4375,0.0,0.0,0.0
1695914013297,-0.84472656,-0.36621094,-0.2626953,-4.5625,21.375,-27.625,0.0,0.0,0.0
1695914013337,-1.8222656,-0.3408203,0.22265625,120.375,-16.46875,-56.3125,0.0,0.0,0.0
1695914013377,-0.8857422,0.41992188,0.421875,-10.1875,-13.125,-14.875,0.0,0.0,0.0
1695914013417,-0.17871094,0.16699219,-0.49609375,-56.5625,75.1875,12.3125,0.0,0.0,0.0
1695914013457,-2.0,-0.6845703,0.14453125,-3.40625,-20.75,-74.8125,0.0,0.0,0.0
1695914013497,-0.88378906,-0.15234375,-0.015625,25.40625,-31.0625,44.53125,0.0,0.0,0.0
1695914013537,-0.8203125,0.16308594,-0.21289062,-29.46875,15.0625,58.875,0.0,0.0,0.0
1695914013577,-1.4384766,-0.5498047,-0.18164062,-19.59375,32.15625,33.25,15.4375,-8.1875,-120.625
1695914013617,-0.9736328,-0.27441406,-0.03515625,26.375,-9.15625,57.15625,0.0,0.0,0.0
1695914013657,-0.81933594,-0.005859375,-0.10253906,30.21875,-12.03125,59.84375,0.0,0.0,0.0
1695914013697,-0.9941406,-0.08203125,-0.05859375,0.4375,-13.25,62.15625,0.0,0.0,0.0
1695914013737,-0.90625,-0.25097656,-0.068359375,-10.4375,-10.0625,39.59375,0.0,0.0,0.0
