# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856689197,-0.109375,0.044921875,-1.0019531,0.21875,0.03125,-0.46875,0.0,0.0,0.0
1695856689231,-0.119140625,0.052734375,-1.0087891,0.40625,0.21875,-0.40625,0.0,0.0,0.0
1695856689275,-0.10546875,0.055664062,-1.0029297,0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695856689309,-0.10644531,0.046875,-1.0019531,0.34375,0.03125,-0.46875,0.0,0.0,0.0
1695856689354,-0.11425781,0.049804688,-1.0029297,0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695856689388,-0.111328125,0.047851562,-1.0,0.28125,-0.15625,-0.46875,0.0,0.0,0.0
1695856689433,-0.11328125,0.046875,-1.0185547,0.0625,-0.03125,-0.46875,-83.6875,-83.0625,-94.375
1695856689468,-0.09765625,0.0546875,-1.0029297,0.15625,0.03125,-0.40625,0.0,0.0,0.0
1695856689512,-0.11328125,0.056640625,-1.0,0.15625,0.03125,-0.34375,0.0,0.0,0.0
1695856689590,-0.12207031,0.047851562,-1.0058594,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695856689602,-0.111328125,0.05078125,-0.99316406,0.15625,0.09375,-0.46875,0.0,0.0,0.0
1695856689636,-0.10644531,0.049804688,-1.0146484,0.40625,-0.03125,-0.40625,0.0,0.0,0.0
1695856689669,-0.1171875,0.053710938,-1.0097656,0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695856689714,-0.107421875,0.049804688,-1.0136719,0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695856689749,-0.10546875,0.046875,-1.0029297,0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695856689794,-0.1015625,0.038085938,-1.0087891,0.21875,0.03125,-0.34375,0.0,0.0,0.0
1695856689827,-0.111328125,0.055664062,-0.9980469,0.34375,0.15625,-0.34375,0.0,0.0,0.0
1695856689872,-0.115234375,0.052734375,-1.0,0.21875,0.03125,-0.28125,0.0,0.0,0.0
1695856689917,-0.10644531,0.05078125,-1.0068359,0.34375,0.03125,-0.46875,-85.9375,-82.625,-93.625
1695856689951,-0.107421875,0.04296875,-1.0058594,0.21875,-0.03125,-0.34375,0.0,0.0,0.0
1695856689996,-0.10546875,0.056640625,-1.0048828,0.15625,0.25,-0.40625,0.0,0.0,0.0
1695856690029,-0.11621094,0.047851562,-0.9980469,0.15625,-0.03125,-0.34375,0.0,0.0,0.0
1695856690074,-0.11328125,0.053710938,-1.0068359,0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695856690108,-0.11328125,0.047851562,-1.0,0.28125,0.03125,-0.40625,0.0,0.0,0.0
1695856690154,-0.099609375,0.051757812,-1.0087891,0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695856690187,-0.115234375,0.03515625,-1.0078125,0.15625,0.25,-0.40625,0.0,0.0,0.0
1695856690232,-0.103515625,0.051757812,-1.0185547,0.21875,0.21875,-0.53125,0.0,0.0,0.0
1695856690266,-0.11230469,0.046875,-1.0126953,0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695856690311,-0.11425781,0.0546875,-1.0097656,0.28125,-0.03125,-0.53125,0.0,0.0,0.0
1695856690355,-0.09765625,0.05078125,-1.0146484,0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695856690389,-0.09765625,0.051757812,-1.0058594,0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1695856690468,-0.103515625,0.05078125,-1.0087891,0.15625,-0.03125,-0.46875,-84.3125,-82.1875,-94.875
1695856690481,-0.10253906,0.045898438,-1.0009766,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695856690514,-0.12109375,0.053710938,-1.0068359,0.21875,-0.09375,-0.46875,0.0,0.0,0.0
1695856690548,-0.107421875,0.05078125,-1.0058594,0.09375,0.09375,-0.53125,0.0,0.0,0.0
1695856690592,-0.107421875,0.053710938,-0.9970703,0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695856690637,-0.109375,0.057617188,-1.0175781,0.40625,0.09375,-0.40625,0.0,0.0,0.0
1695856690671,-0.10839844,0.056640625,-1.0029297,0.28125,-0.03125,-0.40625,0.0,0.0,0.0
1695856690716,-0.11328125,0.0390625,-1.0205078,0.21875,-0.09375,-0.34375,0.0,0.0,0.0
1695856690749,-0.11425781,0.045898438,-1.0058594,0.15625,0.03125,-0.40625,0.0,0.0,0.0
1695856690794,-0.11328125,0.046875,-1.0078125,0.15625,0.03125,-0.34375,0.0,0.0,0.0
1695856690828,-0.111328125,0.051757812,-1.0019531,0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695856690873,-0.111328125,0.0546875,-1.0048828,0.34375,-0.09375,-0.34375,0.0,0.0,0.0
1695856690907,-0.10644531,0.041015625,-1.0068359,0.21875,0.09375,-0.46875,-84.4375,-82.625,-95.125
1695856690952,-0.10839844,0.05078125,-1.0107422,0.15625,0.09375,-0.46875,0.0,0.0,0.0
1695856690985,-0.119140625,0.05078125,-1.0,0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695856691031,-0.11230469,0.05078125,-0.9970703,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695856691076,-0.109375,0.047851562,-1.0146484,0.21875,0.03125,-0.34375,0.0,0.0,0.0
1695856691109,-0.10839844,0.048828125,-1.0,0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695856691155,-0.107421875,0.0546875,-1.0078125,0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695856691188,-0.10839844,0.048828125,-0.9970703,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695856691233,-0.11425781,0.041992188,-1.0048828,0.0625,0.03125,-0.34375,0.0,0.0,0.0
1695856691268,-0.11035156,0.047851562,-1.0009766,0.28125,-0.09375,-0.40625,0.0,0.0,0.0
1695856691312,-0.111328125,0.048828125,-1.0136719,0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695856691345,-0.109375,0.047851562,-1.0068359,0.15625,-0.21875,-0.34375,0.0,0.0,0.0
1695856691391,-0.103515625,0.051757812,-1.0039062,0.15625,0.03125,-0.46875,0.0,0.0,0.0
1695856691436,-0.107421875,0.045898438,-0.9951172,0.34375,0.03125,-0.40625,-83.375,-82.3125,-94.375
1695856691469,-0.10449219,0.053710938,-0.9970703,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695856691514,-0.111328125,0.052734375,-1.0009766,0.15625,0.03125,-0.34375,0.0,0.0,0.0
1695856691548,-0.10546875,0.044921875,-1.0097656,0.09375,0.09375,-0.34375,0.0,0.0,0.0
1695856691594,-0.115234375,0.0546875,-1.0097656,0.21875,0.03125,-0.34375,0.0,0.0,0.0
1695856691627,-0.10839844,0.05078125,-1.0019531,0.09375,0.15625,-0.40625,0.0,0.0,0.0
1695856691672,-0.103515625,0.0546875,-1.0048828,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695856691705,-0.109375,0.053710938,-1.0117188,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695856691750,-0.10839844,0.051757812,-1.0224609,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695856691796,-0.103515625,0.05078125,-1.0107422,0.0,-0.15625,-0.28125,0.0,0.0,0.0
1695856691829,-0.1015625,0.0546875,-1.0,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695856691874,-0.11230469,0.048828125,-1.0029297,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695856691908,-0.109375,0.051757812,-1.0078125,-0.0625,0.03125,-0.21875,-84.125,-81.875,-94.375
1695856691953,-0.107421875,0.046875,-1.0058594,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695856691987,-0.119140625,0.052734375,-0.9921875,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695856692032,-0.11425781,0.047851562,-1.0048828,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695856692065,-0.11230469,0.046875,-1.0048828,0.0625,0.03125,-0.34375,0.0,0.0,0.0
1695856692111,-0.10839844,0.0546875,-1.0019531,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695856692156,-0.1171875,0.05078125,-1.0058594,-0.125,-0.03125,-0.34375,0.0,0.0,0.0
1695856692190,-0.10546875,0.059570312,-1.0126953,-0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695856692234,-0.10449219,0.0390625,-0.99902344,0.0,-0.15625,-0.28125,0.0,0.0,0.0
1695856692268,-0.109375,0.053710938,-1.0087891,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695856692313,-0.10839844,0.0546875,-1.0126953,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695856692347,-0.10546875,0.060546875,-1.0117188,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695856692392,-0.111328125,0.046875,-1.0048828,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695856692426,-0.123046875,0.059570312,-1.0078125,-0.125,-0.09375,0.21875,-84.3125,-81.6875,-94.5625
1695856692470,-0.11230469,0.053710938,-1.0048828,-0.1875,-0.21875,0.21875,0.0,0.0,0.0
1695856692504,-0.109375,0.053710938,-1.0087891,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856692549,-0.109375,0.053710938,-0.9941406,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695856692594,-0.10839844,0.040039062,-1.0029297,0.0625,0.21875,0.15625,0.0,0.0,0.0
1695856692628,-0.10839844,0.052734375,-1.0097656,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695856692673,-0.11230469,0.053710938,-0.9980469,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695856692707,-0.111328125,0.049804688,-1.0019531,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695856692752,-0.10058594,0.055664062,-1.0029297,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695856692785,-0.111328125,0.049804688,-1.0087891,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695856692830,-0.103515625,0.047851562,-1.0068359,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856692867,-0.099609375,0.059570312,-0.99609375,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695856692909,-0.10449219,0.0546875,-1.0009766,-0.1875,-0.09375,0.21875,-83.5625,-82.4375,-93.8125
1695856692954,-0.11425781,0.061523438,-1.0097656,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695856692988,-0.111328125,0.060546875,-1.0107422,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695856693033,-0.10253906,0.06640625,-1.0117188,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695856693069,-0.10546875,0.053710938,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695856693112,-0.10644531,0.052734375,-1.0048828,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695856693145,-0.11328125,0.048828125,-1.0019531,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695856693190,-0.107421875,0.0625,-1.0029297,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856693224,-0.10839844,0.059570312,-1.0136719,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856693269,-0.107421875,0.049804688,-1.0078125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695856693314,-0.10253906,0.059570312,-1.0087891,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695856693348,-0.10058594,0.047851562,-1.0009766,0.0,-0.28125,0.15625,0.0,0.0,0.0
1695856693427,-0.10058594,0.051757812,-0.99609375,0.0,-0.09375,-0.03125,-82.8125,-82.4375,-94.25
1695856693429,-0.11035156,0.0546875,-1.0048828,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856693472,-0.10546875,0.0546875,-1.0068359,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695856693505,-0.10546875,0.0546875,-1.0087891,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856693550,-0.10644531,0.055664062,-1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856693584,-0.109375,0.0546875,-0.9921875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856693629,-0.11230469,0.055664062,-0.99609375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856693674,-0.11425781,0.045898438,-1.0029297,0.0,-0.40625,-0.03125,0.0,0.0,0.0
1695856693708,-0.11328125,0.055664062,-1.0039062,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695856693753,-0.10839844,0.053710938,-0.99316406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856693786,-0.115234375,0.055664062,-0.9863281,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695856693832,-0.10449219,0.046875,-1.0068359,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695856693866,-0.11328125,0.047851562,-1.0058594,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695856693910,-0.10839844,0.059570312,-0.9980469,0.28125,0.03125,-0.09375,-84.0,-83.5,-95.875
1695856693944,-0.11328125,0.06347656,-0.99902344,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695856693989,-0.11816406,0.05078125,-0.9951172,0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695856694034,-0.11035156,0.044921875,-1.0087891,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695856694068,-0.10546875,0.055664062,-0.99316406,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695856694114,-0.107421875,0.0546875,-1.0039062,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695856694147,-0.11230469,0.057617188,-0.9980469,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695856694192,-0.11816406,0.051757812,-0.99609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856694225,-0.107421875,0.05078125,-1.0097656,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695856694270,-0.109375,0.055664062,-0.9951172,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856694305,-0.10644531,0.049804688,-1.0048828,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856694349,-0.11425781,0.057617188,-1.0117188,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856694428,-0.11425781,0.05859375,-1.0195312,0.09375,-0.03125,0.09375,-83.375,-81.25,-94.6875
1695856694430,-0.119140625,0.0546875,-1.0058594,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695856694473,-0.109375,0.060546875,-1.0029297,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695856694507,-0.109375,0.052734375,-1.0019531,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856694552,-0.10644531,0.053710938,-1.0087891,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856694586,-0.10253906,0.05078125,-1.0097656,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856694630,-0.11425781,0.046875,-1.0058594,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695856694664,-0.11328125,0.049804688,-0.9970703,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695856694709,-0.1171875,0.046875,-1.0087891,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856694766,-0.10839844,0.05078125,-1.0,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695856694788,-0.111328125,0.05078125,-1.0039062,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695856694833,-0.11230469,0.047851562,-1.0048828,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856694867,-0.107421875,0.047851562,-1.0087891,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695856694912,-0.10253906,0.055664062,-1.0039062,0.0625,0.03125,-0.03125,-84.4375,-81.5625,-94.6875
1695856694945,-0.11230469,0.0546875,-1.0068359,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695856694990,-0.109375,0.053710938,-1.0068359,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695856695024,-0.109375,0.05078125,-1.0048828,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695856695081,-0.11425781,0.047851562,-1.0,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856695116,-0.11328125,0.049804688,-1.0107422,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695856695148,-0.103515625,0.049804688,-0.9980469,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856695193,-0.1171875,0.053710938,-1.0185547,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695856695226,-0.107421875,0.045898438,-1.0068359,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695856695305,-0.109375,0.04296875,-1.0029297,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695856695317,-0.10644531,0.045898438,-0.99902344,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695856695351,-0.10839844,0.048828125,-1.0087891,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695856695385,-0.107421875,0.047851562,-1.0097656,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695856695430,-0.10253906,0.060546875,-1.0107422,0.0,-0.09375,0.03125,-84.125,-81.5625,-94.6875
1695856695463,-0.11230469,0.0546875,-1.0078125,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695856695508,-0.103515625,0.053710938,-1.0146484,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856695553,-0.11816406,0.05859375,-1.0146484,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856695598,-0.103515625,0.0546875,-1.0029297,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695856695632,-0.11425781,0.052734375,-0.9951172,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695856695665,-0.11230469,0.04296875,-1.0136719,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856695711,-0.1171875,0.05859375,-1.0058594,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695856695745,-0.11230469,0.049804688,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856695789,-0.111328125,0.048828125,-1.0078125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695856695823,-0.111328125,0.037109375,-0.9941406,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695856695879,-0.10546875,0.047851562,-1.0117188,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695856695913,-0.10449219,0.048828125,-1.0146484,0.0,-0.15625,0.15625,-84.125,-82.3125,-94.6875
1695856695947,-0.10449219,0.043945312,-1.0029297,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695856695992,-0.109375,0.048828125,-1.0087891,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695856696025,-0.11328125,0.047851562,-1.0019531,0.0,-0.15625,0.09375,0.0,0.0,0.0
