timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857915361,-0.4975586,-0.19146729,0.86053467,0.0625,2.21875,-0.046875
1695857915401,-0.49047852,-0.19122314,0.8678589,-0.703125,-0.0625,-0.34375
1695857915441,-0.49609375,-0.18804932,0.8703003,-1.0,-1.375,-0.640625
1695857915481,-0.4963379,-0.17510986,0.87298584,-1.703125,-0.484375,-0.53125
1695857915521,-0.49926758,-0.1687622,0.8654175,-2.40625,-2.0625,-0.421875
1695857915561,-0.50268555,-0.16802979,0.87493896,-3.25,-3.125,-0.6875
1695857915601,-0.49536133,-0.17584229,0.8661499,-2.03125,-4.359375,-1.078125
1695857915641,-0.49291992,-0.16436768,0.84710693,-1.84375,-3.734375,-0.984375
1695857915681,-0.5058594,-0.16192627,0.8468628,0.875,-2.546875,-0.40625
1695857915721,-0.5163574,-0.1687622,0.85491943,3.1875,-2.96875,0.296875
1695857915761,-0.5209961,-0.18658447,0.855896,3.53125,-4.734375,0.75
1695857915801,-0.515625,-0.18902588,0.8632202,2.09375,-4.171875,0.578125
1695857915841,-0.5095215,-0.17901611,0.8480835,-0.96875,-2.625,0.3125
1695857915881,-0.5288086,-0.17242432,0.8493042,-3.03125,-1.6875,0.6875
1695857915921,-0.52246094,-0.18658447,0.85491943,-2.09375,-0.6875,0.203125
1695857915961,-0.5300293,-0.17877197,0.85369873,-1.09375,-1.1875,0.078125
1695857916001,-0.5300293,-0.1843872,0.8588257,-0.640625,-0.390625,0.140625
1695857916041,-0.5241699,-0.18414307,0.85614014,-0.640625,0.140625,0.578125
1695857916081,-0.52905273,-0.18292236,0.85736084,-0.5,-0.6875,0.28125
1695857916121,-0.5275879,-0.18096924,0.8649292,0.03125,-0.171875,0.3125
1695857916161,-0.52734375,-0.17803955,0.8624878,-0.15625,0.453125,0.359375
1695857916201,-0.529541,-0.19830322,0.87298584,-0.25,2.578125,0.1875
1695857916241,-0.5048828,-0.18243408,0.8759155,-0.703125,6.46875,0.125
1695857916281,-0.513916,-0.18927002,0.86517334,1.296875,7.203125,0.46875
1695857916321,-0.5131836,-0.18145752,0.8756714,0.75,3.96875,-0.21875
1695857916361,-0.5078125,-0.18682861,0.868103,0.9375,0.71875,-0.375
1695857916401,-0.48901367,-0.1843872,0.86468506,-0.296875,-0.046875,-0.734375
1695857916441,-0.49560547,-0.17828369,0.86468506,-1.265625,0.109375,-0.546875
1695857916481,-0.4958496,-0.18145752,0.8644409,-1.796875,-1.046875,-0.4375
1695857916521,-0.49536133,-0.17852783,0.87176514,-2.03125,-1.203125,-0.578125
1695857916561,-0.5046387,-0.17926025,0.86639404,-1.34375,-1.40625,-0.4375
1695857916601,-0.4951172,-0.16973877,0.8678589,-2.703125,-2.265625,-0.453125
1695857916641,-0.50268555,-0.17681885,0.86517334,-2.40625,-3.171875,-0.59375
1695857916681,-0.5048828,-0.15997314,0.8649292,-2.046875,-3.421875,-0.671875
1695857916721,-0.5053711,-0.15826416,0.8590698,-0.90625,-3.109375,-0.8125
1695857916761,-0.50219727,-0.14801025,0.8463745,1.34375,-2.375,-0.453125
1695857916801,-0.50878906,-0.16339111,0.84490967,3.078125,-1.234375,0.125
1695857916841,-0.5163574,-0.17803955,0.8529663,4.234375,-2.03125,0.5625
1695857916881,-0.5151367,-0.18634033,0.8661499,3.625,-1.328125,0.453125
1695857916921,-0.51171875,-0.18609619,0.86761475,2.03125,-0.171875,0.609375
1695857916961,-0.52246094,-0.18292236,0.86346436,0.28125,0.015625,0.6875
1695857917001,-0.5148926,-0.17608643,0.855896,-1.109375,-0.796875,0.5
1695857917041,-0.5185547,-0.1885376,0.85491943,-0.90625,-0.875,0.15625
1695857917081,-0.52246094,-0.18780518,0.85076904,-1.1875,-1.15625,0.0625
1695857917121,-0.5124512,-0.18634033,0.85565186,0.015625,-0.359375,0.140625
1695857917161,-0.5107422,-0.18267822,0.85858154,0.375,0.578125,0.21875
1695857917201,-0.52001953,-0.18536377,0.8588257,0.84375,0.984375,0.28125
1695857917241,-0.5266113,-0.1873169,0.8607788,0.25,0.59375,0.265625
1695857917281,-0.5148926,-0.20635986,0.8847046,0.40625,1.171875,0.21875
1695857917321,-0.51049805,-0.20489502,0.8878784,-0.84375,3.84375,0.203125
1695857917361,-0.5036621,-0.1897583,0.87249756,0.5625,6.171875,0.171875
1695857917401,-0.4958496,-0.19293213,0.86053467,2.625,8.3125,0.5625
1695857917441,-0.4987793,-0.19000244,0.8649292,3.515625,4.046875,0.515625
1695857917481,-0.4855957,-0.20611572,0.87664795,2.546875,1.765625,-0.015625
1695857917521,-0.47924805,-0.20904541,0.8624878,0.390625,0.328125,-0.328125
1695857917561,-0.47998047,-0.20123291,0.87542725,-0.78125,-0.5625,-0.25
1695857917601,-0.47436523,-0.19537354,0.86834717,-2.15625,-1.25,-0.546875
1695857917641,-0.4777832,-0.1885376,0.87713623,-1.75,-1.640625,-0.46875
1695857917681,-0.47827148,-0.19561768,0.88153076,-2.515625,-2.578125,-0.40625
1695857917721,-0.48608398,-0.1897583,0.8695679,-3.671875,-3.890625,-0.515625
1695857917761,-0.4794922,-0.16973877,0.8690796,-4.09375,-4.296875,-0.703125
1695857917801,-0.49414062,-0.18756104,0.86590576,-2.921875,-3.5625,-0.71875
1695857917841,-0.5004883,-0.16998291,0.8685913,-1.609375,-2.90625,-0.640625
1695857917881,-0.49829102,-0.16949463,0.84906006,0.40625,-2.015625,-0.734375
1695857917921,-0.49951172,-0.17047119,0.8588257,2.515625,-1.8125,-0.078125
1695857917961,-0.5046387,-0.18243408,0.8517456,2.328125,-3.359375,0.265625
1695857918001,-0.50268555,-0.18951416,0.8720093,2.0625,-2.25,0.03125
1695857918041,-0.5095215,-0.19195557,0.8695679,0.5,-0.71875,0.484375
1695857918081,-0.5151367,-0.18536377,0.85272217,-2.03125,-1.96875,0.828125
1695857918121,-0.51000977,-0.17877197,0.8505249,-3.03125,-2.453125,-0.0625
1695857918161,-0.51416016,-0.19122314,0.87005615,-0.421875,0.09375,-0.046875
1695857918201,-0.51953125,-0.18927002,0.8602905,0.40625,0.453125,0.203125
1695857918241,-0.5126953,-0.1921997,0.85491943,0.0,-0.234375,0.140625
1695857918281,-0.5083008,-0.19000244,0.86517334,0.0625,0.5,0.296875
1695857918321,-0.50756836,-0.1885376,0.8637085,0.40625,0.5625,0.3125
1695857918361,-0.50927734,-0.19537354,0.86395264,0.25,0.3125,0.328125
1695857918401,-0.5102539,-0.18658447,0.871521,0.203125,0.609375,0.34375
1695857918441,-0.5078125,-0.20953369,0.8773804,0.40625,1.296875,0.390625
1695857918481,-0.50341797,-0.20245361,0.8817749,-0.96875,2.78125,0.28125
1695857918521,-0.49194336,-0.1975708,0.8812866,-0.203125,6.15625,0.328125
1695857918561,-0.501709,-0.18096924,0.85076904,-1.03125,4.515625,0.234375
1695857918601,-0.49658203,-0.18927002,0.88201904,1.1875,1.078125,-0.078125
1695857918641,-0.4790039,-0.20147705,0.8829956,0.28125,-0.40625,-0.6875
1695857918681,-0.4741211,-0.190979,0.86590576,-1.140625,-0.8125,-0.53125
1695857918721,-0.48779297,-0.1885376,0.8776245,-1.625,-1.1875,-0.484375
1695857918761,-0.48168945,-0.18780518,0.87835693,-1.75,-1.046875,-0.515625
1695857918801,-0.4885254,-0.18267822,0.8720093,-1.90625,-2.140625,-0.484375
1695857918841,-0.48461914,-0.1819458,0.8656616,-2.5,-2.4375,-0.46875
1695857918881,-0.49658203,-0.17803955,0.8764038,-2.234375,-2.796875,-0.5
1695857918921,-0.50439453,-0.17901611,0.8690796,-2.671875,-3.421875,-0.640625
1695857918961,-0.4946289,-0.16925049,0.8720093,-2.09375,-3.9375,-0.71875
1695857919001,-0.49853516,-0.16705322,0.85687256,-1.15625,-3.609375,-0.703125
1695857919041,-0.50512695,-0.16070557,0.84954834,0.078125,-2.953125,-0.390625
1695857919081,-0.5053711,-0.17095947,0.85028076,0.765625,-4.140625,-0.046875
1695857919121,-0.50683594,-0.17877197,0.85150146,1.125,-3.6875,-0.234375
1695857919161,-0.5131836,-0.18951416,0.87615967,2.625,-0.375,0.359375
1695857919201,-0.52197266,-0.18536377,0.8746948,1.609375,0.328125,1.234375
1695857919241,-0.5266113,-0.1765747,0.8461304,-1.453125,-0.890625,0.625
1695857919281,-0.51293945,-0.16265869,0.8554077,-0.84375,-1.90625,-0.046875
1695857919321,-0.5119629,-0.18218994,0.8629761,-0.5625,-0.109375,-0.125
1695857919361,-0.5227051,-0.18170166,0.8529663,0.390625,-0.328125,0.390625
1695857919401,-0.51342773,-0.1897583,0.8607788,0.796875,0.015625,0.15625
1695857919441,-0.5136719,-0.18463135,0.8668823,0.28125,-0.03125,0.140625
1695857919481,-0.52124023,-0.18023682,0.85931396,0.640625,-0.046875,0.296875
1695857919521,-0.5109863,-0.1831665,0.86346436,0.28125,0.125,0.1875
1695857919561,-0.5205078,-0.19244385,0.87005615,1.078125,0.6875,0.3125
1695857919601,-0.51000977,-0.18121338,0.8666382,-0.78125,0.90625,0.5
1695857919641,-0.51220703,-0.19073486,0.8588257,-0.875,0.53125,0.296875
1695857919681,-0.50805664,-0.18560791,0.8656616,0.09375,2.59375,0.015625
1695857919721,-0.51049805,-0.1987915,0.8925171,2.703125,6.84375,0.78125
1695857919761,-0.5029297,-0.19439697,0.85687256,0.125,3.625,0.734375
1695857919801,-0.49731445,-0.18536377,0.87323,-0.390625,0.765625,-0.234375
1695857919841,-0.49829102,-0.1807251,0.8720093,-0.65625,-0.375,-0.78125
1695857919881,-0.4880371,-0.19000244,0.8739624,-0.8125,0.171875,-0.46875
1695857919921,-0.4921875,-0.18902588,0.8690796,-1.109375,-0.34375,-0.375
1695857919961,-0.48876953,-0.19195557,0.8678589,-0.96875,-0.9375,-0.265625
1695857920001,-0.4897461,-0.1873169,0.8764038,-1.96875,-1.59375,-0.390625
1695857920041,-0.49145508,-0.16705322,0.86517334,-2.640625,-2.828125,-0.546875
1695857920081,-0.49560547,-0.17608643,0.8678589,-2.984375,-3.28125,-0.65625
1695857920121,-0.50097656,-0.17730713,0.87249756,-1.875,-3.078125,-0.671875
1695857920161,-0.5004883,-0.17559814,0.8602905,-2.21875,-3.40625,-0.859375
1695857920201,-0.5019531,-0.16363525,0.8493042,-1.21875,-3.328125,-0.609375
1695857920241,-0.50878906,-0.16998291,0.8578491,0.71875,-2.484375,-0.234375
1695857920281,-0.50390625,-0.16778564,0.8475952,2.359375,-3.59375,0.0625
1695857920321,-0.5124512,-0.18267822,0.855896,3.390625,-4.21875,0.265625
1695857920361,-0.5097656,-0.18707275,0.8654175,2.09375,-0.640625,0.28125
1695857920401,-0.52124023,-0.18463135,0.86761475,0.3125,0.65625,1.0625
1695857920441,-0.53100586,-0.1843872,0.8480835,-0.359375,-0.359375,0.53125
1695857920481,-0.5222168,-0.18536377,0.8629761,-0.515625,-1.125,0.0
1695857920521,-0.5097656,-0.18218994,0.86053467,-0.015625,-0.84375,0.140625
1695857920561,-0.50878906,-0.18511963,0.8546753,-0.640625,0.40625,0.09375
1695857920601,-0.51464844,-0.18585205,0.855896,-0.65625,-0.265625,0.15625
1695857920641,-0.51171875,-0.18414307,0.8629761,-0.59375,-0.34375,0.15625
1695857920681,-0.51831055,-0.18585205,0.8624878,0.0625,0.046875,0.140625
1695857920721,-0.51416016,-0.18804932,0.86932373,0.90625,0.359375,0.296875
1695857920761,-0.5085449,-0.18756104,0.85931396,-0.1875,0.59375,0.140625
1695857920801,-0.5205078,-0.18145752,0.8722534,-0.234375,0.078125,0.25
1695857920841,-0.50756836,-0.18829346,0.8617554,-1.125,0.328125,0.265625
1695857920881,-0.51660156,-0.19317627,0.87371826,0.328125,1.296875,0.015625
1695857920921,-0.5024414,-0.20098877,0.8920288,-0.140625,3.34375,0.15625
1695857920961,-0.50927734,-0.18927002,0.8641968,-0.453125,2.53125,0.09375
1695857921001,-0.50146484,-0.1795044,0.87005615,-0.9375,1.953125,-0.484375
1695857921041,-0.49780273,-0.18096924,0.86834717,-1.5625,0.609375,-0.5
1695857921081,-0.49951172,-0.18634033,0.8739624,0.078125,0.71875,-0.390625
1695857921121,-0.48876953,-0.18023682,0.86151123,-1.578125,-0.03125,-0.09375
1695857921161,-0.49853516,-0.18218994,0.8776245,-0.8125,-0.484375,-0.140625
1695857921201,-0.4963379,-0.18927002,0.8744507,-1.109375,-0.515625,-0.359375
1695857921241,-0.4951172,-0.17730713,0.87835693,-1.1875,-1.28125,-0.375
1695857921281,-0.49316406,-0.1729126,0.8798218,-1.828125,-1.875,-0.46875
1695857921321,-0.49731445,-0.16558838,0.868103,-2.28125,-2.546875,-0.5625
1695857921361,-0.49609375,-0.16827393,0.86224365,-2.65625,-3.171875,-0.703125
1695857921401,-0.49536133,-0.16778564,0.85687256,-1.328125,-3.359375,-0.5625
1695857921441,-0.5073242,-0.16339111,0.852478,0.40625,-2.5625,-0.390625
1695857921481,-0.51049805,-0.17144775,0.8602905,2.0,-2.171875,0.25
1695857921521,-0.52246094,-0.18365479,0.8583374,0.953125,-1.625,0.515625
1695857921561,-0.5109863,-0.17779541,0.85980225,0.453125,-1.671875,0.21875
1695857921601,-0.50878906,-0.17437744,0.8637085,0.140625,-0.421875,0.40625
1695857921641,-0.5229492,-0.1765747,0.8629761,-0.203125,-0.90625,0.40625
1695857921681,-0.50805664,-0.18341064,0.869812,0.15625,-0.296875,0.15625
1695857921721,-0.5119629,-0.17242432,0.86883545,-0.171875,-0.09375,0.125
1695857921761,-0.513916,-0.18463135,0.8654175,-0.265625,-0.046875,0.21875
1695857921801,-0.5061035,-0.18609619,0.85687256,-0.75,-0.203125,-0.015625
1695857921841,-0.5095215,-0.18267822,0.86395264,0.796875,-0.34375,0.015625
1695857921881,-0.5114746,-0.1741333,0.86273193,0.03125,0.625,0.234375
1695857921921,-0.51538086,-0.17803955,0.86468506,-0.0625,0.515625,0.390625
1695857921961,-0.51782227,-0.19244385,0.87127686,-0.59375,0.109375,0.234375
1695857922001,-0.5131836,-0.17633057,0.8768921,-0.75,-0.046875,0.125
1695857922041,-0.51293945,-0.17926025,0.869812,-1.015625,1.3125,0.046875
1695857922081,-0.5031738,-0.18218994,0.8866577,0.015625,3.765625,0.25
1695857922121,-0.50390625,-0.18511963,0.87493896,-0.125,2.953125,-0.0625
1695857922161,-0.49829102,-0.17779541,0.86883545,-1.578125,0.546875,-0.5
1695857922201,-0.49438477,-0.17779541,0.8654175,-2.765625,-1.015625,-0.625
1695857922241,-0.49902344,-0.16290283,0.8539429,-2.96875,-2.734375,-0.78125
1695857922281,-0.5019531,-0.17095947,0.8720093,-1.34375,-1.03125,-0.6875
1695857922321,-0.5024414,-0.16070557,0.871521,-1.3125,-0.765625,-0.375
1695857922361,-0.5007324,-0.16973877,0.86053467,-1.421875,-1.46875,-0.4375
1695857922401,-0.5041504,-0.17340088,0.87908936,-1.046875,-1.828125,-0.484375
1695857922441,-0.5024414,-0.16778564,0.8734741,-0.671875,-1.75,-0.8125
1695857922481,-0.5061035,-0.15020752,0.8668823,-1.4375,-2.078125,-0.390625
1695857922521,-0.5061035,-0.15264893,0.8673706,-1.453125,-1.90625,-0.34375
1695857922561,-0.50805664,-0.15020752,0.8607788,-0.75,-2.71875,-0.59375
1695857922601,-0.5065918,-0.1585083,0.8505249,0.0,-2.640625,-0.4375
1695857922641,-0.51416016,-0.16046143,0.85369873,1.515625,-1.734375,0.09375
1695857922681,-0.51293945,-0.15924072,0.85028076,0.796875,-2.0,0.4375
1695857922721,-0.51123047,-0.17315674,0.86053467,2.21875,-1.765625,0.09375
1695857922761,-0.5187988,-0.16363525,0.85980225,1.890625,-0.765625,0.15625
1695857922801,-0.52246094,-0.17047119,0.8703003,1.328125,-0.4375,0.59375
1695857922841,-0.5161133,-0.17071533,0.8612671,-0.515625,-0.515625,0.40625
1695857922881,-0.51220703,-0.16168213,0.8578491,-0.6875,-1.0,0.15625
1695857922921,-0.5187988,-0.17388916,0.86053467,-0.46875,-0.34375,0.1875
1695857922961,-0.5151367,-0.17364502,0.86151123,-0.421875,-0.34375,0.203125
1695857923001,-0.52368164,-0.17486572,0.8629761,0.78125,-0.078125,0.421875
1695857923041,-0.513916,-0.17755127,0.8666382,0.828125,0.5,0.359375
1695857923081,-0.51831055,-0.17340088,0.85980225,0.546875,-0.1875,0.234375
1695857923121,-0.51293945,-0.17559814,0.8637085,-0.234375,0.171875,0.25
1695857923161,-0.51660156,-0.17926025,0.8632202,-0.390625,-0.671875,-0.015625
1695857923201,-0.5124512,-0.18927002,0.87615967,-0.125,0.796875,-0.078125
1695857923241,-0.5085449,-0.17364502,0.8781128,-0.8125,2.640625,0.0
1695857923281,-0.51538086,-0.17779541,0.87420654,-0.734375,2.3125,-0.09375
1695857923321,-0.5124512,-0.17779541,0.86761475,-0.921875,0.921875,-0.453125
1695857923361,-0.501709,-0.16485596,0.86834717,-0.890625,-0.34375,-0.671875
1695857923401,-0.5065918,-0.17901611,0.86224365,-0.96875,-0.15625,-0.53125
1695857923441,-0.5061035,-0.175354,0.86273193,-1.65625,-0.921875,-0.25
1695857923481,-0.5041504,-0.17730713,0.86346436,-0.9375,-0.703125,-0.328125
1695857923521,-0.5097656,-0.1663208,0.8720093,-0.421875,-0.828125,-0.203125
1695857923561,-0.5095215,-0.16705322,0.87323,-1.140625,-1.140625,-0.46875
1695857923601,-0.50927734,-0.15509033,0.86517334,-1.359375,-1.609375,-0.296875
1695857923641,-0.5090332,-0.16070557,0.8607788,-1.84375,-2.25,-0.359375
1695857923681,-0.5073242,-0.15997314,0.85858154,-1.59375,-2.484375,-0.5
1695857923721,-0.5102539,-0.15655518,0.857605,-0.75,-2.1875,-0.359375
1695857923761,-0.51000977,-0.15679932,0.8578491,0.6875,-1.828125,-0.203125
1695857923801,-0.51708984,-0.16339111,0.85614014,0.25,-1.984375,0.171875
1695857923841,-0.5151367,-0.14556885,0.8488159,0.328125,-2.3125,0.40625
1695857923881,-0.52490234,-0.1663208,0.8546753,1.03125,-2.703125,0.234375
1695857923921,-0.5258789,-0.16290283,0.8632202,0.96875,-2.453125,0.203125
1695857923961,-0.51538086,-0.16143799,0.8566284,0.125,-1.515625,0.125
1695857924001,-0.5263672,-0.16314697,0.8612671,0.484375,0.1875,0.40625
1695857924041,-0.53222656,-0.16925049,0.85980225,-0.09375,-0.046875,0.390625
1695857924081,-0.52124023,-0.17315674,0.86151123,-0.5625,-0.78125,0.1875
1695857924121,-0.51953125,-0.16705322,0.85809326,0.28125,-0.6875,-0.046875
1695857924161,-0.52246094,-0.17120361,0.85980225,-0.171875,-0.25,0.34375
1695857924201,-0.5185547,-0.16656494,0.86468506,-0.859375,-0.03125,0.296875
1695857924241,-0.5258789,-0.17462158,0.85491943,-0.78125,-0.0625,0.375
1695857924281,-0.5300293,-0.17047119,0.8595581,0.109375,0.015625,0.1875
1695857924321,-0.5229492,-0.1687622,0.8619995,0.046875,-0.328125,0.0625
1695857924361,-0.5148926,-0.16827393,0.8637085,-0.59375,1.015625,0.328125
1695857924401,-0.52441406,-0.17706299,0.8695679,-1.34375,1.5,0.09375
1695857924441,-0.5187988,-0.17608643,0.88446045,-0.75,3.359375,-0.015625
1695857924481,-0.517334,-0.1651001,0.86590576,-0.34375,2.59375,-0.1875
1695857924521,-0.5168457,-0.15875244,0.8571167,-1.15625,1.3125,-0.296875
1695857924561,-0.5083008,-0.1663208,0.87298584,-0.6875,-0.359375,-0.609375
1695857924601,-0.5029297,-0.17144775,0.85931396,-1.34375,-0.59375,-0.65625
1695857924641,-0.5175781,-0.17095947,0.8739624,-0.609375,-0.625,-0.484375
1695857924681,-0.5161133,-0.16021729,0.8707886,-1.359375,-1.390625,-0.484375
1695857924721,-0.51220703,-0.16412354,0.86712646,-0.28125,-1.25,-0.34375
1695857924761,-0.5065918,-0.1560669,0.8612671,-1.078125,-1.546875,-0.703125
1695857924801,-0.51049805,-0.14923096,0.8632202,-1.234375,-1.5625,-0.4375
1695857924841,-0.5187988,-0.15826416,0.8685913,-1.5,-1.5,-0.546875
1695857924881,-0.5090332,-0.15240479,0.85980225,-1.90625,-2.328125,-0.59375
1695857924921,-0.51708984,-0.15557861,0.8600464,-0.65625,-2.640625,-0.65625
1695857924961,-0.51171875,-0.14434814,0.8510132,-0.09375,-1.828125,-0.265625
1695857925001,-0.52075195,-0.15264893,0.84954834,0.984375,-1.65625,0.125
1695857925041,-0.51708984,-0.15753174,0.8588257,2.0,-1.828125,0.328125
1695857925081,-0.52563477,-0.15802002,0.8632202,2.65625,-1.953125,0.203125
1695857925121,-0.52612305,-0.16290283,0.85736084,1.4375,-1.0,0.5
1695857925161,-0.52319336,-0.16021729,0.8600464,0.234375,-0.046875,0.6875
1695857925201,-0.5266113,-0.16851807,0.855896,-1.234375,-0.6875,0.5
1695857925241,-0.52490234,-0.15997314,0.8566284,-1.359375,-1.171875,0.25
1695857925281,-0.5300293,-0.1651001,0.8678589,-1.015625,-0.671875,0.21875
1695857925321,-0.53027344,-0.16583252,0.86468506,-0.078125,-0.359375,0.125
1695857925361,-0.52978516,-0.16339111,0.8588257,-0.203125,0.03125,0.15625
1695857925401,-0.5229492,-0.15899658,0.8588257,-0.28125,-0.25,0.265625
1695857925441,-0.5229492,-0.16412354,0.8551636,-0.90625,0.125,0.171875
1695857925481,-0.5319824,-0.16290283,0.8551636,-0.203125,-0.1875,0.25
1695857925521,-0.52001953,-0.17315674,0.8654175,0.359375,0.25,0.078125
1695857925561,-0.5239258,-0.16314697,0.8619995,-0.6875,0.734375,0.078125
1695857925601,-0.5341797,-0.1716919,0.87127686,-1.0,0.96875,-0.015625
1695857925641,-0.52490234,-0.16656494,0.87298584,-1.09375,1.953125,-0.53125
1695857925681,-0.50805664,-0.16217041,0.87615967,2.234375,2.78125,-0.84375
1695857925721,-0.50219727,-0.16412354,0.84954834,-0.15625,1.28125,-0.5625
1695857925761,-0.5097656,-0.1663208,0.8707886,-0.265625,0.15625,-0.359375
1695857925801,-0.51831055,-0.1741333,0.8583374,-0.734375,-0.171875,-0.375
1695857925841,-0.515625,-0.15753174,0.8649292,0.046875,-0.671875,-0.5
1695857925881,-0.5126953,-0.15899658,0.8583374,-0.421875,-1.34375,-0.453125
1695857925921,-0.51586914,-0.15142822,0.8607788,-0.765625,-0.8125,-0.375
1695857925961,-0.5095215,-0.15411377,0.86395264,-0.84375,-1.328125,-0.34375
1695857926001,-0.51342773,-0.16314697,0.8612671,-1.65625,-1.953125,-0.46875
1695857926041,-0.5168457,-0.15435791,0.85980225,-1.453125,-2.125,-0.578125
1695857926081,-0.5136719,-0.14630127,0.86053467,-0.625,-2.390625,-0.453125
1695857926121,-0.51538086,-0.15875244,0.8546753,0.46875,-2.1875,-0.234375
1695857926161,-0.50805664,-0.14239502,0.8463745,-0.140625,-1.84375,0.265625
1695857926201,-0.52734375,-0.16363525,0.8500366,1.1875,-3.03125,0.296875
1695857926241,-0.5266113,-0.1572876,0.8612671,1.03125,-2.578125,0.296875
1695857926281,-0.5280762,-0.16729736,0.8554077,1.53125,-1.5,0.15625
1695857926321,-0.52441406,-0.16046143,0.8554077,0.9375,-0.296875,0.421875
1695857926361,-0.53686523,-0.16314697,0.8695679,0.734375,0.625,0.671875
1695857926401,-0.5341797,-0.16339111,0.85980225,0.234375,-0.5,0.3125
1695857926441,-0.529541,-0.16558838,0.85614014,0.0,-1.1875,0.0625
1695857926481,-0.5288086,-0.17340088,0.8554077,-0.390625,-0.71875,0.296875
1695857926521,-0.5222168,-0.16363525,0.85443115,-1.5625,-0.453125,0.375
1695857926561,-0.53393555,-0.17022705,0.85443115,-1.140625,-0.359375,0.28125
1695857926601,-0.5251465,-0.16290283,0.85491943,-0.5,-0.21875,0.078125
1695857926641,-0.5275879,-0.17095947,0.8583374,0.296875,-0.203125,0.15625
