timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695918106035,0.35083008,-0.15802002,-0.88482666,2.140625,2.859375,1.046875
1695918106075,0.3503418,-0.14508057,-0.8826294,1.1875,0.671875,0.5
1695918106115,0.3544922,-0.12872314,-0.8875122,0.5625,-0.3125,0.015625
1695918106155,0.42041016,-0.09649658,-1.1738892,-2.15625,-15.765625,-1.171875
1695918106195,0.3671875,-0.11187744,-0.7842407,-6.578125,1.265625,-1.1875
1695918106235,0.39160156,-0.18511963,-0.89263916,2.15625,4.1875,-0.9375
1695918106275,0.30517578,-0.20025635,-0.7605591,0.40625,5.09375,0.484375
1695918106315,0.27905273,-0.16998291,-0.64849854,-6.21875,9.171875,0.859375
1695918106355,0.3564453,-0.1638794,-0.9487915,-6.65625,11.78125,0.0625
1695918106395,0.33398438,-0.16461182,-0.8394165,-2.6875,15.234375,-0.28125
1695918106435,0.33129883,-0.11871338,-0.96343994,3.0625,8.78125,1.34375
1695918106475,0.31762695,-0.13922119,-0.9348755,0.75,-0.25,0.078125
1695918106515,0.3527832,-0.17901611,-1.0003052,1.59375,-1.859375,0.34375
1695918106555,0.3605957,-0.16583252,-0.98394775,2.3125,-4.390625,0.8125
1695918106595,0.35668945,-0.16558838,-0.956604,2.046875,-4.46875,0.859375
1695918106635,0.37597656,-0.16461182,-1.1460571,-0.890625,-28.203125,-0.046875
1695918106675,0.32958984,-0.12384033,-0.82940674,-6.765625,-7.53125,-3.3125
1695918106715,0.3569336,-0.1416626,-0.86383057,-0.453125,3.296875,-3.0625
1695918106755,0.28027344,-0.22491455,-0.72540283,-1.203125,2.15625,-1.640625
1695918106795,0.31884766,-0.17388916,-0.736145,-3.875,2.359375,0.03125
1695918106835,0.32617188,-0.17047119,-0.7527466,-8.0625,14.84375,0.40625
1695918106875,0.35351562,-0.19317627,-0.894104,-2.71875,20.0,0.625
1695918106915,0.3527832,-0.1716919,-0.96661377,2.453125,13.9375,0.96875
1695918106955,0.33935547,-0.16192627,-1.0056763,1.5625,7.140625,0.1875
1695918106995,0.31518555,-0.18389893,-0.95928955,1.28125,1.171875,0.46875
1695918107035,0.33203125,-0.16339111,-0.9812622,2.4375,-1.609375,0.625
1695918107075,0.31982422,-0.17364502,-0.9351196,2.96875,-3.203125,0.6875
1695918107115,0.3161621,-0.16656494,-0.8682251,1.953125,-2.078125,0.203125
1695918107155,0.31884766,-0.14068604,-0.8826294,2.96875,-3.59375,0.265625
1695918107195,0.3005371,-0.13775635,-0.82525635,0.8125,-6.328125,-0.75
1695918107235,0.4560547,-0.14361572,-1.0122681,-0.40625,-19.796875,-1.984375
1695918107275,0.37695312,-0.14898682,-0.86553955,-2.921875,-5.390625,-2.421875
1695918107315,0.35253906,-0.17852783,-0.8652954,3.09375,-1.703125,0.078125
1695918107355,0.32617188,-0.17828369,-0.7427368,0.390625,3.359375,0.265625
1695918107395,0.32861328,-0.15240479,-0.72906494,-2.828125,9.15625,0.03125
1695918107435,0.3137207,-0.14093018,-0.78570557,-1.359375,24.484375,1.53125
1695918107475,0.32910156,-0.16119385,-0.9483032,3.21875,22.671875,2.21875
1695918107515,0.3088379,-0.1795044,-0.9404907,8.6875,16.03125,1.640625
1695918107555,0.3088379,-0.16485596,-0.9951782,9.25,18.265625,1.375
1695918107595,0.28125,-0.113342285,-1.0147095,7.6875,25.25,0.671875
1695918107635,0.22705078,-0.105773926,-0.9956665,12.515625,27.765625,1.3125
1695918107675,0.18261719,-0.08892822,-0.9849243,16.0625,28.1875,1.28125
1695918107715,0.1340332,-0.081848145,-0.93218994,15.375,28.8125,0.78125
1695918107755,0.09375,-0.054748535,-0.90875244,15.8125,25.25,0.203125
1695918107795,0.06298828,-0.03741455,-0.9143677,13.078125,22.90625,0.03125
1695918107835,0.03564453,-0.014953613,-0.9365845,13.265625,21.8125,-0.796875
1695918107875,0.016357422,0.0065307617,-1.0005493,16.03125,23.5,0.28125
1695918107915,-0.005859375,0.040222168,-1.0007935,13.9375,18.5625,-0.015625
1695918107955,-0.017333984,0.06048584,-0.989563,7.09375,6.0625,-0.078125
1695918107995,-0.026123047,0.051208496,-0.9859009,2.09375,3.375,0.140625
1695918108035,-0.028076172,0.05291748,-0.9536743,1.34375,1.234375,-0.71875
1695918108075,-0.026367188,0.053894043,-0.9541626,-0.59375,-3.03125,-0.703125
1695918108115,-0.024169922,0.04901123,-0.94903564,-0.96875,-2.46875,-0.546875
1695918108155,-0.014160156,0.05609131,-0.95318604,-3.421875,-10.6875,-1.5625
1695918108195,-0.00390625,0.04510498,-0.9241333,-0.578125,-6.359375,-1.78125
1695918108235,0.018310547,0.042663574,-0.9619751,-8.921875,-20.609375,-2.1875
1695918108275,0.05834961,0.03314209,-1.0193481,-13.703125,-30.828125,-2.828125
1695918108315,0.09716797,0.01751709,-1.010315,-9.6875,-27.28125,-2.265625
1695918108355,0.13378906,0.00579834,-0.9627075,-4.640625,-21.453125,-1.703125
1695918108395,0.1616211,-0.014465332,-0.97052,-4.46875,-18.078125,-1.34375
1695918108435,0.1772461,-0.027648926,-0.9541626,-3.859375,-15.40625,-1.4375
1695918108475,0.19116211,-0.034484863,-0.9277954,-3.265625,-10.78125,-0.921875
1695918108515,0.21118164,-0.027404785,-0.92926025,-3.03125,-7.296875,-0.578125
1695918108555,0.22558594,-0.022521973,-0.9282837,-1.75,-5.890625,-0.25
1695918108595,0.22583008,-0.043273926,-0.94488525,-0.84375,-4.046875,-0.015625
1695918108635,0.24023438,-0.030090332,-0.9456177,-1.53125,-4.453125,-0.078125
1695918108675,0.25341797,-0.03326416,-0.9500122,-2.359375,-3.8125,-0.1875
1695918108715,0.24975586,-0.039611816,-0.9351196,-2.203125,-3.0,-0.25
1695918108755,0.33251953,-0.042541504,-1.201477,-9.890625,-23.578125,-2.3125
1695918108795,0.25878906,-0.07940674,-0.9446411,-15.421875,-17.984375,-3.984375
1695918108835,0.31225586,-0.07867432,-0.88653564,-7.8125,-12.984375,-2.734375
1695918108875,0.31347656,-0.10772705,-0.8779907,-3.765625,-3.109375,-1.421875
1695918108915,0.26879883,-0.11212158,-0.73443604,-2.5,4.015625,-0.21875
1695918108955,0.3083496,-0.08917236,-0.9055786,-0.359375,1.03125,0.375
1695918108995,0.33398438,-0.0869751,-0.91119385,-1.828125,-1.734375,-0.03125
1695918109035,0.3503418,-0.07696533,-0.97662354,-2.703125,-6.328125,-0.765625
1695918109075,0.3466797,-0.094055176,-0.90289307,-5.078125,-7.03125,-1.421875
1695918109115,0.3239746,-0.10870361,-0.8491821,-2.046875,0.6875,0.0625
1695918109155,0.3618164,-0.13604736,-0.9273071,0.53125,4.25,0.96875
1695918109195,0.31274414,-0.11773682,-0.8440552,4.3125,7.265625,2.5625
1695918109235,0.31445312,-0.08868408,-0.8579712,3.578125,4.890625,1.734375
1695918109275,0.31860352,-0.0791626,-0.88726807,0.40625,-0.0625,0.3125
1695918109315,0.3395996,-0.07745361,-0.9356079,-3.046875,-3.40625,-1.3125
1695918109355,0.45874023,-0.09307861,-1.081604,-4.40625,-19.78125,-2.25
1695918109395,0.27661133,-0.18292236,-0.64678955,-4.25,-8.609375,-1.25
1695918109435,0.4116211,-0.117004395,-0.9956665,1.34375,0.53125,1.71875
1695918109475,0.41333008,-0.16949463,-0.95562744,-0.578125,-1.3125,0.828125
1695918109515,0.29248047,-0.1296997,-0.70513916,0.578125,3.859375,0.75
1695918109555,0.2770996,-0.09063721,-0.6851196,-1.671875,10.734375,1.09375
1695918109595,0.31079102,-0.108947754,-0.7888794,-0.578125,12.078125,1.328125
1695918109635,0.29736328,-0.11114502,-0.83721924,1.84375,21.71875,2.453125
1695918109675,0.32104492,-0.10479736,-0.9854126,-0.21875,6.1875,0.65625
1695918109715,0.35742188,-0.11383057,-1.0210571,-0.296875,-2.015625,0.46875
1695918109755,0.36132812,-0.13775635,-1.0776978,1.625,-4.0625,0.71875
1695918109795,0.40795898,-0.08013916,-1.319397,2.6875,-29.15625,-2.125
1695918109835,0.34545898,-0.11578369,-0.8413696,-2.953125,-7.5,-1.78125
1695918109875,0.4050293,-0.042053223,-0.96466064,-1.359375,3.78125,-0.6875
1695918109915,0.34399414,-0.11846924,-0.79400635,-0.890625,0.4375,-0.1875
1695918109955,0.2163086,-0.13043213,-0.5371704,-3.0,0.9375,-1.21875
1695918109995,0.28637695,-0.13165283,-0.7305298,-3.8125,5.53125,-0.96875
1695918110035,0.31030273,-0.13287354,-0.68829346,-4.3125,10.9375,0.421875
1695918110075,0.37329102,-0.10015869,-0.95928955,-4.640625,21.859375,2.65625
1695918110115,0.37158203,-0.1338501,-1.0396118,-0.9375,12.75,2.28125
1695918110155,0.36694336,-0.13775635,-1.1243286,0.6875,3.140625,0.859375
1695918110195,0.3642578,-0.14678955,-1.0474243,3.359375,-0.984375,1.265625
1695918110235,0.3486328,-0.12310791,-1.0601196,5.71875,-2.734375,1.203125
1695918110275,0.34570312,-0.09136963,-0.93218994,6.453125,-4.828125,1.0625
1695918110315,0.28149414,-0.08843994,-0.83062744,5.625,-3.4375,1.421875
1695918110355,0.27563477,-0.07623291,-0.8369751,2.453125,-6.453125,0.171875
1695918110395,0.31445312,-0.10992432,-0.65045166,-4.078125,-9.28125,-2.078125
1695918110435,0.38427734,-0.07281494,-0.91900635,-4.34375,-2.328125,-1.984375
1695918110475,0.3413086,-0.11212158,-0.8257446,-0.328125,-0.921875,-0.203125
1695918110515,0.3623047,-0.128479,-0.83966064,-2.71875,3.328125,-0.734375
1695918110555,0.32788086,-0.13922119,-0.78326416,-4.28125,9.5,-0.640625
1695918110595,0.3400879,-0.12310791,-0.85601807,-7.265625,24.4375,1.765625
1695918110635,0.33032227,-0.11773682,-0.96539307,3.484375,21.453125,3.296875
1695918110675,0.32470703,-0.12286377,-0.9885864,8.453125,12.640625,2.640625
1695918110715,0.2993164,-0.10430908,-0.97320557,8.109375,14.640625,2.03125
1695918110755,0.2680664,-0.09967041,-0.9116821,4.96875,15.75,1.65625
1695918110795,0.23828125,-0.08746338,-0.9458618,7.1875,21.828125,2.078125
1695918110835,0.21533203,-0.066467285,-0.97052,10.546875,21.6875,2.265625
1695918110875,0.1821289,-0.057678223,-0.9505005,9.328125,18.4375,1.6875
1695918110915,0.14868164,-0.050109863,-0.9273071,6.375,20.65625,1.5
1695918110955,0.12768555,-0.03668213,-0.93463135,4.375,15.25,0.953125
1695918110995,0.10961914,-0.031066895,-0.9470825,4.890625,13.328125,0.5
1695918111035,0.09448242,-0.026672363,-0.95928955,6.203125,11.796875,0.359375
1695918111075,0.09057617,-0.023498535,-0.9924927,6.4375,8.875,0.59375
1695918111115,0.08666992,-0.014221191,-0.9824829,4.703125,7.734375,0.671875
1695918111155,0.07739258,-0.0076293945,-0.9817505,1.015625,3.15625,0.453125
1695918111195,0.0625,-0.007385254,-0.95880127,2.078125,3.625,0.328125
1695918111235,0.06640625,0.008483887,-0.9570923,1.453125,2.625,-0.15625
1695918111275,0.059814453,0.0048217773,-0.9468384,2.84375,3.875,0.171875
1695918111315,0.052001953,0.004333496,-0.9492798,3.15625,2.53125,-0.078125
1695918111355,0.06323242,0.019226074,-0.96417236,2.59375,3.3125,-0.0625
1695918111395,0.044189453,0.024353027,-0.9771118,3.140625,3.34375,0.0
1695918111435,0.050048828,0.019958496,-0.9558716,6.140625,3.34375,-0.25
1695918111475,0.045898438,0.032165527,-0.9451294,3.375,-1.109375,-0.515625
1695918111515,0.060546875,0.018981934,-0.9805298,-6.015625,-17.421875,-1.953125
1695918111555,0.08886719,0.020690918,-0.92388916,-6.109375,-21.78125,-2.21875
1695918111595,0.1237793,0.015808105,-0.975647,-7.671875,-30.890625,-3.0
1695918111635,0.16040039,0.0018920898,-0.9776001,-2.03125,-18.140625,-1.5
1695918111675,0.18359375,0.014831543,-0.95562744,-0.296875,-13.8125,-0.953125
1695918111715,0.20117188,0.00091552734,-0.9768677,-2.640625,-10.40625,-1.171875
1695918111755,0.21557617,-0.02130127,-0.9546509,-3.828125,-8.1875,-0.859375
1695918111795,0.22265625,-0.010314941,-0.93878174,-2.09375,-5.71875,-0.28125
1695918111835,0.22924805,-0.008605957,-0.9595337,-3.171875,-5.984375,-0.53125
1695918111875,0.23535156,-0.013977051,-0.9170532,-1.421875,-3.984375,-0.109375
1695918111915,0.25610352,-0.0068969727,-0.95269775,-2.09375,-3.828125,-0.34375
1695918111955,0.26049805,-0.030578613,-0.94659424,-2.453125,-3.078125,-0.40625
1695918111995,0.2626953,-0.026184082,-0.9326782,-2.5625,-2.328125,-0.40625
1695918112035,0.27124023,-0.025939941,-0.9475708,-2.359375,-3.484375,-0.484375
1695918112075,0.2746582,-0.02960205,-0.92755127,-1.3125,-3.65625,-0.390625
1695918112115,0.27856445,-0.023254395,-0.94073486,-0.546875,-4.5,-0.09375
1695918112155,0.34106445,-0.020812988,-1.1675415,-8.53125,-19.0625,-2.359375
1695918112195,0.32885742,-0.031311035,-1.0005493,-16.265625,-12.53125,-4.703125
1695918112235,0.35058594,-0.046447754,-0.9963989,-11.125,-7.65625,-4.03125
1695918112275,0.3461914,-0.09698486,-0.9187622,-8.578125,-0.875,-2.125
1695918112315,0.31713867,-0.11968994,-0.8045044,-5.140625,4.78125,-1.09375
1695918112355,0.21264648,-0.09649658,-0.5623169,2.921875,15.484375,2.828125
1695918112395,0.24609375,-0.085754395,-0.8164673,13.546875,18.484375,5.21875
1695918112435,0.28808594,-0.042297363,-0.8789673,5.15625,12.484375,2.640625
1695918112475,0.2631836,-0.03717041,-0.92974854,-0.296875,-0.46875,0.328125
1695918112515,0.2841797,-0.05230713,-0.95440674,-3.25,-6.640625,-0.765625
1695918112555,0.3557129,-0.07159424,-1.0872192,-5.515625,-9.3125,-2.390625
1695918112595,0.39526367,-0.0725708,-1.1914673,-6.46875,-11.40625,-2.515625
1695918112635,0.5031738,-0.08868408,-1.1692505,-7.671875,-20.921875,-3.734375
1695918112675,0.39794922,-0.06939697,-0.9505005,-6.109375,-5.96875,-1.671875
1695918112715,0.4248047,-0.041809082,-0.95391846,-4.25,-8.640625,-5.4375
1695918112755,0.43920898,-0.051574707,-0.84503174,3.359375,-15.109375,-8.921875
1695918112795,0.576416,0.28118896,-0.72906494,17.953125,-10.53125,-0.84375
1695918112835,0.25219727,-0.18804932,-0.7852173,11.90625,-5.484375,15.84375
1695918112875,0.3503418,-0.1765747,-0.82110596,6.734375,2.46875,21.265625
1695918112915,0.33007812,-0.03326416,-0.7439575,10.5625,5.0,12.375
1695918112955,0.4399414,-0.05303955,-0.84552,11.53125,-3.8125,6.8125
1695918112995,0.48950195,-0.12628174,-0.7288208,4.25,-10.34375,3.40625
1695918113035,0.35351562,-0.101135254,-0.79229736,-0.890625,-4.140625,1.40625
1695918113075,0.47070312,-0.019592285,-0.8413696,-5.921875,1.890625,0.78125
1695918113115,0.5095215,-0.0012817383,-0.9439087,-8.6875,-8.5625,-2.125
1695918113155,0.48217773,0.029724121,-0.91241455,-9.171875,-15.40625,0.25
1695918113195,0.40478516,-0.035705566,-0.7293091,-10.78125,-7.015625,-3.609375
1695918113235,0.43896484,-0.13311768,-0.8550415,-14.8125,4.296875,-5.515625
1695918113275,0.36499023,-0.058166504,-0.6436157,-10.90625,5.4375,-1.875
1695918113315,0.3857422,-0.08111572,-0.5828247,-9.59375,16.78125,0.1875
1695918113355,0.43188477,-0.078430176,-0.85772705,-18.453125,20.078125,0.59375
1695918113395,0.4633789,-0.08355713,-0.8418579,-8.703125,9.015625,1.296875
1695918113435,0.50024414,-0.09674072,-1.0227661,-3.453125,9.15625,2.078125
1695918113475,0.5661621,-0.14141846,-1.1350708,-0.703125,1.5,1.546875
1695918113515,0.4584961,-0.14801025,-0.9121704,2.1875,8.6875,2.921875
1695918113555,0.5048828,-0.058410645,-1.1668091,12.8125,-11.890625,6.40625
1695918113595,0.33984375,-0.12799072,-0.75323486,10.859375,2.875,3.921875
1695918113635,0.34301758,-0.053527832,-0.7127075,6.640625,11.984375,2.359375
1695918113675,0.35546875,-0.07574463,-0.7678833,-1.0,3.5,0.15625
1695918113715,0.32104492,-0.058898926,-0.6987915,-14.375,1.328125,-3.4375
1695918113755,0.37475586,-0.097961426,-0.74542236,-11.9375,6.390625,-1.84375
1695918113795,0.38598633,-0.10797119,-0.83184814,-2.234375,10.984375,-0.375
1695918113835,0.4152832,-0.09991455,-0.94488525,14.328125,9.84375,2.53125
1695918113875,0.41601562,-0.078186035,-0.94488525,23.3125,21.421875,5.03125
1695918113915,0.38183594,-0.057678223,-1.0962524,11.765625,31.03125,3.53125
1695918113955,0.34887695,-0.028137207,-1.0806274,7.9375,22.171875,2.15625
1695918113995,0.28930664,-0.020568848,-1.0098267,6.953125,19.5625,1.640625
1695918114035,0.22753906,-0.021057129,-0.8867798,5.6875,22.109375,1.390625
1695918114075,0.19750977,-0.003967285,-0.8779907,0.828125,19.421875,0.734375
1695918114115,0.17651367,-0.011047363,-0.86431885,-1.71875,15.203125,0.265625
1695918114155,0.1586914,-0.018371582,-0.87164307,-1.65625,18.28125,0.25
1695918114195,0.16210938,-0.018371582,-0.9932251,-1.5625,15.28125,0.15625
1695918114235,0.15673828,-0.004211426,-1.0222778,-0.671875,12.078125,0.265625
1695918114275,0.13427734,-0.015686035,-1.050354,-0.625,8.140625,0.09375
1695918114315,0.13623047,-0.017150879,-1.0100708,-0.21875,4.765625,0.109375
1695918114355,0.110839844,-0.024719238,-0.95440674,0.40625,2.8125,0.171875
1695918114395,0.10668945,-0.021057129,-0.92852783,-0.1875,2.546875,-0.0625
1695918114435,0.10473633,-0.01763916,-0.9146118,1.875,2.625,0.015625
1695918114475,0.10595703,-0.018371582,-0.92559814,1.328125,-1.328125,-0.71875
1695918114515,0.1171875,-0.008361816,-0.94976807,0.703125,-2.65625,-0.671875
1695918114555,0.12182617,-0.014465332,-0.97979736,-0.15625,-2.828125,-0.328125
1695918114595,0.12841797,-0.018371582,-0.96221924,2.46875,-4.1875,-0.140625
1695918114635,0.13330078,-0.006164551,-0.986145,2.421875,-9.3125,-0.328125
1695918114675,0.1418457,-0.0071411133,-0.95147705,0.59375,-14.765625,-0.953125
1695918114715,0.1784668,-0.0022583008,-0.9649048,-1.078125,-16.9375,-1.3125
1695918114755,0.20117188,-0.0005493164,-0.95269775,-3.546875,-19.390625,-1.453125
1695918114795,0.22338867,-0.01739502,-0.88775635,-1.046875,-11.796875,-0.640625
1695918114835,0.24584961,-0.008605957,-0.94244385,-0.71875,-13.296875,-0.796875
1695918114875,0.2548828,-0.016174316,-0.9126587,0.671875,-11.046875,-0.328125
1695918114915,0.28320312,-0.022521973,-0.956604,-0.078125,-8.453125,-0.015625
1695918114955,0.2849121,-0.01373291,-0.92803955,0.578125,-6.734375,0.109375
1695918114995,0.3034668,0.0048217773,-0.9558716,0.125,-5.96875,0.375
1695918115035,0.32421875,-0.014465332,-0.9055786,-0.359375,0.453125,0.40625
1695918115075,0.43115234,0.0026245117,-1.1126099,-7.53125,-24.265625,-2.21875
1695918115115,0.26586914,-0.0635376,-0.73272705,-6.09375,-7.8125,-1.375
1695918115155,0.36376953,-0.05621338,-0.9199829,-8.03125,1.359375,-2.015625
1695918115195,0.33862305,-0.054016113,-0.84747314,-2.578125,2.703125,-0.453125
1695918115235,0.34155273,-0.04034424,-0.84259033,-1.796875,2.1875,-0.625
1695918115275,0.34155273,-0.05987549,-0.83966064,-3.125,6.84375,0.015625
1695918115315,0.35351562,-0.032043457,-0.9500122,8.515625,11.734375,2.625
1695918115355,0.32250977,-0.016662598,-0.87579346,9.609375,5.953125,2.359375
1695918115395,0.32617188,-0.031066895,-0.94610596,3.546875,-0.140625,0.796875
1695918115435,0.35986328,-0.019104004,-0.95269775,-1.46875,-3.40625,0.015625
1695918115475,0.35620117,-0.012268066,-0.9763794,-3.21875,-1.03125,0.171875
1695918115515,0.3474121,-0.019104004,-0.9048462,-0.46875,-0.375,0.78125
1695918115555,0.3178711,-0.006652832,-0.9229126,-1.75,-3.5,0.421875
1695918115595,0.41259766,-0.023742676,-0.8464966,-5.84375,-17.359375,-1.8125
1695918115635,0.3239746,-0.046691895,-0.7185669,-6.765625,-3.671875,-2.0
