# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857058464,-0.05444336,-0.96295166,0.17596436,1.1875,1.234375,-0.140625
1695857058509,-0.021240234,-0.97442627,0.16253662,1.140625,0.625,0.21875
1695857058554,-0.05078125,-0.9710083,0.16497803,0.859375,0.6875,-0.328125
1695857058586,-0.053466797,-0.9824829,0.15740967,0.46875,1.25,-0.59375
1695857058630,-0.02734375,-0.972229,0.15325928,0.703125,0.65625,-0.296875
1695857058674,-0.04736328,-0.97662354,0.16131592,0.28125,0.765625,-0.390625
1695857058704,-0.035888672,-0.98101807,0.15374756,-0.15625,1.234375,-1.015625
1695857058750,-0.029296875,-0.97052,0.15838623,-0.3125,-0.25,-0.484375
1695857058779,-0.045898438,-0.9729614,0.16741943,-0.03125,-0.046875,-0.40625
1695857058843,-0.03857422,-0.9883423,0.15496826,-0.84375,0.4375,-0.40625
1695857058870,-0.049804688,-0.97735596,0.16912842,-0.765625,-1.5,-0.359375
1695857058899,-0.036376953,-0.9776001,0.1642456,-2.609375,-1.03125,-1.21875
1695857058944,-0.05810547,-0.98101807,0.17254639,-3.65625,-2.140625,-0.734375
1695857058991,-0.03564453,-0.9768677,0.18621826,-3.9375,-0.765625,-0.875
1695857059019,-0.041992188,-0.96295166,0.16815186,-1.734375,0.046875,-0.671875
1695857059064,-0.053466797,-0.9783325,0.17254639,-0.46875,-0.6875,0.328125
1695857059109,-0.048828125,-0.96661377,0.19012451,0.28125,-0.78125,0.0625
1695857059139,-0.059814453,-0.97442627,0.18231201,-1.3125,0.375,0.40625
1695857059183,-0.047607422,-0.9758911,0.17376709,-0.703125,0.0625,-0.0625
1695857059214,-0.036865234,-0.9619751,0.17718506,-0.125,-0.546875,0.28125
1695857059259,-0.052246094,-0.9768677,0.1774292,-0.125,-0.109375,0.125
1695857059304,-0.044677734,-0.9692993,0.16888428,0.390625,0.890625,-0.015625
1695857059334,-0.057617188,-0.97784424,0.17816162,-0.171875,0.625,-0.421875
1695857059379,-0.044433594,-0.97052,0.18231201,0.53125,0.40625,0.015625
1695857059424,-0.03857422,-0.96710205,0.16815186,-0.359375,0.265625,-0.140625
1695857059454,-0.053710938,-0.9780884,0.18548584,0.421875,0.171875,-0.046875
1695857059499,-0.04638672,-0.96661377,0.17449951,0.25,-0.203125,-0.046875
1695857059544,-0.025146484,-0.97320557,0.17156982,-1.703125,-0.4375,0.109375
1695857059574,-0.042236328,-0.9717407,0.18011475,-1.171875,-1.328125,-0.125
1695857059626,-0.05517578,-0.9793091,0.1852417,0.140625,-0.734375,0.234375
1695857059664,-0.043945312,-0.95928955,0.17791748,-0.671875,-0.75,-0.125
1695857059695,-0.052246094,-0.9717407,0.17572021,-0.859375,-0.484375,-0.3125
1695857059739,-0.041992188,-0.9751587,0.18865967,-0.328125,-0.515625,0.078125
1695857059769,-0.044921875,-0.96588135,0.17718506,-0.734375,-0.71875,0.484375
1695857059814,-0.037841797,-0.96221924,0.17962646,-0.4375,-0.53125,-0.15625
1695857059859,-0.048828125,-0.9717407,0.18060303,0.359375,-0.40625,0.046875
1695857059889,-0.037597656,-0.96417236,0.17840576,0.859375,-1.046875,-0.015625
1695857059934,-0.041503906,-0.97540283,0.17230225,0.96875,-1.015625,-0.3125
1695857059979,-0.052001953,-0.9812622,0.18133545,0.40625,-0.796875,-0.390625
1695857060009,-0.056884766,-0.973938,0.17840576,1.015625,-0.171875,0.09375
1695857060054,-0.038085938,-0.97613525,0.168396,0.953125,-0.4375,-0.046875
1695857060099,-0.049560547,-0.9649048,0.18157959,1.671875,-0.046875,0.265625
1695857060129,-0.049072266,-0.97198486,0.17303467,0.78125,0.109375,-0.171875
1695857060174,-0.03881836,-0.975647,0.15863037,-0.171875,-0.4375,-0.109375
1695857060204,-0.044189453,-0.9751587,0.17303467,0.125,-0.453125,-0.078125
1695857060249,-0.049804688,-0.973938,0.17352295,1.03125,-0.515625,0.046875
1695857060295,-0.03491211,-0.9734497,0.16815186,-0.625,-0.5,-0.703125
1695857060324,-0.048339844,-0.97662354,0.15911865,-0.546875,-0.59375,-0.4375
1695857060369,-0.044921875,-0.97613525,0.16644287,-0.78125,-0.84375,-0.171875
1695857060414,-0.04272461,-0.97735596,0.16278076,-0.90625,-1.15625,-0.0625
1695857060444,-0.037353516,-0.96832275,0.16741943,-0.59375,-0.9375,-0.4375
1695857060489,-0.04321289,-0.975647,0.16546631,-0.265625,-1.3125,0.140625
1695857060534,-0.043701172,-0.97320557,0.16546631,-0.640625,-1.625,-0.171875
1695857060565,-0.05517578,-0.96661377,0.16741943,-0.625,-1.015625,-0.40625
1695857060609,-0.052978516,-0.97247314,0.17254639,-0.890625,-0.625,-0.625
1695857060656,-0.053710938,-0.9668579,0.18231201,-0.84375,-0.78125,-0.671875
1695857060684,-0.049072266,-0.97076416,0.17010498,-1.234375,-0.578125,-0.609375
1695857060728,-0.052490234,-0.97125244,0.18157959,0.09375,-0.53125,-0.4375
1695857060758,-0.04663086,-0.9627075,0.18450928,-0.40625,-0.59375,-0.390625
1695857060804,-0.053710938,-0.97125244,0.16668701,-0.546875,-0.46875,-0.46875
1695857060849,-0.053466797,-0.9734497,0.17816162,-1.015625,-0.53125,-0.75
1695857060879,-0.061767578,-0.97198486,0.17938232,-0.03125,-0.1875,0.03125
1695857060924,-0.046875,-0.96466064,0.17279053,-0.78125,-0.046875,-0.515625
1695857060969,-0.049560547,-0.97052,0.17034912,-1.140625,-0.5625,-0.421875
1695857060999,-0.0546875,-0.97369385,0.18206787,-1.171875,-1.0,0.125
1695857061044,-0.053955078,-0.97369385,0.17840576,-0.546875,-1.015625,0.4375
1695857061089,-0.036621094,-0.96539307,0.18353271,-0.671875,-0.453125,-0.015625
1695857061119,-0.06518555,-0.96832275,0.1774292,-0.078125,-0.828125,-0.0625
1695857061163,-0.052490234,-0.97735596,0.1798706,-0.21875,-1.125,0.0
1695857061194,-0.044677734,-0.9685669,0.17645264,-0.59375,-1.1875,0.078125
1695857061239,-0.06225586,-0.9697876,0.17376709,-0.640625,-0.65625,-0.171875
1695857061284,-0.053466797,-0.9751587,0.18157959,-0.265625,-0.734375,-0.171875
1695857061359,-0.041992188,-0.9678345,0.18255615,0.171875,-0.328125,-0.34375
1695857061361,-0.057617188,-0.96954346,0.18353271,-0.109375,-0.421875,-0.015625
1695857061404,-0.046875,-0.972229,0.18133545,-1.203125,-0.796875,-0.28125
1695857061433,-0.06298828,-0.9768677,0.18597412,0.28125,-1.03125,0.421875
1695857061479,-0.04296875,-0.96417236,0.18377686,-0.90625,-0.796875,-0.96875
1695857061524,-0.067871094,-0.9729614,0.1798706,-0.09375,-1.359375,0.40625
1695857061554,-0.043701172,-0.975647,0.18255615,-0.453125,-0.984375,0.125
1695857061599,-0.051757812,-0.960022,0.17816162,-0.484375,-0.78125,0.265625
1695857061673,-0.056884766,-0.9768677,0.18963623,-0.765625,-0.484375,0.375
1695857061689,-0.061767578,-0.97491455,0.18743896,-0.1875,-1.0,0.328125
1695857061719,-0.040283203,-0.9561157,0.18499756,-0.640625,-0.703125,0.109375
1695857061749,-0.0637207,-0.9656372,0.19158936,-0.296875,-0.765625,0.34375
1695857061793,-0.061523438,-0.9697876,0.18597412,-0.21875,-0.140625,0.0
1695857061839,-0.036621094,-0.9678345,0.17938232,0.5,-0.65625,0.515625
1695857061869,-0.051513672,-0.96661377,0.18011475,1.515625,-0.265625,0.421875
1695857061914,-0.05419922,-0.972229,0.18426514,0.953125,0.0,0.515625
1695857061959,-0.03881836,-0.96759033,0.18182373,1.25,-0.046875,0.625
1695857061990,-0.055664062,-0.9690552,0.18328857,0.28125,-0.1875,0.078125
1695857062033,-0.05126953,-0.97735596,0.17645264,1.171875,0.546875,0.453125
1695857062079,-0.043701172,-0.96466064,0.18060303,1.125,-0.0625,0.1875
1695857062109,-0.03930664,-0.97784424,0.17034912,0.34375,-0.671875,0.53125
1695857062153,-0.041503906,-0.96588135,0.16937256,-0.125,-1.390625,-0.140625
1695857062184,-0.052001953,-0.9834595,0.18719482,0.265625,-0.140625,0.53125
1695857062229,-0.033691406,-0.97125244,0.1696167,0.109375,-0.8125,0.0625
1695857062274,-0.04272461,-0.9741821,0.17840576,-0.34375,-0.53125,0.078125
1695857062304,-0.05053711,-0.9819946,0.17474365,-0.203125,-1.015625,0.171875
1695857062349,-0.03857422,-0.97198486,0.17034912,-0.78125,-0.75,0.421875
1695857062393,-0.036621094,-0.9663696,0.1749878,-0.25,-0.9375,0.140625
1695857062424,-0.049072266,-0.9685669,0.17474365,-0.125,-0.546875,-0.140625
1695857062469,-0.040039062,-0.9729614,0.17059326,0.078125,-1.375,0.234375
1695857062513,-0.048095703,-0.9741821,0.18084717,0.21875,-0.859375,-0.078125
1695857062544,-0.045898438,-0.9702759,0.17474365,-0.109375,-0.53125,-0.015625
1695857062589,-0.040771484,-0.9741821,0.17034912,-0.3125,-0.890625,-0.34375
1695857062633,-0.05053711,-0.9661255,0.17474365,-0.046875,-0.15625,-0.21875
1695857062664,-0.04663086,-0.9734497,0.17034912,-0.796875,-0.59375,-0.46875
1695857062710,-0.04711914,-0.975647,0.17938232,-0.65625,-0.5,-0.171875
1695857062739,-0.04321289,-0.9656372,0.17108154,-0.90625,-0.25,-0.671875
1695857062784,-0.041259766,-0.9846802,0.17645264,-1.328125,-0.4375,-0.078125
1695857062830,-0.045898438,-0.96466064,0.17303467,-1.890625,-0.90625,-0.8125
1695857062859,-0.06298828,-0.9817505,0.18572998,-1.171875,0.265625,-0.078125
1695857062904,-0.035888672,-0.9656372,0.17596436,-0.96875,0.25,-0.34375
1695857062949,-0.050048828,-0.96832275,0.17889404,-1.578125,0.3125,-0.484375
1695857062979,-0.049560547,-0.9768677,0.18890381,-1.3125,0.390625,-0.046875
1695857063024,-0.043945312,-0.97076416,0.18475342,-1.796875,-0.34375,0.3125
1695857063069,-0.045898438,-0.97247314,0.18426514,-1.359375,-0.21875,-0.34375
1695857063099,-0.052001953,-0.97613525,0.18939209,-0.625,-0.28125,-0.140625
1695857063143,-0.045166016,-0.9656372,0.19476318,-0.890625,-0.625,-0.140625
1695857063176,-0.04711914,-0.97125244,0.18206787,-1.15625,-0.15625,-0.40625
1695857063219,-0.04272461,-0.96466064,0.18670654,-0.78125,-0.328125,-0.328125
1695857063264,-0.046875,-0.9639282,0.19647217,-0.390625,-0.328125,-0.328125
1695857063294,-0.059570312,-0.96954346,0.19525146,-0.171875,0.03125,-0.546875
1695857063339,-0.044189453,-0.9661255,0.18865967,-0.390625,0.28125,-0.421875
1695857063384,-0.043945312,-0.9680786,0.19622803,0.5,-0.40625,-0.265625
1695857063414,-0.045654297,-0.9717407,0.19354248,0.515625,-0.078125,-0.296875
1695857063459,-0.05029297,-0.96881104,0.18548584,0.28125,-0.375,-0.03125
1695857063503,-0.059570312,-0.97125244,0.19915771,-0.1875,-0.453125,-0.171875
1695857063535,-0.052734375,-0.97125244,0.19622803,1.296875,-0.734375,0.578125
1695857063579,-0.041503906,-0.9612427,0.184021,0.421875,-0.21875,-0.265625
1695857063624,-0.05419922,-0.9692993,0.17840576,0.28125,-0.40625,0.046875
1695857063654,-0.053955078,-0.97198486,0.18817139,0.71875,-0.203125,0.25
1695857063699,-0.052490234,-0.9729614,0.18353271,0.515625,-0.953125,0.578125
1695857063729,-0.03857422,-0.9639282,0.18499756,0.40625,-0.390625,-0.15625
1695857063774,-0.053710938,-0.9685669,0.18817139,0.296875,-0.765625,0.140625
1695857063819,-0.04345703,-0.97198486,0.18157959,0.484375,-0.953125,0.0
1695857063849,-0.041748047,-0.97735596,0.18206787,0.265625,-0.953125,-0.171875
1695857063895,-0.057128906,-0.9768677,0.184021,0.015625,-1.171875,-0.03125
1695857063939,-0.048339844,-0.97247314,0.18109131,0.234375,-0.859375,0.1875
1695857063969,-0.04345703,-0.9690552,0.17767334,0.59375,-0.953125,0.53125
1695857064014,-0.052001953,-0.9734497,0.17791748,0.65625,-1.0,0.234375
1695857064059,-0.048828125,-0.97198486,0.18353271,0.8125,-1.171875,0.359375
1695857064089,-0.043701172,-0.9727173,0.17156982,-0.234375,-1.3125,0.234375
1695857064134,-0.04345703,-0.972229,0.1720581,-0.21875,-0.78125,0.15625
1695857064164,-0.048583984,-0.9710083,0.18206787,-0.5,-0.96875,-0.09375
1695857064209,-0.0546875,-0.97247314,0.18572998,0.859375,-1.390625,0.515625
1695857064255,-0.040771484,-0.9680786,0.17474365,-0.421875,-0.53125,-0.21875
1695857064284,-0.052734375,-0.97369385,0.17718506,-0.328125,-0.703125,-0.09375
1695857064329,-0.045898438,-0.9710083,0.18206787,-0.46875,-0.921875,0.1875
1695857064374,-0.047607422,-0.9717407,0.17279053,-0.359375,-0.953125,0.234375
1695857064404,-0.035888672,-0.9690552,0.17791748,-0.25,-0.65625,-0.28125
1695857064448,-0.055664062,-0.97320557,0.18206787,-0.796875,-0.8125,0.109375
1695857064494,-0.04296875,-0.9741821,0.18304443,-0.359375,-0.953125,-0.046875
1695857064524,-0.04296875,-0.9690552,0.18157959,-0.765625,-0.765625,-0.15625
1695857064569,-0.042236328,-0.96710205,0.1786499,-1.078125,-0.90625,-0.234375
1695857064615,-0.04638672,-0.97662354,0.18450928,-0.875,-0.765625,-0.03125
1695857064644,-0.03881836,-0.9680786,0.1828003,-0.546875,-0.703125,0.078125
1695857064689,-0.048828125,-0.96954346,0.17938232,-1.0625,-0.828125,-0.15625
1695857064719,-0.052246094,-0.9661255,0.18231201,-0.125,-0.90625,0.0
1695857064763,-0.0390625,-0.9702759,0.184021,-0.6875,-0.578125,-0.171875
1695857064809,-0.043701172,-0.972229,0.18328857,-0.796875,-0.875,0.015625
1695857064839,-0.041259766,-0.96710205,0.18597412,-0.96875,-1.109375,-0.515625
1695857064883,-0.05908203,-0.9758911,0.19671631,0.3125,-1.140625,0.203125
1695857064929,-0.033691406,-0.9673462,0.18719482,-0.296875,-0.84375,-0.390625
1695857064958,-0.051513672,-0.96710205,0.1876831,0.328125,-0.8125,-0.46875
1695857065004,-0.04711914,-0.9763794,0.1774292,0.1875,-0.71875,-0.125
1695857065049,-0.047607422,-0.97662354,0.18377686,-0.09375,-1.140625,0.1875
1695857065078,-0.03515625,-0.9639282,0.18914795,0.25,-1.078125,-0.59375
1695857065123,-0.061523438,-0.9741821,0.17523193,0.3125,-1.140625,0.0625
1695857065153,-0.044433594,-0.97076416,0.17791748,0.765625,-0.859375,-0.140625
1695857065198,-0.044677734,-0.97076416,0.1798706,0.3125,-0.921875,0.015625
1695857065243,-0.05517578,-0.973938,0.18890381,-0.15625,-0.84375,-0.296875
1695857065273,-0.05517578,-0.96881104,0.17962646,0.296875,-0.703125,-0.234375
1695857065318,-0.044433594,-0.9710083,0.17840576,0.15625,-0.75,-0.375
1695857065363,-0.04711914,-0.9727173,0.18353271,0.640625,-0.84375,-0.171875
1695857065393,-0.051757812,-0.9685669,0.17596436,0.390625,-0.875,-0.46875
1695857065438,-0.052734375,-0.973938,0.18328857,0.625,-0.796875,0.046875
1695857065483,-0.048583984,-0.9649048,0.18084717,0.90625,-1.125,-0.375
1695857065513,-0.045166016,-0.97613525,0.17572021,0.15625,-0.75,-0.171875
1695857065558,-0.05126953,-0.9690552,0.17034912,0.015625,-1.71875,-0.671875
1695857065603,-0.060546875,-0.9807739,0.18206787,0.578125,-1.0,0.015625
1695857065633,-0.03930664,-0.9644165,0.17596436,0.3125,-1.34375,-0.53125
1695857065678,-0.05810547,-0.97125244,0.16912842,-0.046875,-1.265625,-0.640625
1695857065709,-0.0690918,-0.97540283,0.17547607,0.703125,-1.046875,-0.578125
1695857065753,-0.056152344,-0.973938,0.17425537,-0.40625,-0.625,-0.484375
1695857065798,-0.045898438,-0.9602661,0.17376709,-0.046875,-1.671875,-0.84375
1695857065829,-0.067871094,-0.9758911,0.17449951,-0.25,-0.71875,-0.8125
1695857065873,-0.05053711,-0.9727173,0.1798706,-0.515625,-1.453125,-0.21875
1695857065919,-0.0690918,-0.9673462,0.17669678,0.0625,-1.171875,-0.921875
1695857065949,-0.07519531,-0.9763794,0.16766357,-0.34375,-0.21875,-0.34375
1695857065993,-0.06591797,-0.97662354,0.17132568,-0.265625,0.53125,-0.59375
1695857066038,-0.063964844,-0.9595337,0.17474365,-0.03125,-0.40625,-0.3125
1695857066068,-0.06958008,-0.98223877,0.18133545,-0.3125,0.0,-0.4375
1695857066113,-0.07299805,-0.97320557,0.18841553,-0.171875,0.40625,-0.015625
1695857066143,-0.061035156,-0.95880127,0.1798706,-1.28125,-0.15625,-0.375
1695857066189,-0.072265625,-0.972229,0.16864014,-0.21875,0.03125,0.3125
1695857066233,-0.07495117,-0.9668579,0.1774292,-0.09375,0.125,-0.484375
1695857066263,-0.060058594,-0.96881104,0.17694092,-1.5,0.1875,-0.078125
1695857066308,-0.060058594,-0.96221924,0.17401123,-1.484375,-0.296875,-0.171875
1695857066353,-0.064941406,-0.9920044,0.19158936,-0.5625,0.78125,0.171875
1695857066383,-0.053955078,-0.9619751,0.17474365,0.265625,0.015625,0.390625
1695857066428,-0.068359375,-0.9758911,0.17938232,0.421875,0.3125,0.46875
1695857066473,-0.059570312,-0.9734497,0.1798706,0.515625,-0.328125,0.515625
1695857066504,-0.04638672,-0.97735596,0.17767334,0.015625,0.015625,0.671875
1695857066549,-0.057128906,-0.9636841,0.17962646,-0.734375,-0.15625,0.15625
1695857066593,-0.068359375,-0.9729614,0.18353271,-0.21875,0.34375,0.09375
1695857066623,-0.052246094,-0.97003174,0.17376709,-0.75,-0.75,0.40625
1695857066668,-0.05444336,-0.96588135,0.1749878,-0.578125,-0.625,0.296875
1695857066698,-0.0690918,-0.9717407,0.18182373,-0.84375,-0.296875,-0.0625
1695857066743,-0.060058594,-0.9644165,0.17816162,-0.078125,0.0625,0.1875
1695857066788,-0.045166016,-0.97320557,0.17449951,0.828125,-0.171875,0.484375
1695857066819,-0.049072266,-0.97247314,0.17962646,0.109375,-0.25,0.640625
1695857066864,-0.045654297,-0.97052,0.18597412,0.609375,-0.296875,0.46875
1695857066909,-0.04736328,-0.9710083,0.17059326,-0.765625,-0.40625,0.1875
1695857066939,-0.053955078,-0.97540283,0.18499756,-0.546875,-0.5,0.171875
1695857066983,-0.05053711,-0.95758057,0.17132568,-1.171875,-0.1875,-0.15625
1695857067028,-0.057128906,-0.9763794,0.17840576,-0.65625,-0.53125,0.046875
1695857067058,-0.045654297,-0.9741821,0.19378662,0.21875,-0.15625,0.203125
1695857067103,-0.047607422,-0.9685669,0.18084717,1.328125,0.09375,0.453125
1695857067135,-0.036376953,-0.9627075,0.17279053,0.15625,0.0,0.078125
1695857067195,-0.059814453,-0.97320557,0.17572021,-0.078125,-0.46875,0.28125
1695857067227,-0.052001953,-0.9751587,0.18670654,0.375,-0.46875,0.3125
1695857067254,-0.05053711,-0.97003174,0.17327881,-0.140625,-0.484375,0.3125
1695857067298,-0.048828125,-0.9685669,0.17523193,0.28125,-0.59375,-0.390625
1695857067344,-0.059326172,-0.9758911,0.18255615,0.28125,-0.265625,-0.28125
1695857067374,-0.044677734,-0.97003174,0.17401123,0.90625,-0.265625,0.21875
1695857067418,-0.047607422,-0.97369385,0.17279053,0.46875,-0.0625,-0.078125
1695857067463,-0.044921875,-0.97369385,0.17401123,0.5625,-0.046875,-0.078125
1695857067495,-0.05444336,-0.9741821,0.1749878,0.984375,-0.375,0.15625
1695857067539,-0.053955078,-0.9758911,0.16912842,0.109375,-0.03125,-0.0625
1695857067584,-0.049316406,-0.96954346,0.16937256,0.40625,-0.5,0.109375
1695857067614,-0.04736328,-0.973938,0.16741943,-0.15625,-0.1875,-0.0625
1695857067658,-0.053222656,-0.9780884,0.1720581,0.703125,-0.421875,-0.34375
1695857067689,-0.048339844,-0.97857666,0.16278076,-0.046875,-0.203125,-0.09375
1695857067734,-0.049560547,-0.97003174,0.17181396,-0.078125,0.03125,-0.375
1695857067778,-0.060058594,-0.9734497,0.1696167,-1.0625,-0.109375,-0.484375
1695857067809,-0.053466797,-0.96759033,0.17059326,0.53125,-0.46875,0.140625
1695857067855,-0.05126953,-0.9680786,0.17474365,0.234375,0.375,-0.5
1695857067900,-0.061279297,-0.9817505,0.1605835,-0.234375,0.203125,-0.28125
1695857067929,-0.05419922,-0.9741821,0.16497803,0.015625,-0.15625,-0.1875
1695857067974,-0.05102539,-0.96954346,0.16864014,0.328125,-0.1875,-0.234375
1695857068018,-0.039794922,-0.9663696,0.17181396,-0.609375,-0.046875,-0.578125
1695857068049,-0.0703125,-0.97442627,0.16864014,-0.6875,-0.671875,-0.125
1695857068094,-0.049560547,-0.972229,0.16864014,-0.3125,-0.53125,-0.078125
1695857068124,-0.04638672,-0.9685669,0.16326904,-0.21875,-0.53125,0.03125
1695857068169,-0.05810547,-0.97442627,0.16668701,-0.65625,-0.578125,-0.203125
1695857068216,-0.056884766,-0.9780884,0.16766357,-0.71875,-0.671875,-0.09375
1695857068243,-0.04711914,-0.9685669,0.16326904,-0.75,-0.453125,0.28125
1695857068289,-0.049560547,-0.9651489,0.1720581,-0.46875,-0.921875,0.40625
1695857068335,-0.043945312,-0.9714966,0.1671753,-0.3125,-0.65625,0.328125
1695857068364,-0.04711914,-0.973938,0.17645264,0.234375,-0.9375,0.453125
1695857068409,-0.048828125,-0.9668579,0.17181396,-0.640625,-1.265625,0.375
1695857068454,-0.049072266,-0.97442627,0.16766357,0.15625,-1.296875,0.859375
1695857068484,-0.041992188,-0.9692993,0.1720581,-1.09375,-1.40625,0.0
1695857068529,-0.051757812,-0.97662354,0.18011475,0.015625,-2.203125,1.0
1695857068575,-0.03930664,-0.9631958,0.1762085,-0.625,-1.1875,0.15625
1695857068603,-0.05053711,-0.97198486,0.16522217,-1.390625,-1.34375,0.078125
1695857068649,-0.049804688,-0.9819946,0.17401123,-1.296875,-1.234375,-0.046875
1695857068678,-0.048828125,-0.96954346,0.17840576,-0.59375,-1.34375,0.15625
1695857068723,-0.042236328,-0.97198486,0.1876831,-1.359375,-1.015625,-0.140625
1695857068769,-0.04711914,-0.97003174,0.17840576,-1.25,-1.75,0.0625
1695857068798,-0.050048828,-0.9714966,0.18426514,-0.9375,-1.390625,0.0
1695857068843,-0.045898438,-0.97076416,0.1798706,-0.890625,-1.421875,0.015625
1695857068888,-0.04248047,-0.96466064,0.18011475,-1.265625,-0.984375,-0.15625
1695857068919,-0.056640625,-0.97540283,0.19036865,-1.53125,-1.078125,-0.328125
1695857068964,-0.056884766,-0.96881104,0.19354248,-1.625,-0.75,-0.328125
1695857069009,-0.049560547,-0.97198486,0.19110107,-0.96875,-0.6875,-0.078125
1695857069039,-0.040039062,-0.97662354,0.19012451,-0.34375,-0.765625,-0.046875
1695857069084,-0.055908203,-0.9702759,0.19085693,-0.390625,-0.484375,-0.09375
1695857069113,-0.043945312,-0.9751587,0.18743896,-1.703125,-0.1875,-0.421875
1695857069159,-0.04638672,-0.9607544,0.19110107,0.421875,-1.0,0.46875
1695857069204,-0.045654297,-0.96588135,0.18719482,-1.546875,-0.703125,-0.5625
1695857069233,-0.061279297,-0.9692993,0.184021,-0.375,-1.828125,0.078125
1695857069278,-0.044677734,-0.9727173,0.19744873,0.109375,-0.25,-0.046875
