# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695918236831,-0.70654297,-0.12872314,-0.7522583,1.0625,0.84375,0.484375
1695918236877,-0.701416,-0.09063721,-1.0618286,-0.296875,13.109375,5.6875
1695918236921,-0.64941406,-0.08380127,-0.6380005,-3.890625,-3.578125,4.640625
1695918236951,-0.6599121,-0.17462158,-0.70513916,-0.53125,1.359375,-4.390625
1695918236997,-0.7324219,-0.15802002,-0.612854,-3.75,11.78125,1.578125
1695918237041,-0.6713867,-0.15167236,-0.51519775,-1.640625,4.203125,-0.46875
1695918237071,-0.6882324,-0.13824463,-0.68878174,0.875,-6.4375,-1.8125
1695918237116,-0.6669922,-0.14093018,-0.68048096,0.8125,-2.75,0.578125
1695918237146,-0.6928711,-0.1404419,-0.72662354,2.421875,-5.203125,0.125
1695918237191,-0.7233887,-0.13311768,-0.7896118,1.3125,2.59375,1.078125
1695918237236,-0.62890625,-0.046203613,-0.8242798,2.09375,8.953125,14.203125
1695918237311,-1.0466309,-0.35406494,-0.5095825,-4.375,-4.40625,0.046875
1695918237313,-0.7128906,-0.12628174,-0.6917114,-1.34375,16.09375,-4.0
1695918237357,-0.76049805,-0.23101807,-0.57598877,-3.78125,11.09375,2.78125
1695918237386,-0.6904297,-0.1506958,-0.6380005,0.375,-4.171875,-5.515625
1695918237431,-0.6640625,-0.128479,-0.65167236,1.640625,-10.09375,-3.171875
1695918237476,-0.6687012,-0.13873291,-0.6748657,2.0,-7.390625,-1.0
1695918237507,-0.7145996,-0.10723877,-0.9885864,5.03125,-5.828125,0.78125
1695918237551,-0.71362305,-0.12286377,-0.5496216,-5.125,14.328125,6.703125
1695918237599,-0.72216797,-0.14312744,-0.84576416,0.28125,-6.0625,-2.765625
1695918237626,-0.7536621,-0.17901611,-0.6255493,-4.90625,7.265625,0.28125
1695918237671,-0.7067871,-0.16656494,-0.60772705,-2.078125,-3.875,-3.609375
1695918237701,-0.68310547,-0.16119385,-0.6802368,1.265625,-23.515625,-11.0
1695918237745,-0.6333008,-0.13067627,-0.6692505,2.890625,-13.859375,-12.625
1695918237791,-0.63134766,-0.11065674,-0.6975708,1.375,-14.5625,-10.046875
1695918237822,-0.61694336,-0.09283447,-0.7058716,0.234375,-11.171875,-3.625
1695918237867,-0.6489258,-0.097229004,-0.84161377,-3.71875,-17.53125,-2.65625
1695918237912,-0.6503906,-0.105041504,-0.8748169,-4.578125,-11.859375,-1.078125
1695918237942,-0.6582031,-0.12921143,-0.8501587,-2.28125,-1.359375,-0.171875
1695918237986,-0.6191406,-0.12335205,-0.79229736,0.984375,3.4375,-0.390625
1695918238031,-0.60546875,-0.11529541,-0.7612915,0.671875,4.203125,-0.6875
1695918238061,-0.5979004,-0.109680176,-0.7498169,-0.59375,4.0,-0.765625
1695918238106,-0.5979004,-0.11114502,-0.7473755,-0.671875,3.46875,-0.875
1695918238151,-0.60717773,-0.11480713,-0.7647095,-2.328125,1.90625,-0.328125
1695918238181,-0.61743164,-0.11138916,-0.7600708,-2.1875,-0.078125,-0.03125
1695918238226,-0.6191406,-0.12042236,-0.784729,-1.015625,-2.421875,-0.421875
1695918238256,-0.63500977,-0.11871338,-0.80181885,0.359375,-3.109375,-0.265625
1695918238301,-0.6191406,-0.11553955,-0.79229736,2.125,-0.125,-0.03125
1695918238346,-0.6274414,-0.1026001,-0.7996216,6.953125,7.140625,0.96875
1695918238378,-0.58569336,-0.1104126,-0.7078247,7.265625,3.625,0.6875
1695918238421,-0.5888672,-0.09844971,-0.77130127,5.1875,5.03125,0.59375
1695918238466,-0.62841797,-0.06842041,-0.78912354,3.03125,6.15625,1.5
1695918238496,-0.65478516,-0.085754395,-0.8140259,2.53125,2.828125,2.1875
1695918238541,-0.6376953,-0.09503174,-0.79229736,1.75,5.640625,2.859375
1695918238586,-0.642334,-0.089660645,-0.7852173,1.078125,5.609375,3.046875
1695918238616,-0.64990234,-0.08282471,-0.7925415,2.046875,6.796875,3.8125
1695918238661,-0.6398926,-0.093322754,-0.75494385,2.390625,7.234375,4.640625
1695918238690,-0.6611328,-0.09527588,-0.71954346,1.703125,7.390625,3.734375
1695918238736,-0.65527344,-0.08062744,-0.84259033,0.59375,12.53125,11.625
1695918238781,-0.6887207,-0.14874268,-0.5877075,-3.65625,1.921875,3.875
1695918238811,-0.6867676,-0.12359619,-0.7666626,-1.75,3.078125,0.515625
1695918238856,-0.6652832,-0.11529541,-0.692688,-0.015625,-0.40625,-0.3125
1695918238901,-0.66381836,-0.10650635,-0.7373657,-0.328125,-3.9375,-1.203125
1695918238931,-0.67041016,-0.10772705,-0.7444458,-0.25,-2.5625,-0.578125
1695918238975,-0.6604004,-0.105773926,-0.7617798,-1.078125,-3.09375,-0.421875
1695918239021,-0.6657715,-0.10406494,-0.74346924,-1.125,-2.578125,0.03125
1695918239051,-0.66381836,-0.10821533,-0.770813,-0.78125,-1.515625,0.078125
1695918239095,-0.6394043,-0.10040283,-0.7271118,0.4375,-2.4375,0.03125
1695918239171,-0.6254883,-0.11016846,-0.7588501,1.078125,0.03125,0.578125
1695918239173,-0.67163086,-0.10357666,-0.8106079,-0.109375,-0.421875,0.90625
1695918239215,-0.64086914,-0.105773926,-0.7473755,0.28125,2.40625,1.4375
1695918239246,-0.6730957,-0.11578369,-0.78082275,-0.390625,1.71875,1.21875
1695918239290,-0.63183594,-0.121398926,-0.7383423,-0.484375,1.140625,1.125
1695918239336,-0.66503906,-0.10992432,-0.87872314,-1.484375,-1.4375,0.625
1695918239368,-0.6176758,-0.05303955,-0.6382446,-2.109375,4.484375,11.046875
1695918239411,-0.6242676,-0.18560791,-0.6765747,-3.90625,0.984375,0.71875
1695918239456,-0.6335449,-0.14605713,-0.69976807,-2.984375,3.671875,0.765625
1695918239486,-0.6218262,-0.12750244,-0.70806885,0.5,-0.125,-1.40625
1695918239531,-0.6257324,-0.12554932,-0.73101807,-0.9375,0.953125,-2.234375
1695918239576,-0.64868164,-0.1326294,-0.7463989,-0.46875,-0.640625,-1.796875
1695918239606,-0.6135254,-0.11407471,-0.7883911,0.625,-4.359375,-1.640625
1695918239651,-0.6374512,-0.12799072,-0.77178955,0.484375,-0.484375,0.0
1695918239681,-0.67578125,-0.11798096,-0.83917236,0.015625,1.28125,0.703125
1695918239725,-0.64941406,-0.12188721,-0.78009033,-0.828125,3.296875,1.515625
1695918239771,-0.6604004,-0.13531494,-0.7756958,-1.953125,6.5,2.671875
1695918239801,-0.65649414,-0.12750244,-0.76397705,-0.359375,3.4375,1.484375
1695918239846,-0.4873047,0.046813965,-0.79766846,7.125,-2.5625,13.84375
1695918239891,-0.8598633,-0.28009033,-0.54400635,-1.28125,1.609375,4.5625
1695918239921,-0.7019043,-0.16021729,-0.66973877,-1.40625,2.859375,-1.9375
1695918239966,-0.6411133,-0.17144775,-0.6651001,-0.953125,2.578125,0.921875
1695918240011,-0.63720703,-0.15020752,-0.67510986,-1.234375,-3.125,-3.828125
1695918240041,-0.6118164,-0.14019775,-0.62042236,-0.90625,-5.046875,-12.25
1695918240086,-0.6550293,-0.12286377,-0.85650635,3.265625,-1.734375,-2.53125
1695918240131,-0.61328125,-0.1416626,-0.76226807,1.375,-9.359375,-2.328125
1695918240161,-0.64868164,-0.10333252,-0.8843384,1.9375,-1.484375,-0.03125
1695918240210,-0.6430664,-0.1182251,-0.80718994,0.09375,-1.4375,0.78125
1695918240236,-0.65966797,-0.13922119,-0.84259033,-0.1875,2.109375,1.40625
1695918240281,-0.638916,-0.12408447,-0.7271118,-0.6875,6.8125,1.703125
1695918240326,-0.6118164,-0.117248535,-0.85479736,-0.1875,7.34375,3.03125
1695918240356,-0.62158203,-0.13067627,-0.6001587,-3.625,8.96875,6.578125
1695918240401,-0.5703125,-0.15655518,-0.63287354,-1.609375,0.765625,0.859375
1695918240446,-0.6413574,-0.14361572,-0.74713135,-0.78125,0.140625,-2.28125
1695918240477,-0.6125488,-0.12945557,-0.69073486,-1.40625,-2.953125,-5.203125
1695918240521,-0.640625,-0.120910645,-0.7334595,0.625,-8.3125,-4.0
1695918240566,-0.6201172,-0.13214111,-0.78131104,1.8125,-11.046875,-4.671875
1695918240596,-0.60131836,-0.13311768,-0.77349854,0.78125,-0.703125,-3.109375
1695918240641,-0.6257324,-0.12994385,-0.829895,-0.140625,-0.59375,-2.375
1695918240686,-0.62597656,-0.11895752,-0.80303955,-0.109375,-1.625,-2.375
1695918240716,-0.6088867,-0.109191895,-0.7971802,-2.71875,-1.796875,-1.515625
1695918240760,-0.61157227,-0.11871338,-0.7954712,-2.40625,0.34375,-0.8125
1695918240791,-0.60961914,-0.11651611,-0.80474854,-1.609375,0.15625,-0.515625
1695918240837,-0.59814453,-0.120666504,-0.7654419,-0.921875,1.859375,-0.296875
1695918240882,-0.60009766,-0.12896729,-0.79229736,-1.703125,2.84375,-0.640625
1695918240911,-0.6081543,-0.128479,-0.77911377,-0.8125,2.03125,-0.625
1695918240956,-0.6118164,-0.1260376,-0.7764282,-0.84375,1.265625,-0.921875
1695918241001,-0.6154785,-0.11651611,-0.7854614,-0.890625,0.046875,-0.53125
1695918241031,-0.62109375,-0.120910645,-0.79815674,-1.09375,-0.671875,-0.3125
1695918241076,-0.61743164,-0.12432861,-0.7349243,1.125,1.53125,-0.1875
1695918241120,-0.6152344,-0.1194458,-0.8218384,5.359375,15.671875,0.984375
1695918241151,-0.6245117,-0.1182251,-0.76446533,4.6875,1.03125,1.265625
1695918241197,-0.59155273,-0.10455322,-0.7461548,2.421875,-2.0,0.328125
1695918241226,-0.6147461,-0.10211182,-0.79229736,1.5625,2.546875,1.28125
1695918241271,-0.6357422,-0.1026001,-0.7671509,2.46875,3.046875,1.84375
1695918241316,-0.63183594,-0.10455322,-0.78741455,0.484375,2.375,1.890625
1695918241346,-0.6459961,-0.10430908,-0.8008423,-0.421875,4.078125,2.328125
1695918241391,-0.6352539,-0.10992432,-0.7803345,-0.3125,3.046875,1.96875
1695918241436,-0.6308594,-0.120666504,-0.7510376,-0.453125,3.90625,1.828125
1695918241466,-0.62646484,-0.11260986,-0.75006104,0.65625,1.84375,1.015625
1695918241511,-0.61572266,-0.10699463,-0.7337036,0.078125,2.421875,0.6875
1695918241557,-0.64208984,-0.101379395,-0.77056885,0.09375,1.640625,0.34375
1695918241586,-0.6303711,-0.10797119,-0.7612915,-0.28125,1.328125,0.609375
1695918241631,-0.63500977,-0.11431885,-0.7437134,-0.296875,2.71875,0.59375
1695918241706,-0.6459961,-0.11016846,-0.7888794,0.109375,2.453125,1.09375
1695918241707,-0.6447754,-0.11431885,-0.74298096,0.125,3.21875,1.21875
1695918241751,-0.6645508,-0.105773926,-0.77838135,1.09375,2.015625,2.3125
1695918241781,-0.63500977,-0.07281494,-0.7647095,-0.359375,14.546875,13.875
1695918241825,-0.64575195,-0.159729,-0.616272,-4.875,1.5,1.65625
1695918241871,-0.6633301,-0.13848877,-0.7012329,-2.828125,1.984375,1.25
1695918241901,-0.63916016,-0.13873291,-0.6729126,0.421875,0.515625,-0.375
1695918241946,-0.64331055,-0.13482666,-0.6709595,-1.40625,-3.5,-4.078125
1695918241991,-0.61499023,-0.12408447,-0.71710205,0.90625,-13.40625,-10.203125
1695918242021,-0.6118164,-0.11456299,-0.76934814,2.5,-10.921875,-2.78125
1695918242065,-0.61572266,-0.11407471,-0.7710571,2.703125,-8.0625,-1.9375
1695918242111,-0.6242676,-0.11016846,-0.8477173,0.21875,-3.859375,-0.578125
1695918242141,-0.62768555,-0.09967041,-0.8340454,0.328125,-1.609375,-0.34375
1695918242186,-0.6308594,-0.11114502,-0.866272,-0.296875,3.15625,1.125
1695918242231,-0.642334,-0.1116333,-0.7883911,1.0,7.34375,1.828125
1695918242261,-0.61694336,-0.10699463,-0.7966919,-0.171875,9.0,3.328125
1695918242306,-0.5979004,-0.11553955,-0.72979736,-0.40625,11.53125,5.3125
1695918242336,-0.6237793,-0.14459229,-0.7190552,0.3125,7.453125,2.359375
1695918242380,-0.6513672,-0.13189697,-0.74591064,-1.34375,4.859375,1.171875
1695918242425,-0.63793945,-0.12628174,-0.7468872,-0.390625,4.828125,1.09375
1695918242456,-0.6411133,-0.078186035,-1.104065,1.09375,3.578125,6.265625
1695918242502,-0.5427246,-6.1035156E-5,-0.68170166,2.03125,3.09375,14.421875
1695918242546,-0.6459961,-0.15679932,-0.800354,-1.453125,9.640625,1.0625
1695918242575,-0.6555176,-0.16583252,-0.7163696,-3.8125,5.15625,6.21875
1695918242621,-0.64941406,-0.17193604,-0.64971924,-1.96875,3.90625,-2.890625
1695918242665,-0.6503906,-0.17730713,-0.5774536,-5.296875,-4.203125,-14.765625
1695918242695,-0.5576172,-0.10284424,-0.7102661,1.6875,-11.71875,-11.453125
1695918242741,-0.64819336,-0.13897705,-0.77423096,6.359375,0.0625,-0.96875
1695918242770,-0.6203613,-0.11114502,-0.7468872,2.609375,-7.84375,-2.015625
1695918242815,-0.671875,-0.11602783,-0.8689575,-0.46875,-2.78125,0.21875
1695918242860,-0.6672363,-0.12652588,-0.8130493,-1.140625,1.421875,1.03125
1695918242935,-0.70458984,-0.13604736,-0.87091064,-0.9375,6.671875,2.71875
1695918242937,-0.66064453,-0.13848877,-0.7280884,-1.375,10.1875,4.203125
1695918242981,-0.6599121,-0.14556885,-0.73321533,-1.015625,7.625,3.546875
1695918243010,-0.6333008,-0.14874268,-0.64971924,-2.3125,5.84375,1.984375
1695918243055,-0.5625,-0.06890869,-1.1272583,7.359375,4.703125,12.015625
1695918243101,-0.5410156,0.053894043,-0.7817993,2.375,1.234375,7.5625
1695918243130,-0.6845703,-0.27911377,-0.7971802,-1.265625,1.484375,1.578125
1695918243176,-0.63183594,-0.085998535,-0.7744751,0.421875,-2.203125,1.359375
1695918243221,-0.67993164,-0.26446533,-0.68634033,-0.125,1.0625,6.6875
1695918243250,-0.6269531,-0.1897583,-0.5952759,0.203125,0.8125,-7.234375
1695918243296,-0.63256836,-0.1741333,-0.6453247,4.78125,-7.40625,-9.78125
1695918243326,-0.5776367,-0.13800049,-0.7720337,6.3125,-6.453125,-9.515625
1695918243371,-0.62402344,-0.13726807,-0.68585205,2.890625,-11.984375,-6.171875
1695918243415,-0.6381836,-0.08013916,-0.90289307,1.3125,-11.484375,-4.90625
1695918243446,-0.6555176,-0.12506104,-0.8057251,-2.65625,-4.03125,0.609375
1695918243491,-0.6855469,-0.11529541,-0.91534424,0.734375,3.9375,0.46875
1695918243536,-0.64941406,-0.109436035,-0.80010986,-0.84375,7.3125,1.890625
1695918243566,-0.6611328,-0.1194458,-0.8255005,-0.34375,9.65625,3.265625
1695918243610,-0.6074219,-0.12310791,-0.70684814,-2.796875,11.921875,5.921875
1695918243656,-0.65234375,-0.11212158,-0.78131104,2.71875,10.703125,10.078125
1695918243685,-0.6101074,-0.04522705,-0.6367798,-0.609375,7.65625,10.84375
1695918243731,-0.6784668,-0.30133057,-0.6524048,-1.8125,-2.28125,18.296875
1695918243776,-0.70825195,-0.12188721,-0.7803345,0.171875,2.546875,2.015625
1695918243806,-0.64331055,-0.2300415,-0.65167236,-2.21875,0.671875,0.6875
1695918243851,-0.69677734,-0.1843872,-0.673645,-4.421875,0.765625,-11.53125
1695918243881,-0.61572266,-0.13555908,-0.73687744,-3.296875,-5.390625,-18.75
1695918243925,-0.6530762,-0.14337158,-0.7102661,-0.59375,-11.921875,-6.21875
1695918243970,-0.6027832,-0.12310791,-0.71466064,5.046875,-17.859375,-8.34375
1695918244000,-0.63427734,-0.11651611,-0.83599854,-0.9375,-9.53125,-2.796875
1695918244046,-0.65185547,-0.105041504,-0.8584595,-0.78125,-6.828125,-0.3125
1695918244090,-0.6542969,-0.120666504,-0.8567505,0.75,2.75,1.03125
1695918244121,-0.64501953,-0.11065674,-0.8447876,1.375,5.359375,2.765625
1695918244166,-0.63720703,-0.10430908,-0.8726196,-0.78125,13.109375,6.421875
1695918244210,-0.626709,-0.1519165,-0.6499634,1.375,16.578125,5.9375
1695918244241,-0.66552734,-0.12335205,-0.7661743,2.0,13.921875,11.125
1695918244286,-0.60375977,-0.116760254,-0.6433716,2.578125,14.390625,8.203125
1695918244316,-0.60717773,-0.14654541,-0.67071533,1.65625,10.328125,1.078125
1695918244360,-0.59765625,-0.16558838,-0.5574341,-3.46875,-1.40625,-1.8125
1695918244406,-0.66674805,-0.14678955,-0.6838989,-9.125,-11.125,-11.5
1695918244437,-0.63623047,-0.14385986,-0.7522583,-5.078125,-10.28125,-20.21875
1695918244481,-0.63256836,-0.12335205,-0.7024536,2.28125,-7.875,-10.84375
1695918244526,-0.61450195,-0.11407471,-0.722229,4.671875,-4.578125,-7.40625
1695918244556,-0.657959,-0.10040283,-0.8274536,-2.734375,-8.734375,-5.5
1695918244601,-0.6567383,-0.10870361,-0.8460083,-3.09375,-9.109375,-2.65625
1695918244646,-0.6542969,-0.09991455,-0.80718994,0.078125,-1.0,-1.875
1695918244675,-0.6381836,-0.09674072,-0.8049927,0.296875,3.25,-3.375
1695918244720,-0.62719727,-0.094055176,-0.80718994,-2.4375,4.671875,-1.6875
1695918244796,-0.6286621,-0.10015869,-0.7703247,-3.109375,4.53125,-1.265625
1695918244798,-0.62231445,-0.10455322,-0.74468994,-0.59375,5.8125,-2.296875
1695918244841,-0.6274414,-0.10772705,-0.75567627,-0.84375,4.0,-2.21875
1695918244871,-0.63549805,-0.09991455,-0.7305298,0.84375,3.671875,-2.34375
1695918244915,-0.6418457,-0.08917236,-0.7666626,1.296875,0.265625,-1.5625
1695918244960,-0.67700195,-0.09503174,-0.77838135,-0.21875,2.015625,-2.0
1695918244991,-0.67700195,-0.10650635,-0.74005127,0.375,5.28125,-2.5
1695918245036,-0.6340332,-0.082336426,-0.79693604,-0.4375,-0.71875,-1.375
1695918245081,-0.65844727,-0.09649658,-0.7119751,0.609375,6.90625,-5.25
1695918245110,-0.6591797,-0.08502197,-0.7666626,-0.078125,-2.84375,-0.484375
1695918245156,-0.6789551,-0.08062744,-0.725647,6.09375,4.4375,-0.828125
1695918245203,-0.6520996,-0.08135986,-0.7476196,5.96875,3.8125,1.1875
1695918245231,-0.6254883,-0.07086182,-0.7630005,3.71875,-3.1875,0.265625
1695918245276,-0.6501465,-0.06842041,-0.7854614,0.5,-0.109375,1.21875
1695918245306,-0.66625977,-0.070617676,-0.73931885,0.609375,-1.390625,1.28125
1695918245351,-0.66015625,-0.06378174,-0.817688,-0.546875,-1.09375,1.0625
1695918245396,-0.6574707,-0.061340332,-0.7564087,-0.390625,2.328125,0.90625
1695918245426,-0.6647949,-0.0713501,-0.7908325,-1.875,1.984375,0.6875
1695918245471,-0.63623047,-0.06915283,-0.74102783,-0.65625,2.234375,0.8125
1695918245516,-0.6411133,-0.07550049,-0.7444458,-1.640625,-0.140625,0.34375
1695918245545,-0.63842773,-0.06964111,-0.76641846,-1.484375,-0.171875,0.34375
1695918245591,-0.63134766,-0.0725708,-0.73272705,-0.640625,0.609375,0.34375
1695918245636,-0.6542969,-0.089416504,-0.7698364,-1.5625,0.515625,0.59375
1695918245666,-0.6452637,-0.07672119,-0.736145,-0.671875,1.109375,0.46875
1695918245711,-0.6616211,-0.074523926,-0.7962036,-0.65625,0.671875,0.3125
1695918245756,-0.64697266,-0.08648682,-0.7600708,-0.453125,1.578125,0.234375
1695918245786,-0.6333008,-0.077941895,-0.7608032,-0.3125,1.46875,-0.046875
1695918245831,-0.654541,-0.08306885,-0.76690674,-0.453125,2.78125,0.390625
1695918245862,-0.64160156,-0.07672119,-0.74542236,0.015625,4.015625,0.53125
1695918245906,-0.66259766,-0.08111572,-0.76885986,-1.25,4.296875,1.078125
1695918245951,-0.6833496,-0.06939697,-1.0003052,-1.671875,0.890625,3.90625
1695918245981,-0.63671875,-0.09161377,-0.5696411,-0.234375,2.296875,4.09375
1695918246026,-0.6574707,-0.097229004,-0.7510376,-1.71875,1.8125,-0.1875
1695918246071,-0.66381836,-0.10650635,-0.6802368,-2.8125,3.15625,1.5
1695918246101,-0.6530762,-0.08282471,-0.704895,-0.53125,-0.96875,-0.1875
1695918246145,-0.6525879,-0.113342285,-0.76275635,-0.484375,-0.234375,-0.046875
1695918246191,-0.6147461,-0.101623535,-0.73321533,2.46875,1.09375,-0.375
1695918246221,-0.6516113,-0.0960083,-0.74835205,4.140625,-0.3125,-1.671875
1695918246265,-0.64746094,-0.085510254,-0.7817993,2.671875,-0.125,-0.625
1695918246311,-0.6594238,-0.06817627,-0.76104736,0.015625,-0.875,0.328125
1695918246342,-0.6525879,-0.074035645,-0.75177,-0.796875,1.984375,0.90625
1695918246386,-0.66137695,-0.0881958,-0.76763916,-0.859375,1.796875,1.34375
1695918246415,-0.65234375,-0.09185791,-0.7505493,-0.59375,3.015625,1.875
1695918246461,-0.64282227,-0.09088135,-0.74542236,0.015625,3.265625,1.984375
1695918246506,-0.6455078,-0.0947876,-0.7542114,-0.71875,2.140625,1.078125
1695918246535,-0.65405273,-0.09698486,-0.7695923,-0.703125,1.6875,0.78125
1695918246581,-0.64868164,-0.08648682,-0.75323486,-0.421875,2.171875,1.625
1695918246626,-0.64746094,-0.077941895,-1.0108032,-1.515625,0.296875,3.59375
1695918246655,-0.63378906,-0.05670166,-0.67974854,-3.796875,5.4375,18.21875
1695918246701,-0.66064453,-0.14556885,-0.7144165,-3.796875,8.5625,0.984375
1695918246745,-0.69873047,-0.159729,-0.6655884,-4.0,0.484375,1.734375
1695918246776,-0.66137695,-0.13360596,-0.6655884,-1.828125,-0.890625,-0.578125
1695918246820,-0.64746094,-0.13970947,-0.6646118,-2.515625,-1.9375,-5.03125
1695918246850,-0.6171875,-0.1338501,-0.6904907,1.609375,-14.921875,-7.765625
1695918246896,-0.6152344,-0.09503174,-0.80352783,7.5,-4.671875,-3.34375
1695918246941,-0.62890625,-0.10455322,-0.75860596,3.9375,-5.3125,-2.359375
1695918246971,-0.6455078,-0.07501221,-0.82818604,2.03125,-6.625,-1.28125
1695918247016,-0.6472168,-0.0869751,-0.80792236,-0.671875,0.109375,0.859375
1695918247061,-0.66064453,-0.09454346,-0.8394165,-0.921875,2.609375,1.84375
1695918247091,-0.6345215,-0.09674072,-0.739563,-1.25,8.515625,4.265625
1695918247136,-0.64941406,-0.11260986,-0.7542114,-1.796875,8.40625,4.53125
1695918247182,-0.6442871,-0.12408447,-0.70806885,-2.390625,9.5,3.859375
1695918247211,-0.62719727,-0.11236572,-0.7271118,0.578125,4.484375,0.703125
1695918247256,-0.69555664,-0.074279785,-0.95147705,2.390625,13.921875,15.125
1695918247331,-0.6970215,-0.1296997,-0.6448364,1.609375,0.78125,18.96875
1695918247332,-0.6464844,-0.13824463,-0.68048096,1.46875,5.203125,0.125
1695918247376,-0.71972656,-0.19586182,-0.7070923,-1.09375,4.53125,5.203125
1695918247407,-0.6591797,-0.15093994,-0.65826416,-1.0625,3.09375,-0.5625
1695918247450,-0.64501953,-0.1729126,-0.6331177,-4.125,0.53125,-6.375
1695918247496,-0.62597656,-0.14801025,-0.67437744,-0.171875,-5.28125,-14.0
1695918247525,-0.63256836,-0.13555908,-0.7642212,3.0625,-7.359375,-4.59375
1695918247571,-0.67700195,-0.13433838,-0.7354126,2.3125,-5.84375,-5.234375
1695918247616,-0.65722656,-0.09820557,-0.84820557,3.171875,-11.71875,-5.34375
1695918247646,-0.65722656,-0.1116333,-0.7463989,1.453125,-3.796875,-0.53125
1695918247691,-0.6682129,-0.101379395,-0.83062744,-0.546875,5.453125,1.9375
1695918247736,-0.6791992,-0.11505127,-0.68951416,0.953125,11.0625,5.09375
1695918247768,-0.670166,-0.101135254,-0.8237915,0.75,14.328125,6.34375
1695918247811,-0.626709,-0.12652588,-0.600647,-1.5,11.296875,8.421875
1695918247856,-0.6862793,-0.10797119,-0.944397,6.34375,9.75,10.859375
1695918247886,-0.6008301,-0.11773682,-0.5498657,-0.359375,5.078125,8.375
1695918247930,-0.6188965,-0.15216064,-0.65997314,-1.984375,-2.859375,-1.375
1695918247961,-0.7062988,-0.15826416,-0.6897583,-5.203125,-2.203125,-3.546875
1695918248005,-0.6882324,-0.15533447,-0.63726807,-6.25,-15.8125,-17.5
1695918248050,-0.6479492,-0.10357666,-0.7481079,0.0625,-5.5625,-17.984375
1695918248081,-0.68481445,-0.14117432,-0.7007446,2.03125,1.703125,-7.671875
1695918248126,-0.65771484,-0.13165283,-0.7234497,0.78125,-3.203125,-10.90625
1695918248170,-0.64990234,-0.081604004,-0.78448486,-3.203125,-8.109375,-7.625
1695918248200,-0.6809082,-0.07940674,-0.8250122,-3.125,-5.359375,-1.734375
1695918248246,-0.6665039,-0.09698486,-0.82159424,-1.8125,-5.515625,-0.78125
1695918248290,-0.64038086,-0.09185791,-0.7683716,-1.265625,-2.203125,-0.3125
1695918248321,-0.6513672,-0.09454346,-0.74542236,-0.828125,1.265625,-0.25
1695918248365,-0.62109375,-0.101135254,-0.7341919,0.75,3.109375,-0.890625
1695918248396,-0.62768555,-0.09625244,-0.7539673,0.765625,0.6875,-0.828125
1695918248441,-0.65234375,-0.101623535,-0.7576294,1.015625,0.203125,-0.78125
1695918248487,-0.6352539,-0.09307861,-0.7424927,1.765625,0.640625,-0.921875
1695918248561,-0.65356445,-0.089904785,-0.77789307,0.890625,2.25,-0.9375
