# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695858015864,0.20800781,-0.046203613,-0.9729614,-0.40625,-1.140625,-0.203125
1695858015894,0.21142578,-0.04937744,-0.97735596,-0.328125,-1.40625,-0.03125
1695858015939,0.21069336,-0.047912598,-0.9776001,-0.265625,-0.796875,-0.03125
1695858015984,0.21557617,-0.039611816,-0.97491455,-0.078125,-0.734375,-0.015625
1695858016014,0.21850586,-0.038879395,-0.97369385,-0.03125,-0.28125,-0.171875
1695858016059,0.21362305,-0.045959473,-0.96759033,0.0625,-0.03125,-0.0625
1695858016104,0.21606445,-0.047912598,-0.9714966,0.203125,0.046875,0.03125
1695858016133,0.21191406,-0.047912598,-0.973938,-0.109375,0.09375,-0.203125
1695858016179,0.21459961,-0.04498291,-0.9793091,-0.171875,-0.140625,-0.046875
1695858016224,0.21484375,-0.04107666,-0.98028564,0.015625,-0.046875,-0.03125
1695858016254,0.21020508,-0.039123535,-0.97320557,0.171875,0.046875,0.0
1695858016299,0.20947266,-0.04522705,-0.9746704,-0.0625,0.0,-0.078125
1695858016329,0.21289062,-0.041809082,-0.97784424,-0.25,0.046875,-0.1875
1695858016374,0.20825195,-0.04156494,-0.96099854,-0.171875,0.1875,-0.078125
1695858016419,0.21777344,-0.039611816,-0.973938,-0.09375,0.25,-0.078125
1695858016449,0.203125,-0.039611816,-0.97784424,-0.171875,0.03125,-0.03125
1695858016494,0.2109375,-0.04449463,-0.9807739,-0.1875,0.421875,-0.046875
1695858016539,0.20385742,-0.0413208,-0.9849243,-0.25,0.046875,-0.09375
1695858016569,0.20654297,-0.03692627,-0.9768677,0.0625,0.171875,-0.109375
1695858016614,0.20751953,-0.034240723,-0.97247314,0.015625,0.3125,-0.03125
1695858016674,0.2019043,-0.04498291,-0.9776001,-0.109375,0.28125,-0.140625
1695858016688,0.20776367,-0.03717041,-0.9793091,-0.28125,-0.171875,-0.03125
1695858016734,0.203125,-0.04547119,-0.9780884,-0.546875,-0.40625,0.015625
1695858016764,0.20581055,-0.045959473,-0.98443604,-0.40625,-0.71875,-0.109375
1695858016808,0.20605469,-0.042785645,-0.97735596,-0.328125,-0.875,-0.125
1695858016854,0.2043457,-0.044006348,-0.9758911,-0.46875,-0.953125,-0.09375
1695858016885,0.20288086,-0.038879395,-0.97784424,-0.5,-1.234375,-0.0625
1695858016929,0.20898438,-0.041809082,-0.97613525,-0.46875,-1.390625,-0.09375
1695858016974,0.2097168,-0.042785645,-0.973938,-0.609375,-1.484375,-0.015625
1695858017004,0.20581055,-0.04034424,-0.97491455,-0.5,-1.34375,-0.078125
1695858017049,0.21044922,-0.047668457,-0.9727173,-0.59375,-1.25,-0.109375
1695858017094,0.20800781,-0.038391113,-0.973938,-0.703125,-1.53125,-0.09375
1695858017124,0.21826172,-0.04156494,-0.97613525,-0.65625,-1.09375,-0.203125
1695858017169,0.2097168,-0.045959473,-0.9729614,-0.171875,-0.90625,-0.125
1695858017213,0.21118164,-0.042785645,-0.97369385,0.015625,-0.578125,-0.09375
1695858017245,0.21166992,-0.04449463,-0.9727173,0.03125,-0.3125,-0.140625
1695858017289,0.21240234,-0.046447754,-0.9656372,0.21875,-0.5,-0.046875
1695858017318,0.20727539,-0.042053223,-0.9692993,0.203125,0.109375,0.0625
1695858017364,0.21582031,-0.040100098,-0.97320557,0.03125,0.015625,-0.140625
1695858017408,0.21191406,-0.043029785,-0.9758911,-0.15625,0.0,-0.09375
1695858017439,0.21069336,-0.046691895,-0.9751587,-0.078125,0.359375,0.0625
1695858017484,0.20751953,-0.038879395,-0.97906494,-0.109375,0.171875,-0.125
1695858017529,0.21069336,-0.046447754,-0.9763794,-0.203125,0.234375,-0.1875
1695858017559,0.2084961,-0.0413208,-0.9727173,-0.125,0.015625,-0.0625
1695858017604,0.20336914,-0.042053223,-0.9795532,-0.28125,0.109375,-0.15625
1695858017649,0.21313477,-0.046447754,-0.97857666,-0.15625,-0.046875,-0.03125
1695858017678,0.20751953,-0.03692627,-0.97857666,-0.109375,0.375,-0.09375
1695858017724,0.21044922,-0.043029785,-0.9837036,-0.203125,0.203125,-0.09375
1695858017754,0.20239258,-0.04083252,-0.97662354,-0.125,0.03125,-0.125
1695858017799,0.20043945,-0.039611816,-0.9714966,-0.421875,0.015625,-0.234375
1695858017844,0.20507812,-0.042053223,-0.98101807,-0.140625,0.109375,-0.03125
1695858017873,0.20581055,-0.04522705,-0.9717407,0.0,-0.015625,-0.03125
1695858017920,0.20654297,-0.03643799,-0.9783325,-0.25,-0.484375,0.015625
1695858017964,0.20605469,-0.03717041,-0.9927368,-0.78125,-0.328125,-0.21875
1695858017994,0.2006836,-0.042297363,-0.9837036,-0.609375,-0.75,-0.15625
1695858018039,0.20263672,-0.046691895,-0.98028564,-0.4375,-0.78125,-0.09375
1695858018084,0.20092773,-0.04473877,-0.97442627,-0.703125,-0.859375,-0.03125
1695858018114,0.20629883,-0.042785645,-0.9678345,-0.53125,-0.890625,-0.15625
1695858018159,0.2006836,-0.04058838,-0.97784424,-0.5625,-1.125,-0.046875
1695858018204,0.20507812,-0.035949707,-0.97491455,-0.625,-1.296875,-0.078125
1695858018234,0.21166992,-0.039611816,-0.9776001,-0.390625,-1.28125,-0.109375
1695858018280,0.20776367,-0.039611816,-0.97906494,-0.40625,-1.296875,-0.109375
1695858018309,0.20581055,-0.043518066,-0.973938,-0.515625,-1.1875,-0.25
1695858018354,0.2109375,-0.04840088,-0.97442627,-0.421875,-1.171875,-0.078125
1695858018399,0.21240234,-0.043518066,-0.99053955,-0.625,-0.9375,-0.171875
1695858018429,0.2097168,-0.041809082,-0.96759033,-0.234375,-0.609375,-0.140625
1695858018474,0.20825195,-0.047912598,-0.9734497,-0.125,-0.296875,-0.09375
1695858018519,0.21704102,-0.042541504,-0.97613525,0.171875,-0.25,0.0
1695858018549,0.21411133,-0.04034424,-0.97442627,0.03125,-0.03125,-0.046875
1695858018594,0.21020508,-0.039367676,-0.98101807,-0.09375,0.0625,-0.0625
1695858018639,0.2097168,-0.041809082,-0.9788208,-0.046875,-0.03125,-0.078125
1695858018669,0.21289062,-0.036193848,-0.97613525,0.078125,0.15625,-0.046875
1695858018714,0.20776367,-0.0413208,-0.9795532,-0.03125,0.03125,0.015625
1695858018744,0.20410156,-0.03765869,-0.9793091,-0.171875,0.015625,-0.15625
1695858018789,0.20996094,-0.045715332,-0.97125244,-0.203125,0.0625,0.03125
1695858018834,0.20800781,-0.043029785,-0.97442627,-0.109375,0.15625,0.015625
1695858018863,0.20458984,-0.043273926,-0.9776001,-0.21875,0.296875,-0.015625
1695858018909,0.20458984,-0.04034424,-0.97784424,-0.171875,-0.03125,-0.28125
1695858018954,0.20727539,-0.037902832,-0.97369385,-0.0625,0.046875,-0.140625
1695858018984,0.20043945,-0.034729004,-0.98150635,-0.21875,0.046875,-0.0625
1695858019029,0.19824219,-0.038635254,-0.9734497,-0.234375,-0.046875,-0.046875
1695858019074,0.20092773,-0.03765869,-0.9805298,-0.28125,-0.21875,-0.078125
1695858019103,0.20019531,-0.03717041,-0.9795532,-0.203125,-0.34375,-0.078125
1695858019164,0.2019043,-0.03643799,-0.98028564,-0.25,-0.53125,-0.125
1695858019193,0.19873047,-0.037902832,-0.98443604,-0.75,-0.8125,-0.15625
1695858019224,0.19555664,-0.043029785,-0.9800415,-0.3125,-0.734375,-0.1875
1695858019269,0.19921875,-0.038391113,-0.9697876,-0.5,-0.90625,-0.171875
1695858019299,0.20336914,-0.04425049,-0.9780884,-0.71875,-1.03125,-0.09375
1695858019344,0.20507812,-0.038879395,-0.9727173,-0.765625,-1.015625,-0.046875
1695858019390,0.20117188,-0.042785645,-0.9776001,-0.5625,-1.078125,-0.109375
1695858019420,0.21142578,-0.044006348,-0.975647,-0.640625,-1.328125,-0.0625
1695858019463,0.20800781,-0.043762207,-0.97198486,-0.515625,-1.140625,-0.125
1695858019509,0.21118164,-0.04522705,-0.9841919,-0.625,-1.375,-0.03125
1695858019539,0.21289062,-0.036193848,-0.9768677,-0.6875,-1.421875,-0.140625
1695858019583,0.21020508,-0.042297363,-0.9771118,-0.703125,-1.34375,-0.109375
1695858019629,0.21240234,-0.04449463,-0.973938,-0.390625,-1.203125,-0.0625
1695858019659,0.21533203,-0.038146973,-0.97198486,-0.34375,-0.6875,-0.109375
1695858019703,0.21020508,-0.0491333,-0.9793091,-0.265625,-0.40625,-0.109375
1695858019749,0.21264648,-0.04083252,-0.973938,-0.078125,-0.046875,-0.015625
1695858019779,0.20678711,-0.043029785,-0.9644165,0.4375,-0.1875,-0.03125
1695858019824,0.21118164,-0.04083252,-0.97784424,-0.046875,0.21875,-0.125
1695858019853,0.2097168,-0.038879395,-0.9734497,-0.046875,-0.078125,-0.09375
1695858019898,0.2121582,-0.034240723,-0.9829712,-0.140625,-0.015625,0.015625
1695858019943,0.2043457,-0.04449463,-0.9793091,0.296875,0.109375,-0.109375
1695858019973,0.20629883,-0.0335083,-0.97784424,0.078125,0.171875,-0.09375
1695858020019,0.20263672,-0.043762207,-0.9673462,-0.140625,0.09375,-0.125
1695858020063,0.20654297,-0.037902832,-0.97125244,-0.15625,0.03125,-0.09375
1695858020094,0.20922852,-0.043518066,-0.97979736,-0.0625,0.09375,-0.015625
1695858020138,0.2084961,-0.038146973,-0.9741821,-0.046875,0.125,-0.046875
1695858020184,0.20800781,-0.04473877,-0.9834595,-0.125,-0.078125,-0.03125
1695858020213,0.20507812,-0.042297363,-0.97979736,0.03125,-0.109375,0.015625
1695858020259,0.20361328,-0.039611816,-0.97369385,-0.03125,-0.125,-0.15625
1695858020289,0.20483398,-0.0413208,-0.9768677,-0.28125,0.046875,-0.15625
1695858020333,0.20288086,-0.038635254,-0.9768677,-0.328125,-0.078125,-0.1875
1695858020379,0.20288086,-0.038391113,-0.9780884,-0.46875,-0.578125,-0.03125
1695858020408,0.20361328,-0.035705566,-0.9841919,-0.6875,-0.65625,-0.25
1695858020454,0.20336914,-0.043762207,-0.97662354,-0.40625,-0.875,-0.140625
1695858020499,0.20483398,-0.041809082,-0.97857666,-0.421875,-0.9375,-0.015625
1695858020529,0.20166016,-0.042053223,-0.97662354,-0.8125,-1.203125,-0.125
1695858020574,0.20703125,-0.043029785,-0.96832275,-0.703125,-1.03125,-0.1875
1695858020619,0.20581055,-0.047912598,-0.9697876,-0.578125,-1.296875,-0.125
1695858020649,0.20825195,-0.03643799,-0.97857666,-0.53125,-1.1875,-0.078125
1695858020693,0.20800781,-0.045959473,-0.9734497,-0.640625,-1.25,-0.171875
1695858020739,0.21386719,-0.04034424,-0.97906494,-0.6875,-1.40625,-0.125
1695858020769,0.21655273,-0.041809082,-0.97857666,-0.5625,-1.0625,0.0
1695858020814,0.21362305,-0.043029785,-0.9771118,-0.21875,-0.78125,0.015625
1695858020844,0.20483398,-0.047912598,-0.97979736,-0.0625,-0.640625,-0.078125
1695858020888,0.21459961,-0.03765869,-0.9741821,-0.203125,-0.328125,-0.015625
1695858020933,0.21289062,-0.046447754,-0.96832275,0.125,-0.46875,-0.109375
1695858020964,0.21459961,-0.040100098,-0.97442627,0.109375,-0.125,-0.140625
1695858021008,0.21191406,-0.04107666,-0.97442627,0.140625,-0.1875,-0.03125
1695858021054,0.21435547,-0.0413208,-0.97979736,-0.25,-0.078125,-0.1875
1695858021083,0.20922852,-0.042541504,-0.9768677,-0.09375,-0.09375,-0.109375
1695858021129,0.2097168,-0.040100098,-0.97784424,-0.15625,-0.0625,-0.09375
1695858021175,0.20825195,-0.042541504,-0.97491455,-0.078125,-0.09375,-0.109375
1695858021206,0.21020508,-0.042785645,-0.9751587,-0.125,-0.03125,-0.109375
1695858021248,0.20825195,-0.043518066,-0.9710083,-0.28125,0.09375,-0.0625
1695858021278,0.21142578,-0.037902832,-0.9729614,0.0625,-0.03125,-0.03125
1695858021324,0.20483398,-0.04156494,-0.9783325,-0.234375,-0.078125,-0.21875
1695858021368,0.203125,-0.042053223,-0.9800415,0.140625,0.03125,-0.15625
1695858021399,0.2019043,-0.04840088,-0.96881104,-0.015625,0.015625,-0.03125
1695858021444,0.20288086,-0.039367676,-0.97320557,-0.140625,-0.578125,-0.09375
1695858021489,0.20507812,-0.043518066,-0.9636841,0.015625,-0.484375,-0.171875
1695858021519,0.2121582,-0.03717041,-0.9763794,-0.546875,-0.375,-0.21875
1695858021565,0.2084961,-0.042785645,-0.9819946,-0.75,-0.78125,-0.125
1695858021609,0.21264648,-0.05230713,-0.9819946,-0.78125,-0.859375,-0.140625
1695858021638,0.20678711,-0.04156494,-0.9783325,-0.515625,-0.859375,0.015625
1695858021684,0.20947266,-0.04840088,-0.972229,-0.59375,-0.859375,-0.046875
1695858021759,0.20874023,-0.038146973,-0.9768677,-0.734375,-1.015625,-0.09375
1695858021761,0.21362305,-0.042297363,-0.9734497,-0.5,-1.15625,-0.1875
1695858021803,0.20800781,-0.043273926,-0.9680786,-0.609375,-1.109375,-0.015625
1695858021834,0.21606445,-0.046691895,-0.97613525,-0.796875,-1.171875,-0.109375
1695858021880,0.21118164,-0.041809082,-0.9829712,-0.9375,-1.390625,-0.203125
1695858021925,0.21289062,-0.045715332,-0.9788208,-0.65625,-1.46875,-0.109375
1695858021954,0.21777344,-0.051086426,-0.9776001,-0.5625,-1.28125,-0.140625
1695858021998,0.2121582,-0.04815674,-0.9734497,-0.4375,-1.328125,0.0625
1695858022044,0.21972656,-0.047180176,-0.97125244,-0.28125,-0.625,-0.0625
1695858022074,0.21386719,-0.04498291,-0.96710205,0.0,-0.640625,0.015625
1695858022119,0.2199707,-0.045959473,-0.97491455,-0.078125,-0.21875,-0.203125
1695858022164,0.21557617,-0.04864502,-0.96954346,0.078125,-0.140625,-0.0625
1695858022194,0.22021484,-0.047180176,-0.96588135,0.078125,0.171875,-0.03125
1695858022239,0.21289062,-0.04449463,-0.9771118,0.125,-0.09375,0.0625
1695858022284,0.21533203,-0.043029785,-0.9800415,-0.03125,0.078125,-0.234375
1695858022313,0.22021484,-0.0491333,-0.9751587,-0.125,-0.15625,-0.09375
1695858022359,0.2121582,-0.047912598,-0.973938,0.015625,0.0,-0.0625
1695858022389,0.21044922,-0.046203613,-0.97613525,0.015625,0.171875,0.0
1695858022434,0.21191406,-0.041809082,-0.9734497,-0.03125,0.40625,-0.09375
1695858022478,0.21582031,-0.04425049,-0.9746704,0.015625,0.078125,-0.09375
1695858022509,0.20654297,-0.04107666,-0.9776001,-0.1875,0.296875,-0.046875
1695858022554,0.21557617,-0.042053223,-0.975647,-0.09375,0.0625,0.015625
1695858022600,0.21508789,-0.039123535,-0.975647,-0.109375,0.21875,-0.078125
1695858022629,0.2109375,-0.04473877,-0.9751587,-0.046875,0.09375,0.125
1695858022674,0.20581055,-0.0413208,-0.9697876,0.0625,0.140625,-0.234375
1695858022719,0.21020508,-0.044006348,-0.98394775,-0.296875,-0.046875,-0.171875
1695858022749,0.20874023,-0.042541504,-0.98638916,-0.40625,-0.265625,0.015625
1695858022794,0.2055664,-0.039123535,-0.97613525,-0.484375,-0.59375,-0.1875
1695858022824,0.20800781,-0.043029785,-0.9763794,-0.65625,-0.859375,-0.171875
1695858022869,0.20288086,-0.041809082,-0.97857666,-0.484375,-0.65625,-0.09375
1695858022914,0.2084961,-0.045959473,-0.97369385,-0.53125,-0.671875,-0.0625
1695858022943,0.2084961,-0.044006348,-0.96539307,-0.5625,-0.8125,0.0625
1695858022989,0.20898438,-0.04522705,-0.98101807,-0.671875,-0.75,-0.25
1695858023034,0.21044922,-0.04522705,-0.9751587,-0.578125,-1.109375,-0.015625
1695858023063,0.21313477,-0.046447754,-0.9751587,-0.71875,-1.0,-0.046875
1695858023108,0.21386719,-0.038635254,-0.97540283,-0.546875,-1.140625,-0.1875
1695858023154,0.21704102,-0.047180176,-0.9780884,-0.71875,-1.140625,-0.09375
1695858023183,0.2163086,-0.04937744,-0.9751587,-0.59375,-1.265625,-0.0625
1695858023229,0.21484375,-0.043518066,-0.97247314,-0.609375,-1.28125,-0.078125
1695858023274,0.21044922,-0.042785645,-0.9729614,-0.40625,-1.171875,-0.078125
1695858023303,0.21728516,-0.04425049,-0.97662354,-0.1875,-0.796875,0.046875
1695858023349,0.21533203,-0.047180176,-0.9771118,-0.09375,-0.5,-0.0625
1695858023379,0.21264648,-0.046691895,-0.975647,-0.015625,-0.203125,-0.09375
1695858023423,0.21826172,-0.050598145,-0.96759033,0.0625,-0.03125,-0.03125
1695858023468,0.21411133,-0.041809082,-0.9751587,0.09375,-0.09375,0.0
1695858023499,0.21289062,-0.04473877,-0.9768677,-0.03125,-0.015625,-0.078125
1695858023543,0.21582031,-0.03668213,-0.9805298,0.015625,0.0,-0.109375
1695858023589,0.21118164,-0.047424316,-0.9795532,-0.015625,0.0625,-0.125
1695858023619,0.21289062,-0.046936035,-0.9692993,0.125,0.359375,-0.1875
1695858023663,0.2084961,-0.04425049,-0.9734497,-0.046875,0.21875,-0.09375
1695858023709,0.2084961,-0.047424316,-0.9734497,-0.1875,0.015625,-0.046875
1695858023739,0.21069336,-0.04522705,-0.97003174,-0.171875,0.0625,-0.171875
1695858023783,0.20776367,-0.04034424,-0.973938,-0.03125,0.234375,-0.09375
1695858023813,0.20751953,-0.042541504,-0.9800415,-0.328125,-0.03125,-0.25
1695858023859,0.20678711,-0.039611816,-0.97662354,-0.09375,0.0,-0.046875
1695858023903,0.20874023,-0.043518066,-0.97613525,0.046875,0.0,-0.09375
1695858023934,0.20361328,-0.043518066,-0.9717407,-0.21875,0.125,0.0
1695858023978,0.20874023,-0.040100098,-0.97442627,-0.265625,-0.25,0.0
1695858024023,0.20776367,-0.042053223,-0.9751587,-0.46875,-0.25,-0.015625
1695858024053,0.2084961,-0.042297363,-0.97442627,-0.53125,-0.578125,0.0
1695858024098,0.20751953,-0.044006348,-0.9859009,-0.390625,-0.796875,-0.015625
1695858024144,0.20214844,-0.051818848,-0.9685669,-0.53125,-0.890625,-0.140625
1695858024174,0.2109375,-0.04498291,-0.9741821,-0.484375,-0.859375,0.0625
1695858024219,0.20483398,-0.04547119,-0.9776001,-0.5,-1.390625,-0.015625
1695858024263,0.20751953,-0.039367676,-0.98028564,-0.84375,-1.296875,-0.28125
1695858024294,0.21069336,-0.050598145,-0.97442627,-0.65625,-1.25,-0.09375
1695858024338,0.21166992,-0.047424316,-0.9741821,-0.453125,-1.59375,-0.171875
1695858024368,0.20922852,-0.047180176,-0.97662354,-0.671875,-1.4375,-0.109375
1695858024414,0.21020508,-0.042785645,-0.9746704,-0.625,-1.140625,-0.21875
1695858024459,0.21191406,-0.05255127,-0.97491455,-0.484375,-1.046875,-0.140625
1695858024488,0.21411133,-0.04864502,-0.97442627,-0.34375,-0.765625,-0.078125
1695858024534,0.21142578,-0.04449463,-0.97613525,-0.171875,-0.703125,-0.09375
1695858024579,0.2121582,-0.04815674,-0.9758911,-0.15625,-0.453125,-0.0625
1695858024608,0.21362305,-0.049865723,-0.97052,0.046875,-0.4375,-0.21875
1695858024654,0.21435547,-0.042053223,-0.9692993,0.34375,-0.34375,0.0
1695858024698,0.21728516,-0.04449463,-0.9780884,0.3125,-0.125,0.046875
1695858024728,0.21508789,-0.047668457,-0.97662354,0.046875,0.0,-0.078125
1695858024774,0.2163086,-0.042541504,-0.97491455,-0.015625,-0.078125,-0.046875
1695858024804,0.21386719,-0.043029785,-0.97662354,-0.0625,-0.03125,-0.109375
1695858024849,0.2097168,-0.045959473,-0.972229,-0.09375,0.03125,-0.171875
1695858024894,0.21289062,-0.043762207,-0.973938,0.0625,0.078125,-0.109375
1695858024924,0.21191406,-0.043518066,-0.9741821,-0.1875,0.046875,-0.125
1695858024968,0.21411133,-0.046936035,-0.97076416,-0.109375,-0.09375,-0.046875
1695858025014,0.21533203,-0.041809082,-0.9812622,-0.171875,0.046875,-0.203125
1695858025044,0.20361328,-0.04425049,-0.97735596,-0.171875,-0.140625,-0.15625
1695858025088,0.20825195,-0.04058838,-0.97979736,0.09375,0.046875,-0.015625
1695858025134,0.20532227,-0.040100098,-0.97369385,-0.0625,0.109375,-0.109375
1695858025165,0.20996094,-0.04034424,-0.9746704,-0.203125,0.140625,-0.140625
1695858025208,0.20214844,-0.04156494,-0.96954346,-0.203125,-0.125,0.046875
1695858025254,0.21020508,-0.04449463,-0.97979736,-0.40625,-0.296875,-0.109375
1695858025284,0.20751953,-0.04498291,-0.9763794,-0.28125,-0.546875,-0.125
1695858025329,0.20263672,-0.04498291,-0.98028564,-0.46875,-0.671875,-0.171875
1695858025359,0.20483398,-0.04034424,-0.9741821,-0.375,-0.84375,-0.109375
1695858025404,0.20166016,-0.041809082,-0.97784424,-0.359375,-0.90625,-0.125
1695858025448,0.21557617,-0.043273926,-0.9771118,-0.5,-0.953125,-0.09375
1695858025479,0.21264648,-0.045715332,-0.9758911,-0.5,-0.984375,0.015625
1695858025525,0.20898438,-0.038391113,-0.97857666,-0.46875,-1.0,-0.140625
1695858025568,0.20874023,-0.04522705,-0.9805298,-0.421875,-1.109375,-0.1875
1695858025599,0.2055664,-0.044006348,-0.97906494,-0.640625,-1.015625,-0.15625
1695858025644,0.21313477,-0.0413208,-0.97198486,-0.453125,-0.984375,0.03125
1695858025689,0.21166992,-0.04547119,-0.97198486,-0.296875,-1.015625,-0.15625
1695858025719,0.21435547,-0.047424316,-0.98516846,-0.703125,-0.984375,-0.15625
1695858025764,0.20288086,-0.043518066,-0.9692993,-0.265625,-0.671875,-0.078125
