timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857060729,-0.049072266,-0.97076416,0.17010498,-1.234375,-0.578125,-0.609375
1695857060769,-0.052490234,-0.97125244,0.18157959,0.09375,-0.53125,-0.4375
1695857060809,-0.04663086,-0.9627075,0.18450928,-0.40625,-0.59375,-0.390625
1695857060849,-0.053710938,-0.97125244,0.16668701,-0.546875,-0.46875,-0.46875
1695857060889,-0.053466797,-0.9734497,0.17816162,-1.015625,-0.53125,-0.75
1695857060929,-0.061767578,-0.97198486,0.17938232,-0.03125,-0.1875,0.03125
1695857060969,-0.046875,-0.96466064,0.17279053,-0.78125,-0.046875,-0.515625
1695857061009,-0.049560547,-0.97052,0.17034912,-1.140625,-0.5625,-0.421875
1695857061049,-0.0546875,-0.97369385,0.18206787,-1.171875,-1.0,0.125
1695857061089,-0.053955078,-0.97369385,0.17840576,-0.546875,-1.015625,0.4375
1695857061129,-0.036621094,-0.96539307,0.18353271,-0.671875,-0.453125,-0.015625
1695857061169,-0.06518555,-0.96832275,0.1774292,-0.078125,-0.828125,-0.0625
1695857061209,-0.052490234,-0.97735596,0.1798706,-0.21875,-1.125,0.0
1695857061249,-0.044677734,-0.9685669,0.17645264,-0.59375,-1.1875,0.078125
1695857061289,-0.06225586,-0.9697876,0.17376709,-0.640625,-0.65625,-0.171875
1695857061329,-0.053466797,-0.9751587,0.18157959,-0.265625,-0.734375,-0.171875
1695857061369,-0.041992188,-0.9678345,0.18255615,0.171875,-0.328125,-0.34375
1695857061409,-0.057617188,-0.96954346,0.18353271,-0.109375,-0.421875,-0.015625
1695857061449,-0.046875,-0.972229,0.18133545,-1.203125,-0.796875,-0.28125
1695857061489,-0.06298828,-0.9768677,0.18597412,0.28125,-1.03125,0.421875
1695857061529,-0.04296875,-0.96417236,0.18377686,-0.90625,-0.796875,-0.96875
1695857061569,-0.067871094,-0.9729614,0.1798706,-0.09375,-1.359375,0.40625
1695857061609,-0.043701172,-0.975647,0.18255615,-0.453125,-0.984375,0.125
1695857061649,-0.051757812,-0.960022,0.17816162,-0.484375,-0.78125,0.265625
1695857061689,-0.056884766,-0.9768677,0.18963623,-0.765625,-0.484375,0.375
1695857061729,-0.061767578,-0.97491455,0.18743896,-0.1875,-1.0,0.328125
1695857061769,-0.040283203,-0.9561157,0.18499756,-0.640625,-0.703125,0.109375
1695857061809,-0.0637207,-0.9656372,0.19158936,-0.296875,-0.765625,0.34375
1695857061849,-0.061523438,-0.9697876,0.18597412,-0.21875,-0.140625,0.0
1695857061889,-0.036621094,-0.9678345,0.17938232,0.5,-0.65625,0.515625
1695857061929,-0.051513672,-0.96661377,0.18011475,1.515625,-0.265625,0.421875
1695857061969,-0.05419922,-0.972229,0.18426514,0.953125,0.0,0.515625
1695857062009,-0.03881836,-0.96759033,0.18182373,1.25,-0.046875,0.625
1695857062049,-0.055664062,-0.9690552,0.18328857,0.28125,-0.1875,0.078125
1695857062089,-0.05126953,-0.97735596,0.17645264,1.171875,0.546875,0.453125
1695857062129,-0.043701172,-0.96466064,0.18060303,1.125,-0.0625,0.1875
1695857062169,-0.03930664,-0.97784424,0.17034912,0.34375,-0.671875,0.53125
1695857062209,-0.041503906,-0.96588135,0.16937256,-0.125,-1.390625,-0.140625
1695857062249,-0.052001953,-0.9834595,0.18719482,0.265625,-0.140625,0.53125
1695857062289,-0.033691406,-0.97125244,0.1696167,0.109375,-0.8125,0.0625
1695857062329,-0.04272461,-0.9741821,0.17840576,-0.34375,-0.53125,0.078125
1695857062369,-0.05053711,-0.9819946,0.17474365,-0.203125,-1.015625,0.171875
1695857062409,-0.03857422,-0.97198486,0.17034912,-0.78125,-0.75,0.421875
1695857062449,-0.036621094,-0.9663696,0.1749878,-0.25,-0.9375,0.140625
1695857062489,-0.049072266,-0.9685669,0.17474365,-0.125,-0.546875,-0.140625
1695857062529,-0.040039062,-0.9729614,0.17059326,0.078125,-1.375,0.234375
1695857062569,-0.048095703,-0.9741821,0.18084717,0.21875,-0.859375,-0.078125
1695857062609,-0.045898438,-0.9702759,0.17474365,-0.109375,-0.53125,-0.015625
1695857062649,-0.040771484,-0.9741821,0.17034912,-0.3125,-0.890625,-0.34375
1695857062689,-0.05053711,-0.9661255,0.17474365,-0.046875,-0.15625,-0.21875
1695857062729,-0.04663086,-0.9734497,0.17034912,-0.796875,-0.59375,-0.46875
1695857062769,-0.04711914,-0.975647,0.17938232,-0.65625,-0.5,-0.171875
1695857062809,-0.04321289,-0.9656372,0.17108154,-0.90625,-0.25,-0.671875
1695857062849,-0.041259766,-0.9846802,0.17645264,-1.328125,-0.4375,-0.078125
1695857062889,-0.045898438,-0.96466064,0.17303467,-1.890625,-0.90625,-0.8125
1695857062929,-0.06298828,-0.9817505,0.18572998,-1.171875,0.265625,-0.078125
1695857062969,-0.035888672,-0.9656372,0.17596436,-0.96875,0.25,-0.34375
1695857063009,-0.050048828,-0.96832275,0.17889404,-1.578125,0.3125,-0.484375
1695857063049,-0.049560547,-0.9768677,0.18890381,-1.3125,0.390625,-0.046875
1695857063089,-0.043945312,-0.97076416,0.18475342,-1.796875,-0.34375,0.3125
1695857063129,-0.045898438,-0.97247314,0.18426514,-1.359375,-0.21875,-0.34375
1695857063169,-0.052001953,-0.97613525,0.18939209,-0.625,-0.28125,-0.140625
1695857063209,-0.045166016,-0.9656372,0.19476318,-0.890625,-0.625,-0.140625
1695857063249,-0.04711914,-0.97125244,0.18206787,-1.15625,-0.15625,-0.40625
1695857063289,-0.04272461,-0.96466064,0.18670654,-0.78125,-0.328125,-0.328125
1695857063329,-0.046875,-0.9639282,0.19647217,-0.390625,-0.328125,-0.328125
1695857063369,-0.059570312,-0.96954346,0.19525146,-0.171875,0.03125,-0.546875
1695857063409,-0.044189453,-0.9661255,0.18865967,-0.390625,0.28125,-0.421875
1695857063449,-0.043945312,-0.9680786,0.19622803,0.5,-0.40625,-0.265625
1695857063489,-0.045654297,-0.9717407,0.19354248,0.515625,-0.078125,-0.296875
1695857063529,-0.05029297,-0.96881104,0.18548584,0.28125,-0.375,-0.03125
1695857063569,-0.059570312,-0.97125244,0.19915771,-0.1875,-0.453125,-0.171875
1695857063609,-0.052734375,-0.97125244,0.19622803,1.296875,-0.734375,0.578125
1695857063649,-0.041503906,-0.9612427,0.184021,0.421875,-0.21875,-0.265625
1695857063689,-0.05419922,-0.9692993,0.17840576,0.28125,-0.40625,0.046875
1695857063729,-0.053955078,-0.97198486,0.18817139,0.71875,-0.203125,0.25
1695857063769,-0.052490234,-0.9729614,0.18353271,0.515625,-0.953125,0.578125
1695857063809,-0.03857422,-0.9639282,0.18499756,0.40625,-0.390625,-0.15625
1695857063849,-0.053710938,-0.9685669,0.18817139,0.296875,-0.765625,0.140625
1695857063889,-0.04345703,-0.97198486,0.18157959,0.484375,-0.953125,0.0
1695857063929,-0.041748047,-0.97735596,0.18206787,0.265625,-0.953125,-0.171875
1695857063969,-0.057128906,-0.9768677,0.184021,0.015625,-1.171875,-0.03125
1695857064009,-0.048339844,-0.97247314,0.18109131,0.234375,-0.859375,0.1875
1695857064049,-0.04345703,-0.9690552,0.17767334,0.59375,-0.953125,0.53125
1695857064089,-0.052001953,-0.9734497,0.17791748,0.65625,-1.0,0.234375
1695857064129,-0.048828125,-0.97198486,0.18353271,0.8125,-1.171875,0.359375
1695857064169,-0.043701172,-0.9727173,0.17156982,-0.234375,-1.3125,0.234375
1695857064209,-0.04345703,-0.972229,0.1720581,-0.21875,-0.78125,0.15625
1695857064249,-0.048583984,-0.9710083,0.18206787,-0.5,-0.96875,-0.09375
1695857064289,-0.0546875,-0.97247314,0.18572998,0.859375,-1.390625,0.515625
1695857064329,-0.040771484,-0.9680786,0.17474365,-0.421875,-0.53125,-0.21875
1695857064369,-0.052734375,-0.97369385,0.17718506,-0.328125,-0.703125,-0.09375
1695857064409,-0.045898438,-0.9710083,0.18206787,-0.46875,-0.921875,0.1875
1695857064449,-0.047607422,-0.9717407,0.17279053,-0.359375,-0.953125,0.234375
1695857064489,-0.035888672,-0.9690552,0.17791748,-0.25,-0.65625,-0.28125
1695857064529,-0.055664062,-0.97320557,0.18206787,-0.796875,-0.8125,0.109375
1695857064569,-0.04296875,-0.9741821,0.18304443,-0.359375,-0.953125,-0.046875
1695857064609,-0.04296875,-0.9690552,0.18157959,-0.765625,-0.765625,-0.15625
1695857064649,-0.042236328,-0.96710205,0.1786499,-1.078125,-0.90625,-0.234375
1695857064689,-0.04638672,-0.97662354,0.18450928,-0.875,-0.765625,-0.03125
1695857064729,-0.03881836,-0.9680786,0.1828003,-0.546875,-0.703125,0.078125
1695857064769,-0.048828125,-0.96954346,0.17938232,-1.0625,-0.828125,-0.15625
1695857064809,-0.052246094,-0.9661255,0.18231201,-0.125,-0.90625,0.0
1695857064849,-0.0390625,-0.9702759,0.184021,-0.6875,-0.578125,-0.171875
1695857064889,-0.043701172,-0.972229,0.18328857,-0.796875,-0.875,0.015625
1695857064929,-0.041259766,-0.96710205,0.18597412,-0.96875,-1.109375,-0.515625
1695857064969,-0.05908203,-0.9758911,0.19671631,0.3125,-1.140625,0.203125
1695857065009,-0.033691406,-0.9673462,0.18719482,-0.296875,-0.84375,-0.390625
1695857065049,-0.051513672,-0.96710205,0.1876831,0.328125,-0.8125,-0.46875
1695857065089,-0.04711914,-0.9763794,0.1774292,0.1875,-0.71875,-0.125
1695857065129,-0.047607422,-0.97662354,0.18377686,-0.09375,-1.140625,0.1875
1695857065169,-0.03515625,-0.9639282,0.18914795,0.25,-1.078125,-0.59375
1695857065209,-0.061523438,-0.9741821,0.17523193,0.3125,-1.140625,0.0625
1695857065249,-0.044433594,-0.97076416,0.17791748,0.765625,-0.859375,-0.140625
1695857065289,-0.044677734,-0.97076416,0.1798706,0.3125,-0.921875,0.015625
1695857065329,-0.05517578,-0.973938,0.18890381,-0.15625,-0.84375,-0.296875
1695857065369,-0.05517578,-0.96881104,0.17962646,0.296875,-0.703125,-0.234375
1695857065409,-0.044433594,-0.9710083,0.17840576,0.15625,-0.75,-0.375
1695857065449,-0.04711914,-0.9727173,0.18353271,0.640625,-0.84375,-0.171875
1695857065489,-0.051757812,-0.9685669,0.17596436,0.390625,-0.875,-0.46875
1695857065529,-0.052734375,-0.973938,0.18328857,0.625,-0.796875,0.046875
1695857065569,-0.048583984,-0.9649048,0.18084717,0.90625,-1.125,-0.375
1695857065609,-0.045166016,-0.97613525,0.17572021,0.15625,-0.75,-0.171875
1695857065649,-0.05126953,-0.9690552,0.17034912,0.015625,-1.71875,-0.671875
1695857065689,-0.060546875,-0.9807739,0.18206787,0.578125,-1.0,0.015625
1695857065729,-0.03930664,-0.9644165,0.17596436,0.3125,-1.34375,-0.53125
1695857065769,-0.05810547,-0.97125244,0.16912842,-0.046875,-1.265625,-0.640625
1695857065809,-0.0690918,-0.97540283,0.17547607,0.703125,-1.046875,-0.578125
1695857065849,-0.056152344,-0.973938,0.17425537,-0.40625,-0.625,-0.484375
1695857065889,-0.045898438,-0.9602661,0.17376709,-0.046875,-1.671875,-0.84375
1695857065929,-0.067871094,-0.9758911,0.17449951,-0.25,-0.71875,-0.8125
1695857065969,-0.05053711,-0.9727173,0.1798706,-0.515625,-1.453125,-0.21875
1695857066009,-0.0690918,-0.9673462,0.17669678,0.0625,-1.171875,-0.921875
1695857066049,-0.07519531,-0.9763794,0.16766357,-0.34375,-0.21875,-0.34375
1695857066089,-0.06591797,-0.97662354,0.17132568,-0.265625,0.53125,-0.59375
1695857066129,-0.063964844,-0.9595337,0.17474365,-0.03125,-0.40625,-0.3125
1695857066169,-0.06958008,-0.98223877,0.18133545,-0.3125,0.0,-0.4375
1695857066209,-0.07299805,-0.97320557,0.18841553,-0.171875,0.40625,-0.015625
1695857066249,-0.061035156,-0.95880127,0.1798706,-1.28125,-0.15625,-0.375
1695857066289,-0.072265625,-0.972229,0.16864014,-0.21875,0.03125,0.3125
1695857066329,-0.07495117,-0.9668579,0.1774292,-0.09375,0.125,-0.484375
1695857066369,-0.060058594,-0.96881104,0.17694092,-1.5,0.1875,-0.078125
1695857066409,-0.060058594,-0.96221924,0.17401123,-1.484375,-0.296875,-0.171875
1695857066449,-0.064941406,-0.9920044,0.19158936,-0.5625,0.78125,0.171875
1695857066489,-0.053955078,-0.9619751,0.17474365,0.265625,0.015625,0.390625
1695857066529,-0.068359375,-0.9758911,0.17938232,0.421875,0.3125,0.46875
1695857066569,-0.059570312,-0.9734497,0.1798706,0.515625,-0.328125,0.515625
1695857066609,-0.04638672,-0.97735596,0.17767334,0.015625,0.015625,0.671875
1695857066649,-0.057128906,-0.9636841,0.17962646,-0.734375,-0.15625,0.15625
1695857066689,-0.068359375,-0.9729614,0.18353271,-0.21875,0.34375,0.09375
1695857066729,-0.052246094,-0.97003174,0.17376709,-0.75,-0.75,0.40625
1695857066769,-0.05444336,-0.96588135,0.1749878,-0.578125,-0.625,0.296875
1695857066809,-0.0690918,-0.9717407,0.18182373,-0.84375,-0.296875,-0.0625
1695857066849,-0.060058594,-0.9644165,0.17816162,-0.078125,0.0625,0.1875
1695857066889,-0.045166016,-0.97320557,0.17449951,0.828125,-0.171875,0.484375
1695857066929,-0.049072266,-0.97247314,0.17962646,0.109375,-0.25,0.640625
1695857066969,-0.045654297,-0.97052,0.18597412,0.609375,-0.296875,0.46875
1695857067009,-0.04736328,-0.9710083,0.17059326,-0.765625,-0.40625,0.1875
1695857067049,-0.053955078,-0.97540283,0.18499756,-0.546875,-0.5,0.171875
1695857067089,-0.05053711,-0.95758057,0.17132568,-1.171875,-0.1875,-0.15625
1695857067129,-0.057128906,-0.9763794,0.17840576,-0.65625,-0.53125,0.046875
1695857067169,-0.045654297,-0.9741821,0.19378662,0.21875,-0.15625,0.203125
1695857067209,-0.047607422,-0.9685669,0.18084717,1.328125,0.09375,0.453125
1695857067249,-0.036376953,-0.9627075,0.17279053,0.15625,0.0,0.078125
1695857067289,-0.059814453,-0.97320557,0.17572021,-0.078125,-0.46875,0.28125
1695857067329,-0.052001953,-0.9751587,0.18670654,0.375,-0.46875,0.3125
1695857067369,-0.05053711,-0.97003174,0.17327881,-0.140625,-0.484375,0.3125
1695857067409,-0.048828125,-0.9685669,0.17523193,0.28125,-0.59375,-0.390625
1695857067449,-0.059326172,-0.9758911,0.18255615,0.28125,-0.265625,-0.28125
1695857067489,-0.044677734,-0.97003174,0.17401123,0.90625,-0.265625,0.21875
1695857067529,-0.047607422,-0.97369385,0.17279053,0.46875,-0.0625,-0.078125
1695857067569,-0.044921875,-0.97369385,0.17401123,0.5625,-0.046875,-0.078125
1695857067609,-0.05444336,-0.9741821,0.1749878,0.984375,-0.375,0.15625
1695857067649,-0.053955078,-0.9758911,0.16912842,0.109375,-0.03125,-0.0625
1695857067689,-0.049316406,-0.96954346,0.16937256,0.40625,-0.5,0.109375
1695857067729,-0.04736328,-0.973938,0.16741943,-0.15625,-0.1875,-0.0625
1695857067769,-0.053222656,-0.9780884,0.1720581,0.703125,-0.421875,-0.34375
1695857067809,-0.048339844,-0.97857666,0.16278076,-0.046875,-0.203125,-0.09375
1695857067849,-0.049560547,-0.97003174,0.17181396,-0.078125,0.03125,-0.375
1695857067889,-0.060058594,-0.9734497,0.1696167,-1.0625,-0.109375,-0.484375
1695857067929,-0.053466797,-0.96759033,0.17059326,0.53125,-0.46875,0.140625
1695857067969,-0.05126953,-0.9680786,0.17474365,0.234375,0.375,-0.5
1695857068009,-0.061279297,-0.9817505,0.1605835,-0.234375,0.203125,-0.28125
1695857068049,-0.05419922,-0.9741821,0.16497803,0.015625,-0.15625,-0.1875
1695857068089,-0.05102539,-0.96954346,0.16864014,0.328125,-0.1875,-0.234375
1695857068129,-0.039794922,-0.9663696,0.17181396,-0.609375,-0.046875,-0.578125
1695857068169,-0.0703125,-0.97442627,0.16864014,-0.6875,-0.671875,-0.125
1695857068209,-0.049560547,-0.972229,0.16864014,-0.3125,-0.53125,-0.078125
1695857068249,-0.04638672,-0.9685669,0.16326904,-0.21875,-0.53125,0.03125
1695857068289,-0.05810547,-0.97442627,0.16668701,-0.65625,-0.578125,-0.203125
1695857068329,-0.056884766,-0.9780884,0.16766357,-0.71875,-0.671875,-0.09375
1695857068369,-0.04711914,-0.9685669,0.16326904,-0.75,-0.453125,0.28125
1695857068409,-0.049560547,-0.9651489,0.1720581,-0.46875,-0.921875,0.40625
1695857068449,-0.043945312,-0.9714966,0.1671753,-0.3125,-0.65625,0.328125
1695857068489,-0.04711914,-0.973938,0.17645264,0.234375,-0.9375,0.453125
1695857068529,-0.048828125,-0.9668579,0.17181396,-0.640625,-1.265625,0.375
1695857068569,-0.049072266,-0.97442627,0.16766357,0.15625,-1.296875,0.859375
1695857068609,-0.041992188,-0.9692993,0.1720581,-1.09375,-1.40625,0.0
1695857068649,-0.051757812,-0.97662354,0.18011475,0.015625,-2.203125,1.0
1695857068689,-0.03930664,-0.9631958,0.1762085,-0.625,-1.1875,0.15625
1695857068729,-0.05053711,-0.97198486,0.16522217,-1.390625,-1.34375,0.078125
1695857068769,-0.049804688,-0.9819946,0.17401123,-1.296875,-1.234375,-0.046875
1695857068809,-0.048828125,-0.96954346,0.17840576,-0.59375,-1.34375,0.15625
1695857068849,-0.042236328,-0.97198486,0.1876831,-1.359375,-1.015625,-0.140625
1695857068889,-0.04711914,-0.97003174,0.17840576,-1.25,-1.75,0.0625
1695857068929,-0.050048828,-0.9714966,0.18426514,-0.9375,-1.390625,0.0
1695857068969,-0.045898438,-0.97076416,0.1798706,-0.890625,-1.421875,0.015625
1695857069009,-0.04248047,-0.96466064,0.18011475,-1.265625,-0.984375,-0.15625
1695857069049,-0.056640625,-0.97540283,0.19036865,-1.53125,-1.078125,-0.328125
1695857069089,-0.056884766,-0.96881104,0.19354248,-1.625,-0.75,-0.328125
1695857069129,-0.049560547,-0.97198486,0.19110107,-0.96875,-0.6875,-0.078125
1695857069169,-0.040039062,-0.97662354,0.19012451,-0.34375,-0.765625,-0.046875
1695857069209,-0.055908203,-0.9702759,0.19085693,-0.390625,-0.484375,-0.09375
1695857069249,-0.043945312,-0.9751587,0.18743896,-1.703125,-0.1875,-0.421875
1695857069289,-0.04638672,-0.9607544,0.19110107,0.421875,-1.0,0.46875
1695857069329,-0.045654297,-0.96588135,0.18719482,-1.546875,-0.703125,-0.5625
1695857069369,-0.061279297,-0.9692993,0.184021,-0.375,-1.828125,0.078125
1695857069409,-0.044677734,-0.9727173,0.19744873,0.109375,-0.25,-0.046875
1695857069449,-0.047851562,-0.97003174,0.1918335,-0.21875,-0.234375,-0.140625
1695857069489,-0.052001953,-0.9771118,0.1930542,-0.265625,-0.171875,-0.421875
1695857069529,-0.05053711,-0.96295166,0.19281006,0.3125,-0.546875,-0.09375
1695857069569,-0.057861328,-0.9680786,0.19671631,-0.9375,0.109375,0.0625
1695857069609,-0.046142578,-0.96588135,0.19036865,-0.390625,-0.34375,-0.546875
1695857069649,-0.060791016,-0.97540283,0.19378662,-0.4375,-0.046875,-0.765625
1695857069689,-0.04736328,-0.9663696,0.18914795,-0.71875,-0.375,-0.4375
1695857069729,-0.043701172,-0.96881104,0.19622803,-0.53125,-0.640625,-0.375
1695857069769,-0.052978516,-0.96588135,0.1942749,-0.0625,-0.40625,-0.578125
1695857069809,-0.053710938,-0.96881104,0.1918335,-0.234375,-0.4375,-0.328125
1695857069849,-0.03857422,-0.9631958,0.19696045,0.203125,-0.609375,-0.171875
1695857069889,-0.057373047,-0.97369385,0.19378662,0.125,-0.515625,-0.28125
1695857069929,-0.055419922,-0.9685669,0.18865967,-0.21875,-0.421875,-0.140625
1695857069969,-0.05810547,-0.9692993,0.1906128,0.609375,-0.234375,0.140625
1695857070009,-0.046142578,-0.9602661,0.19134521,0.625,-0.265625,-0.265625
1695857070049,-0.05908203,-0.9729614,0.19329834,1.390625,-0.484375,0.015625
1695857070089,-0.05102539,-0.9602661,0.17791748,0.640625,-1.046875,-0.375
1695857070129,-0.061523438,-0.9729614,0.19573975,1.015625,-0.390625,0.640625
1695857070169,-0.059326172,-0.9714966,0.19085693,1.0,0.046875,-0.3125
1695857070209,-0.06738281,-0.96588135,0.18743896,0.890625,0.6875,0.125
1695857070249,-0.055664062,-0.9697876,0.1786499,0.125,0.265625,-0.078125
1695857070289,-0.046142578,-0.972229,0.18133545,0.84375,0.140625,0.140625
1695857070329,-0.05029297,-0.972229,0.18011475,-0.25,0.46875,-0.5625
1695857070369,-0.057128906,-0.96759033,0.18743896,-0.421875,0.15625,-0.4375
1695857070409,-0.057373047,-0.9692993,0.1876831,-0.9375,-0.234375,-0.484375
1695857070449,-0.05029297,-0.96832275,0.19110107,-1.640625,-0.078125,-0.359375
1695857070489,-0.049072266,-0.9734497,0.19134521,-1.6875,-0.125,-0.390625
1695857070529,-0.060546875,-0.9692993,0.19281006,-1.984375,-0.25,-0.578125
1695857070569,-0.05493164,-0.9690552,0.19354248,-1.953125,0.4375,-0.625
1695857070609,-0.056884766,-0.96588135,0.19329834,-1.84375,0.46875,-0.46875
1695857070649,-0.051513672,-0.96759033,0.19793701,-0.65625,0.015625,-0.265625
1695857070689,-0.04638672,-0.96466064,0.19476318,-0.8125,0.546875,-0.421875
1695857070729,-0.052978516,-0.97198486,0.20526123,-0.515625,0.453125,-0.234375
1695857070769,-0.050048828,-0.9570923,0.19329834,-1.25,0.328125,-0.5
1695857070809,-0.05078125,-0.97442627,0.20355225,-1.40625,0.203125,-0.046875
1695857070849,-0.056152344,-0.95806885,0.20477295,-1.578125,-0.75,-0.625
1695857070889,-0.06567383,-0.97076416,0.21185303,-0.1875,-0.203125,0.3125
1695857070929,-0.041503906,-0.9697876,0.19940186,-0.140625,0.109375,-0.34375
1695857070969,-0.05834961,-0.9607544,0.19915771,-0.109375,-0.171875,-0.390625
1695857071009,-0.06347656,-0.9763794,0.20574951,-0.125,-0.140625,0.0
1695857071049,-0.053466797,-0.9639282,0.19696045,0.484375,-0.34375,0.125
1695857071089,-0.049804688,-0.9612427,0.2008667,-0.390625,-0.53125,-0.515625
1695857071129,-0.072021484,-0.9680786,0.20941162,-0.359375,-0.390625,-0.296875
1695857071169,-0.064697266,-0.96417236,0.20892334,-0.328125,-0.65625,-0.296875
1695857071209,-0.05444336,-0.9651489,0.19500732,-0.171875,-0.671875,-0.4375
1695857071249,-0.05810547,-0.96588135,0.19696045,-0.421875,-0.609375,-0.34375
1695857071289,-0.063964844,-0.9685669,0.20477295,-0.4375,-0.203125,-0.421875
1695857071329,-0.055664062,-0.95391846,0.20062256,-0.0625,0.0625,-0.125
1695857071369,-0.053955078,-0.9649048,0.20184326,-0.1875,-0.046875,-0.140625
1695857071409,-0.05859375,-0.9697876,0.20819092,0.125,-0.046875,0.09375
1695857071449,-0.059326172,-0.9651489,0.20159912,-0.578125,0.09375,-0.203125
1695857071489,-0.061279297,-0.972229,0.21063232,1.46875,-0.046875,0.046875
1695857071529,-0.05444336,-0.94976807,0.19329834,0.828125,-0.359375,0.03125
1695857071569,-0.056640625,-0.96588135,0.20306396,-0.25,-0.0625,-0.15625
1695857071609,-0.060302734,-0.96954346,0.20135498,0.59375,-0.484375,0.296875
1695857071649,-0.052490234,-0.97125244,0.19793701,0.71875,-0.328125,0.203125
1695857071689,-0.053955078,-0.9561157,0.19696045,-0.015625,-0.390625,-0.015625
1695857071729,-0.06713867,-0.9710083,0.19696045,0.453125,-0.0625,0.203125
1695857071769,-0.056152344,-0.9639282,0.20233154,0.53125,-0.578125,0.453125
1695857071809,-0.064208984,-0.96221924,0.184021,-0.546875,-0.375,0.140625
1695857071849,-0.052978516,-0.97125244,0.19207764,0.0625,-0.46875,-0.515625
1695857071889,-0.045166016,-0.95880127,0.19696045,0.40625,-1.03125,0.8125
1695857071929,-0.06762695,-0.96710205,0.1942749,-0.28125,-1.484375,-0.375
1695857071969,-0.05859375,-0.9702759,0.19110107,0.140625,-1.28125,0.09375
1695857072009,-0.052490234,-0.97076416,0.19329834,-0.234375,-1.21875,-0.09375
1695857072049,-0.06274414,-0.972229,0.20037842,-0.59375,-1.078125,0.03125
1695857072089,-0.0715332,-0.9578247,0.20037842,0.109375,-0.703125,-0.296875
1695857072129,-0.063964844,-0.9685669,0.1876831,-0.015625,-1.109375,-0.140625
1695857072169,-0.048828125,-0.9692993,0.19256592,-0.3125,-0.734375,0.0
1695857072209,-0.057861328,-0.97052,0.19769287,0.171875,-0.640625,0.296875
1695857072249,-0.05419922,-0.95513916,0.17938232,0.609375,-0.484375,-0.078125
1695857072289,-0.04296875,-0.9729614,0.19012451,-0.078125,-0.40625,0.125
1695857072329,-0.061523438,-0.96832275,0.2074585,-0.453125,-1.46875,0.03125
1695857072369,-0.048828125,-0.9741821,0.19744873,-0.515625,-1.859375,1.09375
1695857072409,-0.04711914,-0.9614868,0.1918335,-1.515625,-1.859375,0.171875
1695857072449,-0.05419922,-0.97320557,0.19158936,-0.8125,-1.765625,0.546875
1695857072489,-0.048583984,-0.9585571,0.20306396,-1.203125,-2.125,0.796875
1695857072529,-0.049072266,-0.9639282,0.19085693,-0.109375,-2.25,0.9375
