timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915982766,-0.23730469,-0.25177002,0.9906616,-0.140625,0.734375,0.359375
1695915982806,-0.23486328,-0.2498169,0.9923706,-0.375,0.984375,0.203125
1695915982846,-0.23339844,-0.2546997,0.99798584,0.390625,1.734375,0.15625
1695915982886,-0.23803711,-0.24859619,1.0043335,0.046875,1.53125,0.15625
1695915982926,-0.23535156,-0.24517822,0.9970093,0.15625,1.296875,0.28125
1695915982966,-0.23388672,-0.2564087,0.9989624,-0.234375,0.609375,0.328125
1695915983006,-0.22949219,-0.2456665,0.9970093,0.0,0.40625,-0.015625
1695915983046,-0.22875977,-0.25201416,0.99749756,0.796875,1.484375,0.0
1695915983086,-0.23461914,-0.25567627,0.99261475,0.53125,1.25,0.40625
1695915983126,-0.2331543,-0.25054932,0.98895264,-0.171875,1.5625,0.234375
1695915983166,-0.23486328,-0.2468872,1.0038452,0.828125,2.234375,0.125
1695915983206,-0.23828125,-0.25860596,0.99627686,0.21875,2.15625,0.65625
1695915983246,-0.21948242,-0.25445557,0.9960327,-0.328125,-0.25,-0.1875
1695915983286,-0.23510742,-0.25006104,0.9772339,-1.296875,-0.171875,0.1875
1695915983326,-0.22998047,-0.25909424,0.99212646,0.8125,2.125,0.078125
1695915983366,-0.2319336,-0.269104,1.0038452,1.515625,2.296875,0.515625
1695915983406,-0.22729492,-0.2456665,0.98309326,-0.40625,1.140625,0.3125
1695915983446,-0.23706055,-0.2546997,1.0006714,0.015625,0.875,0.359375
1695915983486,-0.23144531,-0.2576294,1.0001831,0.71875,1.078125,0.21875
1695915983526,-0.23364258,-0.26715088,0.993103,0.265625,0.4375,0.046875
1695915983566,-0.23583984,-0.25616455,0.98846436,-0.578125,0.5625,0.5
1695915983606,-0.22631836,-0.25543213,1.0018921,0.015625,1.953125,0.3125
1695915983646,-0.23120117,-0.2546997,0.99261475,-0.390625,0.71875,0.171875
1695915983686,-0.23486328,-0.25738525,0.9977417,0.109375,1.5625,0.234375
1695915983726,-0.2355957,-0.26763916,0.9906616,0.046875,1.5,0.21875
1695915983766,-0.23144531,-0.25836182,0.9960327,-0.078125,1.640625,0.109375
1695915983806,-0.23388672,-0.26055908,0.9972534,-0.390625,0.65625,0.015625
1695915983846,-0.22265625,-0.25811768,1.0004272,-3.046875,3.6875,0.984375
1695915983886,-0.22045898,-0.270813,1.0189819,-3.953125,5.15625,1.3125
1695915983926,-0.23730469,-0.2546997,1.0079956,-5.5,0.21875,0.078125
1695915983966,-0.22460938,-0.22247314,0.9960327,-5.1875,-2.15625,-0.3125
1695915984006,-0.22094727,-0.22784424,0.9867554,-3.796875,-2.53125,-0.71875
1695915984046,-0.23779297,-0.23052979,0.99383545,-4.4375,-2.8125,-0.421875
1695915984086,-0.22631836,-0.20758057,0.97943115,-3.453125,-1.75,-0.796875
1695915984126,-0.24975586,-0.22979736,1.0048218,-0.9375,-0.15625,0.0625
1695915984166,-0.23461914,-0.21490479,0.99676514,0.78125,1.21875,-0.265625
1695915984206,-0.25048828,-0.23345947,0.9945679,4.40625,2.1875,-0.390625
1695915984246,-0.24023438,-0.23248291,1.010437,4.890625,1.59375,-0.046875
1695915984286,-0.24389648,-0.2432251,1.0014038,0.390625,-0.125,-0.125
1695915984326,-0.23852539,-0.22833252,0.996521,-0.890625,0.484375,0.03125
1695915984366,-0.24926758,-0.2197876,1.0075073,-0.546875,0.8125,0.1875
1695915984406,-0.2475586,-0.22369385,1.0111694,0.328125,1.34375,0.71875
1695915984446,-0.24243164,-0.25006104,1.0001831,0.203125,1.296875,0.375
1695915984486,-0.23242188,-0.23150635,0.9879761,-0.15625,0.53125,-0.328125
1695915984526,-0.2548828,-0.22711182,1.0123901,0.828125,0.8125,0.203125
1695915984566,-0.24975586,-0.237854,0.99139404,0.421875,1.578125,0.546875
1695915984606,-0.24804688,-0.25152588,0.9996948,0.65625,1.21875,-0.015625
1695915984646,-0.24853516,-0.24371338,0.9972534,-0.421875,1.140625,0.09375
1695915984686,-0.24487305,-0.22149658,1.0026245,-0.546875,1.15625,0.359375
1695915984726,-0.2446289,-0.23614502,0.9945679,0.1875,1.65625,0.4375
1695915984766,-0.23657227,-0.23956299,1.0031128,0.875,1.71875,0.3125
1695915984806,-0.2475586,-0.22979736,0.9894409,-0.015625,1.53125,0.34375
1695915984846,-0.23291016,-0.22979736,0.99505615,1.421875,0.984375,0.09375
1695915984886,-0.23779297,-0.22955322,0.99017334,-0.546875,1.078125,0.328125
1695915984926,-0.2421875,-0.25177002,1.0097046,0.6875,1.9375,0.09375
1695915984966,-0.24560547,-0.23052979,0.9935913,-0.046875,1.234375,-0.078125
1695915985006,-0.24438477,-0.22857666,0.98236084,-0.25,1.5,0.21875
1695915985046,-0.23876953,-0.2354126,1.0023804,0.71875,1.921875,0.421875
1695915985086,-0.24047852,-0.24810791,1.0050659,0.671875,0.1875,0.1875
1695915985126,-0.22924805,-0.24908447,0.99749756,-0.203125,0.5625,0.296875
1695915985166,-0.23706055,-0.23028564,0.9940796,-1.09375,0.921875,0.5625
1695915985206,-0.24194336,-0.24639893,0.98431396,-0.859375,1.640625,0.65625
1695915985246,-0.24536133,-0.2390747,1.0175171,-1.578125,0.375,0.109375
1695915985286,-0.24853516,-0.24615479,0.99261475,-1.078125,-0.296875,-0.265625
1695915985326,-0.23876953,-0.23712158,0.99505615,-0.328125,-0.4375,-0.484375
1695915985366,-0.23925781,-0.23101807,0.99017334,-1.5,-0.140625,-0.1875
1695915985406,-0.24389648,-0.2341919,0.99554443,-1.03125,-0.6875,-0.328125
1695915985446,-0.24243164,-0.23321533,0.99090576,-0.234375,-0.09375,-0.15625
1695915985486,-0.24291992,-0.2234497,0.9887085,-0.78125,1.015625,-0.03125
1695915985526,-0.24365234,-0.23712158,0.98431396,0.609375,1.53125,0.03125
1695915985566,-0.25219727,-0.2510376,0.9935913,1.484375,0.921875,-0.234375
1695915985606,-0.25756836,-0.2288208,0.99871826,-0.953125,0.75,0.125
1695915985646,-0.2446289,-0.23590088,0.9869995,-0.5625,1.84375,0.28125
1695915985686,-0.24584961,-0.23248291,1.0097046,-1.59375,1.515625,0.5
1695915985726,-0.24414062,-0.23687744,1.0040894,-4.234375,3.40625,0.6875
1695915985766,-0.24389648,-0.237854,1.0097046,-3.078125,3.78125,0.984375
1695915985806,-0.24438477,-0.23077393,1.0153198,-4.296875,1.484375,0.234375
1695915985846,-0.25463867,-0.20880127,1.0133667,-5.421875,-1.296875,-0.375
1695915985886,-0.2512207,-0.2119751,0.99383545,-4.953125,-3.0,-0.390625
1695915985926,-0.2487793,-0.19146729,0.99334717,-4.546875,-3.6875,-1.046875
1695915985966,-0.24975586,-0.20196533,0.98895264,-2.53125,-1.59375,-1.03125
1695915986006,-0.25708008,-0.19659424,1.0026245,-0.3125,-0.3125,-0.9375
1695915986046,-0.24975586,-0.19171143,0.9923706,1.75,1.09375,-0.71875
1695915986086,-0.25512695,-0.21270752,1.0026245,4.625,1.328125,-0.640625
1695915986126,-0.25341797,-0.21246338,1.0158081,3.921875,2.296875,0.1875
1695915986166,-0.25952148,-0.21295166,0.9945679,-0.359375,-0.140625,0.59375
1695915986206,-0.2668457,-0.20440674,0.99823,-1.046875,-0.078125,0.328125
1695915986246,-0.26586914,-0.20855713,0.9945679,0.40625,0.9375,0.328125
1695915986286,-0.26660156,-0.2029419,0.9940796,0.640625,0.953125,0.25
1695915986326,-0.25976562,-0.20806885,0.9857788,2.40625,2.359375,0.125
1695915986366,-0.26538086,-0.21759033,1.0126343,0.875,1.90625,0.4375
1695915986406,-0.2631836,-0.20318604,0.9828491,-0.609375,0.359375,0.109375
1695915986446,-0.265625,-0.2210083,1.0106812,-0.890625,3.0,0.375
1695915986486,-0.26171875,-0.21685791,1.0128784,-1.0,1.875,-0.1875
1695915986526,-0.2697754,-0.20611572,0.96551514,0.734375,1.546875,-0.109375
1695915986566,-0.24560547,-0.19610596,1.0048218,2.015625,3.390625,0.0625
1695915986606,-0.2644043,-0.23101807,1.008728,0.0,1.703125,-0.328125
1695915986646,-0.25512695,-0.21612549,1.0106812,1.984375,1.203125,-1.421875
1695915986686,-0.24584961,-0.19903564,0.9804077,0.84375,0.5,0.484375
1695915986726,-0.2446289,-0.22125244,0.99871826,-0.46875,1.984375,1.296875
1695915986766,-0.26416016,-0.2234497,1.0055542,-1.1875,0.453125,-0.296875
1695915986806,-0.25097656,-0.23077393,1.0097046,1.265625,0.984375,-0.359375
1695915986846,-0.25805664,-0.22296143,1.0033569,0.859375,1.796875,0.640625
1695915986886,-0.2553711,-0.20709229,0.99139404,-1.21875,0.6875,0.46875
1695915986926,-0.25610352,-0.20147705,0.9935913,-0.65625,-0.0625,0.625
1695915986966,-0.2553711,-0.22491455,0.9738159,0.734375,1.75,0.828125
1695915987006,-0.24584961,-0.22955322,1.00531,1.046875,2.421875,0.53125
1695915987046,-0.26953125,-0.22784424,1.0165405,-0.46875,1.765625,0.0625
1695915987086,-0.27075195,-0.21148682,0.9906616,-0.9375,-0.265625,-0.125
1695915987126,-0.25341797,-0.21002197,1.0133667,-0.09375,-0.3125,0.171875
1695915987166,-0.2487793,-0.2078247,0.9725952,-1.78125,0.609375,0.25
1695915987206,-0.24316406,-0.22125244,1.0028687,0.171875,2.9375,0.0
1695915987246,-0.24267578,-0.24249268,1.0114136,0.28125,3.078125,-0.296875
1695915987286,-0.24121094,-0.22418213,1.0060425,0.734375,2.234375,0.09375
1695915987326,-0.23657227,-0.21295166,1.017273,0.90625,1.953125,-0.078125
1695915987366,-0.2524414,-0.20684814,0.99627686,0.375,0.625,0.171875
1695915987406,-0.24584961,-0.22271729,1.0060425,1.921875,2.578125,0.5
