# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857260509,-0.5439453,-0.23590088,0.822937,-0.0625,-0.5625,0.359375
1695857260539,-0.548584,-0.23345947,0.8239136,-0.015625,-0.53125,0.078125
1695857260585,-0.548584,-0.24078369,0.8283081,0.359375,-0.984375,-0.140625
1695857260629,-0.548584,-0.22320557,0.8156128,-0.90625,-0.375,-0.046875
1695857260660,-0.54174805,-0.23297119,0.8204956,0.109375,-0.703125,0.15625
1695857260704,-0.5449219,-0.23516846,0.82196045,-0.703125,-0.484375,0.0
1695857260749,-0.5476074,-0.24053955,0.83343506,0.03125,-1.140625,-0.21875
1695857260781,-0.5461426,-0.23516846,0.82244873,-0.015625,-0.796875,-0.109375
1695857260824,-0.5515137,-0.23321533,0.8283081,-0.65625,-0.234375,0.046875
1695857260870,-0.54541016,-0.2312622,0.8290405,0.015625,-0.4375,-0.078125
1695857260900,-0.5493164,-0.23297119,0.82806396,-0.390625,-0.578125,0.0
1695857260944,-0.54833984,-0.23834229,0.8253784,-0.4375,-0.4375,-0.203125
1695857260989,-0.5473633,-0.2300415,0.82855225,-1.1875,-0.140625,-0.015625
1695857261019,-0.548584,-0.23760986,0.82196045,-0.5,-0.4375,-0.171875
1695857261064,-0.5498047,-0.2300415,0.8234253,-0.59375,-0.296875,-0.25
1695857261094,-0.5493164,-0.23370361,0.82977295,-0.265625,0.03125,-0.25
1695857261139,-0.5422363,-0.23199463,0.82318115,-0.625,0.046875,-0.4375
1695857261184,-0.53808594,-0.2341919,0.82562256,-0.796875,-0.25,-0.21875
1695857261214,-0.5498047,-0.2312622,0.82562256,-0.4375,-0.296875,-0.1875
1695857261260,-0.5463867,-0.22979736,0.8300171,-0.59375,-0.21875,-0.28125
1695857261304,-0.54589844,-0.22833252,0.8239136,-0.5,-0.265625,-0.234375
1695857261334,-0.55126953,-0.22418213,0.8253784,-0.515625,-0.265625,-0.1875
1695857261379,-0.54541016,-0.23345947,0.82977295,-0.03125,-0.734375,-0.46875
1695857261424,-0.5366211,-0.22662354,0.8180542,-0.6875,0.0625,-0.390625
1695857261454,-0.5456543,-0.22174072,0.824646,-0.9375,-0.875,-0.4375
1695857261499,-0.54003906,-0.2276001,0.8275757,-1.28125,-0.53125,-0.59375
1695857261544,-0.5488281,-0.22833252,0.83270264,-0.140625,-0.40625,-0.453125
1695857261574,-0.53881836,-0.22735596,0.82733154,-0.359375,-0.375,-0.203125
1695857261619,-0.5444336,-0.21612549,0.8283081,-0.8125,-0.5,-0.296875
1695857261650,-0.5473633,-0.2156372,0.8341675,-0.484375,-0.390625,-0.234375
1695857261694,-0.5407715,-0.22247314,0.82855225,-1.0,-0.625,-0.328125
1695857261740,-0.5463867,-0.22735596,0.8222046,-0.515625,-0.859375,-0.390625
1695857261769,-0.5415039,-0.21710205,0.826355,-1.4375,-0.296875,-0.28125
1695857261814,-0.55126953,-0.22735596,0.83099365,-0.8125,-0.546875,-0.265625
1695857261859,-0.54589844,-0.21905518,0.8278198,-0.890625,-0.75,-0.390625
1695857261890,-0.5473633,-0.21759033,0.8353882,-0.421875,-0.953125,-0.359375
1695857261934,-0.54711914,-0.21270752,0.82366943,-1.0,-0.828125,-0.265625
1695857261979,-0.5422363,-0.20587158,0.8200073,-0.90625,-0.765625,-0.375
1695857262010,-0.5422363,-0.21173096,0.824646,-0.859375,-0.671875,-0.1875
1695857262054,-0.5480957,-0.2197876,0.82611084,-0.96875,-0.640625,-0.28125
1695857262085,-0.54052734,-0.21392822,0.8253784,-0.6875,-0.484375,-0.25
1695857262129,-0.548584,-0.21221924,0.82806396,-0.359375,-0.75,-0.171875
1695857262174,-0.54541016,-0.21612549,0.8331909,-0.109375,-0.8125,-0.265625
1695857262205,-0.5456543,-0.19732666,0.8180542,-1.296875,-0.515625,-0.328125
1695857262250,-0.55249023,-0.21002197,0.8305054,-0.125,-1.015625,-0.296875
1695857262294,-0.5488281,-0.20831299,0.8307495,-0.453125,-0.6875,-0.15625
1695857262325,-0.5461426,-0.21466064,0.8265991,0.21875,-0.609375,-0.046875
1695857262369,-0.55126953,-0.21124268,0.83026123,0.125,-0.453125,0.171875
1695857262414,-0.55493164,-0.206604,0.8290405,0.09375,-0.328125,0.171875
1695857262445,-0.5505371,-0.21368408,0.8287964,0.4375,-0.390625,-0.015625
1695857262489,-0.5554199,-0.21514893,0.8270874,0.21875,-0.875,0.0625
1695857262534,-0.55200195,-0.21466064,0.8258667,0.078125,-0.703125,0.078125
1695857262566,-0.5449219,-0.2119751,0.82489014,-0.453125,-0.25,0.328125
1695857262610,-0.5522461,-0.21514893,0.82928467,-0.15625,-0.5,0.15625
1695857262639,-0.5437012,-0.2131958,0.8305054,0.5,-0.734375,0.1875
1695857262685,-0.55078125,-0.22003174,0.82244873,0.3125,-0.890625,0.25
1695857262729,-0.5529785,-0.21099854,0.8180542,0.359375,-0.53125,0.234375
1695857262759,-0.5529785,-0.2131958,0.8204956,0.21875,-0.5,0.203125
1695857262805,-0.5554199,-0.22198486,0.8222046,0.046875,-0.6875,0.140625
1695857262849,-0.54711914,-0.2156372,0.8239136,0.140625,-0.578125,0.078125
1695857262879,-0.55493164,-0.21636963,0.83026123,0.359375,-0.53125,0.25
1695857262925,-0.5498047,-0.22174072,0.8341675,0.71875,-0.625,0.15625
1695857262970,-0.5437012,-0.21392822,0.8161011,-0.359375,-0.015625,0.28125
1695857262999,-0.5463867,-0.21514893,0.8275757,0.3125,-0.84375,0.0625
1695857263044,-0.55249023,-0.22320557,0.82977295,-0.21875,-0.28125,0.03125
1695857263075,-0.5488281,-0.2197876,0.82244873,0.765625,-0.34375,0.078125
1695857263119,-0.5419922,-0.21807861,0.82147217,0.5,-0.109375,0.359375
1695857263164,-0.5505371,-0.21783447,0.82562256,0.171875,-0.40625,0.28125
1695857263194,-0.5461426,-0.22808838,0.8241577,0.671875,-0.5,0.203125
1695857263239,-0.55200195,-0.22540283,0.8222046,0.34375,-0.234375,0.09375
1695857263285,-0.5419922,-0.2300415,0.82366943,0.4375,-0.375,0.1875
1695857263315,-0.55078125,-0.2197876,0.81781006,-0.296875,-0.234375,0.375
1695857263359,-0.5449219,-0.22833252,0.8319702,0.0625,-0.328125,0.3125
1695857263405,-0.5517578,-0.22125244,0.82489014,0.15625,-0.515625,0.078125
1695857263435,-0.5517578,-0.22955322,0.82684326,0.359375,-0.65625,0.109375
1695857263479,-0.54541016,-0.22027588,0.8197632,0.125,-0.4375,-0.03125
1695857263525,-0.5461426,-0.22784424,0.82147217,0.015625,-0.5,0.078125
1695857263554,-0.5500488,-0.23199463,0.82611084,0.140625,-0.546875,0.015625
1695857263600,-0.55078125,-0.23199463,0.81903076,-0.078125,-0.5,0.171875
1695857263629,-0.54345703,-0.22906494,0.82440186,0.09375,-0.609375,-0.046875
1695857263675,-0.5517578,-0.22979736,0.8295288,0.5,-0.625,0.109375
1695857263720,-0.54711914,-0.22906494,0.83026123,0.421875,-0.515625,-0.125
1695857263750,-0.5476074,-0.22711182,0.81951904,-0.28125,-0.546875,0.09375
1695857263794,-0.5456543,-0.22930908,0.8180542,-0.453125,-0.78125,0.03125
1695857263839,-0.54711914,-0.22857666,0.8278198,-0.09375,-0.84375,-0.125
1695857263869,-0.54296875,-0.23590088,0.8287964,0.625,-0.5,-0.03125
1695857263914,-0.5480957,-0.23028564,0.8275757,-0.09375,-0.34375,0.234375
1695857263960,-0.54589844,-0.23297119,0.82366943,-0.421875,-0.5,-0.203125
1695857263989,-0.55322266,-0.22808838,0.82684326,-0.015625,-0.5625,0.015625
1695857264035,-0.5473633,-0.23150635,0.8265991,0.0,-0.734375,0.109375
1695857264065,-0.54003906,-0.23345947,0.8173218,-0.5,-0.28125,0.03125
1695857264109,-0.55029297,-0.22833252,0.8275757,-0.234375,-0.21875,0.046875
1695857264154,-0.54833984,-0.23272705,0.8187866,0.0,-0.5,0.046875
1695857264185,-0.54907227,-0.23614502,0.82684326,0.09375,-0.625,0.140625
1695857264230,-0.5439453,-0.23590088,0.821228,-0.125,-0.46875,-0.015625
1695857264275,-0.54541016,-0.22564697,0.82366943,-0.453125,-0.40625,-0.078125
1695857264304,-0.55249023,-0.23516846,0.83026123,-0.265625,-0.234375,0.109375
1695857264349,-0.5463867,-0.23370361,0.8258667,-0.4375,-0.109375,0.125
1695857264395,-0.55126953,-0.22930908,0.8197632,-0.984375,-0.921875,-0.234375
1695857264425,-0.5480957,-0.23028564,0.82318115,-0.796875,-0.890625,-0.453125
1695857264469,-0.5463867,-0.22198486,0.8258667,-0.546875,-0.4375,-0.265625
1695857264515,-0.54345703,-0.237854,0.82489014,-0.09375,-0.53125,-0.234375
1695857264544,-0.5515137,-0.22052002,0.8275757,-0.828125,-0.34375,0.015625
1695857264589,-0.5456543,-0.23516846,0.8226929,-0.46875,-0.21875,-0.125
1695857264619,-0.54907227,-0.22711182,0.82977295,-0.515625,-0.15625,-0.1875
1695857264664,-0.54467773,-0.2288208,0.8344116,0.203125,-0.109375,-0.203125
1695857264709,-0.5529785,-0.2312622,0.8251343,-0.140625,0.15625,0.03125
1695857264740,-0.54785156,-0.22271729,0.822937,-0.578125,-0.140625,-0.328125
1695857264784,-0.54418945,-0.23199463,0.8278198,-0.15625,-0.34375,-0.28125
1695857264830,-0.5473633,-0.23101807,0.826355,-0.359375,-0.421875,-0.234375
1695857264860,-0.54541016,-0.23394775,0.8226929,-0.375,-0.21875,-0.078125
1695857264904,-0.54833984,-0.22784424,0.8329468,-0.859375,0.09375,-0.296875
1695857264949,-0.54589844,-0.22906494,0.8329468,-0.390625,-0.375,-0.296875
1695857264979,-0.5488281,-0.22930908,0.82928467,-0.453125,-0.203125,-0.34375
1695857265024,-0.5437012,-0.22589111,0.8283081,-0.109375,-0.46875,-0.296875
1695857265054,-0.53881836,-0.22198486,0.82073975,-0.734375,-0.578125,-0.390625
1695857265099,-0.54296875,-0.23443604,0.82684326,-0.703125,-0.359375,-0.25
1695857265144,-0.54711914,-0.21783447,0.8241577,-0.640625,-0.53125,-0.140625
1695857265220,-0.5432129,-0.2288208,0.8290405,-0.640625,-0.375,-0.09375
1695857265222,-0.54345703,-0.22320557,0.8295288,-0.53125,-0.59375,-0.40625
1695857265264,-0.5427246,-0.21881104,0.8287964,-0.546875,-0.75,-0.421875
1695857265294,-0.55444336,-0.22247314,0.8307495,-0.234375,-0.796875,-0.46875
1695857265340,-0.5449219,-0.22418213,0.8307495,-0.453125,-0.765625,-0.515625
1695857265384,-0.54345703,-0.21392822,0.81829834,-0.6875,-1.09375,-0.3125
1695857265414,-0.5415039,-0.22369385,0.8265991,-0.640625,-0.671875,-0.390625
1695857265460,-0.5515137,-0.22418213,0.83343506,-0.125,-0.53125,-0.015625
1695857265505,-0.5449219,-0.2144165,0.8290405,-0.015625,-0.625,-0.25
1695857265534,-0.5498047,-0.21881104,0.826355,-0.21875,-0.484375,0.03125
1695857265580,-0.55249023,-0.21026611,0.8317261,-0.21875,-0.484375,-0.375
1695857265609,-0.54345703,-0.21466064,0.822937,-0.5625,-0.875,-0.171875
1695857265654,-0.54052734,-0.22247314,0.82977295,-0.078125,-1.046875,-0.359375
1695857265700,-0.5439453,-0.21710205,0.8222046,-0.71875,-0.734375,-0.1875
1695857265729,-0.54833984,-0.21539307,0.8287964,-0.390625,-0.5625,-0.03125
1695857265774,-0.54174805,-0.22271729,0.8305054,-0.28125,-0.671875,-0.28125
1695857265820,-0.54833984,-0.22174072,0.83709717,0.25,-0.734375,-0.0625
1695857265849,-0.54956055,-0.21539307,0.8161011,-0.40625,-0.6875,-0.046875
1695857265894,-0.5461426,-0.21221924,0.8209839,-0.34375,-0.796875,-0.015625
1695857265940,-0.5510254,-0.21759033,0.8251343,-0.203125,-0.765625,0.078125
1695857265969,-0.54907227,-0.22149658,0.82684326,-0.1875,-0.59375,0.046875
1695857266014,-0.54833984,-0.21148682,0.82684326,-0.09375,-0.765625,0.0625
1695857266044,-0.5527344,-0.21783447,0.8275757,-0.015625,-0.828125,-0.0625
1695857266089,-0.5517578,-0.21832275,0.82855225,0.390625,-1.03125,0.09375
1695857266134,-0.5480957,-0.21246338,0.8275757,0.0,-0.6875,0.0
1695857266165,-0.54833984,-0.21588135,0.8239136,-0.0625,-0.78125,0.046875
1695857266210,-0.55078125,-0.22320557,0.8175659,-0.578125,-0.734375,-0.09375
1695857266254,-0.5541992,-0.22540283,0.8251343,0.09375,-1.09375,-0.0625
1695857266285,-0.5463867,-0.22369385,0.82806396,0.53125,-0.546875,0.046875
1695857266329,-0.55126953,-0.21270752,0.82440186,-0.03125,-0.28125,0.453125
1695857266374,-0.55566406,-0.2210083,0.82440186,0.078125,-0.53125,0.109375
1695857266404,-0.5522461,-0.2234497,0.8204956,0.015625,-0.921875,0.015625
1695857266449,-0.5527344,-0.2144165,0.82366943,0.28125,-0.75,0.015625
1695857266494,-0.5488281,-0.22125244,0.8126831,-0.328125,-0.484375,0.15625
1695857266525,-0.5576172,-0.22296143,0.82806396,-0.34375,-0.375,0.171875
1695857266570,-0.5539551,-0.21905518,0.83099365,-0.109375,-0.828125,0.0
1695857266599,-0.55444336,-0.22662354,0.82928467,0.3125,-0.984375,0.09375
1695857266644,-0.5515137,-0.22076416,0.8217163,-0.125,-0.53125,-0.046875
1695857266689,-0.5480957,-0.21929932,0.8197632,0.078125,-0.515625,0.078125
1695857266719,-0.5498047,-0.22076416,0.821228,-0.0625,-0.546875,-0.015625
1695857266764,-0.55200195,-0.22320557,0.822937,-0.046875,-0.59375,0.15625
1695857266809,-0.5510254,-0.21881104,0.82562256,-0.21875,-0.625,0.28125
1695857266840,-0.5539551,-0.22369385,0.82440186,0.125,-0.515625,0.0625
1695857266885,-0.5534668,-0.2276001,0.8209839,0.171875,-0.6875,0.0625
1695857266930,-0.55249023,-0.2210083,0.81903076,0.140625,-0.828125,-0.03125
1695857266959,-0.5554199,-0.21026611,0.8180542,-0.390625,-0.59375,0.015625
1695857267004,-0.5505371,-0.2185669,0.8192749,-0.25,-0.390625,0.03125
1695857267034,-0.5546875,-0.22711182,0.81951904,-0.265625,-0.75,-0.015625
1695857267079,-0.5488281,-0.22271729,0.8283081,0.5625,-0.90625,-0.125
1695857267124,-0.5559082,-0.22442627,0.81829834,0.203125,-0.515625,0.390625
1695857267154,-0.5600586,-0.22296143,0.8204956,-0.078125,-0.09375,0.109375
1695857267201,-0.5493164,-0.2288208,0.8209839,0.34375,-0.5625,0.109375
1695857267245,-0.5534668,-0.22467041,0.81463623,-0.09375,-0.875,0.078125
1695857267275,-0.54907227,-0.23101807,0.821228,-0.125,-0.234375,0.109375
1695857267319,-0.54785156,-0.22149658,0.82244873,-0.3125,-0.1875,0.296875
1695857267365,-0.545166,-0.2276001,0.82440186,-0.34375,-0.375,0.109375
1695857267394,-0.55688477,-0.222229,0.82147217,0.203125,-0.46875,0.046875
1695857267439,-0.5522461,-0.23468018,0.8234253,0.109375,-0.546875,-0.078125
1695857267485,-0.55126953,-0.22467041,0.81781006,-0.25,-0.46875,0.0625
1695857267514,-0.5510254,-0.22467041,0.82562256,-0.21875,-0.5,0.03125
1695857267560,-0.55371094,-0.2263794,0.8209839,-0.234375,-0.328125,0.140625
1695857267590,-0.55200195,-0.2276001,0.82147217,-0.375,-0.484375,-0.0625
1695857267634,-0.55126953,-0.22442627,0.8239136,-0.28125,-0.59375,-0.15625
1695857267680,-0.5541992,-0.23345947,0.8175659,-0.390625,-0.53125,-0.015625
1695857267709,-0.55444336,-0.23223877,0.8265991,0.046875,-0.75,-0.09375
1695857267754,-0.54589844,-0.22930908,0.8060913,-0.640625,-0.09375,-0.09375
1695857267799,-0.55615234,-0.22418213,0.8209839,-0.15625,-0.703125,-0.015625
1695857267829,-0.546875,-0.23052979,0.8300171,-0.765625,-0.15625,-0.078125
1695857267874,-0.54589844,-0.23272705,0.8265991,0.109375,-0.515625,-0.171875
1695857267920,-0.54833984,-0.22662354,0.8258667,0.015625,-0.140625,-0.015625
1695857267950,-0.55688477,-0.2288208,0.8185425,-0.359375,-0.078125,0.046875
1695857267994,-0.5522461,-0.2276001,0.8319702,0.25,-0.125,-0.125
1695857268024,-0.5493164,-0.22784424,0.821228,-0.296875,-0.25,-0.078125
1695857268069,-0.5522461,-0.23052979,0.82147217,-0.421875,-0.328125,-0.3125
1695857268114,-0.5480957,-0.21710205,0.8175659,-1.203125,0.140625,-0.171875
1695857268144,-0.5517578,-0.21759033,0.82806396,-0.65625,-0.03125,-0.234375
1695857268189,-0.54785156,-0.22149658,0.82684326,-0.296875,-0.171875,-0.3125
1695857268234,-0.5559082,-0.2288208,0.8305054,-0.125,-0.4375,-0.125
1695857268264,-0.5439453,-0.22247314,0.824646,-0.453125,-0.125,-0.3125
1695857268309,-0.545166,-0.22369385,0.8209839,-0.59375,-0.390625,-0.109375
1695857268355,-0.546875,-0.22149658,0.81829834,-0.484375,-0.078125,-0.21875
1695857268384,-0.54785156,-0.21343994,0.8265991,-0.578125,-0.234375,-0.265625
1695857268429,-0.5473633,-0.22369385,0.8283081,-0.71875,-0.328125,-0.265625
1695857268504,-0.55249023,-0.22271729,0.8234253,-0.78125,-0.578125,-0.3125
1695857268506,-0.5505371,-0.22564697,0.8192749,-0.640625,-0.53125,-0.390625
1695857268550,-0.54907227,-0.22393799,0.83636475,-0.03125,-0.5,-0.28125
1695857268579,-0.54052734,-0.21246338,0.81292725,-1.1875,-0.015625,-0.359375
1695857268624,-0.545166,-0.2156372,0.8253784,-0.71875,-0.90625,-0.390625
1695857268669,-0.5498047,-0.21685791,0.82806396,-0.875,-0.484375,-0.453125
1695857268700,-0.54663086,-0.21710205,0.83392334,0.125,-0.421875,-0.328125
1695857268744,-0.5493164,-0.21661377,0.82733154,-0.28125,-0.234375,-0.25
1695857268789,-0.5534668,-0.21636963,0.8283081,-0.546875,-0.4375,-0.109375
1695857268819,-0.54663086,-0.21466064,0.8317261,-0.078125,-0.421875,-0.359375
1695857268864,-0.5473633,-0.21710205,0.824646,-0.625,-0.53125,-0.328125
1695857268909,-0.5476074,-0.22052002,0.8253784,-0.328125,-0.546875,-0.265625
1695857268940,-0.54418945,-0.2156372,0.82440186,-1.03125,-0.578125,-0.1875
1695857268984,-0.5510254,-0.21734619,0.83148193,-0.59375,-0.734375,-0.28125
1695857269030,-0.5510254,-0.21466064,0.82977295,-0.546875,-0.421875,-0.34375
1695857269059,-0.5546875,-0.21148682,0.8407593,-0.140625,-0.6875,-0.28125
1695857269104,-0.5515137,-0.21246338,0.81536865,-0.59375,-0.84375,-0.296875
1695857269134,-0.54907227,-0.20587158,0.8283081,-0.6875,-0.78125,-0.453125
1695857269179,-0.5510254,-0.21832275,0.8234253,-0.8125,-0.875,-0.3125
1695857269224,-0.54907227,-0.21539307,0.8197632,-0.8125,-0.734375,-0.296875
1695857269254,-0.55029297,-0.21026611,0.8275757,-0.484375,-0.578125,-0.265625
1695857269299,-0.5493164,-0.20904541,0.83221436,-0.265625,-0.578125,-0.109375
1695857269344,-0.5546875,-0.21807861,0.83465576,-0.3125,-1.078125,-0.265625
1695857269374,-0.55444336,-0.21148682,0.8312378,-0.53125,-0.703125,-0.265625
1695857269419,-0.5473633,-0.1951294,0.8209839,-0.6875,-1.203125,-0.25
