timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695910731878,0.09863281,-0.5874634,-0.11871338,10.328125,10.5625,-8.34375
1695910731918,-0.079833984,-0.6079712,0.06903076,0.671875,11.859375,-11.921875
1695910731958,-0.024414062,-0.628479,0.12860107,1.53125,6.890625,-8.921875
1695910731998,0.020996094,-0.74884033,0.14447021,-7.578125,-4.125,-5.578125
1695910732038,0.022216797,-0.82696533,0.20135498,-10.328125,-6.65625,-6.765625
1695910732078,-0.03125,-0.91485596,0.18377686,-3.828125,-6.0625,-7.234375
1695910732118,-0.23461914,-1.0847778,0.15081787,11.046875,8.953125,-7.078125
1695910732158,0.029541016,-1.1062622,0.15203857,2.21875,3.1875,-3.640625
1695910732198,-0.21142578,-1.3535767,0.14300537,4.453125,9.859375,-11.125
1695910732238,-0.1862793,-1.53302,0.054382324,-11.15625,3.0,-6.359375
1695910732278,0.24731445,-1.3179321,-0.21881104,7.0625,14.78125,3.328125
1695910732318,0.16577148,-0.88165283,-0.18048096,1.28125,47.6875,8.328125
1695910732358,-0.052978516,-1.1243286,-0.22198486,7.8125,13.921875,-5.953125
1695910732398,0.24316406,-1.2368774,-0.06817627,8.90625,2.140625,7.046875
1695910732438,0.013916016,-0.87823486,0.13983154,-2.15625,19.09375,4.84375
1695910732478,-0.15698242,-0.59503174,0.09124756,0.640625,19.171875,11.796875
1695910732518,-0.04736328,-0.47735596,-0.07598877,-1.03125,4.671875,11.5
1695910732558,-0.03173828,-0.63946533,-0.023254395,8.953125,-1.421875,5.75
1695910732598,-0.05444336,-0.8196411,0.008972168,5.4375,-7.84375,4.125
1695910732638,-0.15039062,-0.8538208,0.03338623,2.21875,-3.734375,5.5
1695910732678,-0.10986328,-1.0066528,0.08416748,10.109375,-9.40625,7.15625
1695910732718,-0.118652344,-1.2229614,0.042419434,-10.140625,1.375,7.859375
1695910732758,-0.080566406,-1.3516235,0.22576904,-13.296875,-9.734375,0.640625
1695910732798,0.07763672,-1.5232544,-0.18292236,-15.890625,-5.890625,-1.828125
1695910732838,0.24316406,-1.1921997,-0.38604736,10.5,-4.46875,0.828125
1695910732878,0.71850586,-0.95928955,0.029724121,-4.40625,-18.203125,9.390625
1695910732918,0.114746094,-1.380188,0.016296387,-12.546875,-32.390625,-4.4375
1695910732958,-0.2993164,-1.0999146,-0.09893799,12.90625,-0.078125,-6.703125
1695910732998,0.25219727,-0.6226196,-0.043029785,12.265625,20.671875,1.765625
1695910733038,-0.0703125,-0.4500122,0.042663574,7.359375,11.375,0.09375
1695910733078,-0.19580078,-0.6343384,0.057556152,0.3125,8.390625,-5.21875
1695910733118,0.14331055,-0.6878052,0.1293335,-2.46875,9.015625,2.828125
1695910733158,0.039794922,-0.8101196,0.0758667,-3.796875,0.34375,-3.625
1695910733198,-0.06347656,-0.94854736,0.16766357,-0.4375,10.234375,-1.65625
1695910733238,-0.032470703,-1.0999146,0.07562256,3.484375,14.96875,-5.21875
1695910733278,0.021728516,-1.1616821,0.15740967,5.90625,-1.921875,-4.1875
1695910733318,-0.12036133,-1.3496704,0.10101318,2.625,3.234375,-3.578125
1695910733358,0.018066406,-1.3899536,0.00018310547,5.046875,4.375,-11.21875
1695910733398,0.036132812,-1.11969,-0.2131958,22.03125,35.59375,9.40625
1695910733438,0.15136719,-0.9776001,-0.39215088,-9.734375,8.875,0.21875
1695910733478,0.21777344,-1.3535767,-0.41558838,2.0625,4.671875,6.09375
1695910733518,0.057373047,-1.2366333,-0.097473145,1.9375,14.78125,-3.46875
1695910733558,0.0690918,-0.819397,0.093933105,-7.421875,18.15625,5.921875
1695910733598,-0.03173828,-0.54644775,-0.014709473,-6.65625,11.046875,9.546875
1695910733638,-0.060058594,-0.5339966,-0.12554932,-0.21875,6.84375,8.421875
1695910733678,0.011474609,-0.6445923,-0.06011963,1.28125,-8.609375,12.359375
1695910733718,-0.1550293,-0.88653564,-0.021057129,-2.1875,4.421875,7.671875
1695910733758,-0.09448242,-0.8574829,0.03314209,-4.25,-0.171875,3.984375
1695910733798,-0.006591797,-0.9741821,0.050476074,-4.046875,-6.78125,9.25
1695910733838,-0.020507812,-1.2122192,0.03704834,-13.015625,-14.640625,10.640625
1695910733878,-0.06738281,-1.4111938,0.11151123,-12.59375,-16.40625,6.6875
1695910733918,0.11816406,-1.4714966,-0.15435791,-28.734375,-18.53125,5.46875
1695910733958,0.5280762,-1.3145142,-0.023742676,-3.296875,-6.1875,4.640625
1695910733998,0.40625,-0.9126587,-0.12921143,11.328125,-7.984375,8.296875
1695910734038,0.2524414,-1.0930786,0.15887451,-11.25,-25.515625,-5.296875
1695910734078,0.22631836,-1.2554321,0.13104248,-14.109375,-9.21875,-4.0625
1695910734118,0.09472656,-0.6084595,-0.014221191,1.765625,-3.84375,-4.0
1695910734158,0.049072266,-0.42730713,0.09637451,15.4375,9.625,2.96875
1695910734198,0.045654297,-0.58428955,0.13763428,6.265625,-1.3125,-0.796875
1695910734238,0.061035156,-0.64508057,0.101501465,2.875,-5.5,5.4375
1695910734278,0.09301758,-0.7698364,0.14642334,7.421875,2.078125,5.3125
1695910734318,-0.053466797,-0.9248657,0.34979248,7.484375,6.9375,-5.1875
1695910734358,-0.080566406,-1.0650024,0.011169434,1.0,-3.234375,-16.5625
1695910734398,0.21240234,-1.1238403,0.27825928,6.53125,-12.25,-8.15625
1695910734438,-0.24926758,-1.2293091,0.23114014,-13.96875,1.265625,-19.59375
1695910734478,0.26342773,-1.4849243,-0.028137207,0.234375,-23.6875,-13.484375
1695910734518,0.20263672,-1.2659302,-0.12652588,24.625,44.53125,8.53125
1695910734558,-0.12670898,-0.9751587,-0.2276001,7.828125,26.859375,1.78125
1695910734598,0.44726562,-1.4570923,-0.14752197,2.875,-5.3125,-3.0625
1695910734638,0.2854004,-1.3267212,-0.015930176,3.828125,10.578125,2.46875
1695910734678,-0.1772461,-0.82037354,0.035095215,3.078125,25.78125,-2.015625
1695910734718,-0.07495117,-0.6109009,-0.09674072,1.078125,13.640625,6.90625
1695910734758,0.15234375,-0.5093384,-0.0569458,9.34375,11.28125,6.296875
1695910734798,0.03100586,-0.5852661,-0.011779785,2.328125,-1.390625,2.375
1695910734838,-0.030029297,-0.6880493,-0.04473877,1.46875,-7.75,3.234375
1695910734878,0.036621094,-0.75738525,0.06829834,3.34375,-8.125,5.96875
1695910734918,-0.032226562,-1.0122681,0.07196045,-0.4375,-7.078125,1.53125
1695910734958,-0.048828125,-1.2473755,0.038269043,-3.6875,-10.078125,9.46875
1695910734998,0.010009766,-1.3677368,0.13616943,-4.625,-17.640625,6.359375
1695910735038,-0.027832031,-1.5361938,-0.13677979,-3.359375,-9.609375,3.6875
1695910735078,0.36889648,-1.37677,-0.14190674,-9.40625,-1.28125,15.171875
1695910735118,0.77685547,-0.84747314,-0.097473145,10.5,-10.046875,9.25
1695910735158,0.2421875,-1.0271606,0.101257324,4.0,-9.1875,8.390625
1695910735198,0.055419922,-1.3130493,-0.008850098,-4.625,-25.21875,0.390625
1695910735238,0.3449707,-0.6392212,-0.0881958,8.890625,-2.375,4.484375
1695910735278,0.08203125,-0.4944458,0.07684326,5.40625,2.953125,9.375
1695910735318,-0.17944336,-0.647522,0.10418701,5.171875,4.1875,4.734375
1695910735358,0.004638672,-0.6087036,0.0040893555,-4.75,6.984375,2.0
1695910735398,0.28173828,-0.7485962,0.15960693,1.859375,10.359375,5.03125
1695910735438,0.067871094,-0.8858032,0.22088623,-0.09375,3.4375,0.578125
1695910735478,-0.040283203,-0.91900635,0.15740967,-18.0625,-3.828125,-10.5625
1695910735518,0.26293945,-1.0256958,0.07611084,-5.421875,-4.828125,-5.875
1695910735558,0.1940918,-1.3181763,0.2074585,-12.125,-2.890625,-2.421875
1695910735598,0.34155273,-1.572815,-0.0803833,5.171875,-15.40625,7.328125
1695910735638,0.45288086,-1.281311,0.101745605,4.71875,9.640625,21.140625
1695910735678,-0.62158203,-1.1296997,-0.3040161,7.8125,49.0625,-14.703125
1695910735718,0.7932129,-0.92022705,-0.4763794,-11.40625,6.765625,19.546875
1695910735758,0.42919922,-1.5117798,-0.039855957,-1.625,19.0625,-8.453125
1695910735798,-0.12036133,-1.1480103,-0.03302002,-16.0,27.078125,-19.46875
1695910735838,0.23291016,-0.5857544,-0.051330566,-3.90625,19.71875,0.125
1695910735878,0.079833984,-0.42193604,0.02947998,2.75,25.953125,-9.359375
1695910735918,0.0075683594,-0.6123657,-0.018859863,-7.765625,10.734375,-10.53125
1695910735958,0.19360352,-0.5930786,-0.059387207,-0.09375,-1.1875,-7.359375
1695910735998,0.16137695,-0.6865845,0.058044434,1.296875,3.265625,3.390625
1695910736038,-0.08520508,-1.0154419,0.04486084,0.671875,-3.546875,4.53125
1695910736078,-0.07373047,-1.1682739,0.0004272461,2.078125,5.515625,9.65625
1695910736118,0.02319336,-1.2354126,0.08514404,-9.1875,-9.6875,12.078125
1695910736158,0.2097168,-1.5618286,-0.018859863,-15.796875,-25.34375,8.8125
1695910736198,0.48168945,-1.505188,0.018249512,-8.265625,-16.171875,22.53125
1695910736238,0.5317383,-0.8713989,-0.06500244,-0.71875,0.921875,6.09375
1695910736278,0.29760742,-1.0464478,0.070739746,7.03125,0.15625,-1.53125
1695910736318,0.34399414,-1.0845337,0.15252686,-7.6875,-6.0625,6.109375
1695910736358,0.17138672,-0.7505493,0.008239746,-5.875,5.40625,0.03125
1695910736398,0.056152344,-0.59503174,0.04486084,10.09375,18.515625,5.765625
1695910736438,0.15722656,-0.5523071,0.07293701,14.78125,8.90625,-0.453125
1695910736478,0.16796875,-0.65753174,0.07489014,6.25,6.5625,4.484375
1695910736518,0.18652344,-0.72052,0.07611084,9.125,20.1875,2.515625
1695910736558,0.21362305,-0.8171997,0.21063232,7.328125,22.921875,3.671875
1695910736598,0.13916016,-0.9312134,0.058288574,2.71875,9.46875,-6.125
1695910736638,0.1940918,-1.0310669,-0.03765869,14.65625,15.53125,-6.6875
1695910736678,0.28686523,-1.2507935,0.29388428,5.609375,36.5625,1.640625
1695910736718,0.22192383,-1.3765259,-0.14630127,3.484375,2.390625,-6.671875
1695910736758,0.5461426,-1.2554321,-0.003967285,-7.953125,23.953125,11.421875
1695910736798,0.04345703,-0.8755493,-0.5137329,6.25,41.625,18.6875
1695910736838,0.51904297,-1.1157837,-0.25177002,11.703125,-13.671875,-4.09375
1695910736878,0.5168457,-1.5454712,-0.10333252,-21.765625,5.03125,11.625
1695910736918,0.045654297,-0.9651489,-0.17755127,-13.609375,12.78125,-3.859375
1695910736958,0.10864258,-0.68536377,-0.09088135,-4.03125,12.75,7.953125
1695910736998,0.16064453,-0.54937744,-0.054748535,5.140625,10.34375,4.46875
1695910737038,0.1340332,-0.6814575,0.04925537,1.25,7.453125,-2.828125
1695910737078,0.114990234,-0.70391846,-0.046447754,0.40625,-0.296875,-8.8125
1695910737118,0.30566406,-0.73809814,0.081970215,-3.609375,-7.296875,-9.578125
1695910737158,0.17138672,-0.90948486,0.06097412,-10.875,-11.96875,-10.390625
1695910737198,0.05444336,-0.99005127,-0.04840088,0.90625,-7.125,-8.8125
1695910737238,0.27392578,-1.1140747,0.152771,-4.03125,-9.359375,1.375
1695910737278,0.3828125,-1.2402954,0.12567139,-13.671875,-23.296875,8.21875
1695910737318,-0.0075683594,-1.2791138,0.038757324,-18.984375,-31.96875,0.875
1695910737358,0.40307617,-1.2276001,-0.31549072,0.40625,-39.34375,7.890625
1695910737398,0.8991699,-0.93463135,-0.04547119,6.875,-30.015625,8.75
1695910737438,-0.118896484,-1.1223755,-0.12921143,8.5625,-20.640625,-5.390625
1695910737478,0.3310547,-1.142395,0.018493652,9.296875,-8.328125,0.9375
1695910737518,0.31982422,-0.6902466,-0.0037231445,12.234375,-6.75,1.296875
1695910737558,-0.049560547,-0.6343384,-0.018859863,8.765625,3.578125,4.796875
1695910737598,-0.015625,-0.585022,0.06414795,12.71875,6.578125,-0.28125
1695910737638,0.21459961,-0.64678955,0.086364746,10.65625,1.640625,-0.53125
1695910737678,0.15844727,-0.81085205,0.11126709,6.390625,-0.265625,-0.78125
1695910737718,0.07324219,-0.95758057,0.121520996,-4.21875,-2.859375,-2.1875
1695910737758,0.14648438,-1.041565,-0.04107666,2.4375,-7.265625,-14.125
1695910737798,0.37646484,-1.1663208,0.25628662,-3.796875,-12.09375,-6.78125
1695910737838,-0.03540039,-1.2876587,0.21746826,-13.453125,-2.390625,-13.359375
1695910737878,0.060302734,-1.2476196,-0.21759033,12.78125,1.1875,-22.078125
1695910737918,0.5683594,-1.1741333,-0.17364502,3.671875,21.703125,4.796875
1695910737958,-0.005859375,-1.1399536,-0.24249268,-2.40625,18.078125,2.171875
1695910737998,0.15429688,-1.3823853,-0.19415283,-20.359375,-6.65625,-24.234375
1695910738038,0.5270996,-1.3008423,-0.07720947,-30.265625,6.765625,-5.953125
1695910738078,0.03515625,-0.8596802,0.00091552734,-1.734375,16.328125,-4.140625
1695910738118,-0.28442383,-0.520813,-0.06402588,4.015625,21.75,-3.796875
1695910738158,0.099365234,-0.43292236,-0.028625488,2.265625,20.3125,4.21875
1695910738198,0.1381836,-0.6902466,0.014343262,1.15625,5.296875,-0.53125
1695910738238,0.026611328,-0.8064575,0.00579834,5.015625,6.6875,-0.515625
1695910738278,-0.016113281,-0.8274536,-0.03668213,9.796875,2.171875,3.609375
1695910738318,0.036865234,-1.078186,0.038269043,0.9375,-2.375,0.90625
1695910738358,-0.0075683594,-1.2371216,-0.0049438477,4.109375,-1.4375,4.609375
1695910738398,0.033203125,-1.1773071,0.15985107,-8.671875,-8.40625,0.375
1695910738438,-0.3137207,-1.5745239,-0.07745361,-15.296875,-14.28125,-6.53125
1695910738478,0.21411133,-1.3132935,-0.12652588,-13.15625,-19.875,-7.203125
1695910738518,0.8718262,-0.78790283,0.10491943,6.734375,5.140625,3.96875
1695910738558,0.06616211,-1.2991333,-0.03692627,-13.8125,-27.9375,2.078125
