timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856630237,0.02734375,-0.22363281,0.9785156,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695856630259,0.034179688,-0.22167969,0.98339844,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695856630305,0.034179688,-0.23144531,0.9814453,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695856630339,0.038085938,-0.22460938,0.9902344,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695856630383,0.0390625,-0.23632812,0.98828125,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695856630428,0.036132812,-0.22851562,0.9902344,-0.09375,0.0625,-0.03125,-77.125,-70.625,11.9375
1695856630462,0.030273438,-0.23144531,0.9873047,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695856630507,0.034179688,-0.23242188,0.9785156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695856630540,0.032226562,-0.22949219,0.9902344,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695856630585,0.025390625,-0.22460938,0.984375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695856630619,0.036132812,-0.21972656,0.98828125,0.0,-0.46875,-0.03125,0.0,0.0,0.0
1695856630665,0.037109375,-0.23632812,0.99121094,0.0625,0.125,0.15625,0.0,0.0,0.0
1695856630698,0.036132812,-0.23828125,0.99316406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695856630743,0.036132812,-0.22949219,0.97558594,0.0,0.125,0.21875,0.0,0.0,0.0
1695856630788,0.034179688,-0.23339844,0.99316406,0.1875,0.25,0.09375,0.0,0.0,0.0
1695856630822,0.029296875,-0.23535156,0.9765625,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695856630901,0.030273438,-0.22753906,0.98828125,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695856630902,0.046875,-0.22265625,0.984375,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695856630946,0.030273438,-0.23144531,0.9746094,0.25,0.1875,0.09375,-77.375,-70.9375,11.9375
1695856630980,0.034179688,-0.23925781,0.9765625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856631025,0.0390625,-0.234375,0.9873047,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695856631058,0.037109375,-0.23730469,0.9824219,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856631103,0.032226562,-0.22949219,0.9902344,0.25,0.1875,0.21875,0.0,0.0,0.0
1695856631148,0.033203125,-0.22949219,0.984375,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695856631182,0.030273438,-0.23339844,0.98828125,0.09375,0.0625,0.0,0.0,0.0,0.0
1695856631227,0.024414062,-0.22265625,0.9873047,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695856631260,0.03125,-0.23046875,0.9892578,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695856631305,0.028320312,-0.23144531,0.9902344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695856631339,0.033203125,-0.23242188,0.99121094,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695856631385,0.030273438,-0.23046875,0.98828125,0.03125,-0.125,0.0,0.0,0.0,0.0
1695856631418,0.0390625,-0.22949219,0.9941406,-0.09375,-0.0625,0.0625,-76.375,-69.4375,11.1875
1695856631463,0.040039062,-0.22851562,0.98046875,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695856631508,0.0390625,-0.22753906,0.9785156,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695856631542,0.02734375,-0.2265625,0.98339844,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695856631587,0.020507812,-0.22851562,0.9892578,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695856631621,0.037109375,-0.22753906,0.984375,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695856631666,0.034179688,-0.22949219,0.9794922,0.09375,0.125,0.0,0.0,0.0,0.0
1695856631699,0.036132812,-0.23535156,0.9892578,-0.34375,0.375,0.125,0.0,0.0,0.0
1695856631745,0.034179688,-0.22460938,0.98828125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695856631778,0.030273438,-0.22949219,0.9863281,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695856631823,0.032226562,-0.22851562,0.98339844,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695856631902,0.034179688,-0.22851562,0.9785156,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695856631913,0.034179688,-0.23144531,0.9873047,0.03125,0.125,-0.125,0.0,0.0,0.0
1695856631947,0.038085938,-0.22363281,0.98535156,-0.03125,-0.0625,0.0625,-78.125,-69.875,12.25
1695856631980,0.034179688,-0.22851562,0.97753906,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695856632025,0.036132812,-0.23535156,0.98339844,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695856632060,0.032226562,-0.22363281,0.98046875,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695856632105,0.037109375,-0.23242188,0.9814453,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695856632139,0.022460938,-0.2265625,0.98046875,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695856632183,0.0390625,-0.23144531,0.98828125,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695856632228,0.032226562,-0.21679688,0.984375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695856632263,0.0390625,-0.23046875,0.99609375,-0.21875,-0.25,0.1875,0.0,0.0,0.0
1695856632307,0.026367188,-0.234375,0.984375,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695856632341,0.030273438,-0.22363281,0.9746094,0.15625,0.4375,0.125,0.0,0.0,0.0
1695856632386,0.030273438,-0.2265625,0.9873047,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695856632420,0.033203125,-0.21972656,0.9892578,-0.28125,0.5,-0.3125,-76.625,-70.9375,11.9375
1695856632465,0.029296875,-0.22363281,0.9892578,0.09375,0.125,0.25,0.0,0.0,0.0
1695856632498,0.034179688,-0.23046875,0.97753906,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695856632543,0.033203125,-0.23535156,0.98828125,-0.46875,0.1875,-0.1875,0.0,0.0,0.0
1695856632577,0.041015625,-0.23730469,0.9785156,-0.03125,0.25,0.0,0.0,0.0,0.0
1695856632622,0.025390625,-0.22460938,0.98828125,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695856632667,0.033203125,-0.23339844,0.9785156,0.03125,-0.125,0.0,0.0,0.0,0.0
1695856632712,0.040039062,-0.22363281,0.98046875,-0.03125,-0.375,0.0,0.0,0.0,0.0
1695856632779,0.025390625,-0.23046875,0.99121094,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695856632781,0.045898438,-0.2265625,0.9902344,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695856632826,0.036132812,-0.23144531,0.984375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695856632858,0.041992188,-0.234375,0.9892578,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695856632903,0.03515625,-0.23046875,0.98339844,0.03125,0.125,0.125,0.0,0.0,0.0
1695856632948,0.030273438,-0.22851562,0.9814453,0.09375,0.0,0.0625,-76.5,-71.0625,11.0625
1695856632982,0.037109375,-0.23144531,0.99609375,-0.03125,0.0,0.125,0.0,0.0,0.0
1695856633026,0.034179688,-0.23046875,0.9873047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695856633060,0.037109375,-0.2265625,1.0,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695856633106,0.028320312,-0.22851562,0.98046875,-0.34375,0.0,0.0,0.0,0.0,0.0
1695856633139,0.022460938,-0.22460938,0.9814453,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695856633184,0.034179688,-0.23144531,0.98828125,0.09375,0.125,0.0,0.0,0.0,0.0
1695856633218,0.037109375,-0.23144531,0.98535156,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695856633264,0.033203125,-0.22167969,0.98535156,-0.09375,0.375,0.125,0.0,0.0,0.0
1695856633297,0.03125,-0.234375,0.98828125,-0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695856633342,0.03515625,-0.22949219,0.99121094,0.21875,0.25,0.0625,0.0,0.0,0.0
1695856633387,0.02734375,-0.22949219,0.98828125,-0.34375,0.125,0.0625,0.0,0.0,0.0
1695856633421,0.040039062,-0.23144531,0.9902344,0.09375,0.375,0.0625,-77.5625,-69.6875,12.0625
1695856633466,0.028320312,-0.23046875,0.97558594,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695856633500,0.033203125,-0.22753906,0.98828125,0.21875,0.0625,0.125,0.0,0.0,0.0
1695856633545,0.03125,-0.22363281,0.98339844,-0.21875,-0.5,0.125,0.0,0.0,0.0
1695856633578,0.038085938,-0.22949219,0.98339844,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695856633623,0.041992188,-0.22363281,0.98535156,0.34375,0.125,0.0,0.0,0.0,0.0
1695856633657,0.026367188,-0.22558594,0.9892578,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695856633702,0.028320312,-0.23339844,0.9873047,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695856633747,0.03125,-0.22265625,0.9746094,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1695856633781,0.029296875,-0.22265625,0.99121094,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695856633826,0.034179688,-0.23339844,1.0009766,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695856633860,0.026367188,-0.2265625,0.98828125,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695856633904,0.0390625,-0.2265625,0.9794922,-0.03125,0.125,0.125,0.0,0.0,0.0
1695856633938,0.026367188,-0.23144531,0.9902344,-0.03125,0.0,0.125,-75.75,-68.9375,12.0625
1695856633983,0.033203125,-0.24121094,0.99316406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695856634017,0.034179688,-0.2265625,0.99316406,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695856634062,0.038085938,-0.23144531,0.9794922,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695856634107,0.034179688,-0.22851562,0.9892578,-0.09375,0.0,0.125,0.0,0.0,0.0
1695856634141,0.038085938,-0.22753906,1.0097656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695856634186,0.037109375,-0.22851562,0.984375,0.09375,0.4375,0.0625,0.0,0.0,0.0
1695856634219,0.034179688,-0.23730469,0.98339844,-0.34375,0.125,0.0,0.0,0.0,0.0
1695856634264,0.044921875,-0.23144531,0.9716797,0.09375,0.25,0.1875,0.0,0.0,0.0
1695856634298,0.01953125,-0.22070312,0.9873047,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695856634344,0.030273438,-0.22070312,0.9873047,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695856634377,0.030273438,-0.23144531,0.9892578,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695856634422,0.030273438,-0.22753906,0.984375,0.09375,0.125,-0.0625,-76.5,-70.75,13.125
1695856634467,0.037109375,-0.22363281,0.9902344,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695856634500,0.036132812,-0.23535156,0.98046875,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695856634545,0.038085938,-0.23828125,0.9863281,0.03125,-0.125,0.0,0.0,0.0,0.0
1695856634579,0.029296875,-0.22460938,0.96875,0.03125,-0.25,0.25,0.0,0.0,0.0
1695856634624,0.03125,-0.22070312,0.98828125,0.15625,-0.3125,0.125,0.0,0.0,0.0
1695856634658,0.03125,-0.22753906,0.98535156,0.21875,0.375,0.125,0.0,0.0,0.0
1695856634703,0.032226562,-0.22949219,0.9951172,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695856634737,0.025390625,-0.23046875,0.9902344,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695856634782,0.03125,-0.23730469,0.98828125,-0.09375,0.1875,0.3125,0.0,0.0,0.0
1695856634816,0.037109375,-0.23925781,0.97265625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695856634860,0.040039062,-0.23144531,0.9873047,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695856634906,0.030273438,-0.2265625,0.9863281,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695856634939,0.04296875,-0.22851562,0.97558594,0.40625,0.1875,0.125,-76.375,-71.6875,11.9375
1695856634984,0.0390625,-0.22558594,0.98535156,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695856635018,0.03515625,-0.22753906,0.9892578,-0.46875,0.25,-0.25,0.0,0.0,0.0
1695856635063,0.036132812,-0.22460938,0.9716797,0.15625,0.3125,0.125,0.0,0.0,0.0
1695856635097,0.022460938,-0.2421875,0.984375,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1695856635142,0.02734375,-0.22070312,0.9892578,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695856635176,0.03125,-0.22949219,0.98046875,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1695856635220,0.03125,-0.23535156,0.9814453,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695856635265,0.036132812,-0.22460938,0.9941406,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695856635299,0.034179688,-0.22949219,0.9941406,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695856635344,0.02734375,-0.23535156,0.9873047,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695856635378,0.040039062,-0.23144531,0.9873047,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695856635424,0.033203125,-0.23144531,0.9941406,0.03125,-0.0625,0.0625,-77.375,-69.125,13.5625
1695856635456,0.032226562,-0.22167969,0.9892578,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695856635502,0.038085938,-0.22753906,0.99121094,0.03125,-0.25,0.0,0.0,0.0,0.0
1695856635536,0.034179688,-0.23339844,0.9892578,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695856635581,0.037109375,-0.23339844,0.9873047,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695856635626,0.036132812,-0.22558594,0.9902344,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695856635659,0.030273438,-0.22460938,0.98339844,-0.15625,0.0,0.0,0.0,0.0,0.0
1695856635704,0.044921875,-0.22558594,0.9892578,0.53125,-0.0625,0.125,0.0,0.0,0.0
1695856635738,0.036132812,-0.234375,0.9951172,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695856635783,0.038085938,-0.22949219,0.99902344,-0.46875,0.0,-0.25,0.0,0.0,0.0
1695856635817,0.028320312,-0.23046875,0.9873047,0.03125,0.0,0.0625,0.0,0.0,0.0
1695856635862,0.033203125,-0.22949219,0.9794922,0.03125,0.1875,0.125,0.0,0.0,0.0
1695856635896,0.037109375,-0.23535156,0.99316406,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695856635941,0.032226562,-0.22753906,0.9921875,-0.09375,-0.4375,0.0625,-79.0625,-71.0625,11.3125
1695856635986,0.03515625,-0.23339844,0.9863281,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695856636019,0.033203125,-0.22460938,0.9746094,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695856636065,0.040039062,-0.22460938,0.9785156,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695856636098,0.034179688,-0.22363281,0.99609375,0.03125,-0.25,0.0,0.0,0.0,0.0
1695856636143,0.02734375,-0.22851562,0.9716797,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695856636177,0.021484375,-0.23144531,0.97753906,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695856636222,0.03515625,-0.234375,0.9824219,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695856636256,0.025390625,-0.22265625,0.9863281,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695856636301,0.034179688,-0.23339844,0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0
1695856636346,0.030273438,-0.22949219,0.98535156,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695856636380,0.03515625,-0.23144531,0.9814453,-0.15625,0.0,-0.25,0.0,0.0,0.0
1695856636424,0.032226562,-0.22851562,0.984375,0.15625,0.0,0.125,-77.125,-70.9375,11.1875
1695856636458,0.026367188,-0.22265625,0.9970703,-0.21875,0.125,0.125,0.0,0.0,0.0
1695856636503,0.033203125,-0.23535156,0.9863281,0.28125,0.1875,0.1875,0.0,0.0,0.0
1695856636536,0.041015625,-0.22949219,0.9873047,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695856636582,0.0390625,-0.23632812,0.99316406,-0.34375,0.25,-0.0625,0.0,0.0,0.0
1695856636616,0.026367188,-0.22363281,0.9794922,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695856636661,0.028320312,-0.23046875,0.99316406,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695856636706,0.030273438,-0.23144531,0.9921875,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695856636740,0.034179688,-0.23339844,0.99121094,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695856636784,0.03125,-0.21972656,0.9892578,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695856636818,0.030273438,-0.22753906,0.9873047,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695856636863,0.036132812,-0.23144531,0.97558594,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695856636897,0.036132812,-0.22070312,0.9814453,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695856636942,0.041015625,-0.21875,0.9716797,0.03125,-0.125,0.0625,-76.625,-70.625,10.5625
1695856636976,0.026367188,-0.22949219,0.9902344,0.03125,0.125,0.125,0.0,0.0,0.0
1695856637021,0.033203125,-0.23242188,0.9892578,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695856637054,0.026367188,-0.23144531,0.98339844,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695856637100,0.037109375,-0.22265625,0.9736328,-0.03125,0.0,0.0,0.0,0.0,0.0
1695856637144,0.033203125,-0.22753906,0.9873047,0.03125,-0.125,0.0,0.0,0.0,0.0
1695856637178,0.036132812,-0.23046875,0.9921875,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695856637223,0.038085938,-0.22851562,0.9814453,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695856637268,0.030273438,-0.23046875,0.9824219,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695856637303,0.022460938,-0.23339844,0.99609375,0.15625,0.1875,0.0,0.0,0.0,0.0
1695856637336,0.038085938,-0.2265625,0.96875,0.21875,0.4375,0.0625,0.0,0.0,0.0
1695856637381,0.033203125,-0.22851562,0.9824219,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695856637425,0.03125,-0.22851562,0.96777344,0.03125,0.3125,0.0625,-78.125,-70.1875,12.25
1695856637459,0.028320312,-0.22851562,0.9863281,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695856637504,0.026367188,-0.23144531,0.9794922,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695856637538,0.032226562,-0.23535156,0.97558594,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695856637616,0.036132812,-0.23046875,0.9707031,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695856637628,0.03125,-0.23046875,0.98828125,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695856637662,0.03515625,-0.22949219,0.9980469,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695856637696,0.04296875,-0.23339844,0.9765625,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695856637740,0.033203125,-0.22851562,0.99121094,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695856637774,0.026367188,-0.22558594,0.9873047,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695856637820,0.032226562,-0.22753906,0.984375,0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695856637864,0.038085938,-0.22558594,0.98046875,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695856637898,0.032226562,-0.23730469,0.9941406,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695856637943,0.028320312,-0.22753906,0.9892578,0.09375,-0.125,0.09375,-79.1875,-70.1875,13.3125
1695856637977,0.037109375,-0.23046875,0.9873047,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695856638022,0.022460938,-0.22753906,0.9785156,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695856638056,0.0390625,-0.22753906,0.9863281,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695856638101,0.029296875,-0.22460938,0.9873047,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695856638134,0.038085938,-0.22363281,0.9941406,0.09375,0.40625,-0.09375,0.0,0.0,0.0
1695856638180,0.02734375,-0.23535156,0.98535156,0.09375,0.34375,0.09375,0.0,0.0,0.0
1695856638224,0.03515625,-0.234375,0.9951172,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695856638258,0.041992188,-0.22363281,0.984375,-0.03125,0.34375,-0.15625,0.0,0.0,0.0
1695856638303,0.032226562,-0.23339844,0.98535156,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695856638337,0.032226562,-0.22070312,0.98535156,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695856638382,0.024414062,-0.23144531,0.98339844,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695856638418,0.032226562,-0.21679688,0.99316406,0.03125,-0.125,-0.15625,-75.75,-67.9375,13.875
1695856638460,0.033203125,-0.22558594,0.9814453,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695856638494,0.037109375,-0.22363281,0.97265625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695856638539,0.03515625,-0.23242188,0.9892578,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695856638584,0.028320312,-0.2265625,0.9902344,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695856638618,0.032226562,-0.22265625,0.99121094,0.15625,0.0,0.09375,0.0,0.0,0.0
1695856638663,0.04296875,-0.23144531,1.0048828,0.21875,0.09375,0.21875,0.0,0.0,0.0
1695856638697,0.02734375,-0.22167969,0.98828125,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695856638742,0.033203125,-0.23046875,0.9814453,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695856638786,0.037109375,-0.23046875,0.9941406,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695856638821,0.033203125,-0.234375,0.9902344,-0.03125,-0.125,0.09375,0.0,0.0,0.0
