timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857975625,0.67626953,-0.17852783,0.7037964,-2.640625,-2.140625,-0.40625
1695857975665,0.69091797,-0.17584229,0.6901245,-2.8125,-2.796875,-0.3125
1695857975705,0.67456055,-0.15899658,0.6845093,-0.9375,-3.09375,-0.53125
1695857975745,0.68359375,-0.16436768,0.67059326,1.359375,-3.265625,0.21875
1695857975785,0.67089844,-0.16461182,0.6803589,7.140625,-0.9375,0.9375
1695857975825,0.67822266,-0.17706299,0.6832886,8.8125,0.703125,1.5625
1695857975865,0.67578125,-0.18560791,0.6984253,8.78125,0.171875,1.96875
1695857975905,0.68847656,-0.18243408,0.7069702,6.140625,-1.3125,1.28125
1695857975945,0.6894531,-0.19317627,0.6984253,3.046875,-2.65625,0.421875
1695857975985,0.6916504,-0.19024658,0.7050171,2.6875,-2.25,-0.03125
1695857976025,0.6789551,-0.20147705,0.69451904,0.640625,-3.5,-0.09375
1695857976065,0.6801758,-0.19903564,0.7079468,-0.4375,-1.90625,-0.96875
1695857976105,0.6777344,-0.2131958,0.70306396,0.84375,-0.03125,-0.296875
1695857976145,0.6850586,-0.2000122,0.7028198,1.421875,0.46875,0.015625
1695857976185,0.6777344,-0.2053833,0.701355,1.359375,-0.03125,0.1875
1695857976225,0.6779785,-0.21514893,0.6989136,0.84375,0.578125,0.28125
1695857976265,0.67749023,-0.20806885,0.7025757,0.796875,-0.15625,0.390625
1695857976305,0.6796875,-0.20635986,0.7008667,0.234375,-0.140625,0.359375
1695857976345,0.67749023,-0.20098877,0.7008667,-0.875,0.484375,0.171875
1695857976385,0.6804199,-0.20367432,0.70965576,-2.015625,1.703125,0.21875
1695857976425,0.6982422,-0.21881104,0.71673584,-3.65625,2.984375,-0.0625
1695857976465,0.70825195,-0.19952393,0.715271,-5.3125,2.46875,-0.625
1695857976505,0.69140625,-0.19293213,0.6810913,-6.421875,1.3125,-0.828125
1695857976545,0.6945801,-0.1975708,0.69158936,-4.296875,1.265625,-0.671875
1695857976585,0.6726074,-0.19146729,0.6828003,-2.328125,1.84375,-0.53125
1695857976625,0.69262695,-0.19146729,0.682312,-2.46875,0.328125,-0.8125
1695857976665,0.69311523,-0.17852783,0.6832886,-3.453125,-0.984375,-0.921875
1695857976705,0.6940918,-0.17803955,0.6869507,-2.5625,-1.203125,-0.984375
1695857976745,0.6960449,-0.17608643,0.68865967,-3.109375,-1.234375,-0.53125
