# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909673248,-1.2958984,-0.2705078,0.11035156,10.15625,94.15625,23.875,0.0,0.0,0.0
1695909673293,-1.125,0.051757812,0.109375,29.875,82.5,19.09375,0.0,0.0,0.0
1695909673328,-0.91503906,0.203125,0.18945312,-22.9375,81.09375,29.375,0.0,0.0,0.0
1695909673372,-0.9638672,-0.22363281,0.016601562,-63.65625,82.625,37.53125,0.0,0.0,0.0
1695909673406,-0.99121094,-0.40527344,-0.022460938,-34.59375,77.3125,36.625,0.0,0.0,0.0
1695909673451,-0.96875,-0.38476562,-0.036132812,-21.96875,69.6875,41.5,0.0,0.0,0.0
1695909673485,-0.9736328,-0.20214844,0.12988281,84.625,57.34375,38.46875,0.0,0.0,0.0
1695909673531,-1.0253906,-0.09375,0.064453125,66.65625,41.375,9.71875,0.0,0.0,0.0
1695909673575,-1.0263672,-0.16992188,0.03125,-15.65625,47.15625,-5.25,0.0,0.0,0.0
1695909673608,-0.9091797,0.06738281,0.099609375,-47.53125,50.03125,-15.8125,0.0,0.0,0.0
1695909673653,-1.1337891,-0.40722656,0.15429688,-12.0625,25.625,26.0,0.0,0.0,0.0
1695909673687,-1.15625,-0.34179688,0.026367188,-20.84375,25.375,19.78125,0.0,0.0,0.0
1695909673732,-1.3945312,-0.033203125,-0.07519531,-20.71875,26.71875,6.34375,-27.875,8.5625,-41.0
1695909673766,-1.5048828,0.30566406,-0.09472656,-55.46875,6.21875,9.15625,0.0,0.0,0.0
1695909673826,-1.6601562,-0.15722656,-0.03515625,-65.40625,-40.5,6.59375,0.0,0.0,0.0
1695909673845,-1.3671875,0.00390625,0.107421875,-116.125,-53.90625,-23.625,0.0,0.0,0.0
1695909673901,-1.4296875,-0.21875,0.734375,-45.9375,-113.5,-40.15625,0.0,0.0,0.0
1695909673937,-1.4130859,-0.55371094,-0.56152344,-94.78125,-78.6875,-83.25,0.0,0.0,0.0
1695909673973,-1.2490234,-0.31054688,0.07714844,-83.53125,-172.375,-82.75,0.0,0.0,0.0
1695909674014,-1.1025391,0.01953125,0.06347656,-19.03125,-103.125,-67.25,0.0,0.0,0.0
1695909674050,-0.9482422,-0.20898438,-0.3671875,89.875,-90.46875,-79.9375,0.0,0.0,0.0
1695909674092,-0.8046875,-0.30371094,0.25585938,111.28125,-136.375,-45.21875,0.0,0.0,0.0
1695909674126,-0.74316406,0.18652344,-0.0048828125,97.5,-121.3125,-32.15625,0.0,0.0,0.0
1695909674171,-0.5878906,-0.0048828125,0.21972656,58.5,-108.0,-42.21875,0.0,0.0,0.0
1695909674216,-0.55566406,-0.1015625,0.20507812,48.78125,-77.09375,-21.125,-4.1875,-0.6875,-15.5
1695909674254,-0.5107422,-0.07421875,0.14941406,41.21875,-31.15625,-11.28125,0.0,0.0,0.0
1695909674304,-0.37304688,-0.09375,0.44140625,36.59375,8.21875,-32.21875,0.0,0.0,0.0
1695909674328,-0.4501953,-0.44335938,0.54003906,-34.53125,38.5,-40.03125,0.0,0.0,0.0
1695909674374,-0.40039062,-0.34472656,0.15527344,-34.15625,108.75,12.5625,0.0,0.0,0.0
1695909674407,-1.7167969,-0.32910156,2.0263672,-25.125,24.21875,-22.28125,0.0,0.0,0.0
1695909674463,-1.7763672,0.3095703,0.7998047,48.1875,81.15625,52.3125,0.0,0.0,0.0
1695909674486,-0.6220703,-0.030273438,0.13964844,-49.90625,103.0625,8.125,0.0,0.0,0.0
1695909674535,-1.3837891,-0.4453125,0.14160156,-28.0,96.71875,40.65625,0.0,0.0,0.0
1695909674579,-1.1494141,-0.32128906,0.03515625,-13.84375,98.25,48.40625,0.0,0.0,0.0
1695909674611,-0.95996094,0.0048828125,0.14746094,-0.90625,85.84375,26.0,0.0,0.0,0.0
1695909674655,-0.8515625,-0.115234375,0.125,-63.28125,94.71875,39.6875,0.0,0.0,0.0
1695909674747,-1.0136719,-0.19140625,0.036132812,-10.0,76.875,39.3125,0.0,0.0,0.0
1695909674757,-0.9501953,-0.25585938,0.052734375,8.75,76.875,48.65625,-21.4375,1.8125,-33.1875
1695909674769,-0.95996094,-0.3125,0.07714844,101.40625,60.71875,49.375,0.0,0.0,0.0
1695909674812,-1.0117188,-0.064453125,0.17382812,54.03125,44.09375,3.46875,0.0,0.0,0.0
1695909674846,-1.03125,-0.07519531,0.018554688,-12.375,48.5625,-15.0,0.0,0.0,0.0
1695909674891,-0.9560547,-0.049804688,0.12890625,-25.875,46.0,-5.0,0.0,0.0,0.0
1695909674925,-1.1767578,-0.421875,0.03515625,-6.625,46.4375,27.71875,0.0,0.0,0.0
1695909674971,-1.1123047,-0.18847656,0.0087890625,-25.4375,52.21875,29.0625,0.0,0.0,0.0
1695909675015,-1.4511719,0.032226562,0.028320312,-40.9375,35.0625,23.0,0.0,0.0,0.0
1695909675065,-1.7539062,-0.0703125,-0.08691406,-93.0,-12.59375,13.0,0.0,0.0,0.0
1695909675094,-1.6132812,0.08886719,-0.17480469,-30.125,-71.375,-13.53125,0.0,0.0,0.0
1695909675135,-1.3857422,-0.025390625,0.52441406,37.96875,-90.46875,-19.96875,0.0,0.0,0.0
1695909675173,-1.390625,-0.18359375,0.87597656,-49.125,-174.65625,-41.375,0.0,0.0,0.0
1695909675217,-1.59375,-0.14648438,-1.0917969,-198.78125,-71.5,-97.78125,-24.4375,4.0625,-36.375
1695909675262,-0.8486328,0.17382812,0.17773438,29.1875,-177.28125,-43.28125,0.0,0.0,0.0
1695909675287,-1.1142578,-0.17675781,-0.16992188,11.4375,-95.40625,-95.5625,0.0,0.0,0.0
1695909675341,-0.9042969,-0.30078125,-0.078125,142.96875,-158.90625,-74.9375,0.0,0.0,0.0
1695909675375,-0.7529297,0.22851562,0.15820312,100.71875,-153.34375,-44.125,0.0,0.0,0.0
1695909675409,-0.45410156,0.15625,0.19433594,52.8125,-116.28125,-50.09375,0.0,0.0,0.0
1695909675453,-0.49121094,-0.060546875,0.20117188,32.6875,-86.875,-27.34375,0.0,0.0,0.0
1695909675487,-0.4638672,-0.10058594,0.18066406,51.71875,-38.65625,-2.0625,0.0,0.0,0.0
1695909675532,-0.28808594,-0.028320312,0.4423828,21.25,10.59375,-23.3125,0.0,0.0,0.0
1695909675566,-0.2998047,-0.43164062,0.5214844,-53.875,42.15625,-26.78125,0.0,0.0,0.0
1695909675611,-0.28710938,-0.35839844,0.119140625,-44.40625,138.46875,32.21875,0.0,0.0,0.0
1695909675645,-2.0410156,-0.24121094,2.0263672,-13.59375,40.03125,-23.6875,0.0,0.0,0.0
1695909675690,-1.4980469,-0.09375,0.64941406,35.78125,81.40625,37.96875,0.0,0.0,0.0
1695909675734,-0.35058594,0.02734375,0.27929688,-12.5625,95.625,-10.625,-10.1875,-2.9375,-20.625
1695909675782,-1.5576172,-0.32910156,0.018554688,-27.375,100.6875,50.78125,0.0,0.0,0.0
1695909675854,-1.1669922,-0.087890625,0.09082031,5.4375,96.90625,47.6875,0.0,0.0,0.0
1695909675873,-0.8984375,0.025390625,0.0859375,-49.3125,96.0625,28.03125,0.0,0.0,0.0
1695909675892,-0.92871094,-0.2705078,-0.07421875,-66.6875,94.9375,45.28125,0.0,0.0,0.0
1695909675926,-0.9892578,-0.36816406,-0.053710938,-7.5625,76.53125,46.21875,0.0,0.0,0.0
1695909675971,-0.85253906,-0.20410156,0.048828125,49.03125,71.34375,40.65625,0.0,0.0,0.0
1695909676005,-0.9238281,-0.0068359375,0.18066406,78.6875,64.125,34.1875,0.0,0.0,0.0
1695909676051,-1.0673828,-0.12109375,0.09863281,13.15625,63.5625,3.71875,0.0,0.0,0.0
1695909676107,-1.0449219,-0.17089844,0.055664062,-37.15625,58.8125,-19.15625,0.0,0.0,0.0
1695909676129,-1.0400391,-0.2763672,0.0068359375,-22.3125,39.15625,9.9375,0.0,0.0,0.0
1695909676176,-1.1074219,-0.44335938,0.10058594,1.125,46.0625,25.625,0.0,0.0,0.0
1695909676207,-1.3261719,-0.119140625,-0.051757812,-13.09375,43.5,24.25,-26.125,4.25,-46.25
1695909676258,-1.6015625,0.0107421875,-0.009765625,-16.9375,1.3125,17.40625,0.0,0.0,0.0
1695909676285,-1.4423828,0.034179688,0.033203125,-46.375,-11.3125,-0.96875,0.0,0.0,0.0
1695909676333,-1.4316406,-0.12792969,0.08496094,-43.25,-71.5,-12.4375,0.0,0.0,0.0
1695909676365,-1.4140625,-0.30273438,0.47265625,-11.09375,-111.96875,-40.09375,0.0,0.0,0.0
1695909676410,-1.4199219,-0.265625,-0.77441406,-145.90625,-54.90625,-57.4375,0.0,0.0,0.0
1695909676457,-1.6318359,-0.21679688,0.46679688,-2.3125,-223.53125,-68.125,0.0,0.0,0.0
1695909676488,-1.0273438,0.09667969,0.05078125,-34.28125,-128.4375,-59.75,0.0,0.0,0.0
1695909676533,-1.0664062,0.029296875,-0.18359375,98.96875,-158.90625,-69.5625,0.0,0.0,0.0
1695909676584,-0.953125,-0.14746094,0.15136719,86.125,-169.34375,-74.9375,0.0,0.0,0.0
1695909676612,-0.63183594,0.022460938,0.140625,87.96875,-135.65625,-54.75,0.0,0.0,0.0
1695909676645,-0.3701172,0.115234375,0.14257812,86.625,-110.1875,-33.5,0.0,0.0,0.0
1695909676691,-0.3828125,-0.11230469,0.20019531,37.90625,-73.09375,0.125,0.0,0.0,0.0
1695909676736,-0.29492188,-0.12109375,0.19238281,39.03125,-19.5625,12.5625,-1.0625,-2.5,-12.8125
1695909676769,-0.2548828,0.109375,0.5449219,-28.78125,15.1875,-3.59375,0.0,0.0,0.0
1695909676814,-0.17480469,-0.4326172,0.49902344,-36.78125,53.03125,6.28125,0.0,0.0,0.0
1695909676859,-0.6738281,-0.22070312,1.7753906,-97.09375,65.34375,27.59375,0.0,0.0,0.0
1695909676894,-2.0410156,-0.31445312,-1.0253906,-133.03125,111.625,62.25,0.0,0.0,0.0
1695909676940,-0.61816406,-0.2861328,0.08203125,-123.21875,81.28125,2.875,0.0,0.0,0.0
1695909676972,-1.4111328,-0.453125,0.087890625,-53.5625,97.6875,18.25,0.0,0.0,0.0
1695909677011,-1.2832031,-0.2998047,0.15039062,-40.8125,100.3125,57.5,0.0,0.0,0.0
1695909677051,-1.0263672,-0.21191406,0.09863281,-40.4375,102.75,19.90625,0.0,0.0,0.0
1695909677085,-0.92871094,-0.23828125,0.12695312,-56.875,95.75,30.34375,0.0,0.0,0.0
1695909677130,-1.0146484,-0.22851562,0.16796875,-58.40625,89.59375,32.46875,0.0,0.0,0.0
1695909677174,-1.0576172,-0.068359375,0.060546875,-5.15625,60.40625,46.5,0.0,0.0,0.0
1695909677219,-0.8574219,-0.11035156,-0.0390625,-21.71875,68.875,44.8125,-23.125,-5.5,-39.8125
1695909677253,-1.0400391,-0.46191406,-0.018554688,12.90625,55.09375,44.0625,0.0,0.0,0.0
1695909677297,-1.0810547,-0.33203125,0.08496094,55.8125,44.71875,27.53125,0.0,0.0,0.0
1695909677332,-0.9121094,-0.375,-0.06542969,-40.375,51.0,-12.25,0.0,0.0,0.0
1695909677382,-0.8798828,0.15820312,0.015625,-13.28125,54.96875,-24.46875,0.0,0.0,0.0
1695909677410,-1.0263672,-0.3408203,-0.072265625,14.53125,33.65625,19.0,0.0,0.0,0.0
1695909677445,-1.0039062,-0.171875,-0.09082031,3.0625,31.65625,3.375,0.0,0.0,0.0
1695909677490,-1.1054688,-0.020507812,-0.16992188,-19.75,20.3125,9.65625,0.0,0.0,0.0
1695909677540,-1.0605469,-0.061523438,-0.087890625,-19.5625,25.78125,16.53125,0.0,0.0,0.0
1695909677568,-0.99609375,-0.16503906,-0.16503906,-35.8125,24.5,18.5625,0.0,0.0,0.0
1695909677638,-1.2128906,-0.15234375,-0.171875,-58.875,26.65625,24.96875,0.0,0.0,0.0
1695909677647,-1.2792969,-0.13964844,-0.1953125,-74.6875,17.5625,16.78125,0.0,0.0,0.0
1695909677710,-1.4248047,-0.23730469,-0.23925781,-61.03125,9.1875,17.28125,0.0,0.0,0.0
1695909677752,-1.4980469,-0.0068359375,-0.2607422,-40.6875,-1.125,-4.09375,-27.75,0.5,-56.4375
1695909677792,-1.3076172,-0.01953125,0.09863281,-28.125,-37.5,9.03125,0.0,0.0,0.0
1695909677807,-1.2070312,-0.083984375,-0.043945312,-112.28125,-75.34375,-21.25,0.0,0.0,0.0
1695909677851,-1.0751953,-0.00390625,-0.29785156,-116.1875,-101.46875,-51.09375,0.0,0.0,0.0
1695909677896,-1.1347656,0.19238281,-0.055664062,-72.0,-117.4375,-51.03125,0.0,0.0,0.0
1695909677928,-1.1464844,0.34277344,0.115234375,-10.28125,-114.15625,-20.03125,0.0,0.0,0.0
1695909677973,-0.9980469,0.36132812,-0.41992188,-145.0,-73.09375,-34.96875,0.0,0.0,0.0
1695909678008,-0.8251953,0.08105469,-0.2919922,-21.84375,-27.5,-25.21875,0.0,0.0,0.0
1695909678072,-1.0166016,-0.10449219,0.22070312,-8.46875,-83.09375,-14.34375,0.0,0.0,0.0
1695909678088,-0.8466797,0.080078125,-0.16503906,-34.78125,-18.28125,-21.40625,0.0,0.0,0.0
1695909678151,-0.8496094,0.009765625,-0.16015625,-22.5625,4.1875,-11.71875,0.0,0.0,0.0
1695909678165,-0.8535156,0.10644531,-0.06933594,-9.5,14.625,-3.71875,0.0,0.0,0.0
1695909678212,-0.7441406,0.15625,-0.076171875,-4.6875,25.0625,6.84375,-24.125,-9.4375,-44.3125
1695909678254,-0.83691406,0.033203125,-0.060546875,-13.15625,50.03125,2.25,0.0,0.0,0.0
1695909678288,-0.97558594,-0.2685547,0.0087890625,-25.1875,68.15625,-1.40625,0.0,0.0,0.0
1695909678333,-1.0742188,-0.3642578,0.35351562,-31.28125,43.4375,3.0,0.0,0.0,0.0
1695909678378,-0.89941406,-0.10546875,-0.09765625,-3.15625,21.15625,-2.8125,0.0,0.0,0.0
1695909678412,-1.0644531,0.037109375,0.14746094,29.5625,22.9375,7.21875,0.0,0.0,0.0
1695909678446,-1.5273438,-0.16894531,-0.19726562,-23.28125,43.75,-4.625,0.0,0.0,0.0
1695909678495,-1.0380859,-0.09667969,0.055664062,-12.875,-22.125,-0.71875,0.0,0.0,0.0
1695909678525,-0.8457031,-0.0029296875,-0.2685547,17.28125,7.5625,10.625,0.0,0.0,0.0
1695909678570,-1.0527344,-0.11425781,-0.0546875,-27.25,33.375,1.71875,0.0,0.0,0.0
1695909678614,-1.0830078,-0.18945312,0.0068359375,7.90625,9.25,4.71875,0.0,0.0,0.0
1695909678649,-1.0947266,-0.10546875,-0.015625,7.84375,-0.8125,1.71875,0.0,0.0,0.0
1695909678693,-0.99609375,-0.21191406,-0.18945312,-4.0625,3.15625,-3.34375,0.0,0.0,0.0
1695909678727,-1.0205078,-0.12402344,-0.16894531,14.78125,8.28125,-5.0625,-26.375,-9.5625,-58.25
1695909678772,-1.0742188,-0.02734375,-0.12695312,8.375,13.65625,-0.3125,0.0,0.0,0.0
1695909678806,-1.0205078,-0.061523438,-0.12890625,7.65625,15.0625,7.21875,0.0,0.0,0.0
1695909678851,-1.0332031,-0.123046875,-0.14550781,-13.03125,17.4375,0.96875,0.0,0.0,0.0
1695909678893,-1.0400391,-0.16210938,-0.13378906,-5.28125,19.21875,-1.875,0.0,0.0,0.0
1695909678930,-1.0546875,-0.16015625,-0.07324219,17.34375,18.40625,-1.15625,0.0,0.0,0.0
1695909678975,-1.0556641,-0.13476562,-0.18261719,-0.15625,14.9375,-9.03125,0.0,0.0,0.0
1695909679008,-1.0273438,-0.043945312,-0.08300781,10.03125,14.1875,-7.75,0.0,0.0,0.0
1695909679053,-1.1025391,-0.018554688,-0.2734375,-4.4375,12.5,-6.40625,0.0,0.0,0.0
1695909679087,-0.9296875,0.15722656,-0.24707031,-18.15625,16.59375,1.90625,0.0,0.0,0.0
1695909679143,-1.0527344,-0.13671875,-0.39648438,-33.96875,13.96875,16.78125,0.0,0.0,0.0
1695909679166,-0.9423828,-0.27929688,-0.25,-47.21875,17.25,7.4375,0.0,0.0,0.0
1695909679212,-1.1074219,-0.0087890625,-0.27734375,-27.8125,14.375,-2.4375,-23.5625,-9.5625,-63.5
1695909679244,-1.0302734,-0.15820312,-0.25878906,-71.15625,4.625,-1.15625,0.0,0.0,0.0
1695909679289,-0.9550781,-0.3330078,-0.25,-54.0,5.15625,-6.78125,0.0,0.0,0.0
1695909679334,-0.9472656,-0.2578125,-0.20117188,-42.65625,4.5,-12.375,0.0,0.0,0.0
1695909679368,-0.93652344,-0.043945312,-0.20214844,-28.3125,18.59375,-6.40625,0.0,0.0,0.0
1695909679413,-1.0644531,-0.23144531,-0.06933594,-45.5625,17.0625,4.59375,0.0,0.0,0.0
1695909679447,-1.1123047,-0.30078125,0.12890625,-54.375,-0.6875,-3.96875,0.0,0.0,0.0
1695909679492,-1.1152344,-0.32617188,0.0,-71.5,-21.625,-23.1875,0.0,0.0,0.0
1695909679526,-1.2734375,-0.23828125,0.13574219,-58.6875,-32.0625,-33.0625,0.0,0.0,0.0
1695909679571,-1.7441406,-0.16699219,0.51953125,-55.28125,-80.46875,-41.4375,0.0,0.0,0.0
1695909679605,-1.6386719,-0.07421875,0.6015625,-26.90625,-207.0625,-68.0625,0.0,0.0,0.0
1695909679650,-1.4775391,0.68359375,-0.37695312,-68.03125,-231.34375,-55.96875,0.0,0.0,0.0
1695909679694,-1.4638672,-0.31933594,-0.7236328,-144.875,-113.4375,-95.03125,0.0,0.0,0.0
1695909679728,-1.2871094,-0.7128906,0.33398438,18.21875,-157.84375,-88.8125,-26.875,-9.25,-57.9375
1695909679773,-0.97265625,-0.5185547,-0.17675781,104.4375,-170.5,-67.3125,0.0,0.0,0.0
1695909679807,-0.7529297,-0.27929688,0.17675781,154.75,-149.9375,-30.875,0.0,0.0,0.0
1695909679852,-0.7207031,0.21972656,0.21875,121.34375,-138.15625,-21.3125,0.0,0.0,0.0
1695909679898,-0.38378906,-0.068359375,0.41601562,55.8125,-113.0,-27.9375,0.0,0.0,0.0
1695909679931,-0.42382812,-0.4169922,0.4248047,27.65625,-87.1875,-38.09375,0.0,0.0,0.0
1695909679965,-0.18554688,-0.45703125,0.56933594,43.46875,-48.0625,-28.875,0.0,0.0,0.0
1695909680009,-0.10644531,-0.23339844,0.5263672,90.84375,-4.53125,1.65625,0.0,0.0,0.0
1695909680054,-0.2783203,0.07519531,0.51464844,49.75,35.8125,-10.0,0.0,0.0,0.0
1695909680088,-0.9267578,0.3544922,1.9550781,-60.90625,46.375,-13.3125,0.0,0.0,0.0
1695909680133,-1.2978516,-0.75,0.453125,23.59375,32.5625,-0.96875,0.0,0.0,0.0
1695909680168,-0.33203125,0.4814453,0.48632812,-107.03125,17.75,33.03125,0.0,0.0,0.0
1695909680212,-1.7011719,-0.38085938,0.38671875,-170.28125,106.375,26.90625,-17.25,-13.625,-23.0
1695909680246,-1.6308594,-0.5722656,0.30859375,-68.46875,108.125,41.03125,0.0,0.0,0.0
1695909680291,-0.8857422,0.00390625,0.20507812,-74.1875,106.59375,35.40625,0.0,0.0,0.0
1695909680325,-1.046875,-0.37695312,0.068359375,-99.71875,113.25,39.1875,0.0,0.0,0.0
1695909680369,-1.0888672,-0.37695312,-0.018554688,-83.0,131.6875,46.6875,0.0,0.0,0.0
1695909680419,-0.88378906,-0.34472656,-0.13085938,-98.625,114.65625,82.9375,0.0,0.0,0.0
1695909680449,-1.0947266,-0.40234375,0.15332031,48.0,91.65625,53.09375,0.0,0.0,0.0
1695909680493,-0.79589844,-0.17773438,0.20019531,38.09375,91.53125,45.90625,0.0,0.0,0.0
1695909680527,-0.99121094,-0.20605469,0.19335938,-14.15625,79.5,0.4375,0.0,0.0,0.0
1695909680572,-0.8925781,-0.1015625,0.18945312,-33.5,71.9375,-4.40625,0.0,0.0,0.0
1695909680606,-0.9951172,-0.29589844,0.08886719,-78.71875,66.9375,3.125,0.0,0.0,0.0
1695909680662,-1.1826172,-0.40527344,0.2421875,-44.125,42.53125,28.3125,0.0,0.0,0.0
1695909680684,-1.2490234,-0.26953125,0.099609375,-22.0,22.9375,24.1875,0.0,0.0,0.0
1695909680729,-1.4472656,-0.00390625,-0.10253906,-58.03125,0.21875,7.875,-30.0,-5.6875,-70.375
1695909680774,-1.5507812,-0.0859375,-0.23828125,-46.78125,-15.53125,2.03125,0.0,0.0,0.0
1695909680808,-1.6191406,-0.19335938,-0.043945312,34.0625,-10.34375,5.375,0.0,0.0,0.0
1695909680853,-1.4423828,-0.2421875,0.5234375,9.78125,-83.09375,-21.25,0.0,0.0,0.0
1695909680887,-1.5869141,-0.12890625,0.3203125,-32.9375,-159.03125,-50.09375,0.0,0.0,0.0
1695909680932,-1.6875,-0.515625,0.13378906,-92.5,-161.21875,-100.21875,0.0,0.0,0.0
1695909680966,-1.0009766,0.16796875,-0.15332031,-24.6875,-150.59375,-47.40625,0.0,0.0,0.0
1695909681011,-1.1591797,-0.09375,0.028320312,72.09375,-144.90625,-89.34375,0.0,0.0,0.0
1695909681045,-0.85546875,-0.42285156,-0.03125,129.78125,-167.375,-85.25,0.0,0.0,0.0
1695909681090,-0.72753906,0.12597656,-0.08300781,128.1875,-140.65625,-48.6875,0.0,0.0,0.0
1695909681135,-0.35351562,0.091796875,0.109375,87.0625,-107.8125,-44.84375,0.0,0.0,0.0
1695909681168,-0.41503906,-0.14257812,0.095703125,60.0625,-66.84375,-16.59375,0.0,0.0,0.0
1695909681213,-0.39746094,-0.17480469,0.111328125,67.34375,-10.15625,-5.6875,-12.875,-15.25,-26.3125
1695909681247,-0.20996094,-0.034179688,0.55078125,-0.28125,37.15625,-19.46875,0.0,0.0,0.0
1695909681292,-0.19824219,-0.61621094,0.4326172,-54.125,68.9375,-21.53125,0.0,0.0,0.0
1695909681326,-0.56347656,-0.18164062,0.6972656,-72.0625,106.59375,22.46875,0.0,0.0,0.0
1695909681371,-2.0410156,-0.7089844,-0.9863281,-154.71875,138.65625,-2.625,0.0,0.0,0.0
1695909681416,-0.7207031,-0.26757812,0.26171875,11.90625,75.65625,-12.5,0.0,0.0,0.0
1695909681449,-1.1425781,-0.21679688,0.31933594,-12.875,97.8125,33.875,0.0,0.0,0.0
1695909681497,-1.4365234,-0.3828125,0.060546875,-24.53125,96.59375,63.40625,0.0,0.0,0.0
1695909681528,-1.0234375,-0.20800781,0.0625,-29.9375,104.03125,40.21875,0.0,0.0,0.0
1695909681573,-0.9013672,-0.14257812,0.04296875,-60.65625,106.375,40.09375,0.0,0.0,0.0
1695909681607,-0.9658203,-0.25195312,-0.02734375,-66.875,84.625,58.96875,0.0,0.0,0.0
1695909681652,-0.8955078,-0.31933594,0.040039062,36.875,72.65625,52.25,0.0,0.0,0.0
1695909681685,-0.9238281,-0.29003906,-0.021484375,31.28125,75.90625,54.15625,0.0,0.0,0.0
1695909681731,-0.98339844,-0.34472656,0.06347656,134.78125,55.53125,35.34375,-26.875,-12.125,-58.25
1695909681764,-1.0576172,-0.2265625,-0.01171875,-11.28125,67.53125,-29.0625,0.0,0.0,0.0
1695909681810,-0.9277344,0.35058594,0.12109375,-4.625,70.78125,-31.625,0.0,0.0,0.0
1695909681854,-1.0117188,-0.328125,-0.15234375,-20.1875,22.75,18.3125,0.0,0.0,0.0
1695909681888,-1.0107422,-0.2421875,-0.0029296875,-36.46875,29.875,9.28125,0.0,0.0,0.0
1695909681933,-1.0751953,-0.38671875,-0.091796875,-29.21875,28.78125,21.4375,0.0,0.0,0.0
