# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856569499,-0.15820312,-0.44335938,-0.9033203,0.03125,-1.40625,0.0625,0.0,0.0,0.0
1695856569533,-0.16113281,-0.43847656,-0.8925781,-0.625,-0.78125,0.25,0.0,0.0,0.0
1695856569578,-0.15429688,-0.44433594,-0.9003906,-1.125,-0.1875,0.1875,0.0,0.0,0.0
1695856569624,-0.16210938,-0.43945312,-0.88964844,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695856569657,-0.15722656,-0.4345703,-0.8808594,0.03125,0.0,0.0,0.0,0.0,0.0
1695856569702,-0.14648438,-0.43945312,-0.89453125,0.03125,0.3125,0.0,0.0,0.0,0.0
1695856569736,-0.15625,-0.43945312,-0.8935547,0.09375,0.375,0.0,0.0,0.0,0.0
1695856569780,-0.15917969,-0.4345703,-0.9033203,-0.375,0.25,0.0,0.0,0.0,0.0
1695856569814,-0.15332031,-0.43945312,-0.8984375,-0.4375,0.1875,0.1875,0.0,0.0,0.0
1695856569859,-0.1640625,-0.44140625,-0.89746094,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695856569893,-0.16015625,-0.43847656,-0.90722656,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695856569938,-0.15039062,-0.43652344,-0.8847656,-0.125,-0.25,-0.03125,-90.0,-85.3125,-73.125
1695856569982,-0.15332031,-0.4404297,-0.89160156,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695856570016,-0.16113281,-0.4375,-0.9033203,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695856570061,-0.15625,-0.43847656,-0.91015625,0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695856570096,-0.15039062,-0.44726562,-0.90625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695856570140,-0.15332031,-0.4423828,-0.8925781,-0.1875,-0.5,-0.03125,0.0,0.0,0.0
1695856570174,-0.15527344,-0.4326172,-0.8935547,-0.125,-0.71875,0.0,0.0,0.0,0.0
1695856570221,-0.15136719,-0.43945312,-0.890625,-0.25,-0.71875,-0.09375,0.0,0.0,0.0
1695856570253,-0.15527344,-0.4375,-0.88671875,0.03125,-0.96875,0.0625,0.0,0.0,0.0
1695856570298,-0.15527344,-0.4453125,-0.9003906,-0.125,-0.78125,0.0,0.0,0.0,0.0
1695856570343,-0.15234375,-0.43847656,-0.9003906,-0.375,-0.71875,0.0625,0.0,0.0,0.0
1695856570387,-0.140625,-0.4423828,-0.8935547,-0.5,-0.71875,-0.03125,0.0,0.0,0.0
1695856570422,-0.15722656,-0.43359375,-0.9033203,-0.375,-1.21875,0.0625,-87.875,-87.125,-72.625
1695856570456,-0.15429688,-0.44726562,-0.9042969,-0.3125,-0.84375,0.125,0.0,0.0,0.0
1695856570500,-0.16113281,-0.44140625,-0.90722656,-0.1875,-0.78125,0.0625,0.0,0.0,0.0
1695856570534,-0.15332031,-0.4326172,-0.9169922,-0.09375,-0.59375,0.0,0.0,0.0,0.0
1695856570579,-0.15332031,-0.43945312,-0.91015625,-0.25,-0.71875,-0.03125,0.0,0.0,0.0
1695856570613,-0.15527344,-0.44140625,-0.89941406,-0.03125,-1.34375,0.0,0.0,0.0,0.0
1695856570658,-0.15917969,-0.4404297,-0.89160156,0.03125,-1.34375,-0.03125,0.0,0.0,0.0
1695856570691,-0.15917969,-0.43847656,-0.90625,0.21875,-1.03125,-0.03125,0.0,0.0,0.0
1695856570736,-0.15820312,-0.4453125,-0.90527344,0.15625,-0.90625,-0.15625,0.0,0.0,0.0
1695856570781,-0.16992188,-0.4404297,-0.90234375,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0
1695856570818,-0.16210938,-0.43945312,-0.90625,-0.03125,-0.59375,-0.03125,0.0,0.0,0.0
1695856570894,-0.16308594,-0.43164062,-0.8847656,0.03125,-0.4375,0.0,0.0,0.0,0.0
1695856570895,-0.16210938,-0.44433594,-0.88964844,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856570939,-0.16210938,-0.4326172,-0.9013672,0.09375,-0.0625,0.0,-88.0625,-86.1875,-72.9375
1695856570973,-0.16796875,-0.4345703,-0.9003906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856571018,-0.17578125,-0.4404297,-0.89746094,0.03125,0.125,0.0,0.0,0.0,0.0
1695856571052,-0.15625,-0.43945312,-0.89941406,0.15625,0.5,-0.21875,0.0,0.0,0.0
1695856571097,-0.16015625,-0.43554688,-0.8935547,-0.03125,0.5,0.125,0.0,0.0,0.0
1695856571141,-0.16308594,-0.43652344,-0.9013672,0.09375,0.375,0.0,0.0,0.0,0.0
1695856571176,-0.16699219,-0.43945312,-0.89160156,0.28125,0.4375,-0.03125,0.0,0.0,0.0
1695856571220,-0.16308594,-0.43652344,-0.89160156,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695856571254,-0.16015625,-0.4404297,-0.9140625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695856571299,-0.16601562,-0.44140625,-0.8935547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695856571333,-0.16015625,-0.4423828,-0.8886719,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695856571378,-0.16015625,-0.4404297,-0.89941406,0.03125,0.0,0.0,0.0,0.0,0.0
1695856571423,-0.16113281,-0.43652344,-0.89160156,-0.09375,-0.0625,0.0,-89.375,-87.125,-73.125
1695856571456,-0.15332031,-0.43359375,-0.8984375,0.03125,0.0,0.125,0.0,0.0,0.0
1695856571503,-0.16601562,-0.4453125,-0.8964844,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695856571537,-0.16015625,-0.44140625,-0.8925781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856571580,-0.16113281,-0.4404297,-0.8925781,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695856571614,-0.16113281,-0.43652344,-0.90234375,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695856571659,-0.15625,-0.4423828,-0.890625,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695856571693,-0.16308594,-0.4423828,-0.8955078,-0.1875,-0.3125,0.125,0.0,0.0,0.0
1695856571738,-0.16503906,-0.4375,-0.9013672,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695856571771,-0.15917969,-0.4453125,-0.8935547,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695856571816,-0.16601562,-0.4375,-0.8925781,0.09375,0.1875,0.0,0.0,0.0,0.0
1695856571862,-0.16308594,-0.43945312,-0.9003906,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695856571906,-0.15332031,-0.4296875,-0.8935547,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695856571940,-0.1640625,-0.44140625,-0.8925781,-0.03125,-0.125,0.125,-88.9375,-87.125,-74.75
1695856571974,-0.16699219,-0.43164062,-0.91308594,0.09375,0.125,0.125,0.0,0.0,0.0
1695856572019,-0.15625,-0.44726562,-0.8964844,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695856572053,-0.16796875,-0.43847656,-0.8876953,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695856572098,-0.15429688,-0.4326172,-0.890625,0.15625,0.0625,0.0,0.0,0.0,0.0
1695856572131,-0.16894531,-0.44140625,-0.88183594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695856572176,-0.16015625,-0.43066406,-0.8886719,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695856572223,-0.15917969,-0.43164062,-0.89746094,0.21875,0.125,0.0,0.0,0.0,0.0
1695856572255,-0.15820312,-0.4375,-0.8935547,0.09375,-0.375,0.0625,0.0,0.0,0.0
1695856572300,-0.16601562,-0.43847656,-0.9013672,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695856572334,-0.15917969,-0.44140625,-0.89160156,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695856572380,-0.16503906,-0.44335938,-0.8955078,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695856572413,-0.15527344,-0.4404297,-0.8935547,0.03125,-0.0625,0.0,-89.5625,-85.9375,-74.625
1695856572458,-0.16894531,-0.44335938,-0.90234375,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695856572492,-0.15820312,-0.4423828,-0.8857422,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695856572536,-0.16015625,-0.43847656,-0.9091797,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695856572581,-0.16503906,-0.4404297,-0.8935547,0.03125,0.125,0.0625,0.0,0.0,0.0
1695856572615,-0.16308594,-0.43164062,-0.8964844,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695856572672,-0.16015625,-0.4404297,-0.8935547,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695856572694,-0.16601562,-0.44726562,-0.8984375,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695856572739,-0.16503906,-0.4404297,-0.9082031,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695856572773,-0.15429688,-0.43847656,-0.8955078,0.15625,0.0625,0.125,0.0,0.0,0.0
1695856572818,-0.15722656,-0.4375,-0.89453125,0.03125,-0.125,0.0,0.0,0.0,0.0
1695856572851,-0.15820312,-0.44140625,-0.89746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695856572896,-0.16015625,-0.4423828,-0.8955078,0.03125,0.0,0.0625,0.0,0.0,0.0
1695856572942,-0.16796875,-0.4453125,-0.9121094,-0.03125,0.0,0.0625,-89.5625,-86.1875,-72.9375
1695856572975,-0.15820312,-0.4375,-0.88378906,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695856573020,-0.16015625,-0.43847656,-0.8955078,0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695856573054,-0.16503906,-0.43945312,-0.9003906,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695856573133,-0.15820312,-0.43164062,-0.8955078,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695856573144,-0.17089844,-0.4345703,-0.88964844,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695856573177,-0.16894531,-0.43359375,-0.8984375,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695856573212,-0.17089844,-0.4423828,-0.9042969,-0.09375,0.0,0.0,0.0,0.0,0.0
1695856573256,-0.15625,-0.43554688,-0.8984375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695856573291,-0.16503906,-0.42871094,-0.9160156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695856573335,-0.16113281,-0.4326172,-0.8964844,0.03125,0.0625,0.0,0.0,0.0,0.0
1695856573380,-0.16308594,-0.43847656,-0.88964844,0.15625,0.0625,0.0,0.0,0.0,0.0
1695856573425,-0.16210938,-0.43847656,-0.8955078,0.15625,0.0625,0.0,-87.125,-85.75,-72.625
1695856573459,-0.16601562,-0.4375,-0.8876953,0.03125,-0.25,0.0,0.0,0.0,0.0
1695856573493,-0.16503906,-0.4375,-0.9003906,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695856573538,-0.16210938,-0.43359375,-0.90234375,0.09375,0.125,0.0,0.0,0.0,0.0
1695856573571,-0.16113281,-0.44433594,-0.890625,0.09375,0.125,0.0,0.0,0.0,0.0
1695856573616,-0.1640625,-0.4375,-0.8935547,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695856573650,-0.15820312,-0.4345703,-0.8984375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695856573695,-0.16601562,-0.4345703,-0.89746094,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695856573740,-0.18066406,-0.4375,-0.8964844,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695856573774,-0.16503906,-0.43945312,-0.8935547,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695856573820,-0.16601562,-0.43359375,-0.89453125,-0.09375,0.0,0.0,0.0,0.0,0.0
1695856573853,-0.16113281,-0.43847656,-0.8935547,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695856573898,-0.16796875,-0.43945312,-0.9013672,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695856573931,-0.16113281,-0.44140625,-0.890625,-0.09375,0.25,-0.09375,-88.5,-86.6875,-74.875
1695856573977,-0.16308594,-0.43554688,-0.90625,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695856574010,-0.16699219,-0.4404297,-0.9042969,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695856574055,-0.15917969,-0.44433594,-0.8964844,0.03125,0.0,0.0,0.0,0.0,0.0
1695856574100,-0.16601562,-0.4404297,-0.8935547,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695856574134,-0.16992188,-0.43847656,-0.8984375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856574195,-0.15722656,-0.44140625,-0.89746094,0.03125,0.0,0.0625,0.0,0.0,0.0
1695856574213,-0.15917969,-0.43554688,-0.90527344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695856574257,-0.15722656,-0.43652344,-0.9013672,0.09375,0.0625,0.125,0.0,0.0,0.0
1695856574292,-0.16015625,-0.43652344,-0.89941406,0.09375,0.0625,0.0,0.0,0.0,0.0
1695856574337,-0.15527344,-0.44335938,-0.8964844,0.09375,0.0625,0.0,0.0,0.0,0.0
1695856574370,-0.1484375,-0.43945312,-0.9042969,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695856574416,-0.15917969,-0.4375,-0.89453125,0.03125,-0.125,0.0,-89.6875,-86.0625,-71.625
1695856574460,-0.16503906,-0.4345703,-0.8955078,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695856574494,-0.16601562,-0.4404297,-0.8886719,0.03125,0.0,0.0625,0.0,0.0,0.0
1695856574539,-0.16699219,-0.43359375,-0.8925781,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695856574573,-0.16699219,-0.4345703,-0.8808594,0.09375,0.0625,0.0,0.0,0.0,0.0
1695856574617,-0.16796875,-0.43847656,-0.89746094,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695856574651,-0.16894531,-0.43847656,-0.88964844,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695856574697,-0.16601562,-0.43652344,-0.8935547,0.03125,0.1875,0.0,0.0,0.0,0.0
1695856574731,-0.16113281,-0.44433594,-0.9091797,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695856574776,-0.16015625,-0.4453125,-0.8964844,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695856574820,-0.16113281,-0.4375,-0.90527344,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695856574853,-0.16113281,-0.43847656,-0.88671875,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695856574899,-0.16015625,-0.4326172,-0.8955078,0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695856574944,-0.15527344,-0.4375,-0.8886719,0.15625,-0.125,0.0625,-88.625,-86.0625,-73.125
1695856574978,-0.16113281,-0.4404297,-0.88964844,0.09375,0.125,0.0625,0.0,0.0,0.0
1695856575011,-0.1640625,-0.44628906,-0.8886719,0.15625,0.0,0.0,0.0,0.0,0.0
1695856575056,-0.15722656,-0.43945312,-0.8955078,0.03125,-0.25,0.125,0.0,0.0,0.0
1695856575091,-0.16699219,-0.4375,-0.91308594,0.15625,0.125,0.0,0.0,0.0,0.0
1695856575135,-0.16210938,-0.43652344,-0.90234375,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695856575169,-0.17285156,-0.4375,-0.9042969,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695856575214,-0.16015625,-0.43066406,-0.8876953,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695856575259,-0.16210938,-0.4423828,-0.9082031,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695856575293,-0.16113281,-0.44335938,-0.90625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695856575371,-0.16699219,-0.43066406,-0.90625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695856575373,-0.16503906,-0.4404297,-0.8964844,0.21875,0.4375,-0.21875,0.0,0.0,0.0
1695856575417,-0.15917969,-0.44433594,-0.8955078,0.09375,0.5,-0.09375,-88.625,-86.8125,-73.125
1695856575450,-0.16308594,-0.4326172,-0.9082031,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695856575495,-0.15917969,-0.44335938,-0.8925781,0.15625,0.3125,-0.21875,0.0,0.0,0.0
1695856575529,-0.16601562,-0.43847656,-0.8964844,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695856575574,-0.16992188,-0.4404297,-0.9003906,0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695856575619,-0.1640625,-0.43359375,-0.8886719,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695856575653,-0.16015625,-0.43945312,-0.88378906,0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695856575709,-0.16601562,-0.4345703,-0.9082031,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695856575732,-0.16992188,-0.43652344,-0.89941406,0.0,0.3125,0.03125,0.0,0.0,0.0
1695856575777,-0.15722656,-0.43359375,-0.89453125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695856575810,-0.16210938,-0.43359375,-0.8935547,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695856575855,-0.16308594,-0.44433594,-0.8886719,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695856575889,-0.16503906,-0.43359375,-0.8925781,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695856575934,-0.16699219,-0.4404297,-0.90527344,-0.125,0.03125,-0.09375,-89.375,-86.0625,-73.125
1695856575979,-0.1640625,-0.4375,-0.9003906,0.125,0.25,-0.15625,0.0,0.0,0.0
1695856576013,-0.15917969,-0.43652344,-0.9003906,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695856576058,-0.15917969,-0.44726562,-0.8935547,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695856576091,-0.1640625,-0.4453125,-0.9013672,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856576136,-0.17285156,-0.4404297,-0.9033203,0.0,0.03125,0.03125,0.0,0.0,0.0
1695856576170,-0.16503906,-0.44140625,-0.8925781,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695856576215,-0.16503906,-0.4375,-0.90234375,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695856576249,-0.1640625,-0.4326172,-0.8886719,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695856576294,-0.16894531,-0.44335938,-0.89160156,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695856576339,-0.16699219,-0.4375,-0.8925781,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695856576373,-0.16601562,-0.43945312,-0.90527344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856576418,-0.16015625,-0.4326172,-0.8876953,-0.0625,-0.09375,-0.09375,-88.8125,-86.1875,-74.3125
1695856576463,-0.16113281,-0.4453125,-0.89453125,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695856576499,-0.16113281,-0.4267578,-0.9121094,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695856576530,-0.16308594,-0.43554688,-0.88671875,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695856576575,-0.16308594,-0.44433594,-0.89941406,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695856576609,-0.1640625,-0.41992188,-0.9003906,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695856576654,-0.16503906,-0.43359375,-0.9013672,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695856576699,-0.1640625,-0.4375,-0.88964844,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695856576733,-0.16699219,-0.43359375,-0.8886719,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695856576778,-0.16894531,-0.43847656,-0.8955078,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695856576811,-0.16308594,-0.43066406,-0.90234375,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695856576856,-0.1640625,-0.4453125,-0.8886719,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695856576890,-0.15527344,-0.43652344,-0.9042969,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695856576935,-0.15917969,-0.43847656,-0.88378906,0.0625,0.15625,-0.15625,-88.0625,-86.9375,-72.5
1695856576969,-0.16699219,-0.4267578,-0.8984375,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695856577014,-0.15820312,-0.43652344,-0.8886719,0.125,0.03125,0.03125,0.0,0.0,0.0
1695856577059,-0.16699219,-0.44433594,-0.8935547,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856577093,-0.15820312,-0.44140625,-0.89941406,0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695856577138,-0.16308594,-0.43847656,-0.91015625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695856577171,-0.16015625,-0.4375,-0.9013672,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856577227,-0.15820312,-0.4482422,-0.88378906,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695856577251,-0.15722656,-0.44433594,-0.88964844,0.125,0.25,-0.15625,0.0,0.0,0.0
1695856577295,-0.16992188,-0.43847656,-0.90234375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856577329,-0.16308594,-0.43066406,-0.8876953,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695856577374,-0.15917969,-0.4423828,-0.9042969,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856577419,-0.15917969,-0.43359375,-0.8925781,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695856577453,-0.16699219,-0.44433594,-0.89746094,-0.0625,-0.15625,-0.09375,-90.875,-86.6875,-74.3125
1695856577498,-0.16015625,-0.43945312,-0.9013672,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695856577531,-0.16113281,-0.43847656,-0.8984375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856577611,-0.16308594,-0.4375,-0.9082031,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695856577614,-0.16113281,-0.43554688,-0.8964844,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695856577655,-0.171875,-0.4345703,-0.8828125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695856577689,-0.16308594,-0.44335938,-0.8955078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856577734,-0.16601562,-0.4375,-0.89160156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856577768,-0.16601562,-0.43847656,-0.8984375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695856577813,-0.16601562,-0.4423828,-0.90234375,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695856577858,-0.1640625,-0.44335938,-0.89941406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856577891,-0.16308594,-0.43652344,-0.8886719,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695856577937,-0.16503906,-0.43164062,-0.9003906,-0.125,-0.09375,-0.03125,-89.125,-83.6875,-73.25
1695856577981,-0.15917969,-0.4375,-0.89453125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695856578015,-0.16796875,-0.44140625,-0.8955078,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695856578048,-0.16210938,-0.44433594,-0.89160156,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695856578094,-0.16699219,-0.43554688,-0.9091797,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856578128,-0.16699219,-0.4482422,-0.8925781,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695856578173,-0.16699219,-0.44140625,-0.9003906,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695856578219,-0.171875,-0.43847656,-0.8935547,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695856578251,-0.15820312,-0.4267578,-0.8925781,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695856578297,-0.16113281,-0.43652344,-0.89453125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856578330,-0.15917969,-0.43554688,-0.9013672,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856578375,-0.16113281,-0.43847656,-0.89746094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695856578409,-0.15527344,-0.4248047,-0.9003906,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695856578454,-0.15625,-0.43945312,-0.8964844,-0.125,0.25,0.09375,-88.625,-85.0,-73.125
1695856578487,-0.16601562,-0.44140625,-0.8984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
