timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915191566,-0.0009765625,-0.97857666,-0.053771973,-6.59375,-6.453125,1.234375
1695915191606,0.033203125,-0.9800415,-0.062316895,-7.46875,-4.84375,0.28125
1695915191646,-0.0107421875,-1.0147095,0.008239746,-4.25,-2.671875,1.71875
1695915191686,-0.026611328,-1.0310669,0.022644043,-2.8125,-0.375,1.078125
1695915191726,-0.053955078,-1.0195923,-0.028625488,-2.78125,0.15625,0.265625
1695915191766,-0.005859375,-1.006897,-0.012023926,4.59375,-2.203125,2.09375
1695915191806,-0.001953125,-1.0005493,-0.030578613,-2.078125,-0.71875,-0.5
1695915191846,-0.0073242188,-1.0056763,-0.00030517578,1.609375,1.453125,0.390625
1695915191886,-0.012451172,-0.98760986,-0.05328369,-1.5,-0.6875,-0.25
1695915191926,0.00390625,-0.96710205,-0.059631348,-2.84375,-0.734375,-0.109375
1695915191966,0.012451172,-0.96417236,-0.016174316,-2.578125,0.5,-0.359375
1695915192006,-0.03100586,-0.9902954,-0.0095825195,-1.578125,1.5,1.765625
1695915192046,-0.047607422,-1.0269165,0.00970459,-3.609375,2.015625,0.6875
1695915192086,-0.020507812,-1.0205688,0.023620605,0.109375,2.59375,0.9375
1695915192126,-0.013671875,-1.0198364,0.014343262,0.1875,1.53125,0.4375
1695915192166,-0.00048828125,-0.9829712,-0.012756348,2.34375,1.984375,0.265625
1695915192206,0.015380859,-0.9602661,-0.04425049,3.5625,0.625,1.578125
1695915192246,-0.005126953,-1.0027466,-0.04107666,4.421875,0.859375,-0.21875
1695915192286,0.037597656,-0.9871216,-0.04473877,-4.203125,0.890625,1.453125
1695915192326,-0.0056152344,-0.9817505,0.023864746,1.875,1.046875,0.421875
1695915192366,-0.032714844,-1.0193481,-0.007873535,-6.40625,2.78125,0.578125
1695915192406,-0.011962891,-1.022522,0.027038574,2.8125,1.328125,1.953125
1695915192446,-0.00390625,-1.0220337,0.006286621,-0.046875,-0.609375,0.84375
1695915192486,0.0043945312,-0.9771118,-0.027893066,-0.703125,0.5625,-0.171875
1695915192526,0.012939453,-0.9627075,-0.00079345703,2.875,0.5,-0.09375
1695915192566,0.005126953,-1.0127563,-0.03741455,-0.21875,-0.46875,1.0
1695915192606,0.064453125,-0.9812622,-0.042785645,-5.859375,-2.03125,0.21875
1695915192646,0.046875,-0.96881104,-0.024719238,-4.40625,-1.40625,0.078125
1695915192686,-0.014160156,-0.9985962,0.0065307617,-1.8125,1.328125,0.015625
1695915192726,-0.02758789,-1.019104,0.030456543,-0.140625,1.5625,0.90625
1695915192766,-0.014892578,-1.0112915,0.023376465,1.59375,0.0,0.421875
1695915192806,0.020751953,-0.9973755,0.0099487305,1.9375,-0.078125,-0.859375
1695915192846,0.0021972656,-1.0110474,-0.036193848,-1.59375,1.890625,-1.421875
1695915192886,-0.0073242188,-0.99664307,-0.0025024414,4.109375,0.5625,-0.640625
1695915192926,0.034179688,-0.9710083,-0.04083252,-3.5,0.40625,-2.234375
1695915192966,0.016357422,-0.9907837,-0.0020141602,1.46875,0.53125,0.671875
1695915193006,0.026611328,-1.0203247,-0.028381348,-5.34375,-1.90625,0.0
1695915193046,0.015625,-0.986145,0.003112793,-3.765625,0.890625,-1.375
1695915193086,-0.046875,-0.9746704,0.040222168,1.953125,1.375,0.140625
1695915193126,-0.037841797,-1.0220337,0.028015137,-0.234375,-1.046875,1.296875
1695915193166,-0.024169922,-1.0125122,0.009460449,1.140625,-0.328125,0.0
1695915193206,-0.015625,-1.0203247,0.012878418,2.6875,0.6875,0.578125
1695915193246,0.008544922,-0.9924927,-0.0032348633,1.3125,0.359375,-0.9375
1695915193286,0.014404297,-0.96173096,-0.030334473,0.859375,1.359375,0.359375
1695915193326,0.03881836,-0.9788208,-0.014221191,0.125,1.21875,1.21875
1695915193366,0.0107421875,-0.9780884,-0.016906738,-1.046875,0.375,0.859375
1695915193406,0.004638672,-1.0159302,-0.03668213,-4.09375,2.140625,0.578125
1695915193446,-0.030517578,-1.0137329,0.005554199,1.5625,2.140625,2.453125
1695915193486,-0.010498047,-0.99591064,0.0067749023,-2.53125,2.203125,0.0625
1695915193526,-0.026855469,-1.0125122,0.03314209,1.125,0.859375,3.34375
1695915193566,-0.008056641,-1.0193481,-0.005432129,-1.328125,-2.828125,2.3125
1695915193606,0.013916016,-0.9998169,0.002380371,-1.28125,2.25,1.890625
1695915193646,0.034179688,-0.9939575,-0.008605957,0.234375,3.34375,1.734375
1695915193686,0.028564453,-0.96881104,-0.04034424,-1.765625,2.078125,2.234375
1695915193726,0.057861328,-0.9729614,-0.015197754,-0.296875,2.078125,2.625
1695915193766,0.041259766,-0.98931885,-0.007873535,-1.765625,-0.21875,2.4375
1695915193806,0.020996094,-0.99713135,0.022155762,-3.203125,-0.4375,2.3125
1695915193846,-0.0056152344,-1.0151978,0.023620605,-3.296875,-0.21875,1.40625
1695915193886,-0.0034179688,-1.0234985,0.042175293,-0.671875,1.984375,2.9375
1695915193926,0.017578125,-0.9907837,0.032165527,-0.203125,0.8125,3.265625
1695915193966,0.041503906,-1.0132446,-0.020324707,-4.296875,2.140625,1.734375
1695915194006,0.03857422,-0.9859009,0.0060424805,0.484375,0.90625,2.5
1695915194046,0.07788086,-0.9644165,-0.012268066,-0.828125,0.203125,1.234375
1695915194086,0.067871094,-0.989563,0.016296387,0.15625,-1.625,2.859375
1695915194126,0.07128906,-0.99713135,0.034606934,-3.890625,-0.328125,1.921875
1695915194166,0.064941406,-0.9927368,0.018005371,-7.875,0.0,1.90625
1695915194206,0.057373047,-0.99420166,0.04925537,-2.546875,1.203125,2.953125
1695915194246,0.0017089844,-1.0220337,0.050720215,-3.5625,0.0625,2.90625
1695915194286,0.046142578,-1.0095825,0.07244873,-1.0,1.96875,3.046875
1695915194326,0.03564453,-0.9998169,0.05291748,-0.765625,1.28125,1.484375
1695915194366,0.078125,-0.9871216,0.04827881,0.1875,1.625,1.46875
1695915194406,0.07910156,-0.98028564,0.035095215,1.03125,1.359375,0.5625
1695915194446,0.08276367,-0.98272705,0.028503418,-0.109375,1.109375,0.890625
1695915194486,0.1003418,-0.9771118,0.042663574,-0.375,0.484375,0.625
1695915194526,0.08569336,-0.9846802,0.0119018555,-2.5625,0.578125,0.703125
1695915194566,0.08251953,-0.97979736,0.06365967,1.328125,-0.953125,0.859375
1695915194606,0.0949707,-0.991272,0.039978027,-5.71875,-1.484375,-1.640625
1695915194646,0.059570312,-0.9968872,0.089538574,2.203125,0.359375,0.203125
1695915194686,0.010009766,-1.019104,0.07928467,0.765625,-0.890625,0.46875
1695915194726,0.046875,-1.0213013,0.058776855,0.890625,-0.046875,-0.515625
1695915194766,0.07324219,-0.9776001,0.07147217,3.984375,1.1875,-0.640625
1695915194806,0.057128906,-0.9854126,0.05706787,1.125,0.0,-1.546875
1695915194846,0.07128906,-0.98516846,0.029724121,-1.078125,-0.078125,-2.21875
1695915194886,0.10668945,-0.9768677,0.029724121,1.28125,0.0625,-1.640625
1695915194926,0.076660156,-0.9717407,0.026794434,1.703125,0.5,-1.984375
1695915194966,0.07714844,-0.98931885,0.034362793,0.765625,0.53125,-1.59375
1695915195006,0.056396484,-0.9990845,0.03778076,0.296875,-1.484375,-2.078125
1695915195046,0.029052734,-0.9956665,0.061706543,2.125,0.171875,-1.703125
1695915195086,0.041992188,-1.0366821,0.03363037,3.09375,-0.515625,-1.4375
1695915195126,0.010498047,-0.9793091,0.078552246,5.09375,0.875,-3.234375
1695915195166,0.052734375,-1.0049438,0.00579834,-0.953125,-0.03125,-2.890625
1695915195206,0.03466797,-0.9751587,0.019470215,4.1875,2.046875,-3.890625
1695915195246,0.05029297,-0.9924927,-0.0015258789,4.109375,0.125,-1.6875
1695915195286,0.052734375,-0.99664307,0.005065918,1.859375,0.328125,-3.875
1695915195326,0.044921875,-0.9763794,-0.00982666,-0.03125,0.828125,-3.6875
1695915195366,0.009033203,-1.0020142,0.007507324,1.96875,1.796875,-2.484375
1695915195406,0.0029296875,-1.010315,0.020202637,2.609375,0.59375,-1.515625
1695915195446,-0.00048828125,-1.0181274,0.031433105,2.96875,0.625,-1.578125
1695915195486,-0.0061035156,-1.0222778,0.015808105,1.0,0.3125,-1.59375
1695915195526,-0.009521484,-0.991272,-0.014709473,1.9375,0.171875,-2.0625
1695915195566,-0.004638672,-0.99053955,-0.026916504,2.6875,0.1875,-1.546875
1695915195606,0.013916016,-0.9927368,-0.023254395,1.171875,1.109375,-2.4375
1695915195646,0.012207031,-0.9898071,-0.028869629,-0.171875,0.078125,-2.6875
1695915195686,0.00390625,-0.9907837,-0.038146973,-0.59375,0.5625,-2.1875
1695915195726,-0.016113281,-0.9990845,-0.012512207,2.359375,0.40625,-0.875
1695915195766,-0.009033203,-0.9956665,-0.0115356445,-0.984375,0.453125,-2.109375
1695915195806,-0.036865234,-1.0181274,0.007019043,2.71875,-0.03125,-0.265625
1695915195846,-0.024169922,-1.0122681,0.010192871,3.40625,0.203125,-0.921875
1695915195886,-0.030029297,-0.9824829,-0.020080566,1.359375,1.03125,-1.890625
1695915195926,-0.030029297,-0.9834595,-0.013244629,2.5625,0.71875,-1.0
1695915195966,-0.013183594,-0.99176025,-0.051818848,-0.234375,-0.203125,-0.5625
1695915196006,0.0034179688,-0.98321533,-0.04522705,0.1875,1.265625,-1.765625
1695915196046,-0.0056152344,-0.9807739,-0.030578613,0.703125,1.40625,-1.34375
1695915196086,-0.030273438,-0.99664307,-0.019104004,0.15625,1.015625,-0.375
1695915196126,-0.04321289,-1.0088501,-0.012268066,2.515625,2.515625,0.828125
1695915196166,-0.037109375,-1.0169067,-0.014709473,2.765625,0.546875,-0.09375
1695915196206,-0.061767578,-1.0105591,-0.025939941,1.546875,1.9375,-0.578125
1695915196246,-0.041259766,-0.9824829,-0.047180176,0.21875,2.578125,-0.25
1695915196286,-0.025146484,-0.99346924,-0.05718994,-0.828125,3.390625,-0.3125
1695915196326,-0.028564453,-0.98394775,-0.0647583,0.734375,2.265625,-0.59375
1695915196366,0.020263672,-0.97540283,-0.06915283,-4.921875,2.640625,-1.65625
1695915196406,-0.026123047,-0.9883423,-0.032287598,2.03125,3.421875,0.046875
1695915196446,-0.049560547,-1.020813,-0.013977051,0.859375,1.0625,1.03125
1695915196486,-0.045898438,-1.0222778,-0.040100098,0.203125,1.0,1.359375
1695915196526,-0.03491211,-0.9834595,-0.035217285,0.40625,1.390625,0.984375
1695915196566,-0.045654297,-0.9968872,-0.046447754,-1.515625,0.46875,0.96875
1695915196606,-0.03857422,-0.99005127,-0.038635254,-2.71875,0.09375,0.484375
1695915196646,-0.02368164,-0.9937134,-0.04498291,-1.953125,-0.078125,0.234375
1695915196686,-0.013427734,-0.9854126,-0.03375244,-3.25,0.75,0.5625
1695915196726,-0.0056152344,-0.98272705,-0.018859863,-3.953125,1.28125,0.90625
1695915196766,-0.049804688,-1.0059204,-0.004699707,-3.5,1.703125,0.9375
1695915196806,-0.040039062,-1.0283813,0.008728027,-2.578125,1.328125,1.609375
1695915196846,-0.022705078,-1.0142212,-6.1035156e-05,-1.734375,2.296875,1.765625
1695915196886,-0.030029297,-0.9819946,0.012878418,-0.84375,2.828125,1.125
1695915196926,-0.010253906,-1.0115356,-0.0076293945,-4.359375,3.34375,0.34375
1695915196966,-0.016113281,-1.008606,-0.066223145,-6.328125,1.6875,-0.234375
1695915197006,0.040039062,-0.9678345,-0.006164551,-3.5,3.1875,0.765625
1695915197046,-0.013183594,-0.9961548,0.0138549805,-1.390625,2.140625,2.71875
1695915197086,-0.0063476562,-1.0149536,0.023132324,-3.21875,0.859375,2.1875
1695915197126,-0.0546875,-1.0137329,0.02166748,-3.53125,0.84375,2.5
1695915197166,-0.048095703,-1.0112915,0.054626465,-1.578125,0.53125,2.59375
1695915197206,-0.021240234,-1.0010376,0.020446777,-6.046875,-0.40625,0.890625
1695915197246,-0.0063476562,-0.99224854,0.030944824,-3.984375,-0.296875,0.171875
1695915197286,-0.0036621094,-0.9927368,0.018249512,-2.75,0.984375,0.703125
1695915197326,0.018310547,-0.9776001,0.020935059,-3.453125,2.359375,0.46875
1695915197366,0.021484375,-0.96588135,0.029968262,-3.75,2.28125,2.09375
1695915197406,0.025146484,-0.975647,0.05682373,-2.09375,1.5625,2.609375
1695915197446,0.014892578,-1.0007935,0.066345215,-1.0,1.75,3.328125
1695915197486,-0.033447266,-1.0237427,0.07293701,1.265625,4.28125,3.625
1695915197526,0.012451172,-1.0447388,0.044128418,-0.453125,1.796875,3.375
1695915197566,0.028564453,-0.9624634,0.07098389,4.921875,5.859375,1.28125
1695915197606,0.016357422,-0.95513916,0.008728027,1.21875,3.265625,2.234375
1695915197646,0.028320312,-0.9951782,0.02923584,8.015625,5.109375,1.421875
1695915197686,0.061035156,-0.98028564,0.018249512,5.953125,4.859375,3.109375
1695915197726,0.03857422,-0.95977783,-0.00592041,4.375,3.765625,3.21875
1695915197766,0.032958984,-0.99053955,0.039978027,3.328125,2.953125,2.796875
1695915197806,0.03881836,-1.0293579,0.009216309,0.421875,-0.765625,2.015625
1695915197846,0.029541016,-1.0261841,0.014831543,2.765625,0.09375,1.53125
1695915197886,0.015136719,-1.0159302,0.011169434,3.265625,0.734375,0.1875
1695915197926,0.013427734,-0.9717407,-0.008117676,2.5625,1.4375,-0.984375
1695915197966,0.03125,-0.9805298,-0.018859863,0.203125,1.390625,-2.453125
1695915198006,0.0703125,-0.9763794,-0.031311035,-1.53125,0.90625,-2.953125
1695915198046,0.03466797,-0.97613525,-0.0154418945,0.34375,2.1875,-1.9375
1695915198086,0.06225586,-0.9807739,-0.018371582,-0.28125,1.25,-1.890625
1695915198126,0.03173828,-1.0046997,-0.012756348,0.171875,0.71875,-0.953125
1695915198166,0.005126953,-1.0164185,0.030700684,6.21875,1.234375,-0.859375
1695915198206,0.012451172,-1.0195923,0.0016479492,-0.0625,1.46875,-2.234375
1695915198246,-0.05029297,-1.0203247,0.022399902,5.59375,0.46875,-0.984375
1695915198286,-0.0017089844,-1.0007935,-0.022277832,3.8125,-0.25,-2.390625
1695915198326,0.011474609,-0.9595337,-0.032287598,2.15625,1.609375,-2.671875
1695915198366,0.030761719,-0.9961548,-0.054016113,0.0,0.21875,-1.640625
1695915198406,0.025390625,-1.0066528,-0.062805176,1.8125,0.453125,-1.75
1695915198446,0.05419922,-0.991272,-0.05279541,-1.71875,0.390625,-2.0
1695915198486,-0.0026855469,-0.9956665,-0.024475098,-0.25,2.140625,-1.875
1695915198526,-0.034423828,-0.9939575,-0.03375244,2.53125,0.15625,-0.75
1695915198566,-0.044433594,-0.99591064,-0.020568848,3.75,-0.140625,-0.171875
1695915198606,-0.040283203,-1.0064087,-0.035949707,2.828125,-0.53125,-0.3125
1695915198646,-0.024414062,-1.005188,-0.058410645,1.109375,0.96875,-1.921875
1695915198686,0.008056641,-0.9927368,-0.066467285,0.921875,1.828125,-2.9375
1695915198726,-0.011962891,-1.0095825,-0.06085205,2.203125,2.390625,-2.203125
1695915198766,0.0068359375,-0.9585571,-0.016662598,1.71875,2.1875,-1.9375
1695915198806,0.018798828,-0.99224854,-0.08087158,-4.609375,1.203125,-0.59375
1695915198846,-0.053222656,-1.0112915,-0.012512207,2.671875,3.046875,1.1875
1695915198886,-0.03515625,-1.020813,-0.040100098,0.1875,-0.84375,1.9375
1695915198926,-0.010498047,-0.9927368,-0.03326416,2.71875,2.6875,1.609375
1695915198966,-0.020507812,-0.98565674,-0.07354736,1.65625,1.3125,2.4375
1695915199006,-0.021484375,-0.9841919,-0.05718994,4.875,-0.515625,1.78125
1695915199046,0.014892578,-0.98809814,-0.0881958,-2.1875,-2.21875,0.90625
1695915199086,-0.0107421875,-0.98760986,-0.06890869,-2.6875,0.96875,-0.078125
1695915199126,-0.022705078,-1.0049438,-0.061340332,-2.578125,1.6875,1.90625
1695915199166,-0.020507812,-0.9993286,-0.025939941,0.734375,2.65625,2.75
1695915199206,-0.011962891,-0.98931885,-0.029846191,0.203125,0.484375,3.5
1695915199246,-0.015136719,-1.005188,-0.06011963,-0.203125,0.3125,2.03125
1695915199286,0.0014648438,-0.9854126,-0.057922363,-0.671875,2.3125,1.375
1695915199326,0.024414062,-0.9768677,-0.08062744,-3.25,1.625,0.515625
1695915199366,0.03466797,-1.00177,-0.10089111,-6.125,0.875,1.296875
1695915199406,0.025390625,-0.99298096,-0.0335083,0.125,0.390625,2.21875
1695915199446,0.018554688,-0.9890747,-0.014221191,-6.125,0.625,0.984375
1695915199486,-0.035888672,-1.0276489,-0.00030517578,1.640625,0.359375,4.375
1695915199526,0.0036621094,-1.0164185,-0.014709473,-2.796875,-0.421875,2.703125
1695915199566,0.03125,-0.99102783,-0.011779785,0.328125,2.734375,1.9375
1695915199606,0.013427734,-0.991272,-0.039855957,-2.5,-0.6875,0.90625
1695915199646,0.029052734,-1.0032349,-0.047912598,-2.359375,0.34375,1.546875
1695915199686,0.061279297,-0.98321533,-0.054016113,-5.53125,0.421875,0.359375
1695915199726,0.057861328,-1.0012817,-0.03375244,-5.65625,-0.828125,0.109375
1695915199766,0.049316406,-1.0037231,-0.018615723,-9.859375,-0.796875,0.28125
1695915199806,0.061523438,-0.97540283,0.0004272461,-12.421875,-2.359375,-1.84375
1695915199846,-0.0078125,-0.9673462,0.07562256,-7.234375,0.21875,-1.25
1695915199886,-0.031982422,-1.0044556,0.04119873,-0.453125,-2.484375,4.125
1695915199926,-0.0021972656,-1.0171509,0.034362793,6.84375,-0.3125,5.421875
1695915199966,0.039794922,-0.98883057,0.06121826,9.671875,2.78125,1.84375
1695915200006,0.018798828,-0.9854126,0.00970459,3.125,-0.15625,2.6875
1695915200046,0.056396484,-0.9768677,-0.055480957,-4.109375,-0.984375,1.0
1695915200086,0.099853516,-0.96759033,-0.023254395,-0.484375,-0.140625,-2.6875
1695915200126,0.061523438,-0.99664307,0.022644043,-0.796875,-0.1875,-0.546875
1695915200166,0.076416016,-0.9871216,0.03314209,-1.359375,1.625,-0.28125
1695915200206,-0.008300781,-1.0020142,0.031677246,-0.671875,1.765625,-0.59375
1695915200246,0.016113281,-1.0332642,0.026306152,4.359375,1.265625,0.8125
1695915200286,0.0026855469,-0.9902954,0.010437012,3.515625,2.234375,-0.109375
1695915200326,0.037353516,-0.99468994,0.008728027,3.71875,2.0,-1.21875
1695915200366,0.03491211,-0.98565674,-0.016662598,1.40625,1.765625,-3.34375
1695915200406,0.053710938,-0.9702759,-0.034240723,0.125,0.421875,-2.15625
1695915200446,0.06542969,-0.9998169,-0.0015258789,-0.546875,-0.03125,-2.796875
1695915200486,0.041015625,-0.9710083,-0.01739502,-1.640625,0.34375,-2.359375
1695915200526,0.038330078,-0.9924927,-0.0095825195,-1.234375,-1.125,-2.515625
1695915200566,-0.0078125,-1.0003052,0.015808105,2.265625,1.3125,-2.28125
1695915200606,-0.030517578,-1.0105591,0.01727295,5.0,2.0,-1.078125
1695915200646,-0.013427734,-0.99420166,0.022644043,2.46875,-0.59375,-3.421875
1695915200686,0.012939453,-0.9990845,-0.030334473,-0.25,-1.046875,-2.75
1695915200726,-0.0036621094,-0.9849243,-0.023010254,2.921875,1.28125,-3.609375
1695915200766,-0.004638672,-0.98394775,-0.0256958,1.03125,0.421875,-3.1875
1695915200806,0.010498047,-0.9849243,-0.038879395,0.828125,2.578125,-3.234375
1695915200846,0.022460938,-0.9944458,-0.051086426,-1.390625,1.734375,-2.71875
1695915200886,-0.006591797,-0.991272,-0.042785645,-0.234375,-0.296875,-1.5625
1695915200926,-0.024658203,-1.0003052,-0.0335083,-4.6875,-1.015625,-2.578125
1695915200966,-0.04321289,-0.9710083,0.00579834,-1.125,0.53125,-1.703125
1695915201006,-0.07421875,-1.0264282,0.014099121,2.734375,-1.421875,0.515625
1695915201046,-0.05883789,-1.0471802,0.0026245117,0.890625,-0.828125,0.625
1695915201086,-0.04638672,-1.0144653,-0.015686035,0.09375,-0.625,-0.109375
1695915201126,-0.03857422,-1.0093384,-0.0256958,-1.34375,-0.296875,-0.796875
1695915201166,-0.040771484,-1.0095825,-0.03375244,-7.84375,-0.359375,-1.4375
1695915201206,-0.00024414062,-1.0125122,-0.0076293945,-10.59375,3.890625,-2.0625
1695915201246,-0.022216797,-1.0073853,0.03656006,-4.609375,8.953125,-0.734375
1695915201286,-0.06616211,-0.9500122,-0.0178833,-0.125,1.5,-1.5
1695915201326,-0.05834961,-0.9463501,0.032165527,-2.09375,1.078125,0.375
1695915201366,-0.06518555,-1.0161743,0.06732178,3.84375,1.578125,5.828125
1695915201406,-0.032226562,-1.019104,-0.014465332,3.4375,-1.0625,3.34375
1695915201446,-0.0043945312,-0.95391846,0.0072631836,12.796875,4.53125,3.265625
1695915201486,0.0014648438,-1.0010376,-0.03643799,11.0,0.578125,6.046875
1695915201526,-0.020507812,-1.0171509,-0.01373291,2.859375,-2.734375,4.34375
1695915201566,0.046875,-1.008606,-0.08135986,-7.984375,-1.65625,1.703125
1695915201606,0.07348633,-0.98272705,-0.046203613,-7.046875,3.046875,2.328125
1695915201646,-0.040527344,-0.9956665,0.005065918,-5.59375,4.34375,3.09375
1695915201686,-0.036865234,-1.0159302,0.008972168,-1.71875,4.09375,5.21875
1695915201726,-0.013916016,-0.9907837,0.0119018555,1.8125,2.484375,5.65625
1695915201766,0.0009765625,-1.0178833,0.02532959,1.921875,2.0625,3.9375
1695915201806,0.009277344,-0.9927368,-0.008605957,-0.546875,3.953125,3.09375
