timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695918185002,0.4099121,-0.18341064,-0.82037354,-1.421875,1.21875,-0.578125
1695918185042,0.39868164,-0.19708252,-0.802063,-2.84375,1.734375,-1.09375
1695918185082,0.34960938,-0.20489502,-0.7246704,-4.859375,11.21875,-0.65625
1695918185122,0.31225586,-0.1963501,-0.7827759,8.078125,33.625,2.703125
1695918185162,0.34765625,-0.1873169,-0.8687134,21.796875,39.6875,4.203125
1695918185202,0.25610352,-0.13140869,-0.8735962,29.90625,73.5625,7.125
1695918185242,0.14086914,-0.10040283,-1.0144653,17.421875,60.75,4.75
1695918185282,0.111083984,-0.085510254,-1.0679321,9.984375,33.5,2.46875
1695918185322,0.0871582,-0.07940674,-1.1069946,4.421875,14.390625,1.203125
1695918185362,0.07104492,-0.07672119,-1.0437622,5.359375,6.921875,0.65625
1695918185402,0.061767578,-0.06744385,-1.0630493,0.8125,1.25,0.390625
1695918185442,0.06323242,-0.081604004,-1.0159302,-1.171875,-7.1875,-0.21875
1695918185482,0.084472656,-0.065979004,-1.0320435,-13.875,-36.3125,-1.4375
1695918185522,0.2199707,-0.09820557,-1.1206665,-23.203125,-81.59375,-5.71875
1695918185562,0.3125,-0.17193604,-1.0349731,-24.046875,-31.25,-5.9375
1695918185602,0.24926758,-0.17437744,-0.8088989,-14.375,-23.171875,-3.375
1695918185642,0.2861328,-0.17633057,-0.8237915,-6.296875,-11.4375,-1.328125
1695918185682,0.29077148,-0.16900635,-0.8064575,-1.078125,-8.53125,-0.640625
1695918185722,0.30615234,-0.17803955,-0.84747314,-0.796875,-4.53125,-0.5
1695918185762,0.40844727,-0.19122314,-0.9492798,-5.015625,-16.328125,-1.015625
1695918185802,0.29541016,-0.2078247,-0.7473755,-0.9375,-11.4375,0.984375
1695918185842,0.33520508,-0.17828369,-0.7920532,3.015625,-0.21875,1.828125
1695918185882,0.36743164,-0.16900635,-0.8413696,2.0625,2.3125,1.21875
1695918185922,0.38623047,-0.17901611,-0.9060669,-0.203125,4.875,-0.03125
1695918185962,0.42626953,-0.1807251,-0.9907837,-5.65625,-4.546875,-1.484375
1695918186002,0.39624023,-0.20391846,-0.9006958,-4.125,-3.234375,-0.59375
1695918186042,0.28564453,-0.19390869,-0.6760864,-0.484375,-5.296875,0.875
1695918186082,0.33276367,-0.19342041,-0.7515259,0.875,7.359375,1.171875
1695918186122,0.35864258,-0.159729,-0.8267212,0.71875,10.75,2.234375
1695918186162,0.38549805,-0.17633057,-0.9199829,-2.84375,8.59375,1.328125
1695918186202,0.453125,-0.20977783,-1.0056763,-4.765625,-1.953125,-0.875
1695918186242,0.39819336,-0.21099854,-0.9505005,-3.125,0.96875,-1.171875
1695918186282,0.40625,-0.2156372,-0.9956665,-2.046875,4.828125,-0.15625
1695918186322,0.40356445,-0.22930908,-0.98565674,0.875,3.890625,-0.109375
1695918186362,0.36401367,-0.22296143,-0.9446411,3.03125,-0.484375,0.296875
1695918186402,0.44848633,-0.20123291,-1.0601196,-1.125,-7.15625,-0.171875
1695918186442,0.3474121,-0.20220947,-0.7920532,-2.734375,-7.296875,0.171875
1695918186482,0.31567383,-0.19854736,-0.6921997,3.015625,-0.390625,0.078125
1695918186522,0.31445312,-0.18121338,-0.60821533,4.40625,-1.796875,0.875
1695918186562,0.27856445,-0.1651001,-0.6819458,9.53125,7.046875,1.859375
1695918186602,0.35717773,-0.16412354,-0.7937622,3.0,13.796875,1.15625
1695918186642,0.37182617,-0.16680908,-0.97052,-1.609375,10.34375,-0.09375
1695918186682,0.38867188,-0.18023682,-1.0254517,-5.859375,3.421875,-1.625
1695918186722,0.40356445,-0.20074463,-1.0264282,-4.859375,-1.15625,-2.09375
1695918186762,0.36791992,-0.222229,-0.92974854,-0.640625,0.203125,-0.140625
1695918186802,0.35986328,-0.21905518,-0.90460205,3.140625,5.75,1.4375
1695918186842,0.29785156,-0.206604,-0.8074341,4.59375,10.59375,2.25
1695918186882,0.28466797,-0.17022705,-0.7839966,4.0625,10.296875,1.90625
1695918186922,0.3190918,-0.1531372,-0.8352661,-0.78125,3.671875,1.5
1695918186962,0.31176758,-0.15435791,-0.86505127,-6.515625,4.59375,-1.40625
1695918187002,0.32641602,-0.17706299,-0.9458618,-7.890625,-4.234375,-2.765625
1695918187042,0.4025879,-0.22003174,-1.0623169,-5.8125,-7.921875,-3.03125
1695918187082,0.34985352,-0.25177002,-0.9234009,-3.390625,-5.5625,-1.46875
1695918187122,0.35742188,-0.23712158,-0.9500122,-0.703125,-0.875,0.0625
1695918187162,0.3203125,-0.23638916,-0.81573486,7.203125,15.125,2.421875
1695918187202,0.26123047,-0.1897583,-0.7131958,8.21875,37.6875,4.484375
1695918187242,0.19848633,-0.1494751,-0.76153564,5.5625,51.765625,4.65625
1695918187282,0.15795898,-0.15118408,-0.79034424,5.78125,33.921875,4.171875
1695918187322,0.14208984,-0.13214111,-0.8508911,12.15625,30.328125,4.375
1695918187362,0.11767578,-0.12945557,-0.9590454,14.515625,28.640625,2.71875
1695918187402,0.103515625,-0.10650635,-1.1204224,7.140625,16.734375,0.5625
1695918187442,0.10180664,-0.14215088,-1.1755981,0.96875,4.484375,-0.515625
1695918187482,0.087402344,-0.14508057,-1.1350708,-0.90625,0.109375,-0.25
1695918187522,0.08081055,-0.1375122,-1.0640259,-2.90625,-6.6875,-0.296875
1695918187562,0.09741211,-0.15460205,-1.0117798,-4.015625,-16.328125,-0.734375
1695918187602,0.12475586,-0.13873291,-0.9373169,-6.625,-18.359375,-0.8125
1695918187642,0.14208984,-0.12799072,-0.9373169,-8.53125,-19.34375,-1.078125
1695918187682,0.17553711,-0.14630127,-1.0027466,-12.59375,-42.265625,-2.796875
1695918187722,0.30029297,-0.1885376,-1.0178833,-12.171875,-31.984375,-3.53125
1695918187762,0.27685547,-0.21270752,-0.84991455,-3.28125,-31.40625,-3.421875
1695918187802,0.30151367,-0.18243408,-0.8340454,-0.90625,-17.09375,-1.640625
1695918187842,0.29345703,-0.20074463,-0.77301025,-1.1875,-1.59375,-0.546875
1695918187882,0.3046875,-0.20684814,-0.84161377,2.890625,12.203125,1.734375
1695918187922,0.24609375,-0.1873169,-0.7371216,6.375,14.21875,3.0625
1695918187962,0.25073242,-0.15802002,-0.77545166,2.390625,8.171875,2.421875
1695918188002,0.359375,-0.1807251,-1.0112915,-4.359375,-4.21875,-0.84375
1695918188042,0.32592773,-0.19976807,-0.99713135,-3.71875,-2.375,-0.515625
1695918188082,0.3479004,-0.21295166,-1.0691528,-5.171875,2.640625,-0.71875
1695918188122,0.33642578,-0.21002197,-1.0247192,-5.234375,2.71875,-1.171875
1695918188162,0.35229492,-0.21343994,-1.2185669,-18.921875,26.40625,-0.78125
1695918188202,0.18725586,-0.18389893,-0.88531494,-10.578125,-13.875,-5.546875
1695918188242,0.38916016,-0.15875244,-0.8677368,4.484375,-7.53125,-5.75
1695918188282,0.19824219,-0.30792236,-0.6104126,8.90625,-12.578125,2.390625
1695918188322,0.19213867,-0.3225708,-0.6448364,9.296875,-5.859375,0.203125
1695918188362,0.20141602,-0.2276001,-0.56451416,4.96875,-3.28125,1.15625
1695918188402,0.24926758,-0.14215088,-0.77301025,11.40625,-12.328125,5.046875
1695918188442,0.39038086,-0.13458252,-0.9429321,-0.671875,4.203125,1.640625
1695918188482,0.36621094,-0.17193604,-0.9053345,-6.234375,5.125,-0.984375
1695918188522,0.33789062,-0.2131958,-0.90997314,-2.328125,22.65625,2.1875
1695918188562,0.31469727,-0.20025635,-1.0740356,1.796875,32.375,3.125
1695918188602,0.27392578,-0.21417236,-1.0488892,3.4375,15.671875,1.640625
1695918188642,0.2524414,-0.19952393,-1.0247192,3.21875,5.140625,1.140625
1695918188682,0.22143555,-0.19488525,-0.8948364,3.984375,0.765625,1.515625
1695918188722,0.22265625,-0.17559814,-0.87091064,2.828125,-1.5625,1.140625
1695918188762,0.21826172,-0.15045166,-0.82598877,2.734375,-5.828125,0.9375
1695918188802,0.26635742,-0.16485596,-0.9182739,-2.4375,-11.015625,-0.171875
1695918188842,0.26489258,-0.18121338,-0.892395,-2.046875,-1.734375,-0.109375
1695918188882,0.2800293,-0.18267822,-0.9414673,0.453125,6.078125,0.6875
1695918188922,0.26000977,-0.19464111,-0.91412354,9.59375,19.15625,1.8125
1695918188962,0.19140625,-0.16778564,-0.8242798,21.09375,42.921875,5.109375
1695918189002,0.13671875,-0.109680176,-0.942688,16.9375,47.65625,5.09375
1695918189042,0.09301758,-0.09185791,-1.0010376,9.046875,34.265625,2.828125
1695918189082,0.06933594,-0.08453369,-0.9771118,7.09375,23.03125,1.59375
1695918189122,0.04272461,-0.07232666,-1.0342407,2.6875,11.5,0.734375
1695918189162,0.030273438,-0.074523926,-1.0256958,2.046875,4.765625,0.265625
1695918189202,0.03125,-0.07867432,-1.010315,0.484375,0.421875,-0.046875
1695918189242,0.025146484,-0.07867432,-1.015686,-1.78125,-5.078125,-0.21875
1695918189282,0.03881836,-0.089660645,-0.96954346,-1.75,-6.703125,-0.1875
1695918189322,0.052734375,-0.08892822,-0.95391846,-3.203125,-12.890625,-0.5
1695918189362,0.07885742,-0.08477783,-0.9512329,-2.796875,-13.3125,-0.484375
1695918189402,0.088134766,-0.082092285,-0.9434204,-3.765625,-15.1875,-0.578125
1695918189442,0.122558594,-0.10479736,-0.9573364,-6.421875,-18.765625,-0.84375
1695918189482,0.1809082,-0.082092285,-1.1060181,-10.015625,-54.234375,-3.359375
1695918189522,0.25390625,-0.13824463,-1.0020142,-14.640625,-22.21875,-3.859375
1695918189562,0.21582031,-0.16583252,-0.86431885,-11.390625,-14.484375,-1.921875
1695918189602,0.23291016,-0.16339111,-0.84747314,-8.28125,-4.15625,-0.90625
1695918189642,0.23706055,-0.1741333,-0.8557739,0.34375,7.65625,0.390625
1695918189682,0.22143555,-0.15020752,-0.8284302,4.078125,4.8125,1.4375
1695918189722,0.24902344,-0.14703369,-0.89727783,0.296875,-0.4375,0.421875
1695918189762,0.2397461,-0.16070557,-0.8960571,-0.84375,3.25,0.078125
1695918189802,0.23901367,-0.16534424,-0.89971924,4.390625,10.25,1.390625
1695918189842,0.22143555,-0.15826416,-0.94122314,11.421875,26.5625,3.140625
1695918189882,0.15966797,-0.12554932,-0.9404907,14.578125,40.78125,4.390625
1695918189922,0.11303711,-0.105773926,-0.9898071,14.375,35.25,3.390625
1695918189962,0.09667969,-0.08526611,-1.0193481,7.984375,17.5625,1.4375
1695918190002,0.08227539,-0.08282471,-1.0066528,3.921875,8.21875,0.5625
1695918190042,0.068359375,-0.074035645,-0.9819946,1.515625,2.4375,-0.046875
1695918190082,0.06542969,-0.06890869,-0.96759033,1.359375,1.453125,-0.140625
1695918190122,0.06323242,-0.0725708,-0.9793091,-0.046875,0.296875,-0.109375
1695918190162,0.06591797,-0.08404541,-0.9697876,-0.53125,-1.96875,-0.3125
1695918190202,0.07739258,-0.081848145,-0.9976196,-1.84375,-6.65625,-0.421875
1695918190242,0.09472656,-0.08135986,-0.97735596,-5.46875,-10.671875,-0.265625
1695918190282,0.11645508,-0.093322754,-1.0064087,-10.046875,-18.546875,-0.96875
1695918190322,0.13696289,-0.09942627,-0.97003174,-7.875,-14.875,-1.09375
1695918190362,0.15991211,-0.113586426,-1.0037231,-11.890625,-20.0625,-2.03125
1695918190402,0.23217773,-0.14141846,-1.0806274,-18.625,-33.6875,-4.328125
1695918190442,0.21362305,-0.17340088,-0.88165283,-14.546875,-21.53125,-4.28125
1695918190482,0.22729492,-0.17901611,-0.83966064,-4.046875,-14.828125,-2.09375
1695918190522,0.2409668,-0.17877197,-0.78790283,-1.984375,-5.328125,-0.796875
1695918190562,0.23754883,-0.16656494,-0.81500244,-1.21875,-3.859375,-0.265625
1695918190602,0.2788086,-0.16973877,-0.8833618,-3.46875,-5.921875,-0.515625
1695918190642,0.29516602,-0.18927002,-0.9060669,-4.21875,-7.640625,-0.90625
1695918190682,0.29614258,-0.18682861,-0.9026489,-2.65625,-1.1875,-0.609375
1695918190722,0.30810547,-0.2053833,-0.93634033,-1.171875,1.4375,0.171875
1695918190762,0.2998047,-0.21392822,-0.89923096,0.984375,4.875,0.671875
1695918190802,0.2734375,-0.20074463,-0.8713989,4.375,9.59375,1.796875
1695918190842,0.24536133,-0.18096924,-0.8140259,7.765625,11.171875,3.609375
1695918190882,0.2199707,-0.15167236,-0.79400635,11.90625,17.484375,4.125
1695918190922,0.23217773,-0.13067627,-0.8999634,10.8125,9.671875,3.15625
1695918190962,0.24121094,-0.12530518,-0.9495239,7.9375,6.953125,2.015625
1695918191002,0.25952148,-0.12677002,-1.0418091,1.828125,5.203125,0.6875
1695918191042,0.25878906,-0.13848877,-1.0505981,-2.5,1.015625,-0.359375
1695918191082,0.25341797,-0.1560669,-1.0440063,-5.40625,0.640625,-0.609375
1695918191122,0.25048828,-0.15557861,-1.0586548,-11.921875,-8.4375,-2.109375
1695918191162,0.2993164,-0.1873169,-1.117981,-19.125,-11.765625,-5.015625
1695918191202,0.2705078,-0.2053833,-0.89971924,-4.65625,-8.875,-3.484375
1695918191242,0.23388672,-0.18658447,-0.741272,-0.203125,-10.875,-1.3125
1695918191282,0.21728516,-0.17877197,-0.7168579,8.15625,2.625,2.28125
1695918191322,0.23950195,-0.14996338,-0.7756958,7.25,-6.203125,1.65625
1695918191362,0.2680664,-0.15264893,-0.753479,1.140625,-0.640625,0.703125
1695918191402,0.27392578,-0.15533447,-0.83013916,-5.78125,3.6875,0.140625
1695918191442,0.2783203,-0.17901611,-0.9060669,-8.078125,8.4375,0.21875
1695918191482,0.3449707,-0.19317627,-1.107727,-7.734375,15.140625,-0.953125
1695918191522,0.3310547,-0.2234497,-1.1934204,-6.21875,5.140625,-2.078125
1695918191562,0.30371094,-0.23297119,-1.1047974,-5.0,-0.078125,-2.96875
1695918191602,0.25854492,-0.25054932,-0.8892212,-6.203125,-13.234375,-2.296875
1695918191642,0.23657227,-0.24371338,-0.7571411,-2.703125,-11.828125,-0.421875
1695918191682,0.21362305,-0.22052002,-0.6096802,10.5,4.78125,4.03125
1695918191722,0.2241211,-0.1609497,-0.6687622,15.859375,33.4375,6.328125
1695918191762,0.17871094,-0.13848877,-0.80474854,13.9375,51.4375,5.203125
1695918191802,0.15209961,-0.13092041,-0.9639282,7.484375,42.03125,3.84375
1695918191842,0.12866211,-0.13824463,-1.0083618,5.671875,20.09375,1.796875
1695918191882,0.119628906,-0.13848877,-1.0899048,6.8125,10.546875,1.03125
1695918191922,0.10839844,-0.15338135,-1.1030884,10.171875,11.75,0.703125
1695918191962,0.07885742,-0.13946533,-1.0994263,9.46875,10.171875,0.34375
1695918192002,0.061279297,-0.11480713,-1.0549927,5.546875,5.609375,0.234375
1695918192042,0.061523438,-0.11383057,-0.97003174,1.59375,-0.78125,0.015625
1695918192082,0.061523438,-0.09918213,-0.9192505,-0.375,-8.171875,-0.203125
1695918192122,0.076660156,-0.089904785,-0.9038696,-0.90625,-13.640625,-0.46875
1695918192162,0.10571289,-0.09185791,-0.9380493,-5.953125,-24.0,-1.203125
1695918192202,0.18457031,-0.097473145,-1.1560669,-10.828125,-43.59375,-2.9375
1695918192242,0.2211914,-0.13604736,-1.0081177,-7.3125,-16.34375,-2.625
1695918192282,0.2277832,-0.15679932,-0.9590454,-6.71875,-19.296875,-1.828125
1695918192322,0.21313477,-0.1560669,-0.85528564,-0.1875,-1.828125,-0.046875
1695918192362,0.20458984,-0.13800049,-0.84942627,2.328125,-2.765625,1.234375
1695918192402,0.21508789,-0.117248535,-0.86309814,2.28125,-5.140625,0.765625
1695918192442,0.27246094,-0.12164307,-0.913147,-1.4375,-8.984375,-0.4375
1695918192482,0.26660156,-0.12994385,-0.8845825,-1.296875,-6.234375,-0.40625
1695918192522,0.28881836,-0.13360596,-0.9248657,-2.671875,-1.546875,-0.40625
1695918192562,0.3154297,-0.15753174,-0.9837036,-1.90625,-3.046875,-0.40625
1695918192602,0.29760742,-0.16192627,-0.958313,-1.03125,-1.921875,-0.09375
1695918192642,0.2861328,-0.14923096,-0.9260864,0.15625,1.625,0.375
1695918192682,0.27954102,-0.13775635,-0.9194946,1.421875,1.78125,0.59375
1695918192722,0.28637695,-0.13189697,-0.9224243,-2.875,-5.734375,-0.28125
1695918192762,0.28222656,-0.13824463,-0.89556885,-4.453125,-5.84375,-1.203125
1695918192802,0.29541016,-0.15289307,-0.8555298,-2.328125,-2.609375,-0.578125
1695918192842,0.2902832,-0.15533447,-0.87213135,1.046875,2.25,0.609375
