timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695858068138,-0.5686035,-0.113098145,-0.8323364,-0.359375,-1.046875,-0.28125
1695858068178,-0.5710449,-0.10870361,-0.83428955,-0.03125,-1.375,-0.125
1695858068218,-0.56469727,-0.11627197,-0.8389282,-0.234375,-1.6875,0.015625
1695858068258,-0.56640625,-0.10870361,-0.84161377,-0.5625,-1.421875,-0.046875
1695858068298,-0.56884766,-0.11431885,-0.8369751,-0.5625,-0.578125,0.0
1695858068338,-0.5686035,-0.11407471,-0.8381958,-0.40625,-0.71875,-0.015625
1695858068378,-0.5678711,-0.117492676,-0.8386841,-0.53125,-0.625,-0.09375
1695858068418,-0.5661621,-0.10845947,-0.83306885,-0.515625,-0.5625,-0.09375
1695858068458,-0.56103516,-0.1104126,-0.8467407,-0.421875,-0.75,-0.046875
1695858068498,-0.560791,-0.11407471,-0.83551025,-0.28125,-0.890625,-0.0625
1695858068538,-0.56103516,-0.10797119,-0.8401489,-0.046875,-1.0625,-0.015625
1695858068578,-0.55810547,-0.113098145,-0.83673096,0.21875,-0.875,-0.015625
1695858068618,-0.5644531,-0.108947754,-0.8286743,0.96875,-0.015625,-0.171875
1695858068658,-0.55859375,-0.10699463,-0.8423462,0.46875,-0.40625,-0.234375
1695858068698,-0.5671387,-0.105285645,-0.84161377,-0.046875,-0.578125,-0.203125
1695858068738,-0.5620117,-0.10748291,-0.84039307,-0.4375,-0.4375,-0.09375
1695858068778,-0.5625,-0.10821533,-0.83258057,-0.4375,-0.265625,-0.03125
1695858068818,-0.5600586,-0.10772705,-0.8352661,-0.171875,0.25,-0.046875
1695858068858,-0.56591797,-0.11065674,-0.8352661,0.03125,0.203125,0.015625
1695858068898,-0.56591797,-0.11480713,-0.8394165,-0.5,0.03125,0.078125
1695858068938,-0.5600586,-0.10406494,-0.82769775,-0.078125,-0.109375,-0.09375
1695858068978,-0.5649414,-0.10455322,-0.8406372,-0.046875,-0.015625,0.03125
1695858069018,-0.5683594,-0.1026001,-0.8340454,0.125,-0.15625,-0.046875
1695858069058,-0.56811523,-0.109680176,-0.8377075,0.125,-0.078125,-0.21875
1695858069098,-0.5654297,-0.101379395,-0.8320923,-0.21875,-0.34375,0.03125
1695858069138,-0.5686035,-0.108947754,-0.8323364,-0.140625,-0.171875,-0.1875
1695858069178,-0.5661621,-0.10333252,-0.83013916,0.046875,-0.296875,-0.125
1695858069218,-0.56030273,-0.1038208,-0.8303833,-0.171875,-0.28125,-0.09375
1695858069258,-0.57470703,-0.10992432,-0.83380127,-0.5625,-0.671875,-0.125
1695858069298,-0.5578613,-0.1026001,-0.83795166,-0.703125,-0.78125,0.015625
1695858069338,-0.5732422,-0.10699463,-0.8320923,-0.34375,-0.46875,-0.0625
1695858069378,-0.5703125,-0.10430908,-0.8320923,-0.328125,-0.765625,-0.0625
1695858069418,-0.56640625,-0.10650635,-0.833313,-0.453125,-0.78125,-0.125
1695858069458,-0.5644531,-0.10845947,-0.8352661,-0.390625,-0.734375,-0.0625
1695858069498,-0.564209,-0.11016846,-0.84088135,-0.671875,-0.6875,-0.015625
1695858069538,-0.56640625,-0.10284424,-0.8386841,-0.515625,-0.921875,0.0
1695858069578,-0.56396484,-0.10479736,-0.8323364,-0.578125,-0.90625,-0.046875
1695858069618,-0.56469727,-0.11065674,-0.8320923,-0.421875,-0.859375,-0.046875
1695858069658,-0.56347656,-0.109436035,-0.83721924,-0.46875,-0.625,-0.0625
1695858069698,-0.5644531,-0.109191895,-0.8374634,-0.125,-0.984375,-0.125
1695858069738,-0.56762695,-0.109436035,-0.8374634,-0.21875,-0.75,-0.125
1695858069778,-0.55859375,-0.11187744,-0.8381958,0.015625,-0.625,-0.078125
1695858069818,-0.5612793,-0.11138916,-0.8311157,0.3125,-0.40625,-0.1875
1695858069858,-0.56030273,-0.109191895,-0.833313,0.0625,-0.671875,-0.15625
1695858069898,-0.56689453,-0.10333252,-0.8394165,0.0625,-0.703125,-0.15625
1695858069938,-0.56225586,-0.10797119,-0.8352661,-0.171875,-0.296875,0.046875
1695858069978,-0.5722656,-0.10601807,-0.83917236,-0.390625,-0.15625,-0.03125
1695858070018,-0.56030273,-0.1038208,-0.8357544,0.015625,0.296875,-0.078125
1695858070058,-0.5629883,-0.10430908,-0.8399048,-0.015625,0.25,-0.125
1695858070098,-0.5656738,-0.09942627,-0.83599854,0.203125,0.390625,-0.1875
1695858070138,-0.5686035,-0.1026001,-0.83062744,0.203125,0.3125,-0.171875
1695858070178,-0.5654297,-0.109680176,-0.8311157,0.046875,0.0625,0.078125
1695858070218,-0.57421875,-0.105285645,-0.83306885,-0.125,0.15625,-0.0625
1695858070258,-0.5686035,-0.09893799,-0.8323364,0.078125,0.015625,-0.0625
1695858070298,-0.5756836,-0.1116333,-0.84381104,-0.546875,-0.171875,-0.046875
1695858070338,-0.5722656,-0.10089111,-0.83135986,0.140625,-0.046875,0.015625
1695858070378,-0.5661621,-0.105285645,-0.8272095,-0.046875,0.328125,-0.234375
1695858070418,-0.5732422,-0.10870361,-0.8340454,-0.078125,0.21875,-0.140625
1695858070458,-0.57592773,-0.10650635,-0.83306885,-0.671875,0.109375,0.0
1695858070498,-0.5734863,-0.09942627,-0.82476807,-0.515625,0.34375,-0.03125
1695858070538,-0.57836914,-0.10406494,-0.8328247,-0.1875,0.171875,-0.09375
1695858070578,-0.5690918,-0.10211182,-0.8308716,-0.0625,-0.21875,-0.125
1695858070618,-0.5678711,-0.09893799,-0.8245239,-0.15625,-0.546875,-0.046875
1695858070658,-0.57299805,-0.09918213,-0.82403564,-0.390625,0.03125,-0.09375
1695858070698,-0.5756836,-0.10284424,-0.8233032,-0.15625,-0.171875,-0.125
1695858070738,-0.57666016,-0.10089111,-0.83551025,-0.546875,-0.625,0.09375
1695858070778,-0.5769043,-0.10821533,-0.83258057,-0.390625,-0.78125,-0.046875
1695858070818,-0.57299805,-0.10406494,-0.83306885,-0.28125,-0.6875,0.046875
1695858070858,-0.5810547,-0.10333252,-0.8308716,-0.40625,-0.75,-0.0625
1695858070898,-0.5776367,-0.101379395,-0.8377075,-0.390625,-0.96875,0.046875
1695858070938,-0.5756836,-0.10235596,-0.8272095,-0.203125,-1.046875,0.03125
1695858070978,-0.57666016,-0.097717285,-0.8345337,-0.125,-1.359375,0.03125
1695858071018,-0.56591797,-0.10992432,-0.8286743,0.03125,-0.4375,-0.1875
1695858071058,-0.56884766,-0.101135254,-0.8284302,0.53125,-0.984375,-0.03125
1695858071098,-0.576416,-0.10797119,-0.8423462,-0.4375,-0.84375,-0.09375
1695858071138,-0.5727539,-0.10040283,-0.83966064,-0.625,-1.1875,0.140625
1695858071178,-0.57592773,-0.09625244,-0.8279419,-0.59375,-0.625,0.09375
1695858071218,-0.56884766,-0.10748291,-0.8340454,-0.515625,-0.40625,0.015625
1695858071258,-0.5695801,-0.10357666,-0.8352661,-0.359375,-0.390625,-0.046875
1695858071298,-0.5710449,-0.10357666,-0.8262329,-0.28125,-0.140625,-0.03125
1695858071338,-0.5683594,-0.105529785,-0.83795166,-0.140625,0.046875,0.03125
1695858071378,-0.57373047,-0.097961426,-0.8303833,-0.4375,0.125,-0.046875
1695858071418,-0.5673828,-0.10406494,-0.83135986,-0.171875,0.015625,-0.09375
1695858071458,-0.5715332,-0.10333252,-0.82647705,-0.0625,-0.078125,-0.015625
1695858071498,-0.57592773,-0.10089111,-0.8362427,-0.03125,-0.484375,-0.09375
1695858071538,-0.57250977,-0.10430908,-0.8335571,-0.078125,-0.125,-0.15625
1695858071578,-0.5749512,-0.10040283,-0.82818604,-0.234375,-0.234375,-0.078125
1695858071618,-0.5749512,-0.105041504,-0.8320923,-0.3125,-0.25,-0.234375
1695858071658,-0.57470703,-0.10308838,-0.83477783,-0.71875,-0.328125,-0.015625
1695858071698,-0.57788086,-0.109191895,-0.8345337,-0.765625,-0.25,-0.0625
1695858071738,-0.57714844,-0.10064697,-0.8394165,-0.4375,0.109375,-0.109375
1695858071778,-0.5703125,-0.10430908,-0.8262329,-0.171875,-0.25,-0.140625
1695858071818,-0.5744629,-0.10015869,-0.8291626,-0.21875,-0.125,-0.125
1695858071858,-0.5854492,-0.10650635,-0.8311157,-0.1875,-0.4375,-0.125
1695858071898,-0.5751953,-0.097961426,-0.82110596,-0.53125,-0.25,0.046875
1695858071938,-0.5773926,-0.10601807,-0.8201294,-0.5,-0.546875,0.046875
1695858071978,-0.57421875,-0.10455322,-0.83013916,-0.453125,-1.0,-0.15625
1695858072018,-0.5788574,-0.10015869,-0.8386841,-0.546875,-0.96875,-0.046875
1695858072058,-0.57958984,-0.10675049,-0.83428955,-0.390625,-1.546875,0.0625
1695858072098,-0.5703125,-0.105529785,-0.8286743,-0.140625,-1.1875,0.078125
1695858072138,-0.57788086,-0.10479736,-0.83428955,0.03125,-1.390625,0.015625
1695858072178,-0.56884766,-0.10723877,-0.83184814,-0.03125,-1.46875,0.078125
1695858072218,-0.5703125,-0.108947754,-0.8255005,0.078125,-1.125,-0.078125
1695858072258,-0.5698242,-0.10479736,-0.835022,0.015625,-1.78125,0.03125
1695858072298,-0.5637207,-0.105529785,-0.84454346,-0.671875,-1.546875,0.015625
1695858072338,-0.5629883,-0.109680176,-0.8340454,-0.703125,-1.171875,0.0625
1695858072378,-0.56762695,-0.105041504,-0.8362427,-0.40625,-1.046875,0.015625
1695858072418,-0.5666504,-0.09893799,-0.83599854,-0.453125,-0.46875,-0.0625
1695858072458,-0.56469727,-0.10479736,-0.8418579,-0.90625,-0.375,-0.109375
1695858072498,-0.56811523,-0.10089111,-0.8357544,-0.265625,-0.28125,-0.046875
1695858072538,-0.56933594,-0.10845947,-0.8284302,-0.28125,0.0,-0.15625
1695858072578,-0.56469727,-0.10235596,-0.82891846,0.03125,-0.1875,-0.125
1695858072618,-0.5710449,-0.101867676,-0.8311157,0.15625,0.09375,0.0
1695858072658,-0.56762695,-0.09649658,-0.831604,-0.109375,-0.03125,-0.140625
1695858072698,-0.56884766,-0.10406494,-0.84088135,-0.203125,-0.1875,-0.046875
1695858072738,-0.5703125,-0.10845947,-0.8352661,0.015625,-0.21875,-0.0625
1695858072778,-0.5690918,-0.10235596,-0.833313,-0.15625,0.125,0.015625
1695858072818,-0.5698242,-0.10357666,-0.83013916,-0.46875,0.359375,-0.1875
1695858072858,-0.5751953,-0.10406494,-0.84576416,-0.578125,0.015625,0.015625
1695858072898,-0.5686035,-0.10089111,-0.82940674,-0.5,0.359375,-0.109375
1695858072938,-0.57470703,-0.10357666,-0.8242798,-0.09375,0.15625,-0.046875
1695858072978,-0.5703125,-0.10089111,-0.8323364,-0.171875,-0.265625,-0.0625
1695858073018,-0.57788086,-0.109191895,-0.83135986,-0.203125,-0.15625,-0.03125
1695858073058,-0.5686035,-0.10284424,-0.8291626,-0.359375,-0.296875,-0.171875
1695858073098,-0.5773926,-0.10089111,-0.8381958,-0.578125,-0.421875,-0.09375
1695858073138,-0.5690918,-0.10772705,-0.82476807,-0.46875,-0.40625,0.015625
1695858073178,-0.5834961,-0.10626221,-0.84088135,-0.375,-0.609375,-0.0625
1695858073218,-0.5756836,-0.10748291,-0.83551025,-0.71875,-0.75,-0.0625
1695858073258,-0.5744629,-0.10992432,-0.83721924,-0.109375,-0.5,-0.234375
1695858073298,-0.5744629,-0.109191895,-0.83013916,-0.328125,-0.515625,-0.046875
1695858073338,-0.5678711,-0.10333252,-0.8296509,-0.0625,-0.875,-0.03125
1695858073378,-0.5629883,-0.10699463,-0.8267212,-0.109375,-1.078125,-0.171875
1695858073418,-0.56689453,-0.109680176,-0.8279419,-0.375,-1.765625,-0.015625
1695858073458,-0.5722656,-0.10748291,-0.835022,-0.5,-1.9375,-0.15625
1695858073498,-0.56811523,-0.101135254,-0.8328247,-0.515625,-2.1875,-0.125
1695858073538,-0.56518555,-0.101867676,-0.8374634,-0.625,-1.75,-0.015625
1695858073578,-0.57128906,-0.105285645,-0.83551025,-0.875,-1.21875,0.078125
1695858073618,-0.56152344,-0.109680176,-0.8428345,-0.65625,-0.5,0.0625
1695858073658,-0.5649414,-0.10772705,-0.8357544,-0.25,-0.21875,-0.234375
1695858073698,-0.5649414,-0.11065674,-0.8335571,-0.15625,-0.125,-0.171875
1695858073738,-0.56811523,-0.10748291,-0.8345337,-0.359375,-0.3125,-0.09375
1695858073778,-0.5632324,-0.11065674,-0.83258057,-0.40625,-0.109375,0.0
1695858073818,-0.560791,-0.108947754,-0.8357544,-0.328125,-0.3125,-0.078125
1695858073858,-0.56762695,-0.10992432,-0.835022,-0.21875,-0.328125,-0.125
1695858073898,-0.5666504,-0.10650635,-0.83428955,-0.34375,-0.25,0.03125
1695858073938,-0.5629883,-0.109436035,-0.8394165,-0.1875,-0.234375,-0.0625
1695858073978,-0.5666504,-0.113098145,-0.8394165,-0.390625,0.453125,-0.15625
1695858074018,-0.56591797,-0.105041504,-0.84210205,-0.953125,1.328125,-0.28125
1695858074058,-0.57373047,-0.10699463,-0.83380127,-0.703125,1.703125,-0.09375
1695858074098,-0.5720215,-0.109191895,-0.8291626,-0.46875,1.28125,-0.28125
1695858074138,-0.5739746,-0.10870361,-0.82476807,-0.5625,0.390625,-0.140625
1695858074178,-0.57666016,-0.11114502,-0.8284302,-0.125,-0.0625,-0.15625
1695858074218,-0.57250977,-0.10601807,-0.8279419,-0.09375,-0.28125,-0.140625
1695858074258,-0.5756836,-0.105773926,-0.82403564,-0.03125,-0.546875,-0.28125
1695858074298,-0.5786133,-0.101379395,-0.8220825,-0.25,-0.515625,-0.140625
1695858074338,-0.5744629,-0.11065674,-0.8279419,-0.3125,-0.671875,-0.140625
1695858074378,-0.5776367,-0.1038208,-0.8386841,-0.328125,-1.125,0.046875
1695858074418,-0.57666016,-0.1026001,-0.8279419,-0.046875,-1.34375,0.078125
1695858074458,-0.5751953,-0.11114502,-0.83184814,-0.046875,-1.078125,-0.015625
1695858074498,-0.5722656,-0.11627197,-0.83258057,-0.28125,-1.28125,0.0625
1695858074538,-0.57592773,-0.10675049,-0.82403564,-0.171875,-1.625,0.109375
1695858074578,-0.5710449,-0.10723877,-0.82354736,0.140625,-1.796875,0.078125
1695858074618,-0.5637207,-0.11114502,-0.82696533,-0.125,-1.71875,-0.046875
1695858074658,-0.564209,-0.10748291,-0.8369751,-0.359375,-2.203125,-0.046875
1695858074698,-0.5710449,-0.11065674,-0.84820557,-1.21875,-2.609375,0.078125
1695858074738,-0.5671387,-0.10284424,-0.8491821,-0.9375,-2.25,0.0
1695858074778,-0.55810547,-0.10430908,-0.83306885,-0.703125,-1.15625,-0.078125
1695858074818,-0.56396484,-0.113342285,-0.83673096,-0.234375,-0.75,-0.09375
1695858074858,-0.5566406,-0.112854004,-0.8423462,-0.5625,-0.53125,0.015625
1695858074898,-0.5637207,-0.10650635,-0.83380127,-0.53125,-0.28125,-0.015625
1695858074938,-0.5625,-0.113098145,-0.83258057,-0.3125,0.015625,-0.078125
1695858074978,-0.5617676,-0.10699463,-0.83184814,-0.046875,-0.015625,-0.0625
1695858075018,-0.5620117,-0.105773926,-0.84039307,-0.140625,-0.21875,-0.046875
1695858075058,-0.5673828,-0.101867676,-0.83917236,-0.328125,0.015625,-0.015625
1695858075098,-0.56225586,-0.10650635,-0.829895,-0.171875,0.265625,-0.078125
1695858075138,-0.5620117,-0.10699463,-0.83477783,-0.359375,0.375,-0.125
1695858075178,-0.5756836,-0.11553955,-0.8255005,-0.234375,0.234375,-0.15625
1695858075218,-0.56811523,-0.11114502,-0.83306885,-0.1875,0.296875,-0.1875
1695858075258,-0.56640625,-0.10797119,-0.8362427,-0.078125,0.546875,-0.15625
1695858075298,-0.5654297,-0.1038208,-0.83795166,-0.34375,0.21875,-0.203125
1695858075338,-0.56884766,-0.10675049,-0.8291626,-0.265625,0.328125,-0.046875
1695858075378,-0.57055664,-0.105773926,-0.833313,-0.390625,0.203125,-0.140625
1695858075418,-0.5703125,-0.10845947,-0.8323364,0.0625,-0.015625,-0.171875
1695858075458,-0.57470703,-0.105773926,-0.8311157,0.109375,-0.28125,-0.171875
1695858075498,-0.5769043,-0.11383057,-0.83258057,-0.671875,-0.453125,-0.109375
1695858075538,-0.57421875,-0.10479736,-0.8335571,-0.03125,-0.265625,-0.109375
1695858075578,-0.5810547,-0.10772705,-0.8284302,-0.34375,-0.4375,0.0
1695858075618,-0.57714844,-0.10797119,-0.83966064,-0.109375,-1.234375,-0.03125
1695858075658,-0.5773926,-0.10626221,-0.8362427,-0.4375,-0.9375,-0.03125
1695858075698,-0.5698242,-0.10870361,-0.833313,-0.15625,-1.265625,0.0
1695858075738,-0.56591797,-0.11431885,-0.83599854,-0.234375,-1.640625,-0.25
1695858075778,-0.56103516,-0.10870361,-0.82696533,-0.21875,-1.4375,-0.03125
1695858075818,-0.5559082,-0.10675049,-0.8369751,-0.015625,-1.53125,0.015625
1695858075858,-0.56274414,-0.10992432,-0.83551025,-0.625,-1.484375,-0.078125
1695858075898,-0.56030273,-0.105041504,-0.8357544,-0.53125,-1.484375,-0.046875
1695858075938,-0.56152344,-0.10675049,-0.8401489,-0.34375,-1.078125,-0.03125
1695858075978,-0.56762695,-0.10992432,-0.8411255,-0.5625,-1.0,0.03125
1695858076018,-0.5671387,-0.10479736,-0.83795166,-0.5,-0.578125,0.015625
1695858076058,-0.55859375,-0.109191895,-0.8357544,-0.421875,-0.53125,0.078125
1695858076098,-0.56396484,-0.11187744,-0.83380127,-0.3125,-0.296875,0.015625
1695858076138,-0.5673828,-0.109680176,-0.8335571,-0.3125,-0.1875,0.046875
1695858076178,-0.5612793,-0.108947754,-0.83599854,-0.109375,-0.171875,-0.21875
1695858076218,-0.5683594,-0.11138916,-0.8423462,-0.109375,-0.46875,-0.15625
1695858076258,-0.5656738,-0.1104126,-0.8369751,-0.078125,-0.421875,-0.109375
1695858076298,-0.56225586,-0.11065674,-0.8394165,0.015625,-0.828125,0.09375
1695858076338,-0.5632324,-0.10870361,-0.83721924,-0.3125,-0.046875,0.015625
1695858076378,-0.5566406,-0.11065674,-0.83306885,0.03125,0.234375,-0.078125
1695858076418,-0.5656738,-0.11260986,-0.847229,-0.34375,0.4375,-0.015625
1695858076458,-0.56762695,-0.11016846,-0.83673096,-0.421875,0.875,-0.09375
1695858076498,-0.57006836,-0.10845947,-0.8364868,-0.171875,0.34375,-0.078125
1695858076538,-0.57666016,-0.10650635,-0.8311157,0.09375,0.03125,0.109375
1695858076578,-0.5637207,-0.10845947,-0.831604,-0.03125,0.0625,-0.015625
1695858076618,-0.5678711,-0.11065674,-0.8286743,0.03125,0.15625,-0.09375
1695858076658,-0.57006836,-0.10357666,-0.8262329,0.234375,-0.0625,0.0
1695858076698,-0.5751953,-0.1038208,-0.83721924,0.015625,-0.421875,-0.015625
1695858076738,-0.56884766,-0.10675049,-0.8352661,0.046875,-0.734375,-0.078125
1695858076778,-0.5720215,-0.10601807,-0.83380127,-0.046875,-0.953125,-0.015625
1695858076818,-0.5708008,-0.109680176,-0.8399048,-0.40625,-1.0,-0.046875
1695858076858,-0.5683594,-0.10284424,-0.83551025,-0.21875,-1.171875,0.015625
1695858076898,-0.5637207,-0.105773926,-0.8362427,-0.375,-1.1875,0.046875
1695858076938,-0.5656738,-0.105285645,-0.8296509,-0.4375,-1.734375,-0.0625
1695858076978,-0.5690918,-0.105285645,-0.82696533,-0.46875,-1.1875,0.09375
1695858077018,-0.5600586,-0.10235596,-0.83306885,-0.0625,-1.40625,-0.03125
1695858077058,-0.5673828,-0.10333252,-0.8518677,-1.671875,-1.8125,0.109375
1695858077098,-0.5629883,-0.10015869,-0.8374634,-0.96875,-1.484375,0.125
1695858077138,-0.56689453,-0.10748291,-0.8381958,-0.953125,-1.265625,-0.109375
1695858077178,-0.5632324,-0.113098145,-0.8406372,-0.234375,-1.328125,-0.21875
1695858077218,-0.5600586,-0.117248535,-0.83917236,-0.421875,-0.921875,-0.03125
1695858077258,-0.5637207,-0.10723877,-0.8413696,-0.640625,-0.78125,-0.03125
1695858077298,-0.56030273,-0.10772705,-0.83673096,-0.203125,-0.671875,-0.03125
1695858077338,-0.5600586,-0.117492676,-0.83306885,-0.375,-0.5625,-0.046875
1695858077378,-0.55981445,-0.10748291,-0.8418579,-0.1875,-0.5625,0.078125
1695858077418,-0.56030273,-0.11016846,-0.8440552,-0.359375,-0.5,-0.09375
1695858077458,-0.55908203,-0.11114502,-0.84210205,-0.125,-0.625,-0.125
1695858077498,-0.56030273,-0.113586426,-0.8369751,0.109375,-0.25,-0.015625
1695858077538,-0.5554199,-0.10797119,-0.83258057,0.0625,-0.140625,-0.09375
1695858077578,-0.56152344,-0.10845947,-0.8328247,-0.21875,1.03125,-0.1875
1695858077618,-0.56640625,-0.10455322,-0.84332275,-0.34375,0.75,-0.109375
1695858077658,-0.5629883,-0.11114502,-0.83477783,-0.09375,0.84375,-0.125
1695858077698,-0.564209,-0.10675049,-0.83306885,0.296875,0.703125,-0.3125
1695858077738,-0.5617676,-0.10699463,-0.83843994,-0.03125,0.453125,-0.3125
1695858077778,-0.56689453,-0.10357666,-0.831604,0.171875,0.546875,-0.0625
1695858077818,-0.5666504,-0.11114502,-0.8296509,-0.078125,-0.140625,-0.03125
1695858077858,-0.57421875,-0.10797119,-0.8242798,-0.125,-0.234375,-0.03125
1695858077898,-0.56689453,-0.11114502,-0.8311157,-0.25,0.03125,-0.03125
1695858077938,-0.5720215,-0.105041504,-0.8340454,-0.171875,-0.390625,-0.078125
1695858077978,-0.57421875,-0.10870361,-0.83966064,0.078125,-0.640625,-0.03125
1695858078018,-0.56933594,-0.10430908,-0.8286743,0.03125,-0.9375,0.03125
1695858078058,-0.5686035,-0.10333252,-0.83551025,-0.140625,-1.375,-0.15625
1695858078098,-0.56689453,-0.10650635,-0.84039307,-0.375,-1.34375,-0.03125
1695858078138,-0.5644531,-0.1038208,-0.8328247,-0.125,-1.421875,0.015625
1695858078178,-0.5715332,-0.1026001,-0.8423462,-0.609375,-1.953125,0.0
1695858078218,-0.56152344,-0.113586426,-0.8308716,-0.765625,-1.828125,0.03125
1695858078258,-0.5612793,-0.10772705,-0.8328247,-0.34375,-1.453125,-0.015625
1695858078298,-0.5649414,-0.10626221,-0.8413696,-0.328125,-1.328125,-0.09375
1695858078338,-0.5593262,-0.109191895,-0.8423462,-0.28125,-1.078125,-0.125
1695858078378,-0.5632324,-0.11138916,-0.8440552,-0.46875,-1.03125,0.125
