timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695918047515,-0.42871094,-0.061340332,0.9093628,-10.125,6.78125,-0.8125
1695918047555,-0.45458984,-0.13604736,0.92474365,4.671875,-2.78125,1.78125
1695918047595,-0.44091797,-0.15631104,0.89886475,5.703125,-11.890625,-0.828125
1695918047635,-0.5046387,-0.17559814,0.95770264,-4.5,1.5,0.859375
1695918047675,-0.45385742,-0.13848877,0.9767456,-11.890625,3.546875,-2.453125
1695918047715,-0.49536133,-0.128479,0.9935913,3.578125,-0.75,-1.796875
1695918047755,-0.45239258,-0.12359619,0.9359741,-7.015625,6.3125,2.171875
1695918047795,-0.4934082,-0.15631104,0.871521,13.25,-14.15625,3.859375
1695918047835,-0.41870117,-0.10992432,0.9298706,7.515625,-2.8125,3.265625
1695918047875,-0.5270996,-0.17608643,0.98602295,-2.140625,1.96875,1.625
1695918047915,-0.52319336,-0.1609497,0.98114014,-11.71875,6.734375,0.359375
1695918047955,-0.4494629,-0.06549072,0.9398804,-3.78125,5.609375,0.96875
1695918047995,-0.36987305,-0.22467041,0.8825073,7.171875,-7.359375,-4.46875
1695918048035,-0.46704102,-0.05670166,0.9176636,5.890625,-3.28125,-0.203125
1695918048075,-0.53515625,-0.07208252,1.0036011,-3.6875,6.6875,4.484375
1695918048115,-0.4465332,-0.23394775,0.9381714,-6.953125,4.078125,-2.609375
1695918048155,-0.47436523,-0.0713501,0.93011475,-1.1875,-0.15625,1.96875
1695918048195,-0.42236328,-0.14874268,0.776062,9.046875,-5.625,-3.859375
1695918048235,-0.43798828,-0.05596924,0.9852905,5.46875,3.03125,2.40625
1695918048275,-0.6154785,-0.16314697,0.9816284,-1.53125,0.578125,9.59375
1695918048315,-0.4567871,-0.28326416,0.9972534,-12.53125,7.40625,-0.53125
1695918048355,-0.43603516,-0.062072754,0.97283936,-3.984375,-1.953125,-0.375
1695918048395,-0.47094727,-0.12042236,0.8949585,4.59375,-6.140625,-2.5625
1695918048435,-0.5,-0.108947754,0.9747925,-4.453125,1.609375,-0.65625
1695918048475,-0.48217773,-0.15093994,0.9389038,-11.3125,6.25,-1.375
1695918048515,-0.48754883,-0.097229004,1.024353,-15.15625,10.0625,-0.125
1695918048555,-0.5,-0.105285645,0.9411011,-6.484375,-1.265625,-5.0625
1695918048595,-0.36938477,0.026550293,0.89178467,6.765625,-4.765625,-4.625
1695918048635,-0.42260742,-0.06573486,0.9286499,8.40625,-3.9375,-0.59375
1695918048675,-0.48950195,-0.11114502,0.8900757,10.140625,-4.546875,2.21875
1695918048715,-0.5773926,-0.093322754,1.0477905,-3.515625,6.03125,4.0
1695918048755,-0.45385742,-0.19464111,0.9779663,-14.328125,2.5625,-5.625
1695918048795,-0.49902344,-0.016906738,0.9813843,-10.28125,3.1875,-3.765625
1695918048835,-0.4724121,-0.04937744,0.87493896,0.078125,-2.4375,-1.6875
1695918048875,-0.39111328,-0.046203613,0.98236084,-1.09375,3.328125,-3.09375
1695918048915,-0.50097656,-0.07086182,0.86834717,0.03125,-0.328125,1.046875
1695918048955,-0.34375,-0.018127441,0.89227295,2.96875,3.53125,-1.578125
1695918048995,-0.5383301,-0.062561035,0.91448975,11.453125,-7.125,3.84375
1695918049035,-0.45117188,-0.124816895,0.96746826,-5.6875,9.703125,2.3125
1695918049075,-0.46850586,-0.045715332,0.9840698,-10.828125,8.0625,3.234375
1695918049115,-0.4440918,-0.06451416,0.93963623,-0.140625,-0.34375,0.203125
1695918049155,-0.48950195,-0.074279785,0.9623413,-1.640625,2.5625,0.15625
1695918049195,-0.4453125,-0.10064697,0.9310913,4.859375,-2.53125,-0.453125
1695918049235,-0.39282227,-0.06524658,0.9269409,3.890625,-1.890625,0.15625
1695918049275,-0.53027344,-0.046691895,0.9515991,0.546875,1.734375,2.078125
1695918049315,-0.47021484,-0.101623535,0.95355225,-9.796875,7.140625,0.671875
1695918049355,-0.4580078,-0.053527832,0.9767456,-9.796875,8.6875,-0.5
1695918049395,-0.4428711,-0.07745361,0.9555054,-4.15625,2.78125,-2.765625
1695918049435,-0.4663086,-0.04840088,0.9579468,-2.046875,0.421875,-0.875
1695918049475,-0.43139648,-0.04473877,0.9179077,-0.03125,2.65625,-0.734375
1695918049515,-0.43603516,-0.035217285,0.97088623,1.1875,4.796875,1.015625
1695918049555,-0.44677734,-0.04498291,0.96746826,5.234375,-0.21875,2.75
1695918049595,-0.42871094,-0.055236816,0.94451904,11.140625,-9.796875,0.671875
1695918049635,-0.43408203,-0.028869629,0.9562378,2.1875,1.765625,-0.28125
1695918049675,-0.43920898,-0.159729,0.92767334,-6.53125,6.984375,-0.515625
1695918049715,-0.42114258,-0.034729004,1.1185913,-29.40625,36.046875,-1.296875
1695918049755,-0.42773438,0.0119018555,1.0463257,-27.234375,37.140625,-2.84375
1695918049795,-0.36132812,-0.009338379,0.96380615,-8.171875,22.203125,-5.25
1695918049835,-0.30932617,0.08123779,0.9706421,3.390625,3.03125,-3.0625
1695918049875,-0.32226562,0.031677246,0.98602295,4.109375,3.75,-1.640625
1695918049915,-0.3474121,-0.010070801,0.9845581,4.390625,2.21875,-0.671875
1695918049955,-0.34301758,-0.0056762695,0.9711304,8.921875,-2.96875,-0.375
1695918049995,-0.33447266,0.011169434,1.0055542,8.84375,-6.703125,0.984375
1695918050035,-0.30981445,-0.03253174,1.0216675,-0.671875,-3.109375,3.765625
1695918050075,-0.3569336,-0.0154418945,0.91815186,-3.53125,-8.109375,-0.703125
1695918050115,-0.40673828,0.036315918,0.9525757,10.796875,-11.5,-0.171875
1695918050155,-0.3725586,-0.050842285,0.9899292,8.609375,-1.609375,0.59375
1695918050195,-0.3395996,-0.039855957,1.0162964,6.78125,0.40625,1.453125
1695918050235,-0.4008789,-0.02520752,0.9879761,11.34375,-9.90625,0.640625
1695918050275,-0.49780273,-0.16534424,0.99505615,34.28125,-42.28125,6.890625
1695918050315,-0.30395508,-0.04888916,1.1000366,4.3125,-11.03125,2.078125
1695918050355,-0.5480957,-0.06866455,1.0011597,-2.078125,-0.78125,6.859375
1695918050395,-0.39648438,-0.18267822,0.9984741,-21.390625,13.109375,3.390625
1695918050435,-0.42456055,-0.033996582,0.993103,-26.5,12.359375,-2.96875
1695918050475,-0.44726562,-0.0025024414,0.8595581,10.3125,-0.828125,2.390625
1695918050515,-0.42797852,-0.17120361,0.97332764,13.640625,-14.921875,-4.921875
1695918050555,-0.51049805,-0.03277588,0.996521,1.8125,2.71875,3.703125
1695918050595,-0.43188477,-0.10479736,1.0492554,-14.59375,12.546875,-5.3125
1695918050635,-0.4489746,-0.047424316,1.024353,-1.3125,7.515625,3.0625
1695918050675,-0.41552734,-0.04034424,0.94281006,3.65625,-4.0,0.34375
1695918050715,-0.35913086,-0.09112549,0.89715576,23.171875,-22.359375,-2.171875
1695918050755,-0.46289062,-0.11773682,0.9052124,13.078125,-14.28125,-2.34375
1695918050795,-0.54907227,-0.07598877,0.94696045,-0.421875,6.015625,9.734375
1695918050835,-0.4477539,-0.10089111,0.9867554,-6.453125,5.875,-0.4375
1695918050875,-0.49438477,-0.085998535,0.95233154,6.546875,-1.828125,1.90625
1695918050915,-0.46533203,-0.16070557,0.8546753,8.5625,-11.0,-0.734375
1695918050955,-0.45166016,-0.11798096,0.95184326,3.46875,-0.21875,-0.15625
1695918050995,-0.5715332,-0.16583252,0.9447632,0.09375,5.921875,4.125
1695918051035,-0.47192383,-0.12432861,0.9657593,-4.5625,4.640625,1.609375
1695918051075,-0.43701172,-0.15167236,0.9393921,1.28125,2.5625,-1.765625
1695918051115,-0.5031738,-0.093322754,0.89227295,0.671875,3.46875,-0.578125
1695918051155,-0.39819336,-0.12652588,0.9064331,1.234375,-5.734375,-2.578125
1695918051195,-0.5073242,-0.097961426,0.9298706,-0.828125,-0.15625,2.359375
1695918051235,-0.51293945,-0.17266846,0.9603882,-9.28125,5.625,-0.046875
1695918051275,-0.4794922,-0.13677979,0.97576904,-14.390625,10.0625,-1.90625
1695918051315,-0.49023438,-0.09576416,0.90252686,-4.109375,-1.71875,-0.03125
1695918051355,-0.42041016,-0.06060791,0.8600464,3.6875,-8.96875,-8.484375
1695918051395,-0.49829102,-0.031066895,0.9381714,1.90625,4.71875,6.4375
1695918051435,-0.54418945,-0.17144775,0.98651123,-10.203125,10.78125,4.140625
1695918051475,-0.45751953,-0.15338135,0.98358154,-1.640625,0.703125,0.9375
1695918051515,-0.46972656,-0.074035645,0.9567261,-0.21875,-2.09375,-2.203125
1695918051555,-0.45239258,-0.050598145,0.9059448,3.1875,-2.328125,-1.09375
1695918051595,-0.484375,-0.07720947,0.95062256,3.40625,1.8125,3.796875
1695918051635,-0.48876953,-0.124572754,0.9520874,-3.03125,2.640625,0.984375
1695918051675,-0.4885254,-0.07501221,0.9779663,-3.15625,4.703125,3.296875
1695918051715,-0.4736328,-0.124816895,0.9254761,3.5625,-1.796875,0.53125
1695918051755,-0.4477539,-0.06915283,0.8978882,4.8125,-2.15625,-0.921875
1695918051795,-0.49487305,-0.12530518,0.91864014,4.34375,-4.859375,1.6875
1695918051835,-0.48046875,-0.113098145,0.9916382,0.734375,2.0,2.53125
1695918051875,-0.5324707,-0.13531494,0.9640503,-10.09375,8.296875,1.375
1695918051915,-0.45703125,-0.101867676,0.9569702,-9.515625,5.71875,-2.265625
1695918051955,-0.45703125,-0.053771973,0.8920288,1.4375,-1.65625,-2.03125
1695918051995,-0.45776367,-0.0713501,0.8908081,5.421875,-5.0625,-1.421875
1695918052035,-0.45336914,-0.06329346,0.96209717,1.953125,0.5,2.15625
1695918052075,-0.50561523,-0.15777588,0.96624756,0.640625,3.5625,1.4375
1695918052115,-0.46191406,-0.17755127,0.96258545,-2.578125,8.296875,-2.09375
1695918052155,-0.4152832,-0.05206299,1.0682983,-18.765625,41.03125,-3.78125
1695918052195,-0.45703125,0.017028809,1.0397339,-34.59375,52.21875,5.359375
1695918052235,-0.2866211,-0.04498291,0.93426514,-13.90625,18.84375,-3.1875
1695918052275,-0.35180664,0.0036010742,0.9586792,2.421875,-3.953125,-4.265625
1695918052315,-0.3623047,-0.019348145,0.9581909,2.0625,-2.21875,-3.015625
1695918052355,-0.3330078,-0.0178833,0.980896,7.484375,-3.359375,-3.109375
1695918052395,-0.3149414,0.022888184,1.0055542,5.453125,-0.296875,-1.09375
1695918052435,-0.33789062,-0.03692627,1.013855,-0.984375,0.8125,1.078125
1695918052475,-0.40478516,-0.014953613,0.9411011,-5.9375,-25.40625,-0.203125
1695918052515,-0.37963867,-0.082336426,0.9298706,30.03125,-34.21875,-3.734375
1695918052555,-0.3317871,-0.021057129,1.0099487,5.46875,-0.921875,3.015625
1695918052595,-0.4987793,0.014831543,1.0004272,-13.203125,5.96875,-0.375
1695918052635,-0.3894043,-0.16534424,0.98895264,-4.125,4.25,1.515625
1695918052675,-0.4663086,-0.058898926,0.98114014,1.703125,-2.75,2.40625
1695918052715,-0.37963867,-0.17388916,0.9423218,10.375,-14.484375,-0.84375
1695918052755,-0.44677734,-0.008850098,0.9266968,-0.4375,-1.21875,1.921875
1695918052795,-0.47485352,-0.059631348,0.99383545,-9.890625,6.65625,0.3125
1695918052835,-0.4296875,-0.070373535,1.0060425,-7.453125,10.28125,2.109375
1695918052875,-0.42529297,-0.058898926,0.96136475,0.9375,-1.296875,0.390625
1695918052915,-0.4477539,-0.081604004,0.9110718,13.0625,-18.03125,-1.4375
1695918052955,-0.48168945,-0.07598877,0.92230225,4.625,0.71875,-0.78125
1695918052995,-0.44384766,-0.054992676,0.9684448,-6.59375,7.9375,-0.171875
1695918053035,-0.47143555,-0.053771973,0.9828491,-1.75,5.421875,4.53125
1695918053075,-0.46557617,-0.1362915,0.99261475,0.4375,-2.828125,-1.15625
1695918053115,-0.42749023,-0.1296997,0.8900757,9.234375,-14.40625,-1.40625
1695918053155,-0.4741211,-0.031066895,0.9633179,1.734375,-2.15625,1.03125
1695918053195,-0.47509766,-0.12213135,0.9894409,-9.109375,10.125,0.3125
1695918053235,-0.46533203,-0.0803833,0.9784546,-4.078125,8.453125,1.828125
1695918053275,-0.48999023,-0.047668457,0.9616089,2.28125,2.359375,-0.21875
1695918053315,-0.44702148,-0.128479,0.8812866,12.1875,-8.421875,0.796875
1695918053355,-0.3725586,-0.047180176,0.86712646,13.40625,-6.765625,-1.46875
1695918053395,-0.47021484,-0.042053223,0.9696655,4.46875,0.34375,9.296875
1695918053435,-0.54663086,-0.17266846,0.9960327,-9.328125,11.03125,6.34375
1695918053475,-0.42626953,-0.18634033,1.027771,-11.34375,10.609375,-0.53125
1695918053515,-0.48291016,-0.11065674,0.97283936,-3.296875,2.96875,-3.765625
1695918053555,-0.42382812,-0.06011963,0.8666382,2.796875,0.546875,-4.453125
1695918053595,-0.44604492,-0.012756348,0.8883667,7.546875,-5.484375,3.265625
1695918053635,-0.4013672,-0.15948486,0.92352295,6.40625,-9.0,0.765625
1695918053675,-0.5305176,-0.10357666,1.015564,-0.25,5.0,5.921875
1695918053715,-0.5270996,-0.21026611,0.9762573,-11.5625,9.796875,1.984375
1695918053755,-0.37597656,-0.08355713,1.0783081,-20.1875,23.890625,-3.96875
1695918053795,-0.34887695,-0.09869385,1.090271,-23.5625,46.265625,-5.921875
1695918053835,-0.4362793,0.016296387,0.91400146,-25.78125,37.234375,-1.9375
1695918053875,-0.32910156,-0.051574707,0.930603,2.71875,0.8125,-4.28125
1695918053915,-0.2783203,-0.06915283,0.95599365,4.234375,-8.234375,-5.265625
1695918053955,-0.33325195,-0.040100098,0.9891968,-0.53125,-0.359375,-1.125
1695918053995,-0.36865234,0.016296387,1.001648,-4.046875,3.21875,0.828125
1695918054035,-0.28515625,0.038513184,1.0018921,-8.109375,1.734375,3.203125
1695918054075,-0.45141602,-0.02960205,0.9442749,1.4375,-13.828125,0.890625
1695918054115,-0.34960938,-0.0005493164,0.9767456,7.65625,-20.703125,-2.546875
1695918054155,-0.31201172,0.029968262,1.0038452,14.46875,-17.8125,-0.265625
1695918054195,-0.4272461,-0.051086426,0.9747925,9.609375,-10.46875,3.109375
1695918054235,-0.4645996,-0.11651611,0.9581909,13.703125,-15.328125,7.328125
1695918054275,-0.33447266,-0.18463135,0.87298584,13.078125,-14.6875,2.15625
1695918054315,-0.4206543,0.05218506,0.91619873,9.046875,-8.484375,4.53125
1695918054355,-0.6047363,-0.074279785,0.98431396,-2.59375,2.0625,10.546875
1695918054395,-0.44506836,-0.2263794,1.0204468,-16.421875,15.109375,0.359375
1695918054435,-0.4169922,-0.021057129,0.9816284,-16.0,15.625,-1.90625
1695918054475,-0.51416016,-0.0635376,0.836853,21.03125,-20.921875,2.546875
1695918054515,-0.35083008,-0.15533447,0.9039917,7.921875,-4.390625,-3.53125
1695918054555,-0.4724121,-0.046936035,0.92840576,4.125,-5.546875,-0.609375
1695918054595,-0.4777832,-0.09039307,1.0324097,-7.359375,9.75,4.078125
1695918054635,-0.50439453,-0.16485596,0.97576904,-10.8125,12.84375,-0.359375
1695918054675,-0.45922852,-0.06427002,0.97039795,2.46875,-0.78125,2.453125
1695918054715,-0.39746094,-0.1038208,0.95721436,-1.78125,-0.40625,-3.296875
1695918054755,-0.45996094,-0.066711426,0.9598999,-2.25,1.90625,-1.203125
1695918054795,-0.42382812,-0.08795166,0.9579468,-5.59375,6.0,-0.640625
1695918054835,-0.5515137,-0.08868408,0.9594116,7.71875,-5.1875,1.796875
1695918054875,-0.37548828,-0.06573486,0.94573975,7.0625,-4.90625,-2.375
1695918054915,-0.4753418,-0.057922363,0.9723511,-3.75,3.640625,1.265625
1695918054955,-0.43920898,-0.14483643,1.0038452,-9.734375,3.1875,-0.140625
1695918054995,-0.39233398,-0.09112549,0.9784546,-17.84375,9.765625,-4.765625
1695918055035,-0.48266602,-0.00592041,0.95892334,-2.53125,13.84375,0.703125
1695918055075,-0.44628906,-0.0569458,0.93377686,-1.4375,2.78125,-1.921875
1695918055115,-0.41992188,-0.058654785,0.96258545,-4.421875,0.828125,-1.1875
1695918055155,-0.41064453,-0.06011963,0.96673584,1.28125,0.828125,-0.890625
1695918055195,-0.45874023,-0.05987549,0.9801636,-4.0625,7.859375,0.78125
1695918055235,-0.41748047,-0.03741455,0.9869995,-3.046875,4.546875,1.546875
1695918055275,-0.4013672,-0.011047363,0.9972534,0.609375,0.40625,0.546875
1695918055315,-0.47998047,-0.09649658,0.90960693,10.8125,-16.4375,2.9375
1695918055355,-0.3334961,-0.039611816,0.9862671,8.515625,-11.671875,-6.140625
1695918055395,-0.48339844,-0.022277832,0.9701538,-5.84375,7.1875,1.15625
1695918055435,-0.40551758,-0.19854736,1.0524292,-13.4375,24.234375,-0.34375
1695918055475,-0.4074707,0.008239746,1.102478,-31.421875,54.984375,-1.0625
1695918055515,-0.36791992,0.010437012,0.9242554,-21.9375,26.8125,-1.015625
1695918055555,-0.37329102,0.10443115,0.92352295,12.71875,-22.78125,-4.0
1695918055595,-0.39672852,-0.10675049,0.86102295,43.203125,-46.34375,-4.296875
1695918055635,-0.27075195,0.05218506,1.038269,1.125,-2.46875,-2.375
1695918055675,-0.55737305,0.06512451,0.99139404,3.421875,-2.921875,3.78125
1695918055715,-0.3161621,-0.17388916,0.9804077,-0.671875,7.484375,7.34375
1695918055755,-0.4333496,-0.06573486,0.9828491,4.078125,-1.03125,2.046875
1695918055795,-0.40625,-0.043518066,0.9491577,2.84375,2.828125,1.421875
1695918055835,-0.44628906,-0.09283447,1.0045776,-2.0625,0.984375,1.21875
1695918055875,-0.4567871,-0.070617676,0.94573975,1.53125,-9.78125,1.1875
1695918055915,-0.43798828,-0.1482544,0.8825073,10.078125,-19.3125,-0.140625
1695918055955,-0.40234375,-0.020324707,0.95428467,11.953125,-11.875,0.71875
1695918055995,-0.40039062,-0.04815674,0.9911499,-1.515625,4.75,7.140625
1695918056035,-0.5263672,-0.15362549,0.9996948,-5.125,7.328125,8.453125
1695918056075,-0.44189453,-0.11895752,0.94866943,-2.6875,0.109375,1.71875
1695918056115,-0.42211914,-0.058410645,0.94207764,4.625,-3.90625,-2.015625
1695918056155,-0.4934082,-0.10333252,0.94207764,3.484375,-2.828125,-0.5
1695918056195,-0.45532227,-0.10406494,0.9249878,-5.28125,5.21875,-0.890625
1695918056235,-0.4645996,-0.08868408,0.9723511,0.96875,7.609375,1.34375
1695918056275,-0.4814453,-0.15997314,1.0197144,-8.109375,13.28125,-2.1875
1695918056315,-0.36083984,-0.12310791,0.92889404,-14.34375,8.578125,-2.734375
1695918056355,-0.35717773,-0.09283447,0.8793335,3.34375,-5.171875,-6.390625
1695918056395,-0.49731445,0.009460449,0.9176636,17.0625,-13.84375,-1.765625
1695918056435,-0.50097656,-0.06768799,0.98602295,5.125,-2.109375,-3.375
1695918056475,-0.484375,-0.1116333,1.0336304,-4.140625,6.375,5.21875
1695918056515,-0.4699707,-0.09185791,0.9345093,3.609375,-2.390625,1.375
1695918056555,-0.42871094,-0.11895752,0.8981323,5.328125,-7.15625,-4.84375
1695918056595,-0.5029297,-0.03692627,0.88690186,4.578125,2.296875,0.625
1695918056635,-0.4560547,-0.10333252,0.9413452,-4.171875,10.703125,0.53125
1695918056675,-0.4465332,-0.097961426,0.99823,-11.84375,16.578125,2.5625
1695918056715,-0.40185547,-0.04864502,1.0575562,-11.375,13.4375,1.859375
1695918056755,-0.3491211,-0.06817627,0.9989624,-4.109375,4.3125,-6.40625
1695918056795,-0.3840332,-0.13165283,0.9447632,3.4375,0.546875,-0.25
1695918056835,-0.4880371,-0.105529785,0.96795654,-0.734375,0.5,2.671875
1695918056875,-0.4169922,-0.11846924,1.0033569,-0.828125,5.765625,1.109375
1695918056915,-0.42407227,-0.08331299,0.96258545,-3.8125,5.75,0.71875
1695918056955,-0.42651367,-0.06719971,0.9801636,-0.015625,6.53125,-1.234375
1695918056995,-0.39233398,-0.08868408,1.0907593,-7.703125,37.359375,-1.515625
1695918057035,-0.29589844,-0.041809082,1.0443726,-12.421875,36.90625,-0.015625
1695918057075,-0.2631836,-0.012756348,0.9838257,-8.765625,15.328125,-2.1875
1695918057115,-0.29663086,-0.03302002,0.9887085,-10.25,7.484375,-3.171875
1695918057155,-0.2980957,-0.026184082,1.0292358,-12.203125,14.609375,-1.59375
1695918057195,-0.2631836,-0.016906738,0.9833374,-7.046875,2.953125,-1.546875
1695918057235,-0.28588867,0.028503418,1.0241089,0.546875,0.328125,-1.09375
1695918057275,-0.25219727,0.016784668,0.9984741,0.3125,0.0625,-0.90625
1695918057315,-0.28759766,0.047546387,0.9557495,6.203125,-10.59375,-1.125
1695918057355,-0.26293945,-6.1035156e-05,1.0499878,9.078125,-6.828125,0.90625
1695918057395,-0.25708008,-0.06939697,1.0560913,-4.578125,2.921875,3.5
1695918057435,-0.390625,0.034606934,0.9303589,9.59375,-23.046875,0.921875
1695918057475,-0.38012695,-0.07940674,0.9286499,43.046875,-61.015625,0.703125
1695918057515,-0.23608398,-0.047912598,1.0055542,2.875,-12.078125,1.453125
1695918057555,-0.5566406,-0.03277588,0.99212646,-3.453125,-1.953125,3.796875
1695918057595,-0.36938477,-0.1404419,1.0487671,-15.484375,12.09375,3.84375
1695918057635,-0.45141602,-0.01373291,0.90130615,-5.71875,1.875,3.65625
1695918057675,-0.30517578,-0.12774658,0.9664917,5.015625,-13.046875,-5.390625
1695918057715,-0.4699707,0.022888184,0.95770264,0.390625,-6.109375,2.578125
1695918057755,-0.4519043,-0.08526611,0.9191284,-2.96875,0.234375,2.171875
1695918057795,-0.4584961,-0.09136963,1.0651245,-9.828125,19.453125,2.25
1695918057835,-0.5539551,-0.043029785,0.94940186,10.546875,-11.65625,5.09375
1695918057875,-0.32910156,-0.16973877,0.95965576,7.265625,-14.03125,-2.5
1695918057915,-0.47338867,-0.038391113,0.934021,-1.28125,-4.921875,1.84375
1695918057955,-0.47827148,-0.053527832,1.0077515,-8.328125,8.9375,-1.65625
1695918057995,-0.43969727,-0.08648682,0.9730835,0.46875,5.703125,3.453125
1695918058035,-0.42211914,-0.101623535,0.93182373,8.53125,-14.96875,-2.34375
1695918058075,-0.40478516,-0.045715332,0.89837646,3.296875,-2.953125,-0.359375
1695918058115,-0.4411621,0.010192871,0.96868896,4.140625,6.28125,3.140625
1695918058155,-0.51782227,-0.14385986,0.9389038,8.40625,-4.265625,11.84375
