timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909744047,-1.1650391,0.42871094,-0.7011719,120.75,44.15625,-34.71875,0.0,0.0,0.0
1695909744087,-2.0410156,-0.09863281,-0.38964844,-16.09375,-57.46875,-0.1875,0.0,0.0,0.0
1695909744127,-1.1191406,-0.7597656,-1.0576172,-108.3125,-94.3125,-7.3125,0.0,0.0,0.0
1695909744167,-0.49609375,-0.1875,-0.484375,72.53125,-10.75,-6.78125,0.0,0.0,0.0
1695909744207,-1.9785156,-0.5058594,-0.041992188,-84.40625,56.125,-6.15625,-17.5625,-3.875,-25.875
1695909744247,-1.0117188,0.09277344,0.06542969,76.5,45.5,16.78125,0.0,0.0,0.0
1695909744287,-1.0185547,-0.030273438,0.19042969,36.40625,36.46875,21.0,0.0,0.0,0.0
1695909744327,-0.9238281,-0.0107421875,0.29589844,21.75,20.65625,22.9375,0.0,0.0,0.0
1695909744367,-0.8359375,-0.17773438,0.25585938,9.53125,-12.46875,17.875,0.0,0.0,0.0
1695909744407,-0.7402344,-0.0234375,0.1875,-24.28125,-26.875,15.25,0.0,0.0,0.0
1695909744447,-0.75097656,-0.31445312,0.13183594,-57.53125,-24.625,1.96875,0.0,0.0,0.0
1695909744487,-0.8173828,-0.1484375,0.030273438,-54.375,-30.78125,-2.75,0.0,0.0,0.0
1695909744527,-0.8251953,-0.23144531,0.22949219,-16.8125,-30.0625,13.0625,0.0,0.0,0.0
1695909744567,-1.5146484,-0.20507812,0.5625,-42.875,-91.9375,-1.09375,0.0,0.0,0.0
1695909744607,-1.9902344,-0.21289062,0.4248047,-37.53125,-142.1875,-22.34375,0.0,0.0,0.0
1695909744647,-1.8828125,-0.34960938,-0.12207031,9.0625,-102.4375,-42.28125,0.0,0.0,0.0
1695909744687,-0.5830078,-0.025390625,0.07324219,35.65625,-27.78125,-31.6875,0.0,0.0,0.0
1695909744727,-0.62109375,0.040039062,0.025390625,16.1875,18.53125,-2.0625,-10.9375,-1.1875,-18.5
1695909744767,-0.6904297,0.109375,-0.01953125,-60.09375,55.03125,-9.15625,0.0,0.0,0.0
1695909744807,-0.6279297,-0.1015625,-0.026367188,-29.21875,80.90625,-2.4375,0.0,0.0,0.0
1695909744847,-0.53515625,0.020507812,0.048828125,-11.21875,103.1875,38.53125,0.0,0.0,0.0
1695909744887,-0.60839844,0.05078125,0.049804688,-27.15625,106.78125,55.25,0.0,0.0,0.0
1695909744927,-1.1181641,-0.65625,0.46875,-14.625,61.8125,44.125,0.0,0.0,0.0
1695909744967,-1.0068359,-0.6533203,0.76171875,48.0,48.625,-10.3125,0.0,0.0,0.0
1695909745007,-0.5234375,-0.22851562,0.15917969,51.71875,25.625,-35.46875,0.0,0.0,0.0
1695909745047,-1.2265625,0.09082031,-0.051757812,66.0625,-43.65625,-30.21875,0.0,0.0,0.0
1695909745087,-2.0273438,-0.24316406,1.2216797,72.53125,24.03125,-31.5625,0.0,0.0,0.0
1695909745127,-2.0410156,-0.12109375,0.3984375,29.5625,-116.34375,-4.34375,0.0,0.0,0.0
1695909745167,-0.6220703,-0.041015625,-0.0390625,136.96875,-65.375,10.125,0.0,0.0,0.0
1695909745207,-1.4277344,-0.34375,-0.15722656,-50.59375,-7.21875,-5.625,-17.25,1.25,-20.9375
1695909745247,-0.9667969,-0.09863281,-0.32128906,-3.09375,52.90625,12.46875,0.0,0.0,0.0
1695909745287,-0.79296875,-0.55859375,-0.0087890625,24.8125,87.875,32.46875,0.0,0.0,0.0
1695909745327,-2.0410156,-0.24121094,0.06640625,-82.875,21.40625,2.375,0.0,0.0,0.0
1695909745367,-0.5419922,0.2861328,0.27734375,44.4375,-1.0,22.78125,0.0,0.0,0.0
1695909745407,-0.7421875,-0.59277344,0.3076172,5.9375,-1.90625,18.4375,0.0,0.0,0.0
1695909745447,-0.84765625,0.08105469,0.29101562,19.6875,-19.84375,0.6875,0.0,0.0,0.0
1695909745487,-0.5527344,-0.17480469,-0.13964844,-10.96875,-9.40625,2.375,0.0,0.0,0.0
1695909745527,-0.72558594,-0.1484375,0.022460938,-36.1875,-10.46875,3.0625,0.0,0.0,0.0
1695909745567,-0.9042969,-0.22949219,0.22460938,-10.0625,-4.78125,7.21875,0.0,0.0,0.0
1695909745607,-1.2226562,-0.3173828,0.60058594,5.8125,-24.1875,11.46875,0.0,0.0,0.0
1695909745647,-1.6787109,-0.13378906,0.5888672,-17.9375,-107.75,-10.4375,0.0,0.0,0.0
1695909745687,-2.0410156,-0.05859375,0.5097656,-57.125,-142.71875,-22.53125,0.0,0.0,0.0
1695909745727,-1.4990234,-0.47070312,-0.3544922,39.15625,-74.25,-42.46875,-15.3125,2.125,-17.625
1695909745767,-0.32714844,-0.01171875,0.11328125,42.25,-15.34375,-7.5625,0.0,0.0,0.0
1695909745807,-0.6855469,-0.0087890625,-0.057617188,-26.09375,39.59375,-17.03125,0.0,0.0,0.0
1695909745847,-0.6230469,0.0078125,-0.033203125,-13.90625,59.375,-9.03125,0.0,0.0,0.0
1695909745887,-0.6064453,-0.13378906,-0.024414062,9.28125,95.8125,-3.53125,0.0,0.0,0.0
1695909745927,-0.3076172,0.2265625,0.10058594,23.59375,99.15625,39.96875,0.0,0.0,0.0
1695909745967,-0.8544922,-0.17773438,0.17578125,-7.3125,119.3125,37.65625,0.0,0.0,0.0
1695909746007,-1.1923828,-0.72265625,0.78125,-19.625,52.28125,22.03125,0.0,0.0,0.0
1695909746047,-0.828125,-0.42382812,0.43847656,117.34375,41.125,-13.5,0.0,0.0,0.0
1695909746087,-1.2529297,-0.08496094,0.72558594,35.40625,-5.875,-38.8125,0.0,0.0,0.0
1695909746127,-1.4013672,0.15234375,-0.43652344,-17.9375,55.53125,-41.25,0.0,0.0,0.0
1695909746167,-2.0410156,-0.89160156,0.96777344,-127.25,-59.53125,-8.0,0.0,0.0,0.0
1695909746207,-0.6855469,-0.18164062,-0.6064453,-1.375,-79.6875,-2.6875,-23.5625,0.3125,-25.5625
1695909746247,-0.88183594,-0.23632812,-0.3857422,87.96875,25.375,19.71875,0.0,0.0,0.0
1695909746287,-1.4375,0.0009765625,0.0087890625,-38.5,43.8125,-5.1875,0.0,0.0,0.0
1695909746327,-1.0234375,-0.13183594,0.1328125,5.09375,18.65625,18.6875,0.0,0.0,0.0
1695909746367,-0.97753906,-0.17871094,0.19140625,-30.75,11.5,11.34375,0.0,0.0,0.0
1695909746407,-0.8173828,-0.040039062,0.22265625,1.96875,1.125,16.125,0.0,0.0,0.0
1695909746447,-0.7001953,-0.17773438,0.16796875,-12.5,-11.1875,20.625,0.0,0.0,0.0
1695909746487,-0.8125,-0.22851562,0.16308594,-55.84375,-12.28125,11.59375,0.0,0.0,0.0
1695909746527,-0.67871094,-0.049804688,0.21191406,-27.09375,4.5,6.65625,0.0,0.0,0.0
1695909746567,-0.9404297,-0.4658203,0.29492188,-39.53125,9.125,8.1875,0.0,0.0,0.0
1695909746607,-1.0654297,-0.29101562,0.4970703,-17.875,-9.1875,10.4375,0.0,0.0,0.0
1695909746647,-1.4199219,-0.2685547,0.5263672,-10.40625,-66.0,3.46875,0.0,0.0,0.0
1695909746687,-1.7207031,-0.018554688,0.3203125,-12.6875,-122.09375,-14.21875,0.0,0.0,0.0
1695909746727,-1.6621094,-0.42089844,-0.14941406,-18.78125,-94.375,-28.75,-19.5,0.5,-21.6875
1695909746767,-1.0458984,-0.5390625,-0.02734375,-24.15625,-22.59375,-50.96875,0.0,0.0,0.0
1695909746807,-0.7441406,-0.107421875,0.111328125,39.03125,-2.40625,-14.40625,0.0,0.0,0.0
1695909746847,-0.53222656,0.0390625,0.0029296875,10.6875,34.59375,-9.875,0.0,0.0,0.0
1695909746887,-0.671875,-0.0126953125,0.03515625,2.40625,61.3125,-4.03125,0.0,0.0,0.0
1695909746927,-0.78515625,-0.13964844,-0.0048828125,23.6875,70.59375,7.21875,0.0,0.0,0.0
1695909746967,-0.5527344,0.036132812,0.12890625,61.65625,69.625,19.09375,0.0,0.0,0.0
1695909747007,-0.87890625,-0.078125,0.6230469,37.25,36.34375,27.34375,0.0,0.0,0.0
1695909747047,-1.3291016,-0.82714844,0.95214844,0.15625,11.8125,17.75,0.0,0.0,0.0
1695909747087,-0.9013672,-0.5751953,0.51171875,34.625,-2.71875,-25.9375,0.0,0.0,0.0
1695909747127,-0.5957031,-0.46484375,0.63964844,110.375,-20.59375,-22.53125,0.0,0.0,0.0
1695909747167,0.0087890625,0.5732422,-1.5322266,9.1875,-51.15625,-0.78125,0.0,0.0,0.0
1695909747207,-0.9111328,-0.71191406,0.22949219,178.96875,12.4375,-29.90625,0.0,0.0,0.0
1695909747247,-0.9326172,-0.17578125,0.2685547,52.5625,15.78125,-38.75,0.0,0.0,0.0
1695909747287,-0.86035156,-0.18164062,0.08105469,73.875,54.0625,-16.59375,0.0,0.0,0.0
1695909747327,-2.0107422,-0.040039062,-0.32421875,67.53125,85.0625,8.4375,0.0,0.0,0.0
1695909747367,-1.5253906,-0.119140625,0.39453125,97.6875,-136.875,-28.4375,0.0,0.0,0.0
1695909747407,-1.3457031,0.24609375,-0.0048828125,67.28125,-166.65625,-29.65625,0.0,0.0,0.0
1695909747447,-1.1845703,0.12695312,-0.89746094,-110.5625,-125.5625,-49.6875,0.0,0.0,0.0
1695909747487,-1.2666016,-0.6201172,-0.0107421875,-100.25,-53.125,-82.21875,-25.5,29.0,-42.6875
1695909747527,-0.9267578,-0.19140625,-0.13769531,99.1875,-73.09375,-44.84375,0.0,0.0,0.0
1695909747567,-0.578125,0.064453125,-0.13476562,72.09375,-51.59375,-19.46875,0.0,0.0,0.0
1695909747607,-0.6308594,0.055664062,-0.048828125,0.4375,-16.4375,-19.71875,0.0,0.0,0.0
1695909747647,-0.6152344,-0.06640625,-0.005859375,-0.03125,35.125,-23.125,0.0,0.0,0.0
1695909747687,-0.3857422,0.18164062,-0.026367188,16.875,64.625,-1.03125,0.0,0.0,0.0
1695909747727,-0.51464844,-0.25878906,0.109375,-48.9375,88.0,-8.0,0.0,0.0,0.0
1695909747767,-0.9296875,-0.5888672,0.3076172,-80.4375,73.53125,43.28125,0.0,0.0,0.0
1695909747807,-0.8046875,-0.37402344,0.13867188,80.15625,45.28125,41.8125,0.0,0.0,0.0
1695909747847,-0.78027344,-0.25195312,0.01953125,60.5625,47.40625,11.65625,0.0,0.0,0.0
1695909747887,-0.93359375,-0.2578125,0.3828125,29.9375,46.65625,-8.40625,0.0,0.0,0.0
1695909747927,-1.4863281,-0.109375,1.1767578,86.375,51.25,-5.84375,0.0,0.0,0.0
1695909747967,-1.3056641,-0.001953125,-0.8076172,27.4375,-25.65625,-0.5,0.0,0.0,0.0
1695909748007,-2.0410156,-0.85546875,0.3984375,27.53125,-80.78125,12.9375,-27.75,23.3125,-51.1875
1695909748047,-0.9013672,0.107421875,-0.89746094,-88.71875,-105.4375,-1.78125,0.0,0.0,0.0
1695909748087,-0.9042969,-0.103515625,-0.62890625,40.78125,30.1875,17.53125,0.0,0.0,0.0
1695909748127,-1.6074219,-0.4091797,0.5,-24.625,62.71875,-5.375,0.0,0.0,0.0
1695909748167,-0.96777344,-0.12011719,0.10546875,9.84375,40.5625,-1.71875,0.0,0.0,0.0
1695909748207,-0.84375,-0.13769531,0.055664062,71.3125,24.6875,30.65625,0.0,0.0,0.0
1695909748247,-0.8515625,-0.24316406,0.13378906,2.71875,11.9375,8.125,0.0,0.0,0.0
1695909748287,-0.92871094,-0.13574219,0.13769531,-28.3125,-1.5,-1.34375,0.0,0.0,0.0
1695909748327,-0.88378906,-0.19042969,0.2265625,7.96875,-7.96875,10.375,0.0,0.0,0.0
1695909748367,-0.86035156,-0.13964844,0.36816406,11.6875,-36.9375,8.96875,0.0,0.0,0.0
1695909748407,-0.7441406,-0.040039062,0.091796875,-60.90625,-38.84375,6.34375,0.0,0.0,0.0
1695909748447,-0.69921875,-0.23339844,0.20507812,-59.125,-27.0625,-7.0625,0.0,0.0,0.0
1695909748487,-0.9160156,-0.43554688,0.059570312,-32.15625,-28.09375,0.25,-26.125,26.0,-46.875
1695909748527,-1.2773438,-0.3232422,0.48242188,1.1875,-47.625,0.0625,0.0,0.0,0.0
1695909748567,-1.8398438,-0.30566406,0.5126953,-13.40625,-108.3125,-28.5,0.0,0.0,0.0
1695909748607,-2.0410156,-0.59277344,0.25195312,-33.4375,-110.75,-42.34375,0.0,0.0,0.0
1695909748647,-0.9355469,0.12011719,-0.14355469,43.65625,-64.90625,-58.28125,0.0,0.0,0.0
1695909748687,-0.35253906,0.23144531,0.08105469,57.625,-36.53125,8.96875,0.0,0.0,0.0
1695909748727,-0.92089844,-0.049804688,-0.08105469,-41.71875,4.5,6.09375,0.0,0.0,0.0
1695909748767,-0.6640625,0.072265625,-0.052734375,-28.1875,33.84375,-8.1875,0.0,0.0,0.0
1695909748807,-0.4111328,-0.123046875,-0.036132812,-23.28125,87.5,4.40625,0.0,0.0,0.0
1695909748847,-0.24414062,0.16699219,0.057617188,-45.4375,97.75,56.40625,0.0,0.0,0.0
1695909748887,-1.0878906,-0.48632812,0.12109375,-67.125,107.46875,69.03125,0.0,0.0,0.0
1695909748927,-1.2480469,-0.8457031,0.81152344,9.78125,63.6875,20.625,0.0,0.0,0.0
1695909748967,-0.83691406,-0.49121094,0.28710938,112.03125,66.25,-14.53125,0.0,0.0,0.0
1695909749007,-0.81640625,-0.01953125,0.66015625,94.125,35.0,-24.21875,-29.6875,24.5,-46.25
1695909749047,-1.3144531,0.19335938,-0.31640625,65.625,69.4375,-38.21875,0.0,0.0,0.0
1695909749087,-1.9775391,0.09863281,-0.41601562,46.59375,-71.1875,13.75,0.0,0.0,0.0
1695909749127,-1.109375,-0.19140625,-0.3671875,-50.46875,-76.25,16.0625,0.0,0.0,0.0
1695909749167,-1.4892578,-0.56640625,-0.087890625,-4.6875,-0.875,20.5,0.0,0.0,0.0
1695909749207,-1.1308594,-0.28125,-0.03125,-26.90625,23.28125,15.03125,0.0,0.0,0.0
1695909749247,-0.7626953,-0.171875,0.041015625,25.15625,36.59375,25.6875,0.0,0.0,0.0
1695909749287,-0.85546875,-0.26660156,0.14648438,-10.90625,34.59375,25.09375,0.0,0.0,0.0
1695909749327,-0.8310547,-0.13574219,0.1328125,-8.90625,34.28125,24.59375,0.0,0.0,0.0
1695909749367,-0.7753906,-0.24121094,0.21484375,7.46875,21.78125,19.15625,0.0,0.0,0.0
1695909749407,-0.9013672,-0.13867188,-0.0107421875,8.75,14.5,20.75,0.0,0.0,0.0
1695909749447,-0.7841797,-0.2734375,-0.040039062,16.75,33.90625,39.3125,0.0,0.0,0.0
1695909749487,-0.984375,-0.5488281,0.16699219,-2.59375,39.40625,35.09375,-28.0625,32.5625,-52.25
1695909749527,-1.0224609,-0.1875,0.36328125,57.5,25.75,41.25,0.0,0.0,0.0
1695909749567,-0.99902344,0.0029296875,0.5703125,71.125,-27.0,56.34375,0.0,0.0,0.0
1695909749607,-1.8935547,-0.05078125,0.21582031,118.625,-99.5625,39.625,0.0,0.0,0.0
1695909749647,-2.0410156,-0.625,-0.3828125,109.40625,-108.0625,-34.1875,0.0,0.0,0.0
1695909749687,-1.7958984,0.021484375,-0.4873047,-188.15625,-75.03125,-90.34375,0.0,0.0,0.0
1695909749727,-1.0849609,-0.45996094,-0.16992188,-54.0625,-22.90625,-68.125,0.0,0.0,0.0
1695909749767,-0.7392578,-0.15136719,-0.14941406,130.6875,3.75,-77.5625,0.0,0.0,0.0
1695909749807,-1.0664062,0.29003906,-0.25878906,90.59375,5.90625,-75.4375,0.0,0.0,0.0
1695909749847,-0.8251953,0.11230469,0.005859375,111.84375,35.5625,-49.96875,0.0,0.0,0.0
1695909749887,-0.57128906,0.3984375,0.078125,106.71875,9.5,-14.21875,0.0,0.0,0.0
1695909749927,-0.8408203,-0.103515625,0.20898438,67.53125,-0.09375,8.5,0.0,0.0,0.0
1695909749967,-1.1699219,-0.4033203,0.2421875,89.0,-9.375,-3.78125,0.0,0.0,0.0
1695909750007,-1.2412109,-0.4482422,0.328125,192.15625,-34.4375,-11.96875,-32.125,26.0,-55.25
1695909750047,-0.80859375,-0.41308594,0.3310547,132.53125,-18.40625,-18.3125,0.0,0.0,0.0
1695909750087,-0.9355469,-0.09472656,0.20117188,79.90625,15.84375,-29.28125,0.0,0.0,0.0
1695909750127,-1.0048828,-0.07128906,0.20214844,104.375,39.21875,-31.6875,0.0,0.0,0.0
1695909750167,-1.40625,0.16796875,0.2421875,80.28125,66.3125,-30.8125,0.0,0.0,0.0
1695909750207,-2.0410156,-0.1796875,0.8964844,41.03125,33.65625,-29.15625,0.0,0.0,0.0
1695909750247,0.19335938,0.2548828,-1.0839844,-35.6875,-20.03125,16.125,0.0,0.0,0.0
1695909750287,-0.43359375,-0.15722656,0.4189453,-23.59375,122.0,19.0,0.0,0.0,0.0
1695909750327,-0.8378906,0.045898438,0.041992188,39.9375,-11.25,5.375,0.0,0.0,0.0
1695909750367,-0.75097656,0.10449219,0.19921875,20.28125,-7.71875,13.1875,0.0,0.0,0.0
1695909750407,-0.6376953,0.07421875,0.12988281,-23.71875,17.625,18.1875,0.0,0.0,0.0
1695909750447,-0.6503906,-0.061523438,0.087890625,-41.125,36.96875,18.75,-30.3125,7.0625,-55.5625
1695909750487,-0.7216797,-0.107421875,0.12109375,-71.75,62.40625,13.96875,0.0,0.0,0.0
1695909750527,-0.6279297,-0.14648438,0.08203125,-82.75,78.71875,26.125,0.0,0.0,0.0
1695909750567,-0.68066406,-0.4892578,0.0107421875,-80.0,94.65625,59.03125,0.0,0.0,0.0
1695909750607,-0.9765625,-0.80566406,0.43554688,-52.84375,77.8125,49.25,0.0,0.0,0.0
1695909750647,-1.0009766,-0.52734375,0.34960938,91.09375,51.125,8.96875,0.0,0.0,0.0
1695909750687,-0.71972656,-0.2421875,0.30273438,67.59375,33.0,-13.5,0.0,0.0,0.0
1695909750727,-0.9814453,-0.03125,0.6035156,73.3125,25.375,-11.15625,0.0,0.0,0.0
1695909750767,-1.1025391,-0.06347656,-0.9267578,32.25,-1.59375,-11.78125,0.0,0.0,0.0
1695909750807,-2.0410156,0.4169922,0.9189453,152.0625,44.90625,-2.5,0.0,0.0,0.0
1695909750847,-2.0410156,-1.3408203,2.0263672,-123.875,-36.46875,-42.0625,0.0,0.0,0.0
1695909750887,-1.1464844,0.36328125,-0.5332031,-19.09375,-70.21875,-24.03125,0.0,0.0,0.0
1695909750927,-0.9423828,0.022460938,-0.2783203,87.1875,21.65625,36.8125,0.0,0.0,0.0
1695909750967,-1.5322266,-0.63378906,-0.06542969,-61.875,57.40625,13.0625,-29.375,8.0,-67.125
1695909751007,-0.84277344,-0.14160156,0.045898438,53.84375,37.28125,25.15625,0.0,0.0,0.0
1695909751047,-0.90527344,-0.25976562,0.11425781,-11.46875,38.6875,24.25,0.0,0.0,0.0
1695909751087,-0.9296875,-0.19238281,0.21777344,-11.09375,33.71875,7.875,0.0,0.0,0.0
1695909751127,-0.93652344,-0.26660156,0.3017578,5.5625,21.78125,10.6875,0.0,0.0,0.0
1695909751167,-0.79589844,-0.07421875,0.3251953,19.6875,-8.375,10.25,0.0,0.0,0.0
1695909751207,-0.765625,-0.15234375,0.13574219,-5.46875,-31.6875,9.65625,0.0,0.0,0.0
1695909751247,-0.7167969,-0.11328125,0.22558594,-22.5,-39.8125,3.25,0.0,0.0,0.0
1695909751287,-0.9785156,-0.3359375,0.3310547,-30.1875,-52.75,-11.09375,0.0,0.0,0.0
1695909751327,-0.9355469,-0.42871094,0.16308594,-13.84375,-30.71875,-8.53125,0.0,0.0,0.0
1695909751367,-1.2060547,-0.375,0.39257812,51.28125,-63.4375,-12.15625,0.0,0.0,0.0
1695909751407,-1.6191406,-0.051757812,0.4169922,18.15625,-110.6875,-31.1875,0.0,0.0,0.0
1695909751447,-2.0166016,-0.40039062,0.25390625,3.25,-118.125,-41.0,-28.625,9.9375,-62.0
1695909751487,-1.4326172,-0.072265625,-0.060546875,45.5,-71.75,-63.96875,0.0,0.0,0.0
1695909751527,-0.47851562,0.16699219,0.14453125,39.9375,-29.9375,-0.53125,0.0,0.0,0.0
1695909751567,-0.9863281,-0.032226562,0.09082031,-30.125,21.59375,1.71875,0.0,0.0,0.0
1695909751607,-0.7734375,0.10839844,0.07421875,-12.8125,41.46875,7.03125,0.0,0.0,0.0
1695909751647,-0.6015625,-0.0126953125,0.08691406,-4.625,70.65625,11.46875,0.0,0.0,0.0
1695909751687,-0.5126953,0.08984375,0.19140625,-37.75,83.09375,41.5625,0.0,0.0,0.0
1695909751727,-0.85546875,-0.020507812,0.15234375,-102.9375,89.875,50.84375,0.0,0.0,0.0
1695909751767,-1.1484375,-0.6464844,0.20117188,-75.25,92.9375,45.84375,0.0,0.0,0.0
1695909751807,-0.8642578,-0.48632812,0.43652344,26.09375,57.78125,10.0,0.0,0.0,0.0
1695909751847,-0.92285156,-0.3095703,0.22363281,6.5625,30.0,-17.4375,0.0,0.0,0.0
1695909751887,-0.7529297,-0.076171875,0.26367188,-14.375,9.9375,-21.65625,0.0,0.0,0.0
1695909751927,-1.2734375,-0.40039062,0.9453125,64.90625,39.09375,-29.21875,0.0,0.0,0.0
1695909751967,-1.0878906,0.10058594,-0.73046875,-7.25,9.1875,-32.59375,-26.5625,10.0625,-70.875
1695909752007,-1.1181641,-0.16796875,-0.5498047,17.09375,-42.0625,-1.53125,0.0,0.0,0.0
1695909752047,-2.0410156,-1.1191406,2.0263672,16.8125,1.875,16.375,0.0,0.0,0.0
1695909752087,-1.1875,-0.08300781,0.107421875,-4.625,-25.28125,-26.125,0.0,0.0,0.0
1695909752127,-0.8847656,0.14355469,-0.059570312,53.3125,1.125,13.90625,0.0,0.0,0.0
1695909752167,-1.3027344,-0.16894531,-0.068359375,-60.09375,25.5625,4.40625,0.0,0.0,0.0
1695909752207,-0.9277344,-0.3017578,0.09082031,-21.78125,34.65625,15.4375,0.0,0.0,0.0
1695909752247,-0.98535156,-0.31445312,0.22851562,-52.15625,18.71875,13.25,0.0,0.0,0.0
1695909752287,-0.8310547,-0.25,0.31445312,-2.78125,-1.65625,13.75,0.0,0.0,0.0
1695909752327,-0.88378906,-0.2578125,0.14648438,-12.8125,-8.25,15.375,0.0,0.0,0.0
1695909752367,-0.75878906,-0.25390625,0.01171875,-24.53125,-12.59375,8.25,0.0,0.0,0.0
1695909752407,-0.84375,-0.28222656,0.08691406,-23.84375,-17.125,2.4375,0.0,0.0,0.0
1695909752447,-1.03125,-0.4736328,0.20800781,-2.65625,-13.625,-2.9375,-27.4375,12.0625,-69.9375
1695909752487,-1.0068359,-0.3330078,0.37695312,11.875,-33.15625,-16.71875,0.0,0.0,0.0
1695909752527,-1.1777344,-0.009765625,0.3701172,4.15625,-70.09375,-14.78125,0.0,0.0,0.0
1695909752567,-1.3222656,-0.11425781,0.38671875,-13.78125,-89.625,-3.59375,0.0,0.0,0.0
1695909752607,-1.8867188,-0.4267578,0.29101562,-40.21875,-112.25,-21.0,0.0,0.0,0.0
1695909752647,-1.4960938,-0.4970703,0.09472656,14.65625,-76.1875,-35.28125,0.0,0.0,0.0
1695909752687,-0.58691406,0.043945312,-0.059570312,10.625,-31.8125,-13.5,0.0,0.0,0.0
1695909752727,-0.7441406,-0.107421875,0.15527344,-4.5,-10.28125,12.34375,0.0,0.0,0.0
1695909752767,-0.7519531,0.0,0.029296875,-30.75,20.125,5.75,0.0,0.0,0.0
1695909752807,-0.6191406,0.024414062,0.005859375,-18.34375,43.1875,11.59375,0.0,0.0,0.0
1695909752847,-0.6064453,-0.07128906,0.0087890625,-32.15625,70.40625,24.0625,0.0,0.0,0.0
1695909752887,-0.6308594,-0.10644531,-0.0068359375,-37.21875,85.0,45.59375,0.0,0.0,0.0
1695909752927,-0.89746094,-0.37402344,0.040039062,-23.28125,87.625,63.59375,0.0,0.0,0.0
1695909752967,-1.2138672,-0.71191406,0.6953125,10.09375,47.46875,62.0,-29.375,15.5,-64.25
1695909753007,-1.0878906,-0.6171875,0.55371094,80.46875,44.71875,-9.03125,0.0,0.0,0.0
1695909753047,-0.8457031,-0.12792969,0.28125,37.6875,42.46875,-38.6875,0.0,0.0,0.0
1695909753087,-1.0283203,0.18945312,-0.0087890625,86.03125,25.90625,-29.28125,0.0,0.0,0.0
1695909753127,-1.0527344,0.0,-0.024414062,78.75,30.0,-14.9375,0.0,0.0,0.0
1695909753167,-1.8818359,-0.22265625,0.24511719,65.09375,-62.75,-8.3125,0.0,0.0,0.0
1695909753207,-0.82128906,0.17578125,-0.65234375,48.125,-81.1875,-5.5625,0.0,0.0,0.0
1695909753247,-1.7724609,-0.41210938,-0.107421875,-15.46875,10.40625,-0.1875,0.0,0.0,0.0
1695909753287,-1.2333984,-0.12597656,0.044921875,-73.28125,-3.0,0.84375,0.0,0.0,0.0
1695909753327,-0.96484375,-0.18847656,0.08105469,-0.46875,-16.5625,20.8125,0.0,0.0,0.0
1695909753367,-0.91796875,-0.3203125,0.043945312,-12.375,11.5,25.40625,0.0,0.0,0.0
