timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857006805,0.25610352,-0.92510986,-0.11773682,1.421875,-0.828125,-0.234375
1695857006845,0.26538086,-0.94366455,-0.10821533,-1.46875,-0.25,0.21875
1695857006885,0.26782227,-0.9468384,-0.11383057,1.8125,-1.171875,0.015625
1695857006925,0.27197266,-0.9307251,-0.12823486,-0.109375,-0.9375,-0.359375
1695857006965,0.2619629,-0.93585205,-0.11773682,0.0625,-0.703125,-0.375
1695857007005,0.26391602,-0.94415283,-0.120910645,-0.21875,-0.90625,-0.09375
1695857007045,0.2709961,-0.93756104,-0.11651611,1.203125,-0.578125,-0.125
1695857007085,0.26708984,-0.93829346,-0.13360596,-0.546875,-0.59375,0.296875
1695857007125,0.26123047,-0.9336548,-0.11773682,-0.265625,-0.71875,-0.359375
1695857007165,0.26904297,-0.94415283,-0.12237549,0.46875,-0.75,-0.015625
1695857007205,0.27001953,-0.9343872,-0.11065674,0.515625,-0.828125,-0.4375
1695857007245,0.2626953,-0.9373169,-0.120910645,-0.515625,-1.09375,-0.375
1695857007285,0.2614746,-0.9397583,-0.11993408,-1.25,-1.171875,-0.34375
1695857007325,0.26049805,-0.9385376,-0.11480713,-0.421875,-0.875,-0.171875
1695857007365,0.26782227,-0.9368286,-0.11627197,-0.40625,-1.109375,-0.25
1695857007405,0.26635742,-0.94244385,-0.11138916,-0.484375,-0.96875,-0.125
1695857007445,0.26757812,-0.94317627,-0.12017822,-0.25,-1.1875,0.15625
1695857007485,0.2685547,-0.9216919,-0.113342285,-0.546875,-0.765625,-0.796875
1695857007525,0.26342773,-0.95098877,-0.12335205,-1.640625,-1.453125,-1.09375
1695857007565,0.26367188,-0.9507446,-0.10406494,-0.640625,-1.4375,-0.46875
1695857007605,0.25854492,-0.9421997,-0.11236572,-0.53125,-1.15625,-0.390625
1695857007645,0.2685547,-0.93707275,-0.10821533,-1.1875,-1.328125,-0.640625
1695857007685,0.25048828,-0.94488525,-0.10430908,-0.515625,-0.5,-0.40625
1695857007725,0.26000977,-0.94073486,-0.101867676,-0.890625,-0.8125,-0.421875
1695857007765,0.25512695,-0.9470825,-0.1038208,0.640625,-1.171875,-0.15625
1695857007805,0.26708984,-0.9402466,-0.10723877,-1.234375,-0.703125,-0.3125
1695857007845,0.25146484,-0.93634033,-0.10479736,-0.59375,-1.03125,-0.125
1695857007885,0.25756836,-0.9500122,-0.10308838,-0.109375,-0.90625,0.0625
1695857007925,0.2685547,-0.94000244,-0.10015869,-0.09375,-0.984375,-0.359375
1695857007965,0.2590332,-0.95269775,-0.10797119,-0.5,-0.875,-0.359375
1695857008005,0.25390625,-0.94244385,-0.105529785,-1.03125,-0.828125,-0.3125
1695857008045,0.25561523,-0.9456177,-0.10430908,-0.234375,-0.796875,-0.328125
1695857008085,0.26220703,-0.9417114,-0.09991455,0.40625,-0.671875,-0.015625
1695857008125,0.25219727,-0.9397583,-0.10479736,-0.265625,-0.6875,-0.09375
1695857008165,0.25976562,-0.9558716,-0.1104126,0.21875,-0.609375,0.0
1695857008205,0.26245117,-0.9299927,-0.105041504,0.28125,-0.53125,-0.640625
1695857008245,0.25097656,-0.94073486,-0.10772705,-1.25,-0.5,-0.71875
1695857008285,0.26171875,-0.9492798,-0.10601807,-0.5625,-1.40625,-0.578125
1695857008325,0.25390625,-0.94488525,-0.10308838,0.234375,-0.9375,-0.015625
1695857008365,0.2619629,-0.9451294,-0.10430908,-0.09375,-1.09375,-0.28125
1695857008405,0.24682617,-0.94244385,-0.101867676,0.375,0.0,-0.515625
1695857008445,0.2541504,-0.95562744,-0.10772705,-0.296875,-0.578125,-0.328125
1695857008485,0.2512207,-0.9380493,-0.105529785,0.390625,-1.015625,-0.171875
1695857008525,0.26049805,-0.942688,-0.10455322,-0.578125,-0.140625,-0.03125
1695857008565,0.25976562,-0.93927,-0.10333252,-0.140625,-1.0,-0.078125
1695857008605,0.2553711,-0.9558716,-0.10479736,0.046875,-0.703125,-0.40625
1695857008645,0.2487793,-0.9458618,-0.10455322,-0.09375,-0.671875,0.171875
1695857008685,0.2565918,-0.9487915,-0.10992432,0.140625,-0.28125,-0.03125
1695857008725,0.25317383,-0.9417114,-0.10284424,-0.3125,-0.359375,-0.125
1695857008765,0.25756836,-0.94781494,-0.101135254,-0.125,-0.328125,-0.203125
1695857008805,0.25634766,-0.9446411,-0.1026001,-0.171875,-0.6875,-0.1875
1695857008845,0.25976562,-0.94854736,-0.105529785,-0.234375,-0.671875,0.0625
1695857008885,0.2602539,-0.94903564,-0.105285645,0.234375,-0.421875,-0.265625
1695857008925,0.2446289,-0.9404907,-0.093322754,1.5,-0.1875,0.140625
1695857008965,0.26489258,-0.9492798,-0.117492676,-1.796875,0.078125,-0.375
1695857009005,0.25,-0.94000244,-0.10479736,1.1875,-0.578125,0.125
1695857009045,0.2619629,-0.9390259,-0.10308838,-1.640625,0.296875,-0.796875
1695857009085,0.24633789,-0.9487915,-0.113342285,0.203125,-1.6875,-0.03125
1695857009125,0.2536621,-0.94610596,-0.09527588,-0.046875,-0.484375,-0.09375
1695857009165,0.25048828,-0.9451294,-0.09869385,0.203125,-0.453125,-0.328125
1695857009205,0.25170898,-0.9463501,-0.109680176,0.125,0.0625,-0.296875
1695857009245,0.2578125,-0.9417114,-0.101623535,-0.171875,-0.8125,0.015625
1695857009285,0.25805664,-0.944397,-0.109436035,-0.65625,-0.671875,0.28125
1695857009325,0.25952148,-0.9365845,-0.10430908,-0.296875,-0.375,-0.0625
1695857009365,0.24926758,-0.94854736,-0.10675049,-0.484375,-0.09375,-0.125
1695857009405,0.25927734,-0.94781494,-0.1038208,-0.0625,-0.4375,0.125
1695857009445,0.25610352,-0.9356079,-0.10430908,-0.140625,-0.28125,-0.046875
1695857009485,0.25195312,-0.93927,-0.11065674,-0.09375,-0.265625,0.015625
1695857009525,0.2565918,-0.94195557,-0.10211182,-0.046875,-0.25,-0.015625
1695857009565,0.24975586,-0.9475708,-0.10699463,-0.109375,-0.390625,0.1875
1695857009605,0.2529297,-0.9385376,-0.10015869,0.15625,-0.34375,0.234375
1695857009645,0.24829102,-0.94781494,-0.108947754,0.203125,0.203125,0.1875
1695857009685,0.25854492,-0.942688,-0.11065674,0.5625,0.5625,0.46875
1695857009725,0.25976562,-0.9417114,-0.11016846,0.71875,0.3125,-0.09375
1695857009765,0.24731445,-0.9368286,-0.10870361,1.9375,0.9375,0.4375
1695857009805,0.26757812,-0.9434204,-0.11431885,-1.28125,0.375,-0.015625
1695857009845,0.25439453,-0.9456177,-0.11993408,0.859375,-0.09375,0.15625
1695857009885,0.25927734,-0.93927,-0.112854004,-0.765625,0.21875,-0.234375
1695857009925,0.24609375,-0.95147705,-0.109436035,0.71875,-0.515625,0.359375
1695857009965,0.2644043,-0.94244385,-0.11260986,0.5625,0.109375,0.234375
1695857010005,0.26000977,-0.9307251,-0.113342285,0.0,0.390625,-0.109375
1695857010045,0.24658203,-0.9487915,-0.12701416,-0.28125,0.265625,-0.09375
1695857010085,0.2602539,-0.9360962,-0.11260986,0.328125,-0.21875,0.4375
1695857010125,0.2631836,-0.94488525,-0.12408447,-0.078125,-0.0625,0.703125
1695857010165,0.2626953,-0.94000244,-0.121398926,-0.03125,0.046875,0.171875
1695857010205,0.25146484,-0.94610596,-0.11090088,0.734375,0.484375,0.28125
1695857010245,0.2602539,-0.940979,-0.12042236,0.4375,-0.265625,0.515625
1695857010285,0.25585938,-0.940979,-0.12042236,0.328125,0.15625,-0.015625
1695857010325,0.26000977,-0.9480591,-0.12554932,0.125,0.015625,0.578125
1695857010365,0.25976562,-0.9378052,-0.12286377,0.125,-0.0625,0.15625
1695857010405,0.25634766,-0.9343872,-0.12506104,0.25,-0.140625,0.3125
1695857010445,0.26464844,-0.94317627,-0.12921143,-0.046875,-0.34375,0.203125
1695857010485,0.25878906,-0.93878174,-0.12384033,0.09375,-0.484375,0.265625
1695857010525,0.2602539,-0.93585205,-0.12579346,0.265625,-0.125,0.234375
1695857010565,0.26342773,-0.9380493,-0.12799072,-0.109375,-0.34375,0.0625
1695857010605,0.26123047,-0.9458618,-0.13580322,1.328125,-0.34375,0.46875
1695857010645,0.2763672,-0.93927,-0.12530518,-1.28125,-0.03125,0.015625
1695857010685,0.25683594,-0.9402466,-0.1375122,0.609375,-0.515625,-0.390625
1695857010725,0.2626953,-0.93756104,-0.11431885,-0.859375,-0.765625,0.0
1695857010765,0.25561523,-0.94122314,-0.12554932,0.421875,-0.859375,0.046875
1695857010805,0.2668457,-0.9307251,-0.1272583,-0.40625,-0.65625,-0.5
1695857010845,0.2548828,-0.9380493,-0.12261963,0.0625,-0.09375,-0.265625
1695857010885,0.26831055,-0.93927,-0.128479,-0.78125,-0.515625,-0.0625
1695857010925,0.2626953,-0.94073486,-0.12750244,1.25,-0.5,0.203125
1695857010965,0.26342773,-0.9421997,-0.13287354,-0.453125,-0.21875,0.375
1695857011005,0.26782227,-0.9343872,-0.13214111,-0.234375,-0.671875,0.078125
1695857011045,0.2644043,-0.93927,-0.12335205,0.109375,-0.40625,0.109375
1695857011085,0.2705078,-0.9356079,-0.12628174,0.375,-1.140625,-0.171875
1695857011125,0.25952148,-0.9380493,-0.12799072,-0.25,-0.953125,-0.34375
1695857011165,0.25976562,-0.9348755,-0.12921143,-0.984375,-1.125,-0.296875
1695857011205,0.26538086,-0.9451294,-0.1296997,-0.109375,-0.875,0.015625
1695857011245,0.27172852,-0.942688,-0.12652588,-0.734375,-1.15625,0.203125
1695857011285,0.25854492,-0.9404907,-0.12335205,-0.71875,-1.140625,0.21875
1695857011325,0.26782227,-0.9338989,-0.121154785,-0.1875,-1.21875,-0.1875
1695857011365,0.25756836,-0.94317627,-0.11627197,0.890625,-0.84375,0.21875
1695857011405,0.27148438,-0.94732666,-0.13409424,-2.09375,-0.4375,-0.046875
1695857011445,0.25952148,-0.93536377,-0.1260376,0.625,-1.078125,-0.828125
1695857011485,0.26416016,-0.942688,-0.11895752,-2.125,-1.21875,-0.515625
1695857011525,0.25317383,-0.94244385,-0.117492676,-0.203125,-1.53125,0.015625
1695857011565,0.27661133,-0.94073486,-0.12506104,-1.078125,-0.984375,-0.75
1695857011605,0.2619629,-0.9402466,-0.11846924,-0.65625,-1.234375,-0.453125
1695857011645,0.25390625,-0.9414673,-0.12384033,-0.59375,-0.4375,-0.421875
1695857011685,0.26293945,-0.9307251,-0.10748291,0.015625,-0.890625,-0.1875
1695857011725,0.2565918,-0.94659424,-0.12188721,-0.234375,-1.234375,-0.0625
1695857011765,0.27026367,-0.9380493,-0.120666504,-1.09375,-0.75,-0.5625
1695857011805,0.24926758,-0.9470825,-0.109680176,-0.15625,-0.625,-0.21875
1695857011845,0.25732422,-0.9421997,-0.11505127,0.0,-0.8125,0.046875
1695857011885,0.2536621,-0.9385376,-0.11187744,0.0,-0.734375,-0.3125
1695857011925,0.25732422,-0.94488525,-0.11065674,-0.8125,-0.703125,-0.375
1695857011965,0.25927734,-0.942688,-0.113586426,-0.4375,-0.8125,-0.375
1695857012005,0.2548828,-0.944397,-0.11212158,-0.015625,-0.625,-0.046875
1695857012045,0.26293945,-0.9378052,-0.11114502,-0.328125,-0.890625,-0.046875
1695857012085,0.25585938,-0.9468384,-0.11114502,-0.015625,-0.84375,0.03125
1695857012125,0.25341797,-0.93756104,-0.113342285,0.15625,-0.671875,-0.265625
1695857012165,0.25585938,-0.9512329,-0.11920166,0.59375,-0.296875,0.03125
1695857012205,0.26757812,-0.93341064,-0.10797119,-0.375,-0.203125,-0.546875
1695857012245,0.25610352,-0.9456177,-0.121398926,-0.8125,-0.78125,-0.28125
1695857012285,0.26586914,-0.94659424,-0.11773682,-0.984375,-1.59375,-0.59375
1695857012325,0.24804688,-0.9397583,-0.11187744,-0.015625,-1.390625,-0.265625
1695857012365,0.2590332,-0.9517212,-0.10821533,-0.15625,-0.875,-0.3125
1695857012405,0.2524414,-0.94195557,-0.109680176,0.09375,-0.359375,-0.5625
1695857012445,0.24902344,-0.9463501,-0.1182251,-0.171875,-0.5,-0.390625
1695857012485,0.26123047,-0.93878174,-0.1116333,0.40625,-0.703125,-0.109375
1695857012525,0.25830078,-0.9404907,-0.11627197,-0.265625,-0.5,0.15625
1695857012565,0.25585938,-0.9365845,-0.113586426,-0.078125,-0.609375,-0.421875
1695857012605,0.24633789,-0.94659424,-0.11602783,-0.34375,-0.203125,-0.21875
1695857012645,0.2553711,-0.94317627,-0.11456299,-0.34375,-0.953125,-0.203125
1695857012685,0.24804688,-0.93536377,-0.11090088,-0.390625,-0.546875,-0.296875
1695857012725,0.25146484,-0.94366455,-0.11138916,-0.640625,-0.4375,-0.015625
1695857012765,0.25927734,-0.95196533,-0.11187744,-0.296875,-0.5,-0.125
1695857012805,0.25024414,-0.9397583,-0.113342285,-0.109375,-0.578125,0.125
1695857012845,0.2590332,-0.9397583,-0.1104126,-0.59375,-0.421875,-0.046875
1695857012885,0.25854492,-0.9456177,-0.10992432,0.0625,-0.359375,-0.125
1695857012925,0.2602539,-0.94000244,-0.11553955,0.078125,-0.171875,-0.234375
1695857012965,0.24365234,-0.94000244,-0.11236572,1.59375,0.21875,0.34375
1695857013005,0.2734375,-0.9439087,-0.11798096,-1.703125,-0.28125,-0.546875
1695857013045,0.24072266,-0.942688,-0.10601807,0.96875,-0.59375,0.1875
1695857013085,0.26123047,-0.94000244,-0.11114502,-1.34375,-0.078125,-0.5625
1695857013125,0.24584961,-0.95147705,-0.11529541,-0.015625,-1.375,-0.046875
1695857013165,0.25634766,-0.94415283,-0.11578369,0.1875,-0.625,0.125
1695857013205,0.25073242,-0.93829346,-0.10772705,-0.078125,-0.59375,-0.515625
1695857013245,0.24560547,-0.9463501,-0.11578369,0.140625,-0.25,-0.25
1695857013285,0.24829102,-0.9373169,-0.10870361,-0.359375,-0.828125,0.078125
1695857013325,0.2529297,-0.94854736,-0.11993408,-0.15625,-0.65625,0.3125
1695857013365,0.25952148,-0.9365845,-0.113342285,0.0,-0.640625,-0.296875
1695857013405,0.24389648,-0.9480591,-0.117492676,-0.40625,-0.046875,-0.078125
1695857013445,0.25830078,-0.9451294,-0.10723877,0.03125,-0.4375,0.3125
1695857013485,0.25195312,-0.9385376,-0.10479736,0.203125,-0.078125,0.046875
1695857013525,0.2421875,-0.94659424,-0.113342285,-0.265625,-0.015625,0.328125
1695857013565,0.26708984,-0.9434204,-0.11456299,-0.125,-0.140625,-0.125
1695857013605,0.24780273,-0.9397583,-0.11505127,0.203125,0.125,0.0
1695857013645,0.25146484,-0.9380493,-0.11798096,0.546875,0.296875,0.453125
1695857013685,0.25219727,-0.94195557,-0.1182251,0.546875,0.109375,0.171875
1695857013725,0.25170898,-0.9456177,-0.11553955,0.421875,0.125,0.671875
1695857013765,0.25805664,-0.94659424,-0.121154785,-0.015625,0.203125,0.125
1695857013805,0.25634766,-0.93951416,-0.1272583,1.53125,0.53125,0.546875
1695857013845,0.26757812,-0.9404907,-0.1182251,-0.265625,0.203125,0.15625
1695857013885,0.2553711,-0.9414673,-0.12921143,-0.015625,0.03125,0.03125
1695857013925,0.26171875,-0.94366455,-0.12359619,-1.078125,-0.46875,-0.203125
1695857013965,0.2529297,-0.94000244,-0.11798096,0.75,-0.59375,0.25
1695857014005,0.27001953,-0.9402466,-0.12384033,0.15625,-0.140625,0.234375
1695857014045,0.25732422,-0.9343872,-0.11505127,0.203125,0.0625,-0.078125
1695857014085,0.24731445,-0.94537354,-0.12432861,-0.265625,-0.078125,0.0
1695857014125,0.2626953,-0.94659424,-0.12335205,0.921875,-0.140625,0.609375
1695857014165,0.2614746,-0.93951416,-0.13067627,-0.25,-0.203125,0.46875
1695857014205,0.25830078,-0.9385376,-0.12994385,-0.078125,-0.21875,0.0625
1695857014245,0.24975586,-0.94659424,-0.12164307,0.25,0.28125,0.203125
1695857014285,0.26293945,-0.9397583,-0.12359619,0.0,-0.671875,0.34375
1695857014325,0.26123047,-0.93585205,-0.12384033,0.265625,-0.15625,-0.03125
1695857014365,0.25732422,-0.9451294,-0.1272583,-0.296875,-0.265625,0.25
1695857014405,0.25878906,-0.9390259,-0.12652588,0.015625,-0.328125,0.1875
1695857014445,0.26171875,-0.9456177,-0.13238525,0.03125,-0.265625,0.4375
1695857014485,0.265625,-0.93829346,-0.1296997,-0.109375,-0.53125,0.046875
1695857014525,0.25561523,-0.9421997,-0.13140869,0.265625,-0.71875,0.453125
1695857014565,0.26416016,-0.93585205,-0.13409424,-0.125,-0.375,-0.03125
1695857014605,0.25683594,-0.94317627,-0.13922119,1.625,-0.375,0.5625
1695857014645,0.2758789,-0.9505005,-0.1338501,-1.359375,-0.09375,0.171875
1695857014685,0.2512207,-0.9368286,-0.1326294,0.359375,-0.140625,-0.25
1695857014725,0.26220703,-0.9373169,-0.12432861,-1.296875,-0.546875,0.0
1695857014765,0.25732422,-0.944397,-0.12261963,0.46875,-1.03125,0.234375
1695857014805,0.26953125,-0.93829346,-0.13360596,-0.609375,-0.6875,-0.09375
1695857014845,0.25683594,-0.93634033,-0.12384033,-0.734375,-0.515625,-0.3125
1695857014885,0.26586914,-0.9404907,-0.13214111,-0.625,-0.546875,0.0
1695857014925,0.2685547,-0.9390259,-0.13116455,1.109375,-0.71875,0.203125
1695857014965,0.27294922,-0.9351196,-0.13067627,-0.515625,-0.484375,0.4375
1695857015005,0.26611328,-0.9434204,-0.13165283,-0.59375,-0.5625,-0.234375
1695857015045,0.2631836,-0.94244385,-0.13604736,0.40625,-0.65625,0.140625
1695857015085,0.26513672,-0.9397583,-0.12823486,-0.140625,-1.09375,-0.078125
1695857015125,0.2668457,-0.9402466,-0.13189697,-0.703125,-0.859375,-0.09375
1695857015165,0.2631836,-0.93756104,-0.12896729,-0.796875,-0.890625,-0.21875
1695857015205,0.26098633,-0.9356079,-0.12261963,-0.578125,-0.890625,-0.140625
1695857015245,0.26708984,-0.9417114,-0.12628174,-0.640625,-0.984375,-0.0625
1695857015285,0.26953125,-0.9351196,-0.11553955,-0.546875,-1.078125,0.015625
1695857015325,0.25439453,-0.940979,-0.121398926,-0.109375,-0.671875,0.03125
1695857015365,0.25854492,-0.94244385,-0.13214111,0.78125,-0.796875,0.359375
1695857015405,0.2783203,-0.944397,-0.13458252,-2.1875,-0.75,-0.5
1695857015445,0.2607422,-0.9378052,-0.12530518,-0.046875,-1.078125,-0.71875
1695857015485,0.2614746,-0.9439087,-0.12286377,-1.375,-0.765625,-0.4375
1695857015525,0.2631836,-0.9356079,-0.11505127,0.375,-1.25,-0.15625
1695857015565,0.2668457,-0.9458618,-0.11871338,-0.65625,-1.046875,-0.65625
1695857015605,0.25878906,-0.9343872,-0.11895752,-0.765625,-1.078125,-0.59375
1695857015645,0.2631836,-0.94610596,-0.12335205,-0.546875,-0.71875,-0.46875
1695857015685,0.26245117,-0.9368286,-0.11187744,0.734375,-0.671875,-0.3125
1695857015725,0.2553711,-0.93218994,-0.11407471,0.0,-0.78125,0.078125
1695857015765,0.26513672,-0.93463135,-0.12359619,-0.890625,-0.546875,-0.484375
1695857015805,0.25512695,-0.9451294,-0.11260986,-0.265625,-0.34375,-0.09375
1695857015845,0.26953125,-0.9434204,-0.11407471,0.125,-0.84375,0.0625
1695857015885,0.25756836,-0.93463135,-0.117492676,0.078125,-0.609375,-0.203125
1695857015925,0.26342773,-0.9446411,-0.117492676,-0.59375,-0.65625,-0.046875
1695857015965,0.25561523,-0.9360962,-0.12237549,-0.328125,-0.6875,-0.296875
1695857016005,0.265625,-0.944397,-0.11871338,-0.125,-0.40625,-0.078125
1695857016045,0.26245117,-0.93829346,-0.120666504,0.28125,-0.53125,0.140625
1695857016085,0.26464844,-0.942688,-0.11871338,0.203125,-0.515625,-0.4375
1695857016125,0.24853516,-0.9360962,-0.11456299,1.8125,-0.078125,0.359375
1695857016165,0.27294922,-0.944397,-0.12506104,-1.671875,-0.125,-0.171875
1695857016205,0.26245117,-0.9439087,-0.11553955,0.796875,-0.984375,-0.15625
1695857016245,0.25927734,-0.9414673,-0.11895752,-1.75,-0.453125,-1.0625
1695857016285,0.24487305,-0.94610596,-0.117492676,-0.53125,-1.84375,-0.265625
1695857016325,0.2602539,-0.9417114,-0.11505127,-0.375,-0.796875,-0.15625
1695857016365,0.26293945,-0.9390259,-0.109191895,-0.421875,-0.828125,-0.234375
1695857016405,0.2553711,-0.9446411,-0.11578369,0.03125,-0.296875,-0.15625
1695857016445,0.2548828,-0.94122314,-0.11260986,-0.015625,-0.9375,-0.203125
1695857016485,0.25927734,-0.9451294,-0.11456299,0.046875,-0.875,0.21875
1695857016525,0.2619629,-0.9360962,-0.11187744,-0.640625,-0.5,-0.46875
1695857016565,0.24658203,-0.9421997,-0.105773926,-0.5,-0.453125,0.03125
1695857016605,0.25097656,-0.94195557,-0.11895752,-0.140625,-0.890625,0.328125
1695857016645,0.25805664,-0.94244385,-0.11456299,-0.578125,-0.9375,0.21875
1695857016685,0.2578125,-0.9483032,-0.11138916,-0.453125,-0.609375,0.03125
1695857016725,0.25634766,-0.940979,-0.11505127,-0.515625,-0.4375,-0.171875
1695857016765,0.26098633,-0.93707275,-0.10797119,-0.359375,-0.734375,-0.03125
1695857016805,0.26513672,-0.9483032,-0.11187744,-0.484375,-0.609375,-0.140625
1695857016845,0.2626953,-0.9456177,-0.11480713,0.25,-0.53125,0.0
