# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695914366548,-0.0390625,-0.4716797,1.5380859,19.4375,99.3125,-23.53125,50.375,-35.0625,-75.1875
1695914366570,-0.12402344,-0.28710938,1.3144531,26.4375,120.625,-0.15625,0.0,0.0,0.0
1695914366604,0.12890625,-0.1875,1.2529297,12.40625,122.03125,19.8125,0.0,0.0,0.0
1695914366649,-0.13671875,-0.3955078,1.0693359,8.875,134.09375,19.25,0.0,0.0,0.0
1695914366694,-0.15039062,-0.2841797,0.8222656,29.4375,136.65625,6.75,0.0,0.0,0.0
1695914366729,-0.3388672,-0.115234375,0.7207031,37.125,136.71875,-0.40625,0.0,0.0,0.0
1695914366774,-0.375,-0.12207031,0.8095703,26.21875,147.34375,-9.625,0.0,0.0,0.0
1695914366807,-0.46484375,-0.11816406,0.6699219,7.40625,140.09375,11.625,0.0,0.0,0.0
1695914366851,-0.67871094,-0.15136719,0.63378906,13.4375,129.78125,26.9375,0.0,0.0,0.0
1695914366885,-0.56933594,-0.12109375,0.6298828,3.625,121.53125,42.9375,0.0,0.0,0.0
1695914366930,-0.56640625,-0.099609375,0.6513672,-6.4375,125.4375,48.96875,0.0,0.0,0.0
1695914366964,-0.6269531,-0.08203125,0.48046875,-17.25,127.8125,56.375,0.0,0.0,0.0
1695914367009,-0.6513672,-0.1171875,0.40820312,-19.875,127.625,56.0,0.0,0.0,0.0
1695914367054,-0.6611328,-0.11425781,0.40429688,-30.5,134.90625,48.125,9.875,-25.3125,-104.875
1695914367088,-0.515625,-0.123046875,0.29492188,-54.0625,128.1875,38.0,0.0,0.0,0.0
1695914367133,-0.63964844,-0.33789062,0.24804688,-75.65625,128.96875,-19.5625,0.0,0.0,0.0
1695914367166,-1.4902344,-0.76660156,0.4296875,-30.8125,54.5625,-155.0625,0.0,0.0,0.0
1695914367211,-1.2548828,-0.3623047,0.35351562,-40.25,-29.28125,-87.5625,0.0,0.0,0.0
1695914367246,-0.6904297,0.44726562,0.18457031,16.625,-119.6875,-11.15625,0.0,0.0,0.0
1695914367290,-0.6171875,0.18261719,0.31054688,21.03125,-143.5,-73.40625,0.0,0.0,0.0
1695914367324,-1.09375,0.06640625,0.265625,26.21875,-110.46875,-38.0625,0.0,0.0,0.0
1695914367380,-0.84765625,-0.078125,0.22753906,11.875,-107.21875,-11.5625,0.0,0.0,0.0
1695914367414,-0.4296875,0.115234375,0.38964844,26.75,-92.9375,17.71875,0.0,0.0,0.0
1695914367448,-0.48828125,-0.10839844,0.27441406,-6.28125,-70.71875,37.25,0.0,0.0,0.0
1695914367493,-0.46777344,-0.064453125,0.39453125,-22.8125,-93.25,78.34375,0.0,0.0,0.0
1695914367538,-0.42285156,-0.10253906,0.5673828,-37.8125,-99.65625,89.875,13.0625,-29.9375,-99.5
1695914367577,-0.2705078,-0.30273438,0.65625,-76.03125,-76.28125,76.5,0.0,0.0,0.0
1695914367613,-0.33984375,-0.42382812,0.75878906,4.78125,-34.71875,40.625,0.0,0.0,0.0
1695914367650,-0.2265625,0.23925781,0.7314453,87.0625,-4.5,50.3125,0.0,0.0,0.0
1695914367689,-0.453125,0.25976562,1.0556641,105.0,-22.34375,27.0625,0.0,0.0,0.0
1695914367729,-0.49414062,0.13085938,1.4482422,105.90625,-15.875,37.4375,0.0,0.0,0.0
1695914367775,0.12988281,0.99121094,0.4951172,-0.78125,-1.46875,11.625,0.0,0.0,0.0
1695914367807,-1.3466797,0.97753906,1.9951172,-40.75,-23.78125,0.5625,0.0,0.0,0.0
1695914367853,-1.2646484,-0.765625,-0.16894531,-81.46875,29.375,46.46875,0.0,0.0,0.0
1695914367887,-0.8173828,-0.18164062,0.19726562,-127.53125,87.09375,50.8125,0.0,0.0,0.0
1695914367931,-1.6064453,-1.0634766,0.6953125,-91.28125,190.8125,-35.375,0.0,0.0,0.0
1695914367966,-1.9130859,-1.4189453,0.5673828,-150.75,146.4375,-105.3125,0.0,0.0,0.0
1695914368010,-0.74609375,-0.55078125,0.6621094,-64.3125,22.96875,10.875,0.0,0.0,0.0
1695914368055,-0.37304688,0.23828125,0.26757812,30.34375,-26.0,94.03125,10.0625,-25.625,-111.0625
1695914368089,0.13769531,0.36914062,0.12792969,97.96875,44.125,109.875,0.0,0.0,0.0
1695914368134,0.35742188,0.40234375,-0.26757812,45.96875,95.84375,50.5625,0.0,0.0,0.0
1695914368168,0.1328125,0.38964844,0.15429688,61.375,58.0625,37.625,0.0,0.0,0.0
1695914368213,-0.3564453,0.97265625,0.5263672,194.1875,-98.5625,64.28125,0.0,0.0,0.0
1695914368247,-0.56933594,0.6923828,0.14160156,-36.34375,-112.90625,120.625,0.0,0.0,0.0
1695914368291,-1.6582031,-0.7128906,0.6044922,-253.75,63.65625,-20.71875,0.0,0.0,0.0
1695914368325,-1.9130859,-1.9277344,0.49316406,-83.84375,64.28125,42.4375,0.0,0.0,0.0
1695914368370,-0.6220703,0.16210938,0.39941406,9.84375,40.0625,24.125,0.0,0.0,0.0
1695914368404,-1.9130859,-0.064453125,0.38867188,32.5,110.59375,72.90625,0.0,0.0,0.0
1695914368449,-1.3466797,-0.36816406,0.65625,-1.5,107.0625,70.59375,0.0,0.0,0.0
1695914368495,-1.1582031,-0.037109375,0.4638672,4.90625,58.59375,60.5625,0.0,0.0,0.0
1695914368528,-0.79296875,0.5341797,0.5722656,-14.9375,62.03125,19.5,9.3125,-4.625,-119.875
1695914368573,-0.33789062,0.36914062,-0.10839844,-87.625,50.375,37.4375,0.0,0.0,0.0
1695914368606,-0.7861328,0.6142578,0.12402344,243.4375,50.65625,156.6875,0.0,0.0,0.0
1695914368651,-1.9130859,1.5693359,-0.3173828,-42.59375,98.875,-317.1875,0.0,0.0,0.0
1695914368687,-0.07910156,0.18457031,-0.38085938,-300.8125,57.8125,-98.65625,0.0,0.0,0.0
1695914368730,0.36621094,-0.38671875,-0.77441406,237.3125,170.46875,-36.15625,0.0,0.0,0.0
1695914368764,0.24902344,-0.13964844,-0.0859375,573.625,31.0625,-11.75,0.0,0.0,0.0
1695914368809,0.46972656,0.95996094,1.4902344,-329.75,-607.0,59.21875,0.0,0.0,0.0
1695914368855,-0.11230469,0.94921875,-0.9716797,-76.34375,-143.78125,-11.28125,0.0,0.0,0.0
1695914368889,-0.5449219,0.72558594,-0.453125,461.15625,-29.46875,-174.0,0.0,0.0,0.0
1695914368933,-1.9130859,-0.0625,0.9248047,197.28125,158.59375,-47.71875,0.0,0.0,0.0
1695914368966,-1.1875,-0.5341797,0.01171875,136.0,32.1875,71.125,0.0,0.0,0.0
1695914369011,-0.171875,0.13476562,-0.22558594,-141.6875,-69.9375,-34.65625,0.0,0.0,0.0
1695914369056,-1.5146484,-0.19042969,0.20800781,-49.40625,-23.25,-8.34375,9.125,-19.625,-114.625
1695914369090,-1.9130859,0.6660156,0.6064453,93.78125,-124.5,-53.125,0.0,0.0,0.0
1695914369124,-0.33203125,1.2119141,0.8232422,22.25,-123.71875,-110.75,0.0,0.0,0.0
1695914369169,-1.4658203,-0.05078125,0.47460938,-137.25,-31.59375,-21.65625,0.0,0.0,0.0
1695914369214,-1.1572266,0.18554688,0.16113281,-32.375,-16.78125,-69.1875,0.0,0.0,0.0
1695914369248,-0.703125,0.94433594,0.54785156,72.40625,-43.21875,-1.375,0.0,0.0,0.0
1695914369293,-0.64941406,0.13476562,0.75878906,20.40625,-19.875,-28.25,0.0,0.0,0.0
1695914369327,-0.25097656,-0.06933594,0.14941406,-5.78125,5.125,-23.84375,0.0,0.0,0.0
1695914369372,-0.30371094,0.11425781,0.17480469,-34.15625,50.84375,-36.0625,0.0,0.0,0.0
1695914369406,-0.18261719,0.14648438,0.38671875,62.59375,63.96875,-23.71875,0.0,0.0,0.0
1695914369451,-0.18066406,-0.37109375,0.4638672,78.8125,1.28125,-1.375,0.0,0.0,0.0
1695914369484,-0.78808594,0.36328125,0.37304688,65.625,-53.875,12.71875,0.0,0.0,0.0
1695914369529,-1.1220703,-0.65527344,0.4609375,-124.6875,-79.75,-74.75,15.125,-27.125,-102.9375
1695914369574,-0.7138672,-0.46191406,0.5683594,49.59375,-115.78125,-54.96875,0.0,0.0,0.0
1695914369608,-0.09863281,-0.1640625,0.49316406,31.5625,-103.5,-32.5,0.0,0.0,0.0
1695914369653,-0.4111328,-0.06738281,0.8125,21.1875,-96.96875,-42.5625,0.0,0.0,0.0
1695914369687,-0.5234375,-0.052734375,0.6376953,-33.65625,-100.09375,-42.15625,0.0,0.0,0.0
1695914369732,-0.484375,-0.69433594,0.91796875,5.15625,-97.84375,-37.03125,0.0,0.0,0.0
1695914369766,-0.11425781,-0.052734375,0.7753906,65.4375,-115.15625,-33.125,0.0,0.0,0.0
1695914369810,-0.41503906,-0.2763672,0.9042969,22.0,-85.625,-34.03125,0.0,0.0,0.0
1695914369844,-0.17089844,-0.15039062,0.88378906,13.5625,-92.75,-54.59375,0.0,0.0,0.0
1695914369890,0.07519531,-0.21191406,1.0703125,6.0,-94.28125,-62.65625,0.0,0.0,0.0
1695914369934,0.041992188,-0.119140625,0.9111328,5.75,-96.625,-67.1875,0.0,0.0,0.0
1695914369967,0.0859375,-0.18554688,1.0996094,-16.6875,-84.15625,-81.9375,0.0,0.0,0.0
1695914370012,0.13378906,-0.064453125,1.0263672,-12.3125,-68.15625,-73.40625,0.0,0.0,0.0
1695914370046,0.25683594,0.013671875,1.0615234,-23.78125,-55.84375,-50.8125,51.875,-37.625,-80.3125
1695914370091,0.24414062,-0.06347656,0.94628906,-42.09375,-21.40625,-20.65625,0.0,0.0,0.0
1695914370126,-0.115234375,-0.30566406,0.9160156,-66.8125,8.96875,-32.09375,0.0,0.0,0.0
1695914370170,0.064453125,-0.28515625,0.91796875,-49.0625,25.34375,-31.84375,0.0,0.0,0.0
1695914370204,0.3232422,-0.4033203,0.98046875,-56.25,59.15625,-24.28125,0.0,0.0,0.0
1695914370249,-0.21289062,-0.52734375,0.8886719,-59.0625,65.8125,-30.625,0.0,0.0,0.0
1695914370294,0.2861328,-0.47851562,0.7714844,-20.0,46.8125,-11.4375,0.0,0.0,0.0
1695914370328,0.16894531,-0.54589844,0.51660156,-5.34375,54.8125,-47.28125,0.0,0.0,0.0
1695914370373,0.13476562,-0.68066406,0.5390625,-3.65625,81.4375,-79.125,0.0,0.0,0.0
1695914370406,0.109375,-0.57910156,0.6826172,-33.78125,65.6875,-93.53125,0.0,0.0,0.0
1695914370451,0.21386719,-0.7861328,0.73046875,-39.84375,60.4375,-101.90625,0.0,0.0,0.0
1695914370485,-0.09375,-0.8076172,0.52734375,6.5,48.46875,-117.53125,0.0,0.0,0.0
1695914370530,-0.24121094,0.32910156,1.4794922,40.0625,44.8125,-46.1875,53.6875,-46.9375,-87.1875
1695914370575,-0.96484375,-1.8740234,0.92578125,-284.59375,-63.28125,-63.9375,0.0,0.0,0.0
1695914370609,0.9169922,-1.6845703,1.3359375,-89.09375,46.6875,-41.84375,0.0,0.0,0.0
1695914370654,-0.83984375,-0.9394531,0.9550781,-40.75,11.59375,-43.0,0.0,0.0,0.0
1695914370688,0.109375,0.05078125,0.4140625,-30.0625,-6.65625,-4.375,0.0,0.0,0.0
1695914370733,0.08984375,-0.8955078,0.5097656,-73.28125,-13.78125,-2.28125,0.0,0.0,0.0
1695914370766,0.74121094,-0.5732422,0.4453125,-42.28125,3.65625,8.875,0.0,0.0,0.0
1695914370811,0.52246094,-1.0244141,0.4892578,-129.8125,19.125,-43.90625,0.0,0.0,0.0
1695914370845,0.4453125,-0.8144531,0.2919922,-100.4375,28.375,-68.8125,0.0,0.0,0.0
1695914370890,0.22851562,-0.8515625,0.3876953,-122.125,33.46875,-70.03125,0.0,0.0,0.0
1695914370924,0.09765625,-0.9814453,0.2783203,-147.0,46.53125,-70.65625,0.0,0.0,0.0
1695914370969,-0.0146484375,-0.9169922,-0.033203125,-134.0,34.25,-48.125,0.0,0.0,0.0
1695914371014,0.05078125,-0.9609375,-0.0068359375,-101.46875,44.3125,-36.78125,0.0,0.0,0.0
1695914371047,0.07519531,-0.82910156,-0.09375,-74.25,39.1875,-39.28125,71.25,-52.3125,-124.25
1695914371093,0.3876953,-0.96484375,0.09667969,-88.25,55.90625,-0.65625,0.0,0.0,0.0
1695914371127,0.4638672,-1.2333984,-0.13769531,-43.0625,29.375,-34.15625,0.0,0.0,0.0
1695914371171,0.21582031,-0.8847656,-0.044921875,-45.28125,33.03125,-80.40625,0.0,0.0,0.0
1695914371206,0.37597656,-0.8876953,-0.2109375,-18.71875,14.40625,-44.46875,0.0,0.0,0.0
1695914371251,0.33007812,-1.0634766,0.025390625,-94.21875,5.125,-21.40625,0.0,0.0,0.0
1695914371284,0.4091797,-0.8935547,0.02734375,-53.03125,-18.4375,-82.5625,0.0,0.0,0.0
1695914371329,0.3828125,-1.0556641,-0.21484375,-56.4375,-40.21875,-79.125,0.0,0.0,0.0
1695914371373,0.45117188,-1.0292969,-0.19140625,-26.65625,-49.625,-68.6875,0.0,0.0,0.0
1695914371408,0.54785156,-0.49609375,-0.35253906,-26.53125,-54.25,-133.75,0.0,0.0,0.0
1695914371452,0.7607422,-0.359375,-0.28222656,-40.5,-54.25,-144.4375,0.0,0.0,0.0
1695914371486,0.7910156,-0.63964844,-0.4404297,-84.4375,-93.5,-136.5,0.0,0.0,0.0
1695914371531,0.84472656,-0.5839844,-0.40527344,-40.3125,-79.6875,-133.8125,87.4375,-29.1875,-145.25
1695914371566,0.7753906,-0.44140625,-0.5625,-25.375,-102.28125,-107.28125,0.0,0.0,0.0
1695914371612,0.92871094,-0.10449219,-0.62890625,-47.21875,-115.78125,-89.28125,0.0,0.0,0.0
1695914371644,0.95410156,-0.35253906,-0.88183594,-66.9375,-82.5,-60.15625,0.0,0.0,0.0
1695914371689,0.9423828,-0.31640625,-0.89746094,-103.5625,-68.21875,-61.75,0.0,0.0,0.0
1695914371733,0.8339844,-0.203125,-0.9472656,-123.875,-60.78125,-36.84375,0.0,0.0,0.0
1695914371768,0.6894531,-0.16308594,-0.8359375,-144.15625,-29.46875,-33.46875,0.0,0.0,0.0
1695914371813,0.6699219,-0.19824219,-0.71777344,-137.90625,-6.59375,-35.6875,0.0,0.0,0.0
1695914371846,0.5957031,-0.19433594,-0.6660156,-104.78125,38.9375,-29.5625,0.0,0.0,0.0
1695914371893,0.5966797,0.0234375,-0.74902344,-80.96875,50.0625,-34.875,0.0,0.0,0.0
1695914371927,0.671875,0.19921875,-0.8642578,-103.875,55.25,-50.34375,0.0,0.0,0.0
1695914371970,0.6699219,0.23144531,-0.7919922,-109.125,42.375,-47.21875,0.0,0.0,0.0
1695914372004,0.6816406,0.34277344,-0.7939453,-104.09375,21.0625,-45.6875,0.0,0.0,0.0
1695914372049,0.67578125,0.3984375,-0.7832031,-95.0625,18.1875,-32.8125,78.625,11.4375,-144.375
1695914372094,0.6308594,0.5048828,-0.6621094,-86.03125,35.78125,-27.125,0.0,0.0,0.0
1695914372128,0.5410156,0.52246094,-0.51171875,-99.40625,18.375,-7.1875,0.0,0.0,0.0
1695914372172,0.61328125,0.42089844,-0.4794922,-77.3125,9.40625,14.1875,0.0,0.0,0.0
1695914372206,0.6152344,0.5019531,-0.5751953,-33.78125,15.6875,31.28125,0.0,0.0,0.0
1695914372252,0.56152344,0.6982422,-0.5390625,-54.4375,54.9375,24.8125,0.0,0.0,0.0
1695914372286,0.609375,0.6376953,-0.5283203,-78.53125,56.34375,24.75,0.0,0.0,0.0
1695914372330,0.67578125,0.55078125,-0.37109375,-75.1875,68.4375,41.28125,0.0,0.0,0.0
1695914372363,0.7871094,0.42871094,-0.30664062,-47.90625,79.84375,45.125,0.0,0.0,0.0
1695914372409,0.9736328,0.50097656,-0.16210938,-32.5625,134.71875,10.21875,0.0,0.0,0.0
1695914372454,1.3154297,0.59765625,-0.015625,-26.46875,139.15625,-21.65625,0.0,0.0,0.0
1695914372487,1.7861328,0.5234375,0.02734375,-23.125,116.09375,-67.34375,0.0,0.0,0.0
1695914372533,1.0234375,0.36914062,0.033203125,-62.0625,110.40625,-106.40625,86.125,23.875,-112.125
1695914372566,0.7597656,0.5234375,-0.00390625,-59.125,118.0625,-73.78125,0.0,0.0,0.0
1695914372611,0.9199219,0.46777344,0.296875,-77.875,125.4375,-80.3125,0.0,0.0,0.0
1695914372646,0.77246094,0.65625,0.44628906,-78.34375,142.65625,-84.75,0.0,0.0,0.0
1695914372690,0.734375,0.51660156,0.5527344,-23.65625,123.65625,-58.9375,0.0,0.0,0.0
1695914372724,0.47460938,0.6591797,0.56933594,-35.5625,99.0625,-62.53125,0.0,0.0,0.0
1695914372771,0.45214844,0.38183594,0.67285156,-6.6875,107.84375,-59.0625,0.0,0.0,0.0
1695914372814,0.40039062,0.6113281,0.5859375,18.9375,96.625,-59.53125,0.0,0.0,0.0
1695914372848,0.41601562,0.5439453,0.4033203,47.03125,84.25,-51.125,0.0,0.0,0.0
