timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857614167,-0.05126953,-0.9776001,0.14666748,-0.671875,-0.96875,0.0
1695857614207,-0.055908203,-0.97442627,0.1359253,-1.1875,-0.578125,-0.09375
1695857614247,-0.044921875,-0.97076416,0.1461792,-0.8125,-0.4375,-0.5625
1695857614287,-0.075927734,-0.97320557,0.15325928,-0.375,-0.40625,0.015625
1695857614327,-0.051513672,-0.97979736,0.14178467,0.015625,-0.21875,0.046875
1695857614367,-0.07104492,-0.9763794,0.14886475,1.671875,0.078125,0.375
1695857614407,-0.05908203,-0.9661255,0.1437378,0.46875,0.5,0.15625
1695857614447,-0.055664062,-0.98931885,0.13861084,-0.15625,0.234375,1.0
1695857614487,-0.048095703,-0.96759033,0.13494873,-1.296875,-1.28125,-0.859375
1695857614527,-0.068603516,-0.9837036,0.14886475,-0.5625,-0.75,0.03125
1695857614567,-0.04663086,-0.9771118,0.14251709,-0.078125,-0.5625,-0.390625
1695857614607,-0.060546875,-0.9800415,0.1473999,-0.59375,-0.125,-0.390625
1695857614647,-0.06933594,-0.9846802,0.13983154,-2.203125,-0.78125,-0.046875
1695857614687,-0.042236328,-0.97491455,0.14471436,-1.8125,-0.578125,-0.09375
1695857614727,-0.06762695,-0.98760986,0.14788818,-2.328125,-1.640625,-0.296875
1695857614767,-0.047607422,-0.9678345,0.16278076,-1.609375,-0.6875,-0.9375
1695857614807,-0.06958008,-0.9859009,0.15008545,-2.65625,-1.34375,-0.671875
1695857614847,-0.04296875,-0.96343994,0.16156006,-1.84375,-2.0,-0.34375
1695857614887,-0.05883789,-0.9780884,0.16033936,-2.828125,-2.0625,-0.53125
1695857614927,-0.07714844,-0.9829712,0.1630249,-2.15625,-1.203125,0.375
1695857614967,-0.048095703,-0.9668579,0.17401123,-1.140625,-0.828125,-0.5625
1695857615007,-0.060546875,-0.9793091,0.16033936,-2.203125,-0.765625,-0.3125
1695857615047,-0.06713867,-0.9817505,0.17425537,-0.78125,-0.4375,-0.375
1695857615087,-0.053466797,-0.9663696,0.16937256,-0.953125,-0.515625,-0.765625
1695857615127,-0.061523438,-0.97003174,0.16278076,-1.5625,0.046875,-0.078125
1695857615167,-0.06713867,-0.9763794,0.16522217,-1.6875,-1.078125,-0.625
1695857615207,-0.068359375,-0.9788208,0.18255615,-0.140625,-0.15625,-0.28125
1695857615247,-0.056152344,-0.96051025,0.17034912,-0.359375,0.15625,-0.40625
1695857615287,-0.07397461,-0.9883423,0.1696167,-0.8125,0.234375,-0.1875
1695857615327,-0.05444336,-0.973938,0.17938232,0.359375,0.109375,-0.46875
1695857615367,-0.07006836,-0.95806885,0.16571045,-0.125,0.3125,0.25
1695857615407,-0.06323242,-0.975647,0.16278076,-0.203125,-0.140625,0.03125
1695857615447,-0.068115234,-0.97003174,0.17913818,0.40625,0.265625,-0.25
1695857615487,-0.064697266,-0.97784424,0.16375732,0.421875,-0.015625,0.0625
1695857615527,-0.052001953,-0.9746704,0.16986084,-0.15625,-0.203125,-0.140625
1695857615567,-0.06591797,-0.9807739,0.17108154,0.15625,0.203125,-0.25
1695857615607,-0.060058594,-0.9727173,0.1696167,-0.015625,-0.296875,0.046875
1695857615647,-0.071777344,-0.9680786,0.17230225,-0.140625,-0.046875,-0.625
1695857615687,-0.068603516,-0.96099854,0.17596436,0.03125,-0.671875,-0.359375
1695857615727,-0.0769043,-1.0037231,0.15887451,0.171875,0.015625,0.328125
1695857615767,-0.044433594,-0.9522095,0.16497803,0.46875,-1.0,-0.5625
1695857615807,-0.07739258,-0.9795532,0.17010498,-1.15625,-0.46875,-0.3125
1695857615847,-0.06616211,-0.97662354,0.16668701,0.109375,-1.390625,0.109375
1695857615887,-0.052246094,-0.97052,0.17913818,0.359375,-0.203125,-0.875
1695857615927,-0.07495117,-0.9680786,0.16497803,0.171875,-0.78125,-0.15625
1695857615967,-0.0715332,-0.9890747,0.16522217,-0.453125,-0.796875,0.234375
1695857616007,-0.07104492,-0.97491455,0.17230225,0.984375,-0.703125,-0.1875
1695857616047,-0.068603516,-0.9729614,0.16448975,-0.109375,-0.28125,0.09375
1695857616087,-0.07128906,-0.97442627,0.16009521,0.328125,-0.25,-0.375
1695857616127,-0.07519531,-0.975647,0.16473389,0.65625,-0.984375,0.125
1695857616167,-0.068847656,-0.97125244,0.16156006,0.671875,-0.84375,-0.015625
1695857616207,-0.0690918,-0.97540283,0.15911865,-0.140625,-0.546875,-0.140625
1695857616247,-0.06640625,-0.95977783,0.16595459,0.5,-0.65625,-0.21875
1695857616287,-0.071777344,-0.986145,0.16326904,0.28125,-0.640625,0.171875
1695857616327,-0.06762695,-0.97247314,0.15667725,-0.546875,-0.828125,0.15625
1695857616367,-0.07128906,-0.98443604,0.16888428,1.0,-0.078125,0.234375
1695857616407,-0.06225586,-0.96710205,0.15570068,0.015625,-0.71875,-0.28125
1695857616447,-0.06713867,-0.98028564,0.15814209,-0.640625,-0.28125,-0.75
1695857616487,-0.06665039,-0.9553833,0.1642456,-0.296875,-1.296875,-0.25
1695857616527,-0.084228516,-0.9902954,0.16082764,-0.359375,-0.875,-0.140625
1695857616567,-0.053955078,-0.9619751,0.1564331,-0.640625,-0.5,-0.859375
1695857616607,-0.078125,-0.98443604,0.16009521,-0.6875,-0.875,-0.234375
1695857616647,-0.061523438,-0.9702759,0.17108154,0.0625,-1.03125,0.109375
1695857616687,-0.076660156,-0.98101807,0.15765381,-0.578125,-0.265625,0.15625
1695857616727,-0.07421875,-0.9624634,0.1618042,-0.828125,-0.796875,-0.140625
1695857616767,-0.06982422,-0.9890747,0.1605835,-0.6875,-0.8125,0.40625
1695857616807,-0.052734375,-0.9480591,0.1696167,-0.296875,-0.53125,-0.328125
1695857616847,-0.08203125,-0.98565674,0.15863037,-1.21875,-0.578125,-0.046875
1695857616887,-0.06225586,-0.97979736,0.16473389,-0.90625,-0.859375,-0.03125
1695857616927,-0.084228516,-0.9656372,0.17010498,-0.421875,-0.234375,-0.046875
1695857616967,-0.07324219,-0.98321533,0.15325928,-1.3125,-0.28125,-0.25
1695857617007,-0.05810547,-0.95880127,0.17181396,1.078125,0.046875,-0.25
1695857617047,-0.07543945,-0.9524536,0.16888428,0.515625,-1.0625,-0.25
1695857617087,-0.07788086,-0.9949341,0.16253662,-0.890625,-0.5625,0.53125
1695857617127,-0.07006836,-0.96221924,0.16497803,-0.640625,-1.015625,-0.65625
1695857617167,-0.076416016,-0.9780884,0.17279053,0.328125,-0.921875,0.484375
1695857617207,-0.060058594,-0.96466064,0.16253662,-0.28125,-0.671875,-0.265625
1695857617247,-0.084228516,-0.9866333,0.16473389,-0.375,-0.328125,-0.265625
1695857617287,-0.08642578,-0.97906494,0.17156982,-0.703125,-1.203125,0.078125
1695857617327,-0.06323242,-0.9668579,0.16107178,-0.328125,-0.65625,0.078125
1695857617367,-0.072021484,-0.9771118,0.16156006,-0.875,-0.859375,-0.3125
1695857617407,-0.07714844,-0.9710083,0.1642456,-1.28125,-0.78125,-0.515625
1695857617447,-0.07397461,-0.9795532,0.16644287,-1.1875,-0.453125,-0.390625
1695857617487,-0.06958008,-0.9649048,0.17303467,-0.890625,-0.3125,-0.515625
1695857617527,-0.080078125,-0.9788208,0.16644287,-1.359375,-0.59375,0.203125
1695857617567,-0.064941406,-0.96759033,0.18109131,-0.21875,-0.640625,-0.28125
1695857617607,-0.0769043,-0.96954346,0.16400146,-1.125,-0.890625,0.421875
1695857617647,-0.07788086,-0.98883057,0.17303467,-0.296875,-0.953125,0.515625
1695857617687,-0.052978516,-0.95098877,0.17401123,0.78125,-1.140625,0.09375
1695857617727,-0.080322266,-0.98028564,0.17010498,0.1875,-0.3125,0.78125
1695857617767,-0.07910156,-0.9714966,0.15570068,0.40625,-1.375,0.015625
1695857617807,-0.076171875,-0.97735596,0.17767334,-0.015625,-0.765625,0.625
1695857617847,-0.060302734,-0.9590454,0.17010498,-0.046875,-0.5625,-0.109375
1695857617887,-0.08081055,-0.98150635,0.16986084,-1.0,-0.125,-0.015625
1695857617927,-0.0703125,-0.98101807,0.17327881,-1.46875,-0.28125,-0.421875
1695857617967,-0.07128906,-0.9758911,0.17181396,-0.953125,-0.640625,-0.078125
1695857618007,-0.05444336,-0.96710205,0.17523193,-0.9375,-0.125,-0.375
1695857618047,-0.09643555,-0.97906494,0.17962646,0.8125,0.234375,-0.546875
1695857618087,-0.049072266,-0.9692993,0.16571045,0.34375,-0.171875,0.28125
1695857618127,-0.05810547,-0.9697876,0.16619873,0.875,-0.453125,0.4375
1695857618167,-0.08300781,-0.9837036,0.168396,-0.546875,-0.265625,0.515625
1695857618207,-0.060791016,-0.9614868,0.17523193,0.46875,-0.53125,-0.015625
1695857618247,-0.06591797,-0.9776001,0.16693115,-0.5625,-0.890625,0.328125
1695857618287,-0.07055664,-0.9690552,0.16864014,-0.46875,-1.078125,-0.015625
1695857618327,-0.08496094,-0.99005127,0.16253662,-3.25,-0.421875,-0.265625
1695857618367,-0.06933594,-0.96710205,0.18719482,-0.234375,-0.484375,0.046875
1695857618407,-0.07128906,-0.97125244,0.17279053,-3.03125,-0.828125,-1.296875
1695857618447,-0.08618164,-0.98223877,0.17791748,-1.875,-0.625,-0.171875
1695857618487,-0.061035156,-0.9685669,0.18939209,-0.71875,0.046875,-0.390625
1695857618527,-0.06982422,-0.9627075,0.18109131,-1.375,0.671875,-1.046875
1695857618567,-0.07519531,-0.97491455,0.17767334,-1.484375,-0.21875,-0.84375
1695857618607,-0.0847168,-0.9776001,0.1864624,-0.34375,0.140625,-0.34375
1695857618647,-0.06518555,-0.96759033,0.18939209,-0.578125,0.6875,0.203125
1695857618687,-0.068847656,-0.9746704,0.18255615,-1.03125,0.0625,-0.296875
1695857618727,-0.060546875,-0.9692993,0.1906128,-0.21875,-0.15625,-0.59375
1695857618767,-0.0715332,-0.96832275,0.19158936,-0.125,-0.359375,-0.109375
1695857618807,-0.08666992,-0.9751587,0.18255615,0.234375,-0.234375,0.140625
1695857618847,-0.072509766,-0.97125244,0.18597412,0.0625,0.078125,0.0625
1695857618887,-0.07397461,-0.96759033,0.18914795,0.34375,-0.171875,0.328125
1695857618927,-0.07446289,-0.98101807,0.1774292,-0.171875,0.1875,-0.125
1695857618967,-0.07128906,-0.96173096,0.18865967,1.21875,-0.140625,-0.171875
1695857619007,-0.08178711,-0.97320557,0.18328857,-0.578125,0.28125,-0.0625
1695857619047,-0.053710938,-0.96832275,0.17913818,0.109375,0.046875,-0.125
1695857619087,-0.072509766,-0.97540283,0.1828003,-0.484375,0.21875,-0.828125
1695857619127,-0.07861328,-0.9685669,0.19012451,0.6875,-0.328125,0.203125
1695857619167,-0.08105469,-0.9702759,0.18157959,0.34375,-0.296875,-0.078125
1695857619207,-0.07519531,-0.9717407,0.17352295,0.046875,-0.28125,0.09375
1695857619247,-0.07714844,-0.96588135,0.18328857,0.5625,-0.015625,-0.359375
1695857619287,-0.083984375,-0.97369385,0.168396,0.15625,-0.5,0.3125
1695857619327,-0.0625,-0.9685669,0.17791748,0.3125,-0.359375,-0.640625
1695857619367,-0.09082031,-0.96832275,0.1876831,0.390625,-0.21875,-0.046875
1695857619407,-0.08105469,-0.973938,0.17645264,-0.390625,-1.09375,0.125
1695857619447,-0.0703125,-0.9729614,0.17938232,-0.125,-0.859375,-0.25
1695857619487,-0.07910156,-0.97369385,0.17425537,-0.4375,-0.984375,0.203125
1695857619527,-0.071777344,-0.9714966,0.1749878,0.140625,-0.671875,-0.171875
1695857619567,-0.07348633,-0.9661255,0.17254639,0.625,-0.53125,-0.171875
1695857619607,-0.072753906,-0.9631958,0.18182373,0.90625,-0.796875,0.046875
1695857619647,-0.07739258,-0.98883057,0.16253662,-0.578125,-0.5,0.265625
1695857619687,-0.075927734,-0.96051025,0.16571045,0.5625,-0.640625,-0.34375
1695857619727,-0.06665039,-0.99298096,0.16986084,-1.765625,-0.859375,-0.609375
1695857619767,-0.079833984,-0.9570923,0.18109131,0.28125,-1.46875,-0.015625
1695857619807,-0.07910156,-0.98101807,0.16986084,-0.546875,-0.703125,0.015625
1695857619847,-0.07446289,-0.96466064,0.16888428,-0.75,-0.59375,-0.28125
1695857619887,-0.088134766,-0.9793091,0.18084717,-1.0,-0.609375,0.078125
1695857619927,-0.06518555,-0.96710205,0.17425537,-0.234375,-0.671875,0.09375
1695857619967,-0.0690918,-0.97003174,0.18157959,-0.765625,-0.203125,-0.34375
1695857620007,-0.096191406,-0.9812622,0.18621826,-1.296875,-0.828125,-0.0625
1695857620047,-0.07885742,-0.9595337,0.184021,-0.78125,-1.171875,-0.203125
1695857620087,-0.09472656,-0.9717407,0.18353271,-0.671875,-0.59375,0.234375
1695857620127,-0.07519531,-0.9702759,0.1774292,-1.296875,-0.75,-0.078125
1695857620167,-0.07397461,-0.96588135,0.18182373,-0.609375,-0.515625,-0.34375
1695857620207,-0.0703125,-0.9758911,0.1828003,-0.25,-0.546875,-0.25
1695857620247,-0.07397461,-0.958313,0.17767334,-1.25,-0.40625,-0.671875
1695857620287,-0.09008789,-0.9873657,0.18084717,-0.46875,-0.421875,-0.390625
1695857620327,-0.080078125,-0.96295166,0.19281006,0.25,-1.34375,-0.1875
1695857620367,-0.07104492,-0.9690552,0.1798706,-1.375,-0.296875,-0.875
1695857620407,-0.08911133,-0.9678345,0.18621826,-0.8125,-1.625,-0.015625
1695857620447,-0.084228516,-0.97662354,0.19110107,0.09375,-0.546875,-0.4375
1695857620487,-0.09448242,-0.9624634,0.17401123,-1.28125,-0.734375,-0.4375
1695857620527,-0.07910156,-0.972229,0.17913818,-1.046875,-0.625,-0.96875
1695857620567,-0.096191406,-0.9685669,0.19696045,-0.921875,-1.109375,-0.5625
1695857620607,-0.07543945,-0.9692993,0.18572998,-1.484375,-0.515625,-0.71875
1695857620647,-0.08935547,-0.96759033,0.1918335,-0.46875,-1.015625,-0.84375
1695857620687,-0.087402344,-0.97613525,0.19476318,-0.171875,-0.84375,-0.421875
1695857620727,-0.08300781,-0.9619751,0.18914795,-0.140625,-1.234375,-0.375
1695857620767,-0.10180664,-0.97784424,0.18817139,-0.71875,0.3125,-0.3125
1695857620807,-0.08544922,-0.9627075,0.18743896,-0.59375,0.15625,0.1875
1695857620847,-0.091552734,-0.973938,0.19622803,0.640625,0.828125,0.1875
1695857620887,-0.08081055,-0.96832275,0.18890381,-0.203125,0.4375,-0.734375
1695857620927,-0.08203125,-0.96710205,0.19232178,0.96875,0.25,0.0
1695857620967,-0.07861328,-0.9546509,0.19525146,0.765625,-0.46875,-0.515625
1695857621007,-0.08911133,-0.9710083,0.18450928,-1.03125,-0.8125,-0.09375
1695857621047,-0.08984375,-0.97320557,0.18157959,-1.484375,-1.3125,-0.28125
1695857621087,-0.0793457,-0.9627075,0.19915771,-0.5,-1.5625,0.09375
1695857621127,-0.087890625,-0.96295166,0.18548584,-0.96875,-1.03125,-0.21875
1695857621167,-0.091552734,-0.9776001,0.18182373,-0.59375,-0.453125,-0.203125
1695857621207,-0.09472656,-0.95880127,0.19573975,-0.1875,-0.875,-0.34375
1695857621247,-0.0847168,-0.97003174,0.18377686,-0.75,-0.671875,-0.125
1695857621287,-0.071777344,-0.958313,0.19476318,0.078125,-0.75,-0.484375
1695857621327,-0.100097656,-0.97491455,0.19696045,0.109375,-0.625,-0.0625
1695857621367,-0.07006836,-0.97247314,0.19012451,0.1875,-1.625,-0.125
1695857621407,-0.095458984,-0.97052,0.1918335,-0.46875,-1.28125,-0.796875
1695857621447,-0.08300781,-0.958313,0.19720459,-0.140625,-1.578125,-0.25
1695857621487,-0.11254883,-0.97613525,0.19671631,-0.296875,-0.78125,0.359375
1695857621527,-0.08666992,-0.97540283,0.18450928,-0.03125,-0.46875,0.078125
1695857621567,-0.099609375,-0.96417236,0.19525146,1.09375,0.125,0.03125
1695857621607,-0.08276367,-0.9644165,0.19573975,-0.390625,0.109375,0.046875
1695857621647,-0.107421875,-0.9812622,0.18792725,0.96875,0.609375,0.96875
1695857621687,-0.06982422,-0.9522095,0.18084717,-1.484375,0.0,-0.171875
1695857621727,-0.09765625,-0.9866333,0.18743896,-0.9375,-0.265625,0.484375
1695857621767,-0.07348633,-0.9602661,0.1954956,0.859375,0.15625,0.296875
1695857621807,-0.0949707,-0.9656372,0.18548584,-0.078125,0.453125,0.953125
1695857621847,-0.088134766,-0.97979736,0.18548584,-0.71875,-0.328125,0.4375
1695857621887,-0.08276367,-0.99053955,0.18109131,-0.171875,0.421875,-0.015625
1695857621927,-0.05029297,-0.9487915,0.19281006,-0.546875,-0.921875,-0.796875
1695857621967,-0.103271484,-0.9780884,0.18475342,-2.625,-0.1875,-1.078125
1695857622007,-0.07104492,-0.97052,0.19281006,-0.171875,-1.109375,-0.46875
1695857622047,-0.1003418,-0.95513916,0.20697021,0.84375,-0.34375,-0.34375
1695857622087,-0.1081543,-0.97247314,0.17254639,-2.375,-0.625,0.78125
1695857622127,-0.09277344,-0.973938,0.20526123,0.78125,-0.34375,0.234375
1695857622167,-0.057617188,-0.956604,0.19671631,1.296875,1.71875,-0.515625
1695857622207,-0.0871582,-0.9558716,0.18621826,0.734375,-0.1875,-0.03125
1695857622247,-0.095947266,-0.9993286,0.17547607,-1.09375,0.015625,-0.796875
1695857622287,-0.06640625,-0.96295166,0.18743896,1.640625,-0.234375,-0.421875
1695857622327,-0.0847168,-0.9561157,0.18450928,-1.390625,-0.28125,-0.75
1695857622367,-0.1171875,-0.9771118,0.20428467,0.046875,-0.421875,0.765625
1695857622407,-0.068115234,-0.9614868,0.19403076,0.109375,0.296875,0.046875
1695857622447,-0.10180664,-0.9536743,0.17279053,0.140625,-0.1875,0.09375
1695857622487,-0.08618164,-0.99005127,0.19818115,0.359375,0.234375,0.359375
1695857622527,-0.09106445,-0.9619751,0.19744873,1.109375,-0.078125,0.09375
1695857622567,-0.07055664,-0.9663696,0.18743896,0.484375,0.171875,-0.21875
1695857622607,-0.09399414,-0.9697876,0.18109131,-0.3125,-0.59375,-0.59375
1695857622647,-0.08569336,-0.97198486,0.1852417,0.140625,-0.109375,-0.25
1695857622687,-0.0925293,-0.9651489,0.18841553,-0.140625,0.21875,-0.46875
1695857622727,-0.08496094,-0.9746704,0.18328857,0.1875,0.296875,-0.71875
1695857622767,-0.09472656,-0.96759033,0.1852417,-0.15625,-0.015625,0.0
1695857622807,-0.07714844,-0.9656372,0.18377686,-0.625,0.234375,-0.796875
1695857622847,-0.09399414,-0.9729614,0.18817139,-0.515625,-0.046875,-0.515625
1695857622887,-0.08203125,-0.97979736,0.18157959,-0.171875,0.265625,-0.234375
1695857622927,-0.08691406,-0.9492798,0.19085693,1.375,-0.859375,0.421875
1695857622967,-0.08154297,-0.9812622,0.1786499,-0.515625,-0.40625,-0.328125
1695857623007,-0.09106445,-0.96881104,0.17816162,0.0625,-1.296875,0.234375
1695857623047,-0.08666992,-0.96466064,0.19354248,0.109375,-1.0,-0.09375
1695857623087,-0.09667969,-0.9780884,0.17034912,-0.859375,-0.4375,-0.125
1695857623127,-0.087890625,-0.9763794,0.1876831,-0.59375,-0.765625,-0.78125
1695857623167,-0.083740234,-0.9751587,0.18353271,-0.375,-0.515625,-0.421875
1695857623207,-0.079589844,-0.9534302,0.18890381,0.34375,-0.8125,-0.546875
1695857623247,-0.115478516,-0.97906494,0.18109131,-1.671875,-0.78125,0.0
1695857623287,-0.08911133,-0.987854,0.18817139,0.859375,-0.078125,-0.1875
1695857623327,-0.06933594,-0.9429321,0.17816162,0.5625,-0.09375,-0.75
1695857623367,-0.11279297,-0.9944458,0.17791748,-0.078125,-0.359375,0.0
1695857623407,-0.09057617,-0.97198486,0.18670654,-0.03125,-0.484375,0.125
1695857623447,-0.08618164,-0.95880127,0.17645264,0.03125,-0.25,0.21875
1695857623487,-0.091552734,-0.960022,0.19403076,0.296875,-0.546875,0.0625
1695857623527,-0.10473633,-0.98809814,0.17059326,-0.328125,0.34375,0.046875
1695857623567,-0.08959961,-0.9661255,0.18743896,1.25,-0.21875,0.09375
1695857623607,-0.084228516,-0.95977783,0.16912842,-0.765625,0.1875,-0.8125
1695857623647,-0.10107422,-0.9697876,0.18182373,0.40625,-1.203125,0.578125
1695857623687,-0.0847168,-0.97125244,0.18548584,0.515625,-0.796875,-0.234375
1695857623727,-0.099365234,-0.96954346,0.16497803,-0.515625,-1.125,0.078125
1695857623767,-0.06298828,-0.9602661,0.18060303,-0.59375,-2.0625,-0.140625
1695857623807,-0.11694336,-0.9776001,0.19232178,-0.421875,-2.328125,0.1875
1695857623847,-0.08862305,-0.98272705,0.18377686,-1.296875,-1.296875,-0.765625
1695857623887,-0.08959961,-0.95635986,0.16790771,-1.59375,-1.421875,-1.34375
1695857623927,-0.09448242,-0.9834595,0.18084717,-0.484375,-0.4375,-1.34375
1695857623967,-0.10424805,-0.9590454,0.18817139,0.90625,-0.765625,-1.046875
1695857624007,-0.13208008,-0.98565674,0.18328857,0.453125,0.375,0.5
1695857624047,-0.08862305,-0.96832275,0.17230225,0.28125,0.265625,-0.125
1695857624087,-0.083984375,-0.9685669,0.1798706,0.28125,-0.1875,-0.09375
1695857624127,-0.092041016,-0.96881104,0.18426514,-0.703125,0.234375,0.34375
1695857624167,-0.09863281,-0.99224854,0.16204834,-1.0,0.59375,0.421875
1695857624207,-0.10083008,-0.94366455,0.1906128,1.453125,-0.046875,0.453125
1695857624247,-0.10058594,-0.97857666,0.17523193,-1.25,0.71875,-0.703125
1695857624287,-0.107666016,-0.96832275,0.17791748,-0.46875,-0.796875,-0.140625
1695857624327,-0.075927734,-0.96466064,0.18548584,-0.03125,-0.078125,-0.234375
1695857624367,-0.10229492,-0.9651489,0.17279053,-0.921875,-0.9375,-0.21875
1695857624407,-0.088378906,-0.9805298,0.1828003,-2.015625,-0.921875,-0.515625
1695857624447,-0.092285156,-0.9849243,0.19085693,-0.796875,-1.59375,-1.015625
1695857624487,-0.09472656,-0.9678345,0.18988037,-1.515625,-1.5,-1.171875
1695857624527,-0.10473633,-0.960022,0.19036865,-1.640625,-1.84375,-1.078125
1695857624567,-0.10961914,-0.97857666,0.1798706,-1.046875,-1.4375,-0.484375
1695857624607,-0.118652344,-0.96051025,0.20013428,0.03125,-0.78125,-0.953125
1695857624647,-0.12207031,-0.9729614,0.18304443,0.234375,-0.3125,0.03125
1695857624687,-0.0949707,-0.96221924,0.19329834,-0.203125,-0.453125,-0.359375
1695857624727,-0.12084961,-0.9741821,0.18939209,-0.703125,-0.921875,-0.625
1695857624767,-0.09326172,-0.9561157,0.19378662,0.265625,-0.171875,-0.5
1695857624807,-0.10839844,-0.9697876,0.18084717,-1.140625,0.015625,-0.140625
1695857624847,-0.11254883,-0.96881104,0.19085693,1.171875,0.0625,0.34375
1695857624887,-0.119384766,-0.96221924,0.18988037,-0.828125,-0.03125,-0.265625
1695857624927,-0.107177734,-0.97442627,0.19110107,0.375,0.0,0.515625
1695857624967,-0.08911133,-0.96343994,0.19598389,0.421875,-0.03125,-0.6875
1695857625007,-0.12182617,-0.97369385,0.17669678,0.046875,0.203125,-0.484375
1695857625047,-0.10107422,-0.97979736,0.19110107,-0.203125,0.03125,-0.28125
1695857625087,-0.106933594,-0.9656372,0.1774292,-0.640625,-0.09375,-0.296875
1695857625127,-0.07739258,-0.9373169,0.18597412,-0.0625,0.03125,-0.28125
1695857625167,-0.15551758,-0.97979736,0.18865967,-0.171875,0.53125,0.09375
1695857625207,-0.10180664,-0.9849243,0.19207764,0.96875,0.890625,-0.234375
1695857625247,-0.099609375,-0.94976807,0.17352295,0.15625,0.109375,-0.578125
1695857625287,-0.10424805,-0.97247314,0.17669678,0.359375,-0.171875,0.09375
1695857625327,-0.10595703,-0.96832275,0.18743896,0.9375,-0.28125,0.0625
1695857625367,-0.103271484,-0.9627075,0.18963623,0.65625,-0.375,-0.328125
1695857625407,-0.099121094,-0.96173096,0.1828003,1.359375,-1.0,0.453125
1695857625447,-0.107910156,-0.96661377,0.18133545,-0.234375,-0.671875,0.296875
