timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695912942208,-2.0,1.4443359,-0.79785156,-200.9375,-194.46875,-116.84375,0.0,0.0,0.0
1695912942252,-0.265625,-0.75683594,-0.27246094,4.9375,11.9375,-221.375,0.0,0.0,0.0
1695912942286,-0.37695312,0.45410156,-0.5908203,59.90625,-26.03125,-1.65625,0.0,0.0,0.0
1695912942333,1.0673828,1.6503906,-0.61816406,-5.15625,-85.46875,54.0,0.0,0.0,0.0
1695912942376,2.0,-0.19140625,-0.91015625,266.53125,111.96875,154.09375,0.0,0.0,0.0
1695912942410,-0.95214844,-1.3212891,1.6337891,62.25,108.6875,-50.3125,0.0,0.0,0.0
1695912942455,-2.0,-1.3896484,0.25878906,-80.9375,91.84375,-231.53125,0.0,0.0,0.0
1695912942500,1.4990234,-0.671875,2.0,-433.0625,-110.0,-136.90625,0.0,0.0,0.0
1695912942534,-2.0,0.2529297,-2.0,-220.28125,-103.46875,290.9375,0.0,0.0,0.0
1695912942568,0.053710938,0.71777344,0.04296875,-149.3125,157.8125,127.4375,0.0,0.0,0.0
1695912942613,-2.0,-0.8046875,-2.0,-164.375,-9.84375,391.09375,10.0625,-16.625,-125.4375
1695912942658,-1.171875,-0.9189453,0.076171875,117.96875,40.75,15.3125,0.0,0.0,0.0
1695912942692,-0.41796875,1.4912109,0.19140625,-105.90625,94.03125,140.25,0.0,0.0,0.0
1695912942737,-0.55078125,-1.6269531,0.11816406,-92.4375,148.3125,199.875,0.0,0.0,0.0
1695912942771,-0.66308594,-0.6328125,0.37109375,-60.5,-63.5,-9.78125,0.0,0.0,0.0
1695912942815,0.28808594,0.038085938,0.2939453,-52.375,-184.09375,-27.125,0.0,0.0,0.0
1695912942849,0.01171875,-0.5908203,-0.74121094,67.5,-348.40625,-42.3125,0.0,0.0,0.0
1695912942894,-2.0,-2.0,-0.19042969,-281.5625,456.15625,-343.15625,0.0,0.0,0.0
1695912942928,-2.0,0.5341797,-1.2099609,84.09375,-151.4375,-61.84375,0.0,0.0,0.0
1695912942973,-0.390625,-0.33398438,0.28710938,-8.5625,-26.5625,-209.65625,0.0,0.0,0.0
1695912943006,-0.43359375,0.68066406,-0.6113281,177.09375,-71.125,11.59375,0.0,0.0,0.0
1695912943051,0.87597656,1.3212891,-1.4589844,-42.75,-175.4375,126.5625,0.0,0.0,0.0
1695912943096,2.0,0.2939453,-0.22070312,343.5,26.96875,12.625,0.0,0.0,0.0
1695912943130,-0.52441406,-0.59765625,1.0947266,-65.125,38.9375,35.09375,8.375,-8.9375,-115.25
1695912943175,-1.8720703,-1.5839844,-0.28222656,-101.75,141.46875,-203.8125,0.0,0.0,0.0
1695912943209,-0.22363281,0.18847656,0.005859375,-118.375,-72.34375,0.09375,0.0,0.0,0.0
1695912943254,-2.0,2.0,-1.1923828,-232.25,-155.40625,216.65625,0.0,0.0,0.0
1695912943288,-0.74316406,0.35839844,-0.119140625,99.53125,184.625,263.09375,0.0,0.0,0.0
1695912943333,-2.0,-2.0,-0.4716797,613.9375,493.03125,369.375,0.0,0.0,0.0
1695912943366,-0.8935547,0.64453125,0.7519531,185.09375,124.0,123.8125,0.0,0.0,0.0
1695912943422,-0.13769531,-0.07128906,0.7949219,-27.0625,71.9375,127.0,0.0,0.0,0.0
1695912943457,-0.09667969,-1.7265625,0.047851562,-29.75,6.75,124.3125,0.0,0.0,0.0
1695912943490,0.21191406,-0.0068359375,0.1875,79.5625,-82.78125,-168.28125,0.0,0.0,0.0
1695912943535,-0.0625,-0.3095703,0.390625,16.34375,-167.5,-108.15625,0.0,0.0,0.0
1695912943569,-0.7636719,-0.0068359375,-0.18945312,43.4375,-299.5625,-148.9375,0.0,0.0,0.0
1695912943614,-2.0,-0.3642578,-0.21191406,195.1875,-76.0625,-192.15625,11.6875,5.125,-132.1875
1695912943648,-1.796875,0.5732422,-0.8232422,-95.34375,-224.75,-11.71875,0.0,0.0,0.0
1695912943692,-0.15234375,-0.61621094,-0.45410156,-197.78125,-0.75,-75.21875,0.0,0.0,0.0
1695912943726,-0.013671875,-0.12988281,-0.83984375,154.78125,-22.21875,40.75,0.0,0.0,0.0
1695912943772,1.3837891,0.78222656,-0.55566406,-251.3125,-92.4375,208.34375,0.0,0.0,0.0
1695912943817,1.0175781,0.32617188,-0.31347656,364.1875,-25.59375,60.21875,0.0,0.0,0.0
1695912943850,-1.3212891,-0.87597656,2.0,-209.5625,-13.375,40.6875,0.0,0.0,0.0
1695912943895,-2.0,-1.0371094,-1.4912109,-189.53125,225.09375,-367.5,0.0,0.0,0.0
1695912943929,-0.34375,0.9892578,-0.7216797,-325.875,21.59375,60.65625,0.0,0.0,0.0
1695912943974,-2.0,1.7958984,-1.5585938,191.8125,17.6875,35.625,0.0,0.0,0.0
1695912944008,-2.0,0.68066406,-1.40625,247.40625,-22.96875,355.875,0.0,0.0,0.0
1695912944053,-2.0,-0.8535156,2.0,-84.78125,331.46875,217.4375,0.0,0.0,0.0
1695912944093,-0.5,1.0117188,0.3984375,-35.46875,65.53125,82.125,0.0,0.0,0.0
1695912944132,0.20410156,-1.4990234,0.671875,-93.40625,-2.75,191.625,24.875,12.3125,-144.625
1695912944181,0.2529297,-0.71875,0.17089844,39.53125,-15.875,-57.03125,0.0,0.0,0.0
1695912944210,0.13183594,0.0546875,-0.009765625,51.375,-91.15625,-128.90625,0.0,0.0,0.0
1695912944256,-0.4345703,-0.44335938,-0.028320312,25.5625,-141.125,-92.125,0.0,0.0,0.0
1695912944289,-1.1386719,-0.059570312,0.15136719,70.71875,-162.84375,-189.71875,0.0,0.0,0.0
1695912944334,-2.0,0.32226562,-0.7158203,371.6875,-73.5,-337.25,0.0,0.0,0.0
1695912944368,-1.0117188,1.1611328,-0.67871094,-227.8125,-133.6875,5.59375,0.0,0.0,0.0
1695912944413,-0.23339844,-0.9091797,-0.41308594,16.40625,28.1875,-64.84375,0.0,0.0,0.0
1695912944447,-0.2763672,0.29101562,-1.3720703,-16.96875,1.3125,28.71875,0.0,0.0,0.0
1695912944491,1.8457031,1.4121094,-1.2636719,141.9375,61.5,228.1875,0.0,0.0,0.0
1695912944537,0.90722656,-0.13964844,0.2919922,318.40625,7.5625,74.15625,0.0,0.0,0.0
1695912944571,-2.0,-0.7705078,2.0,-323.875,55.09375,66.75,0.0,0.0,0.0
1695912944615,-1.5712891,-0.40527344,-2.0,-116.96875,3.84375,-323.5,14.125,10.0625,-121.5625
1695912944649,-1.3837891,1.3847656,-0.7392578,-494.34375,157.28125,7.25,0.0,0.0,0.0
1695912944694,-0.84765625,0.9453125,0.24609375,19.21875,60.34375,208.0,0.0,0.0,0.0
1695912944728,-2.0,1.4902344,-1.4404297,-3.5,47.03125,422.78125,0.0,0.0,0.0
1695912944773,-2.0,-2.0,2.0,-95.90625,292.21875,276.84375,0.0,0.0,0.0
1695912944806,0.14257812,1.1699219,0.77441406,0.09375,63.78125,43.8125,0.0,0.0,0.0
1695912944851,0.10839844,-1.3398438,0.22558594,-53.84375,-14.0625,123.40625,0.0,0.0,0.0
1695912944896,0.10839844,-0.7470703,1.0195312,-0.8125,36.90625,-50.125,0.0,0.0,0.0
1695912944941,0.2421875,-0.017578125,0.29589844,3.9375,-67.40625,-84.625,0.0,0.0,0.0
1695912944975,-0.31152344,-0.4794922,-0.01171875,26.84375,-144.1875,-116.96875,0.0,0.0,0.0
1695912945012,-1.8710938,0.060546875,0.9111328,74.8125,-166.6875,-244.40625,0.0,0.0,0.0
1695912945054,-2.0,2.0,-0.4794922,164.96875,-113.78125,-93.65625,0.0,0.0,0.0
1695912945088,-0.7939453,1.0732422,-0.6464844,-169.5,-57.28125,-50.5,0.0,0.0,0.0
1695912945132,-0.10839844,-0.640625,-0.5136719,87.9375,-92.375,-105.125,10.8125,3.625,-127.5625
1695912945166,0.044921875,0.81152344,-1.1757812,-66.84375,-30.90625,29.53125,0.0,0.0,0.0
1695912945211,2.0,0.70996094,-0.8798828,291.78125,-106.21875,179.25,0.0,0.0,0.0
1695912945256,0.5185547,-0.20800781,-0.19628906,228.5625,56.625,-13.375,0.0,0.0,0.0
1695912945290,-2.0,-0.8779297,1.9326172,-514.46875,129.25,-288.21875,0.0,0.0,0.0
1695912945335,-1.3964844,-0.65234375,-2.0,-233.15625,67.84375,-120.8125,0.0,0.0,0.0
1695912945369,0.24511719,1.5810547,0.6845703,-55.3125,300.40625,-48.125,0.0,0.0,0.0
1695912945414,-2.0,0.9824219,-1.1513672,-63.25,-268.15625,-241.03125,0.0,0.0,0.0
1695912945448,-2.0,1.3652344,-0.85253906,-75.9375,177.21875,416.375,0.0,0.0,0.0
1695912945492,-2.0,-2.0,2.0,789.0625,652.75,378.46875,0.0,0.0,0.0
1695912945526,-0.640625,1.1357422,0.31445312,176.25,83.90625,73.03125,0.0,0.0,0.0
1695912945572,-0.07519531,-1.1376953,0.19140625,-161.75,18.46875,164.53125,0.0,0.0,0.0
1695912945616,-0.4736328,-1.6953125,0.140625,-28.46875,36.65625,119.96875,23.875,15.1875,-133.875
1695912945650,0.3955078,0.005859375,0.119140625,137.125,-87.59375,-167.9375,0.0,0.0,0.0
1695912945695,0.005859375,-0.13964844,0.24511719,2.25,-141.96875,-138.6875,0.0,0.0,0.0
1695912945729,-0.9941406,-0.029296875,1.0488281,93.0,-279.9375,-213.28125,0.0,0.0,0.0
1695912945774,-2.0,-0.40722656,-0.7949219,347.40625,-127.46875,-321.375,0.0,0.0,0.0
1695912945807,-0.31835938,0.8955078,-0.5761719,-319.65625,-136.90625,0.21875,0.0,0.0,0.0
1695912945852,0.21289062,-1.0195312,-0.40625,213.0,-70.8125,-159.125,0.0,0.0,0.0
1695912945887,0.2890625,0.9140625,-1.5351562,-60.1875,-45.5,81.46875,0.0,0.0,0.0
1695912945932,2.0,0.92285156,-1.6064453,449.03125,52.40625,279.21875,0.0,0.0,0.0
1695912945977,0.31640625,-0.31054688,0.3935547,135.90625,105.09375,-11.5,0.0,0.0,0.0
1695912946010,-2.0,-0.32714844,1.0341797,-153.09375,48.25,-305.9375,0.0,0.0,0.0
1695912946055,-1.96875,0.024414062,-2.0,-313.8125,-104.1875,-107.125,0.0,0.0,0.0
1695912946089,-0.9140625,0.7675781,-0.95996094,-363.0625,163.125,-110.4375,0.0,0.0,0.0
1695912946135,-1.1298828,1.1210938,-0.36621094,-115.6875,254.75,404.34375,9.0,-10.3125,-124.125
1695912946169,-2.0,0.11621094,-0.5371094,822.875,-98.15625,509.625,0.0,0.0,0.0
1695912946212,-1.2978516,-0.12011719,0.30078125,229.71875,86.03125,-26.3125,0.0,0.0,0.0
1695912946246,1.0302734,0.60058594,0.9736328,-114.40625,65.65625,26.53125,0.0,0.0,0.0
1695912946291,-0.9238281,-1.71875,0.28710938,-76.5625,71.15625,273.84375,0.0,0.0,0.0
1695912946336,0.17871094,0.030273438,0.3017578,11.21875,-74.71875,-175.5,0.0,0.0,0.0
1695912946370,-0.09765625,-0.07714844,0.16796875,-72.59375,-143.9375,-107.875,0.0,0.0,0.0
1695912946415,-0.36132812,-0.515625,0.12109375,3.40625,-194.40625,-120.625,0.0,0.0,0.0
1695912946461,-2.0,-0.107421875,1.1845703,42.84375,-151.0625,-181.90625,0.0,0.0,0.0
1695912946495,-2.0,0.7373047,-0.80566406,216.28125,-123.90625,-141.0,0.0,0.0,0.0
1695912946529,0.09667969,0.4375,-0.2861328,-264.125,16.15625,-86.75,0.0,0.0,0.0
1695912946573,0.046875,-1.0166016,-0.5419922,202.1875,-69.15625,-56.28125,0.0,0.0,0.0
1695912946618,0.8798828,1.0898438,-0.4892578,-282.375,-30.71875,93.75,10.8125,-5.9375,-126.8125
1695912946652,1.9931641,0.7919922,-0.46484375,323.40625,-33.65625,158.1875,0.0,0.0,0.0
1695912946696,0.091796875,-0.27539062,-0.047851562,154.09375,169.71875,13.03125,0.0,0.0,0.0
1695912946730,-2.0,-1.2822266,2.0,-151.625,-109.5,-299.21875,0.0,0.0,0.0
1695912946775,-0.7871094,0.19628906,-1.7373047,-225.96875,-126.96875,-63.6875,0.0,0.0,0.0
1695912946809,-1.9150391,1.4882812,1.9697266,-422.5,107.59375,62.96875,0.0,0.0,0.0
1695912946854,0.055664062,0.9863281,0.15722656,-304.40625,-8.0625,283.125,0.0,0.0,0.0
1695912946890,-2.0,0.8652344,-1.7529297,110.15625,-259.21875,448.09375,0.0,0.0,0.0
1695912946932,-1.9042969,-1.6240234,2.0,-135.75,-51.15625,273.0,0.0,0.0,0.0
1695912946966,0.59277344,0.9921875,0.76660156,-105.375,46.0625,-4.59375,0.0,0.0,0.0
1695912947012,0.0234375,-1.2636719,0.34570312,95.3125,-4.46875,215.5,0.0,0.0,0.0
1695912947056,0.234375,-0.66308594,0.4736328,92.75,-53.40625,-120.9375,0.0,0.0,0.0
1695912947090,0.115234375,0.16992188,0.0078125,6.875,-92.90625,-123.78125,0.0,0.0,0.0
1695912947169,-0.25390625,-0.32714844,0.23828125,14.3125,-157.4375,-112.0625,22.0625,11.875,-139.125
1695912947181,-1.5019531,-0.23632812,-0.10644531,123.40625,-202.59375,-191.25,0.0,0.0,0.0
1695912947215,-2.0,0.7441406,-0.140625,216.78125,-73.625,-199.65625,0.0,0.0,0.0
1695912947247,-0.3623047,1.3320312,-0.4716797,-329.71875,-33.875,-49.46875,0.0,0.0,0.0
1695912947292,-0.026367188,-0.7763672,-0.28808594,224.90625,-96.875,-148.8125,0.0,0.0,0.0
1695912947326,0.16601562,0.9814453,-1.375,-163.71875,-11.4375,65.65625,0.0,0.0,0.0
1695912947371,2.0,0.7363281,-0.9970703,360.28125,-3.8125,253.59375,0.0,0.0,0.0
1695912947416,0.36132812,-0.10644531,-0.13476562,174.3125,106.75,-26.03125,0.0,0.0,0.0
1695912947450,-2.0,-0.7207031,2.0,-510.03125,57.40625,-310.8125,0.0,0.0,0.0
1695912947529,-1.3583984,-0.24609375,-1.7685547,-247.75,160.5625,-104.75,0.0,0.0,0.0
1695912947532,-0.65527344,0.66015625,1.3818359,-336.0625,-37.25,187.0625,0.0,0.0,0.0
1695912947575,-1.4208984,1.4785156,-0.4736328,-249.59375,-57.09375,255.65625,0.0,0.0,0.0
1695912947619,-2.0,1.1083984,-1.3535156,245.90625,-142.03125,441.5625,12.3125,4.5625,-132.8125
1695912947653,-2.0,-1.0800781,2.0,105.09375,896.46875,342.28125,0.0,0.0,0.0
1695912947686,0.3466797,1.0947266,0.6845703,-88.46875,58.28125,19.5625,0.0,0.0,0.0
1695912947731,-0.66503906,-1.3554688,0.022460938,-8.75,-44.875,199.875,0.0,0.0,0.0
1695912947776,0.30078125,-1.0673828,0.8857422,-65.375,7.84375,-53.96875,0.0,0.0,0.0
1695912947810,0.22070312,-0.10449219,0.107421875,19.28125,-113.125,-163.40625,0.0,0.0,0.0
1695912947889,-0.12597656,-0.5957031,0.12890625,18.34375,-148.4375,-92.1875,0.0,0.0,0.0
1695912947891,-1.6494141,0.03515625,0.734375,72.1875,-224.625,-147.0,0.0,0.0,0.0
1695912947934,-2.0,1.6464844,-0.6152344,304.96875,-144.4375,-176.84375,0.0,0.0,0.0
1695912947979,-0.125,1.34375,-0.359375,-297.375,5.84375,-58.78125,0.0,0.0,0.0
1695912948012,0.06738281,-0.81347656,-0.5019531,243.5625,-140.34375,-133.75,0.0,0.0,0.0
1695912948046,0.4013672,0.94628906,-1.3027344,-149.1875,-73.875,102.09375,0.0,0.0,0.0
1695912948091,2.0,0.390625,-0.88964844,377.96875,-47.5625,256.21875,0.0,0.0,0.0
1695912948136,0.0146484375,-0.013671875,-0.015625,143.21875,112.03125,8.71875,18.75,0.5,-125.0
1695912948170,-1.9375,-0.37695312,0.7998047,-287.125,87.15625,-344.5,0.0,0.0,0.0
1695912948249,-1.0458984,0.20019531,-1.8105469,-221.75,49.0,-47.5625,0.0,0.0,0.0
1695912948250,-2.0,1.5654297,-1.2304688,-114.28125,281.28125,-10.625,0.0,0.0,0.0
1695912948294,-0.65527344,1.1835938,-0.34960938,-140.8125,115.46875,212.5625,0.0,0.0,0.0
1695912948328,-2.0,0.7519531,-1.5566406,100.9375,-84.625,431.9375,0.0,0.0,0.0
1695912948372,-1.8193359,-1.7753906,2.0,-164.8125,251.5,363.9375,0.0,0.0,0.0
1695912948406,0.044921875,0.88964844,0.15722656,-120.875,32.03125,44.28125,0.0,0.0,0.0
1695912948451,-0.75878906,-1.5449219,-0.12011719,-49.5625,-41.09375,213.3125,0.0,0.0,0.0
1695912948496,0.18945312,-1.2080078,1.0664062,-52.3125,58.75,-36.875,0.0,0.0,0.0
1695912948534,0.171875,-0.068359375,-0.0625,57.78125,-113.53125,-152.25,0.0,0.0,0.0
1695912948609,-0.08496094,-0.3466797,-0.041992188,3.9375,-121.59375,-101.15625,23.5625,14.875,-138.9375
1695912948622,-2.0,0.31835938,1.7431641,-2.03125,-174.75,-119.34375,0.0,0.0,0.0
1695912948660,-2.0,1.2734375,-0.77246094,126.375,-204.96875,-105.90625,0.0,0.0,0.0
1695912948687,0.1171875,0.7421875,-0.41796875,-274.4375,-15.15625,-20.78125,0.0,0.0,0.0
1695912948744,0.037109375,-0.578125,-0.46777344,225.5625,-141.0,-121.34375,0.0,0.0,0.0
1695912948767,0.3310547,0.78808594,-1.1367188,-129.28125,-62.6875,122.0625,0.0,0.0,0.0
1695912948811,2.0,0.6503906,-1.3447266,388.46875,-8.8125,208.90625,0.0,0.0,0.0
1695912948856,0.12109375,-0.44921875,0.44628906,91.28125,70.53125,16.21875,0.0,0.0,0.0
1695912948890,-2.0,-0.5527344,1.3310547,-128.5625,-82.46875,-442.15625,0.0,0.0,0.0
1695912948969,-0.5673828,0.69140625,-1.7792969,-279.9375,-104.5,-60.1875,0.0,0.0,0.0
1695912948970,-2.0,1.3476562,-2.0,-291.53125,-118.59375,209.21875,0.0,0.0,0.0
1695912949014,1.3017578,2.0,-2.0,-84.375,364.65625,164.28125,0.0,0.0,0.0
1695912949048,-2.0,0.74902344,-1.8886719,-17.46875,28.5625,364.65625,0.0,0.0,0.0
1695912949092,-1.765625,-1.4511719,1.796875,-254.59375,9.625,243.6875,0.0,0.0,0.0
1695912949138,0.16210938,1.1806641,0.7109375,66.03125,61.625,72.96875,25.375,15.625,-140.625
1695912949171,-0.57714844,-1.3535156,-0.22460938,-41.09375,-47.0,144.03125,0.0,0.0,0.0
1695912949216,0.42285156,-0.4345703,0.59277344,-86.25,-61.34375,-102.90625,0.0,0.0,0.0
1695912949250,0.32226562,-0.07128906,0.41503906,13.90625,-95.15625,-99.9375,0.0,0.0,0.0
1695912949295,-0.14257812,-0.4501953,-0.19824219,112.78125,-169.5,-74.0625,0.0,0.0,0.0
1695912949329,-2.0,0.2607422,1.4345703,-96.625,41.84375,-263.5625,0.0,0.0,0.0
1695912949373,-2.0,1.5195312,-1.2099609,110.46875,-207.34375,-1.125,0.0,0.0,0.0
1695912949408,-0.07910156,0.62402344,-0.54296875,-247.5,22.375,-9.71875,0.0,0.0,0.0
1695912949453,-0.8359375,-1.0478516,-0.5576172,209.21875,-109.34375,-199.59375,0.0,0.0,0.0
1695912949497,0.63964844,1.4140625,-0.8798828,-102.96875,-104.9375,130.78125,0.0,0.0,0.0
1695912949531,2.0,0.2841797,-1.3378906,406.59375,10.375,161.53125,0.0,0.0,0.0
1695912949576,0.20214844,-0.3408203,0.46679688,131.5625,37.875,-1.96875,0.0,0.0,0.0
1695912949610,-2.0,-0.26953125,2.0,-278.6875,23.84375,-266.0,12.625,5.75,-124.6875
1695912949655,-0.9091797,0.5595703,-1.5605469,-139.65625,-106.09375,-34.3125,0.0,0.0,0.0
1695912949689,-1.6103516,1.3251953,0.26367188,-72.34375,114.5625,81.53125,0.0,0.0,0.0
1695912949733,-0.9296875,0.8017578,-0.31347656,-33.71875,114.5,284.21875,0.0,0.0,0.0
1695912949767,-2.0,1.0458984,-1.6357422,147.8125,26.90625,267.125,0.0,0.0,0.0
1695912949812,-2.0,-0.30273438,-0.33398438,-66.0,183.28125,52.46875,0.0,0.0,0.0
1695912949846,0.7548828,0.47851562,1.5703125,3.65625,42.53125,72.5,0.0,0.0,0.0
1695912949893,-0.9042969,-1.4824219,0.11230469,-124.40625,84.09375,213.3125,0.0,0.0,0.0
1695912949936,0.07421875,0.018554688,0.23828125,-46.21875,-71.71875,-129.71875,0.0,0.0,0.0
1695912949970,0.234375,-0.08886719,0.23828125,-83.5625,-136.625,-69.84375,0.0,0.0,0.0
1695912950015,-0.21484375,-0.25976562,-0.15820312,-34.25,-233.15625,-129.65625,0.0,0.0,0.0
1695912950049,-2.0,-0.5078125,1.0400391,-343.03125,20.0,-400.96875,0.0,0.0,0.0
1695912950094,-2.0,1.2871094,-0.7636719,-155.28125,-194.34375,70.59375,0.0,0.0,0.0
1695912950127,0.24121094,0.038085938,-0.6230469,-138.625,71.75,-63.0,13.625,4.25,-124.375
1695912950172,0.38378906,-0.484375,-0.5527344,240.28125,-115.3125,-38.78125,0.0,0.0,0.0
1695912950206,1.4775391,1.0126953,-0.32910156,-223.09375,-104.5625,176.0625,0.0,0.0,0.0
1695912950262,1.4150391,0.36914062,-0.84765625,211.84375,28.5,97.28125,0.0,0.0,0.0
1695912950296,-1.4091797,-0.48828125,2.0,73.78125,-40.40625,10.84375,0.0,0.0,0.0
1695912950330,-2.0,-1.3105469,-0.119140625,-93.71875,140.0625,-500.3125,0.0,0.0,0.0
1695912950375,0.22558594,0.6230469,0.8359375,-365.8125,-226.75,92.21875,0.0,0.0,0.0
1695912950409,-2.0,1.8955078,-2.0,339.53125,111.625,-80.34375,0.0,0.0,0.0
1695912950454,-0.8017578,0.6894531,-0.3857422,-43.84375,209.6875,279.59375,0.0,0.0,0.0
1695912950487,-2.0,0.068359375,-1.5722656,329.5625,126.03125,354.90625,0.0,0.0,0.0
1695912950544,-1.5683594,0.14941406,0.08886719,285.15625,163.3125,18.53125,0.0,0.0,0.0
1695912950573,0.51464844,0.6777344,1.1445312,-46.53125,39.15625,50.65625,0.0,0.0,0.0
1695912950612,-0.7626953,-1.5195312,-0.09277344,-182.8125,19.6875,114.0625,31.625,18.625,-141.8125
1695912950656,0.26367188,-0.59375,0.2998047,65.21875,-57.28125,-144.0625,0.0,0.0,0.0
1695912950690,0.041992188,-0.37597656,0.3779297,-25.84375,-153.53125,-161.40625,0.0,0.0,0.0
1695912950735,-1.1552734,0.25976562,0.7138672,-109.5,-269.25,-294.21875,0.0,0.0,0.0
1695912950769,-2.0,1.0185547,-0.6230469,81.78125,-102.875,-178.71875,0.0,0.0,0.0
1695912950814,-0.5800781,1.2773438,-0.85058594,-127.625,-103.53125,-183.71875,0.0,0.0,0.0
1695912950847,-0.15625,-0.9189453,-0.46191406,269.03125,-247.9375,-194.53125,0.0,0.0,0.0
1695912950893,1.1835938,1.5234375,-1.0039062,-50.625,-70.09375,79.875,0.0,0.0,0.0
1695912950926,2.0,0.5996094,-0.96484375,66.875,-82.40625,222.15625,0.0,0.0,0.0
1695912950971,-0.29492188,-0.24707031,-0.07910156,147.75,116.0,81.28125,0.0,0.0,0.0
1695912951016,-2.0,-1.0429688,1.9423828,-372.5625,-71.5,-191.46875,0.0,0.0,0.0
1695912951050,-0.3466797,0.8330078,-0.45996094,-219.875,44.1875,109.0625,0.0,0.0,0.0
