# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913993729,-0.66015625,-0.3232422,0.3203125,8.5625,17.9375,15.09375,0.0,0.0,0.0
1695913993774,-0.578125,-0.32617188,0.22851562,58.78125,21.3125,7.46875,0.0,0.0,0.0
1695913993819,-0.43164062,-0.23144531,0.12695312,32.53125,30.34375,10.84375,0.0,0.0,0.0
1695913993853,-0.4892578,-0.37695312,0.24902344,117.75,21.71875,-2.65625,0.0,0.0,0.0
1695913993898,-0.59375,-0.029296875,-0.043945312,91.4375,0.78125,-5.8125,0.0,0.0,0.0
1695913993932,-2.0,-0.9638672,0.41992188,65.5,-47.0,-129.3125,0.0,0.0,0.0
1695913993976,-0.37402344,0.21777344,0.10449219,-8.09375,-64.875,74.5625,0.0,0.0,0.0
1695913994010,-0.77246094,-0.33984375,-0.125,-91.53125,-14.40625,-6.625,0.0,0.0,0.0
1695913994055,-1.8164062,-1.2714844,0.19238281,-37.59375,11.15625,-19.375,5.25,-18.25,-108.8125
1695913994089,-0.6923828,-0.07128906,0.103515625,-1.6875,20.625,25.0,0.0,0.0,0.0
1695913994134,-1.1171875,-0.4580078,0.051757812,-52.0,48.75,9.375,0.0,0.0,0.0
1695913994180,-1.1337891,-0.50683594,0.03125,-3.40625,43.21875,29.6875,0.0,0.0,0.0
1695913994213,-0.8359375,-0.2109375,0.064453125,-3.09375,45.46875,50.09375,0.0,0.0,0.0
1695913994258,-0.8847656,-0.296875,0.0703125,-30.75,37.09375,32.8125,0.0,0.0,0.0
1695913994291,-0.84277344,-0.390625,0.10253906,-42.03125,18.125,38.84375,0.0,0.0,0.0
1695913994336,-0.7294922,-0.3623047,0.2109375,-40.46875,-2.625,34.09375,0.0,0.0,0.0
1695913994370,-0.7910156,-0.2998047,0.23144531,-33.75,-18.1875,15.03125,0.0,0.0,0.0
1695913994415,-0.74902344,-0.2861328,0.20703125,17.09375,-19.84375,-17.65625,0.0,0.0,0.0
1695913994449,-1.1230469,-0.203125,-0.09667969,-73.53125,-35.65625,-24.25,0.0,0.0,0.0
1695913994494,-1.3144531,-0.5839844,0.18554688,-109.59375,-19.03125,-59.71875,0.0,0.0,0.0
1695913994539,-1.0595703,-0.4482422,0.24707031,8.875,-65.125,-34.875,0.0,0.0,0.0
1695913994573,-1.3662109,-0.33691406,0.2578125,-15.71875,4.8125,-27.875,5.25,-16.9375,-112.5625
1695913994620,-1.453125,-0.18652344,0.11425781,18.25,18.78125,-18.21875,0.0,0.0,0.0
1695913994651,-0.9863281,-0.24804688,0.24023438,-5.96875,2.0625,-12.46875,0.0,0.0,0.0
1695913994696,-0.8310547,-0.29785156,0.18652344,25.28125,1.875,-6.1875,0.0,0.0,0.0
1695913994730,-0.6894531,-0.37597656,0.171875,38.28125,3.90625,-7.90625,0.0,0.0,0.0
1695913994777,-0.52441406,-0.32421875,0.03515625,40.0,22.875,-9.90625,0.0,0.0,0.0
1695913994809,-0.4375,-0.3701172,0.12011719,52.3125,19.46875,-5.65625,0.0,0.0,0.0
1695913994854,-0.4560547,-0.3466797,0.078125,59.59375,2.125,-7.46875,0.0,0.0,0.0
1695913994899,-0.50683594,0.0390625,0.072265625,69.40625,-15.75,7.59375,0.0,0.0,0.0
1695913994933,-2.0,-0.8955078,0.43359375,18.9375,-59.03125,-122.53125,0.0,0.0,0.0
1695913994979,-0.23730469,0.103515625,0.23828125,-6.6875,-80.375,27.8125,0.0,0.0,0.0
1695913995012,-0.36328125,-0.3017578,0.044921875,-80.1875,-10.125,-7.40625,0.0,0.0,0.0
1695913995056,-1.8671875,-1.3056641,-0.123046875,-50.46875,24.09375,-53.625,7.625,-21.4375,-109.125
1695913995090,-0.7324219,-0.3125,-0.06738281,7.53125,24.59375,17.5,0.0,0.0,0.0
1695913995135,-1.2060547,-0.46289062,-0.024414062,-28.84375,60.4375,13.34375,0.0,0.0,0.0
1695913995171,-1.3232422,-0.49609375,0.12109375,23.9375,44.125,54.84375,0.0,0.0,0.0
1695913995214,-0.83496094,-0.020507812,0.087890625,18.5,26.4375,73.15625,0.0,0.0,0.0
1695913995259,-0.78222656,-0.2841797,-0.015625,-39.78125,25.3125,70.78125,0.0,0.0,0.0
1695913995293,-0.76953125,-0.578125,0.01953125,-14.15625,13.4375,53.25,0.0,0.0,0.0
1695913995338,-0.8105469,-0.6855469,0.0859375,11.25,4.6875,15.40625,0.0,0.0,0.0
1695913995371,-0.69433594,-0.17089844,0.23535156,21.125,-22.875,21.625,0.0,0.0,0.0
1695913995417,-0.7158203,-0.09375,0.16992188,-25.3125,-40.78125,0.21875,0.0,0.0,0.0
1695913995450,-0.9033203,-0.34277344,-0.0625,-66.5625,-40.71875,-24.25,0.0,0.0,0.0
1695913995495,-1.2519531,-0.77441406,0.052734375,-33.75,-50.71875,-51.46875,0.0,0.0,0.0
1695913995529,-1.2568359,-0.21777344,0.30273438,-52.84375,-27.65625,-51.46875,0.0,0.0,0.0
1695913995574,-1.015625,-0.32421875,0.15625,-28.3125,-20.09375,-26.59375,6.625,-17.1875,-111.1875
1695913995619,-1.4365234,-0.42871094,0.15917969,56.96875,25.28125,-14.5625,0.0,0.0,0.0
1695913995653,-1.2363281,-0.0859375,0.20800781,-10.4375,-15.0625,-4.5,0.0,0.0,0.0
1695913995698,-0.9355469,-0.32910156,0.21386719,-31.0625,-2.5625,-3.625,0.0,0.0,0.0
1695913995731,-0.82128906,-0.43164062,0.13671875,-21.65625,-0.125,-2.09375,0.0,0.0,0.0
1695913995777,-0.5751953,-0.4140625,0.17675781,17.71875,3.53125,-13.03125,0.0,0.0,0.0
1695913995810,-0.42578125,-0.31933594,0.07421875,25.15625,30.6875,-2.78125,0.0,0.0,0.0
1695913995855,-0.40234375,-0.43945312,0.14648438,48.65625,58.90625,0.53125,0.0,0.0,0.0
1695913995890,-0.59472656,-0.6777344,0.1484375,34.0625,17.15625,-19.0625,0.0,0.0,0.0
1695913995934,-0.59472656,-0.048828125,-0.28808594,44.25,-0.4375,-3.9375,0.0,0.0,0.0
1695913995982,-2.0,-0.8857422,0.15136719,-64.4375,-10.0625,-131.375,0.0,0.0,0.0
1695913996013,-0.21679688,0.10839844,0.3798828,-12.8125,-92.40625,-5.09375,0.0,0.0,0.0
1695913996058,-1.1074219,-0.16210938,0.0859375,-111.4375,-12.21875,17.5,8.25,-23.0625,-111.375
1695913996093,-1.5244141,-1.4335938,0.0546875,-92.34375,-19.34375,-10.15625,0.0,0.0,0.0
1695913996137,-0.7675781,-0.21875,-0.29589844,16.5625,16.28125,62.46875,0.0,0.0,0.0
1695913996170,-1.1171875,-0.63964844,-0.21972656,-84.03125,72.625,31.46875,0.0,0.0,0.0
1695913996215,-1.0273438,-0.77246094,0.11230469,24.4375,18.84375,47.75,0.0,0.0,0.0
1695913996250,-0.82128906,-0.13671875,0.09765625,44.5,20.8125,72.46875,0.0,0.0,0.0
1695913996294,-0.80078125,-0.13378906,0.033203125,3.375,16.125,65.03125,0.0,0.0,0.0
1695913996339,-0.87890625,-0.453125,0.038085938,-23.25,0.5,55.9375,0.0,0.0,0.0
1695913996373,-0.8046875,-0.47265625,-0.018554688,-24.03125,-6.40625,22.375,0.0,0.0,0.0
1695913996418,-0.70214844,-0.3388672,0.07324219,-43.8125,-31.5625,-13.9375,0.0,0.0,0.0
1695913996454,-0.74609375,-0.4189453,-0.19921875,22.09375,-38.15625,-35.5625,0.0,0.0,0.0
1695913996497,-1.1279297,-0.65722656,0.20800781,9.21875,-40.09375,-45.5625,0.0,0.0,0.0
1695913996532,-1.0878906,-0.109375,9.765625E-4,38.59375,13.0,1.625,0.0,0.0,0.0
1695913996575,-1.3574219,-0.140625,0.20703125,19.78125,-16.125,-2.09375,7.375,-15.4375,-113.875
1695913996609,-1.3857422,-0.27441406,0.16601562,6.1875,13.65625,-9.71875,0.0,0.0,0.0
1695913996654,-1.1201172,-0.2783203,0.13769531,-9.09375,-10.1875,-7.59375,0.0,0.0,0.0
1695913996699,-1.0234375,-0.3671875,0.13574219,-10.59375,-11.34375,-7.09375,0.0,0.0,0.0
1695913996733,-1.0048828,-0.39648438,-0.001953125,-18.53125,18.0625,-17.53125,0.0,0.0,0.0
1695913996778,-0.7294922,-0.34277344,0.23046875,14.46875,-20.625,-12.0625,0.0,0.0,0.0
1695913996812,-0.61816406,-0.5019531,0.103515625,2.875,14.09375,-35.96875,0.0,0.0,0.0
1695913996856,-0.4326172,-0.3623047,0.16113281,29.375,10.875,5.21875,0.0,0.0,0.0
1695913996890,-0.5488281,-0.2109375,0.12011719,42.25,28.875,1.0625,0.0,0.0,0.0
1695913996935,-0.21386719,-0.14648438,-0.18652344,-13.125,31.4375,-7.21875,0.0,0.0,0.0
1695913996969,-1.7958984,-0.5078125,0.9003906,55.375,-19.34375,-41.03125,0.0,0.0,0.0
1695913997014,-0.91015625,-0.5,0.47070312,-55.21875,-137.75,-106.90625,0.0,0.0,0.0
1695913997059,-0.09667969,0.051757812,-0.60839844,49.625,48.71875,5.34375,9.625,-21.25,-112.375
1695913997093,-1.4394531,-0.79785156,-0.6064453,-119.6875,99.1875,-1.6875,0.0,0.0,0.0
1695913997138,-1.1503906,-0.6376953,-0.20996094,44.09375,44.96875,24.375,0.0,0.0,0.0
1695913997171,-1.0869141,0.11035156,-0.09375,7.65625,16.21875,73.46875,0.0,0.0,0.0
1695913997217,-1.2314453,-0.5449219,-0.052734375,13.6875,16.65625,55.09375,0.0,0.0,0.0
1695913997250,-0.84277344,-0.32128906,-0.034179688,32.125,12.5,62.84375,0.0,0.0,0.0
1695913997295,-0.7480469,-0.2890625,-0.016601562,32.90625,6.28125,63.75,0.0,0.0,0.0
1695913997329,-0.8457031,-0.2705078,0.0029296875,9.71875,2.8125,57.71875,0.0,0.0,0.0
1695913997374,-0.7998047,-0.3857422,0.0048828125,-15.125,-17.34375,43.125,0.0,0.0,0.0
1695913997441,-0.76660156,-0.3095703,0.0,-22.75,-11.21875,8.09375,0.0,0.0,0.0
1695913997453,-0.73339844,-0.21972656,0.08203125,-83.0625,-25.03125,-4.5,0.0,0.0,0.0
1695913997498,-0.8222656,-0.3310547,-0.2265625,-3.96875,-30.46875,-13.15625,0.0,0.0,0.0
1695913997531,-1.3173828,-0.77441406,0.30078125,-24.15625,-40.46875,-26.6875,0.0,0.0,0.0
1695913997577,-1.2783203,-0.2548828,0.01953125,45.125,-5.3125,-39.15625,8.375,-10.1875,-113.3125
1695913997610,-1.0605469,-0.051757812,0.18066406,-14.34375,-53.84375,-21.15625,0.0,0.0,0.0
1695913997656,-1.3388672,-0.35351562,0.026367188,12.09375,22.53125,-14.1875,0.0,0.0,0.0
1695913997690,-1.3164062,-0.28808594,0.16015625,-5.84375,-7.4375,-20.84375,0.0,0.0,0.0
1695913997734,-0.9375,-0.15820312,0.26953125,-9.9375,-25.21875,-11.6875,0.0,0.0,0.0
1695913997779,-0.8310547,-0.24609375,0.080078125,-30.3125,11.90625,-0.9375,0.0,0.0,0.0
1695913997813,-0.7470703,-0.40527344,-0.020507812,-23.59375,27.15625,-5.40625,0.0,0.0,0.0
1695913997858,-0.6455078,-0.33789062,-0.11230469,47.375,11.65625,0.46875,0.0,0.0,0.0
1695913997891,-0.6279297,-0.25,0.02734375,16.4375,23.0,11.09375,0.0,0.0,0.0
1695913997936,-0.5595703,-0.46191406,0.2109375,18.9375,22.65625,0.03125,0.0,0.0,0.0
1695913997970,-0.81933594,-0.1875,0.13378906,-21.28125,29.40625,0.09375,0.0,0.0,0.0
1695913998016,-1.1552734,-0.25976562,0.20410156,61.71875,1.40625,3.625,0.0,0.0,0.0
1695913998060,-1.3564453,-0.9941406,-0.23925781,-101.0,-12.40625,-157.625,10.375,-13.1875,-114.8125
1695913998094,-0.40527344,0.099609375,-0.1796875,-23.375,1.09375,26.40625,0.0,0.0,0.0
1695913998139,-1.5273438,-0.51464844,-0.13867188,-59.0625,37.21875,23.78125,0.0,0.0,0.0
1695913998173,-1.2441406,-0.59375,-0.1015625,46.03125,-2.6875,17.4375,0.0,0.0,0.0
1695913998218,-0.86816406,0.078125,-0.15234375,25.15625,18.125,68.75,0.0,0.0,0.0
1695913998251,-1.0351562,-0.46679688,-0.057617188,3.0,15.75,56.78125,0.0,0.0,0.0
1695913998296,-0.8720703,-0.33398438,0.0146484375,46.53125,8.53125,59.40625,0.0,0.0,0.0
1695913998330,-0.86328125,-0.18847656,0.028320312,47.3125,7.03125,49.59375,0.0,0.0,0.0
1695913998376,-0.9433594,-0.17089844,-0.06542969,6.71875,2.6875,43.625,0.0,0.0,0.0
1695913998410,-0.8808594,-0.20898438,-0.061523438,-22.8125,-16.3125,20.125,0.0,0.0,0.0
1695913998454,-0.8125,-0.21777344,0.14257812,-50.875,-15.0625,5.40625,0.0,0.0,0.0
1695913998499,-0.8330078,-0.3828125,-0.12988281,-55.34375,-45.90625,-21.6875,0.0,0.0,0.0
1695913998535,-0.9003906,-0.41503906,-0.33203125,-12.6875,-11.125,-52.03125,0.0,0.0,0.0
1695913998578,-1.3984375,-0.5683594,0.38183594,-90.3125,31.75,-63.25,12.0,-7.625,-113.875
1695913998611,-1.0976562,0.05859375,0.20019531,28.75,-40.21875,-0.40625,0.0,0.0,0.0
1695913998657,-1.0898438,-0.25878906,0.109375,23.21875,-9.59375,-16.21875,0.0,0.0,0.0
1695913998690,-1.4921875,-0.36523438,0.21679688,17.28125,-11.59375,-10.96875,0.0,0.0,0.0
1695913998736,-1.1513672,-0.08691406,0.0546875,-1.5625,-5.875,-3.375,0.0,0.0,0.0
1695913998770,-1.0361328,-0.24023438,-0.0234375,-14.875,38.4375,-7.84375,0.0,0.0,0.0
1695913998814,-0.83984375,-0.23632812,0.12695312,-3.15625,3.78125,-1.5625,0.0,0.0,0.0
1695913998859,-0.6669922,-0.5751953,0.14550781,-17.125,17.5,-41.40625,0.0,0.0,0.0
1695913998893,-0.5419922,-0.12109375,0.095703125,-1.75,7.375,24.25,0.0,0.0,0.0
1695913998938,-0.61035156,-0.4326172,0.055664062,15.875,11.65625,-0.09375,0.0,0.0,0.0
1695913998971,-0.6699219,-0.41015625,-0.080078125,6.25,27.59375,-17.25,0.0,0.0,0.0
1695913999017,-1.0488281,0.14746094,0.19921875,21.75,32.90625,19.875,0.0,0.0,0.0
1695913999062,-1.5683594,-0.69921875,0.23242188,-30.1875,-12.15625,-44.71875,13.375,-7.3125,-118.125
1695913999096,-1.0527344,-0.06640625,0.25390625,15.03125,-52.125,-53.4375,0.0,0.0,0.0
1695913999130,-0.3310547,-0.047851562,-0.5,-67.84375,24.53125,0.46875,0.0,0.0,0.0
1695913999174,-1.4042969,-0.6357422,-0.203125,-66.5,-31.9375,-22.0,0.0,0.0,0.0
1695913999219,-1.1992188,-0.5185547,-0.091796875,60.9375,-1.90625,28.34375,0.0,0.0,0.0
1695913999253,-0.9941406,0.171875,-0.15332031,-2.6875,7.375,73.03125,0.0,0.0,0.0
1695913999298,-1.2197266,-0.34472656,-0.037109375,-10.84375,6.65625,64.125,0.0,0.0,0.0
1695913999331,-0.9140625,-0.4765625,0.01171875,21.9375,0.375,62.96875,0.0,0.0,0.0
1695913999376,-0.78125,-0.2705078,-0.017578125,46.53125,3.65625,57.71875,0.0,0.0,0.0
1695913999410,-0.8310547,-0.19433594,0.0146484375,8.625,0.125,39.28125,0.0,0.0,0.0
1695913999456,-0.9111328,-0.3408203,-0.072265625,-17.75,-3.53125,28.28125,0.0,0.0,0.0
1695913999490,-0.7949219,-0.26367188,0.0087890625,-34.46875,-4.65625,-0.09375,0.0,0.0,0.0
1695913999534,-0.7841797,-0.15234375,0.024414062,-46.5625,-24.125,-6.8125,0.0,0.0,0.0
1695913999579,-0.96484375,-0.29492188,-0.32910156,-21.90625,-28.1875,-30.1875,16.625,2.3125,-114.9375
1695913999616,-1.1181641,-0.43945312,-0.018554688,36.34375,58.40625,-21.9375,0.0,0.0,0.0
1695913999658,-1.1943359,-0.34570312,0.20800781,-22.21875,-23.125,-34.5625,0.0,0.0,0.0
1695913999691,-1.171875,-0.08496094,0.06738281,52.25,-10.5625,-22.125,0.0,0.0,0.0
1695913999748,-1.3398438,-0.052734375,0.017578125,51.53125,-1.46875,3.21875,0.0,0.0,0.0
1695913999771,-1.2392578,-0.032226562,0.041992188,-3.21875,-13.84375,-13.53125,0.0,0.0,0.0
1695913999816,-0.91796875,-0.18457031,0.061523438,-18.96875,2.3125,-4.25,0.0,0.0,0.0
1695913999849,-0.8925781,-0.203125,0.037109375,-5.125,10.25,8.75,0.0,0.0,0.0
1695913999894,-0.7949219,-0.35351562,0.07519531,-9.375,4.5625,-12.34375,0.0,0.0,0.0
1695913999939,-0.7314453,-0.3486328,-0.08691406,21.4375,17.03125,-0.34375,0.0,0.0,0.0
1695913999973,-0.56152344,-0.25390625,-0.01171875,25.46875,12.15625,1.8125,0.0,0.0,0.0
1695914000018,-0.6621094,-0.41503906,0.15527344,30.71875,1.78125,-18.875,0.0,0.0,0.0
1695914000051,-0.67578125,-0.00390625,0.040039062,29.625,30.03125,12.96875,15.4375,4.6875,-122.3125
1695914000097,-1.3359375,-0.08984375,0.17773438,57.3125,13.1875,6.375,0.0,0.0,0.0
1695914000131,-1.8466797,-0.6298828,-0.044921875,-105.34375,9.59375,-130.46875,0.0,0.0,0.0
1695914000176,-0.29785156,0.14453125,-0.34765625,26.9375,-42.96875,41.28125,0.0,0.0,0.0
1695914000211,-1.0136719,-0.6191406,-0.421875,-28.90625,43.8125,-17.90625,0.0,0.0,0.0
1695914000254,-1.2568359,-0.51171875,-0.07519531,70.8125,8.46875,3.375,0.0,0.0,0.0
1695914000301,-0.8496094,0.12207031,-0.07324219,3.84375,-0.0625,71.0625,0.0,0.0,0.0
1695914000333,-1.2841797,-0.14355469,-0.087890625,-27.09375,7.8125,54.0,0.0,0.0,0.0
1695914000378,-0.95996094,-0.39160156,-0.08886719,21.25,-13.125,52.40625,0.0,0.0,0.0
1695914000413,-0.8691406,-0.17773438,-0.051757812,38.28125,0.5625,45.125,0.0,0.0,0.0
1695914000456,-0.96875,-0.1328125,-0.064453125,19.125,2.625,37.5625,0.0,0.0,0.0
1695914000490,-0.9580078,-0.15917969,-0.037109375,-9.6875,-6.09375,27.3125,0.0,0.0,0.0
1695914000536,-0.83984375,-0.119140625,-0.0126953125,-2.6875,-9.71875,12.4375,0.0,0.0,0.0
1695914000580,-0.8222656,-0.25878906,0.059570312,-66.75,-17.8125,0.75,20.6875,13.8125,-136.875
1695914000614,-0.8076172,-0.52441406,-0.095703125,-74.8125,-37.0,-26.625,0.0,0.0,0.0
1695914000659,-0.9296875,-0.3828125,-0.23730469,-12.375,-12.09375,-50.3125,0.0,0.0,0.0
1695914000693,-1.3232422,-0.4765625,0.3486328,-45.65625,44.1875,-67.03125,0.0,0.0,0.0
1695914000738,-1.2597656,0.0,0.14550781,73.0,-15.5,-33.28125,0.0,0.0,0.0
1695914000772,-1.2148438,-0.16503906,0.19238281,60.0,-25.75,-40.625,0.0,0.0,0.0
1695914000817,-1.5087891,0.17382812,0.072265625,8.75,-7.3125,2.53125,0.0,0.0,0.0
1695914000850,-1.1318359,-0.1796875,0.12402344,-33.3125,-13.84375,-10.03125,0.0,0.0,0.0
1695914000896,-0.9169922,-0.29101562,0.028320312,-11.875,-2.25,7.53125,0.0,0.0,0.0
1695914000930,-0.77734375,-0.15332031,0.13085938,-2.375,16.0,21.46875,0.0,0.0,0.0
1695914000974,-0.7207031,-0.43554688,0.16210938,-29.59375,1.78125,3.5,0.0,0.0,0.0
1695914001019,-0.66503906,-0.40625,0.059570312,-1.15625,12.6875,-0.03125,0.0,0.0,0.0
1695914001053,-0.56347656,-0.2529297,0.060546875,19.84375,24.90625,15.65625,16.625,4.0625,-152.4375
1695914001098,-0.7734375,-0.45117188,-0.043945312,19.84375,27.40625,-9.375,0.0,0.0,0.0
1695914001132,-0.6640625,-0.23632812,-0.20507812,-52.71875,31.8125,-14.90625,0.0,0.0,0.0
1695914001177,-1.40625,-0.33203125,0.3544922,132.28125,-17.65625,-8.40625,0.0,0.0,0.0
1695914001211,-1.5703125,-0.5058594,-0.12402344,-38.5,-9.65625,-137.40625,0.0,0.0,0.0
1695914001256,-0.11425781,0.2861328,-0.4189453,-71.65625,19.65625,19.3125,0.0,0.0,0.0
1695914001290,-1.3974609,-0.28125,-0.0087890625,-44.90625,-4.03125,9.6875,0.0,0.0,0.0
1695914001334,-1.2441406,-0.7949219,-0.13964844,47.9375,-9.28125,-22.1875,0.0,0.0,0.0
1695914001379,-0.87890625,0.24121094,-0.119140625,2.5625,25.15625,55.21875,0.0,0.0,0.0
1695914001413,-1.2724609,-0.47460938,-0.068359375,-19.28125,25.21875,35.1875,0.0,0.0,0.0
1695914001458,-0.9765625,-0.39160156,-0.015625,31.5625,1.71875,58.0,0.0,0.0,0.0
1695914001493,-0.83203125,-0.14453125,-0.030273438,33.09375,7.125,57.03125,0.0,0.0,0.0
1695914001537,-0.9091797,-0.18359375,-0.01171875,10.5,2.875,58.25,0.0,0.0,0.0
1695914001582,-0.9355469,-0.23730469,-0.064453125,-4.5625,4.09375,40.9375,36.0,-16.4375,-165.1875
1695914001616,-0.8310547,-0.23144531,-0.0234375,0.4375,-11.65625,26.40625,0.0,0.0,0.0
1695914001650,-0.86621094,-0.23242188,-0.051757812,-20.1875,-12.625,2.15625,0.0,0.0,0.0
1695914001694,-0.7919922,-0.28320312,0.16113281,-98.75,-1.84375,-27.125,0.0,0.0,0.0
1695914001739,-0.8808594,-0.31054688,-0.4580078,1.59375,-6.34375,-40.3125,0.0,0.0,0.0
1695914001773,-1.3535156,-0.75390625,0.234375,-13.46875,3.84375,-70.46875,0.0,0.0,0.0
1695914001818,-1.1904297,-0.080078125,0.34765625,36.03125,-48.15625,-28.84375,0.0,0.0,0.0
1695914001851,-0.9169922,0.06542969,0.0859375,24.375,-30.59375,-27.8125,0.0,0.0,0.0
1695914001896,-1.3828125,-0.06933594,0.001953125,14.84375,-5.25,-1.625,0.0,0.0,0.0
1695914001930,-1.4775391,-0.25195312,0.09375,1.21875,-29.84375,-9.625,0.0,0.0,0.0
1695914001977,-0.95214844,-0.26757812,0.12695312,-6.09375,-4.09375,-7.09375,0.0,0.0,0.0
1695914002010,-0.82128906,-0.20410156,0.21191406,-25.6875,10.75,5.09375,0.0,0.0,0.0
1695914002054,-0.7607422,-0.37695312,0.20800781,-27.40625,7.6875,-3.03125,32.5625,-23.0625,-141.375
1695914002099,-0.57714844,-0.40820312,0.06542969,-0.0625,11.34375,4.3125,0.0,0.0,0.0
1695914002133,-0.5078125,-0.2421875,0.091796875,18.375,26.125,22.3125,0.0,0.0,0.0
1695914002178,-0.60839844,-0.34472656,0.029296875,24.3125,33.9375,20.0625,0.0,0.0,0.0
1695914002212,-0.7050781,-0.39941406,-0.25390625,-4.25,4.40625,-18.46875,0.0,0.0,0.0
1695914002257,-1.8818359,-0.2529297,0.6171875,87.28125,5.75,-20.125,0.0,0.0,0.0
1695914002291,-1.2089844,-0.33984375,0.06347656,-89.28125,-27.78125,-147.0625,0.0,0.0,0.0
1695914002336,0.029296875,0.20410156,-0.52734375,-87.6875,-17.15625,44.90625,0.0,0.0,0.0
1695914002369,-1.3642578,-0.5527344,-0.1796875,-79.34375,-57.5625,-54.96875,0.0,0.0,0.0
1695914002414,-1.0712891,-0.5449219,-0.111328125,38.65625,-26.84375,1.4375,0.0,0.0,0.0
1695914002459,-0.7910156,0.099609375,-0.19433594,-7.625,21.65625,43.25,0.0,0.0,0.0
1695914002493,-1.2890625,-0.6142578,-0.09375,-19.875,29.53125,33.34375,0.0,0.0,0.0
1695914002538,-0.9609375,-0.37402344,-0.033203125,13.625,14.34375,58.875,0.0,0.0,0.0
1695914002572,-0.8574219,-0.17773438,-0.032226562,9.90625,11.59375,78.65625,47.5625,-2.5,-134.125
1695914002617,-0.9746094,-0.119140625,0.0,-0.53125,1.21875,90.78125,0.0,0.0,0.0
1695914002651,-0.953125,-0.29785156,0.0048828125,-6.625,-2.5,55.5,0.0,0.0,0.0
1695914002696,-0.8574219,-0.3203125,-0.033203125,-3.09375,-8.5,40.1875,0.0,0.0,0.0
1695914002729,-0.84375,-0.2626953,-0.02734375,-23.5,-4.75,11.625,0.0,0.0,0.0
1695914002774,-0.87597656,-0.4033203,-0.041992188,-63.78125,-12.9375,-13.75,0.0,0.0,0.0
