timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695917736685,0.98413086,-0.15753174,-0.007873535,-9.046875,-10.875,-1.484375
1695917736725,0.89086914,0.02508545,0.80682373,-15.6875,-0.34375,1.796875
1695917736765,0.8886719,-0.09918213,0.4706421,-15.234375,3.75,-2.78125
1695917736805,0.8942871,-0.25860596,0.3768921,-8.46875,-0.109375,-0.09375
1695917736845,0.8149414,-0.19171143,0.5897827,-7.734375,-2.75,-3.953125
1695917736885,0.8586426,-0.10015869,0.39837646,3.578125,2.9375,-1.015625
1695917736925,0.8640137,-0.15289307,0.41107178,9.0,3.796875,-0.953125
1695917736965,0.8251953,-0.13043213,0.3829956,6.109375,1.0,-0.71875
1695917737005,0.9975586,-0.078430176,0.44281006,6.75,-1.15625,3.875
1695917737045,0.95043945,-0.1675415,0.46844482,4.109375,-5.328125,1.796875
1695917737085,0.9057617,-0.1350708,0.48773193,0.390625,-5.703125,2.375
1695917737125,0.90185547,-0.15216064,0.18499756,-5.5,-13.34375,-0.84375
1695917737165,0.92456055,-0.06378174,0.5392456,-23.828125,5.90625,3.203125
1695917737205,0.83203125,-0.0803833,0.51239014,-19.578125,4.546875,-3.421875
1695917737245,0.7927246,-0.22027588,0.56121826,-7.34375,-0.328125,-1.25
1695917737285,0.79956055,-0.16265869,0.5336304,2.171875,-0.75,-5.1875
1695917737325,0.62597656,-0.082336426,0.55682373,12.1875,-10.09375,-0.5625
1695917737365,0.80737305,-0.27764893,0.37957764,12.625,-4.390625,-6.625
1695917737405,0.92749023,-0.105285645,0.33270264,-1.796875,1.0625,-2.375
1695917737445,1.0002441,0.029724121,0.43377686,7.390625,-2.984375,4.96875
1695917737485,1.0080566,-0.124572754,0.44354248,7.359375,2.9375,8.0625
1695917737525,0.9309082,-0.22808838,0.60491943,4.1875,5.0,7.625
1695917737565,0.9291992,-0.11553955,0.007507324,-0.78125,3.78125,4.203125
1695917737605,0.93115234,-0.08453369,0.63934326,-21.625,8.21875,4.484375
1695917737645,0.7902832,-0.043762207,0.5626831,-23.78125,12.609375,-1.625
1695917737685,0.81518555,-0.144104,0.5529175,-6.796875,2.0,2.515625
1695917737725,0.7578125,-0.12506104,0.49505615,0.4375,-2.25,-1.53125
1695917737765,0.7692871,-0.09918213,0.48675537,3.671875,-14.34375,-3.9375
1695917737805,0.66674805,-0.1350708,0.46624756,13.1875,-16.390625,-8.96875
1695917737845,1.0,-0.23614502,0.32611084,7.0,-5.4375,-3.296875
1695917737885,1.0075684,-0.10406494,0.4869995,1.40625,3.859375,4.484375
1695917737925,0.92749023,-0.078186035,0.5097046,0.203125,2.21875,2.625
1695917737965,0.9797363,-0.16851807,0.5075073,-2.6875,10.015625,1.234375
1695917738005,1.1557617,-0.120666504,0.36517334,-5.265625,9.4375,10.390625
1695917738045,0.8249512,-0.032287598,0.7260132,-14.3125,6.09375,-1.484375
1695917738085,0.861084,-0.017150879,0.39569092,-4.578125,5.609375,0.28125
1695917738125,0.8442383,-0.15264893,0.4804077,-0.703125,-1.6875,1.671875
1695917738165,0.7453613,-0.1885376,0.46697998,4.5625,-7.203125,-4.203125
1695917738205,0.61938477,-0.10650635,0.48895264,7.5625,-12.15625,-1.875
1695917738245,0.6147461,-0.22125244,0.37371826,12.34375,-7.515625,-13.140625
1695917738285,1.0656738,-0.059387207,0.32513428,2.125,3.09375,-3.328125
1695917738325,0.96118164,-0.04425049,0.5519409,2.953125,0.84375,4.171875
1695917738365,1.0734863,-0.15045166,0.46453857,2.609375,3.046875,2.390625
1695917738405,0.97802734,-0.16363525,0.510437,-0.359375,10.046875,5.21875
1695917738445,1.0566406,-0.085754395,-0.038146973,9.1875,6.34375,7.828125
1695917738485,0.9777832,-0.12335205,0.63616943,-11.390625,9.046875,0.078125
1695917738525,0.8220215,-0.09552002,0.26800537,-11.328125,15.59375,-3.6875
1695917738565,0.8078613,-0.08892822,0.58221436,-6.09375,2.375,6.75
1695917738605,0.69018555,-0.15509033,0.4616089,-5.8125,-7.796875,-4.90625
1695917738645,0.73095703,-0.10845947,0.49749756,-7.265625,-18.0625,-10.875
1695917738685,0.65356445,-0.027160645,0.40252686,5.546875,-16.578125,-15.171875
1695917738725,0.8742676,-0.1116333,0.48553467,17.234375,6.53125,-11.140625
1695917738765,0.96435547,-0.20074463,0.47821045,13.546875,14.375,-6.359375
1695917738805,1.0073242,-0.1687622,0.55267334,17.21875,28.484375,-2.40625
1695917738845,1.1474609,-0.2456665,0.47943115,11.34375,33.015625,4.03125
1695917738885,0.95874023,-0.23687744,0.38983154,8.671875,31.375,1.140625
1695917738925,0.8696289,-0.23931885,0.34051514,1.9375,22.109375,-0.75
1695917738965,0.86694336,-0.2288208,0.3102417,-6.640625,17.359375,1.1875
1695917739005,0.8359375,-0.19244385,0.32269287,-3.8125,15.15625,-3.6875
1695917739045,0.82177734,-0.15679932,0.22235107,-4.671875,7.703125,-2.46875
1695917739085,0.9284668,-0.11578369,0.2333374,-2.59375,3.015625,-1.234375
1695917739125,0.98413086,-0.22369385,0.29608154,-1.5,0.546875,-6.328125
1695917739165,0.94873047,-0.25421143,0.307312,-11.859375,-9.609375,-3.234375
1695917739205,0.9667969,-0.23175049,0.3078003,-8.609375,-7.671875,-0.890625
1695917739245,0.9291992,-0.20245361,0.30389404,-9.234375,-7.546875,-0.25
1695917739285,0.8886719,-0.19390869,0.3475952,-4.640625,-10.859375,0.328125
1695917739325,0.8913574,-0.14898682,0.32269287,17.734375,2.59375,1.71875
1695917739365,0.90600586,-0.12994385,0.17254639,39.5625,35.203125,13.890625
1695917739405,0.8527832,-0.19903564,0.25506592,32.890625,-2.4375,1.90625
1695917739445,0.8671875,-0.317688,0.29437256,12.84375,-20.8125,-0.34375
1695917739485,1.0371094,-0.2341919,0.24627686,2.5625,-13.765625,5.140625
1695917739525,0.94262695,-0.1729126,0.3414917,-6.671875,-21.1875,8.984375
1695917739565,0.96728516,-0.15460205,0.340271,-2.0,-13.75,8.734375
1695917739605,0.91308594,-0.21002197,0.37835693,0.34375,-11.0,4.15625
1695917739645,0.9433594,-0.1807251,0.41082764,-2.109375,-4.765625,5.515625
1695917739685,0.89990234,-0.23638916,0.36029053,-3.4375,-8.890625,2.984375
1695917739725,0.86987305,-0.16168213,0.37347412,-2.546875,-7.15625,4.328125
1695917739765,0.87939453,-0.15167236,0.42718506,-1.890625,-5.703125,1.46875
1695917739805,0.8876953,-0.144104,0.4147339,-2.03125,-3.734375,1.5625
1695917739845,0.8449707,-0.12335205,0.434021,-1.984375,-3.171875,0.8125
1695917739885,0.9091797,-0.15362549,0.45648193,-0.984375,-1.484375,0.046875
1695917739925,0.86035156,-0.18487549,0.44110107,-1.1875,-1.53125,0.625
1695917739965,0.9099121,-0.16900635,0.40325928,-3.765625,-0.203125,-0.59375
1695917740005,1.0393066,-0.22515869,0.20452881,-7.171875,-9.234375,0.125
1695917740045,0.9189453,0.004333496,0.4718628,-13.875,-2.5625,4.203125
1695917740085,0.87109375,-0.16314697,0.35784912,-12.265625,1.921875,-1.171875
1695917740125,0.8132324,-0.22564697,0.38934326,-6.453125,-1.484375,3.3125
1695917740165,0.8227539,-0.17877197,0.35125732,-1.765625,-0.359375,-0.71875
1695917740205,0.8234863,-0.13531494,0.5165405,-1.703125,-0.09375,-2.6875
1695917740245,0.8210449,-0.124572754,0.49798584,0.3125,8.5,-1.953125
1695917740285,0.8664551,-0.13995361,0.4220581,9.265625,1.546875,0.296875
1695917740325,0.9289551,-0.08721924,0.44281006,4.21875,-0.703125,0.421875
1695917740365,0.9477539,-0.14898682,0.52386475,0.359375,-6.703125,-0.625
1695917740405,0.92578125,-0.11260986,0.47747803,-2.109375,-6.34375,-0.578125
1695917740445,0.876709,-0.113342285,0.49676514,-5.625,-2.671875,0.5
1695917740485,0.9526367,-0.0791626,-0.04449463,0.078125,-6.140625,1.5625
1695917740525,0.9746094,0.07269287,0.87493896,-15.46875,-3.40625,5.578125
1695917740565,0.8635254,-0.17584229,0.5145874,-14.859375,6.765625,-2.984375
1695917740605,0.74902344,-0.18145752,0.58807373,-5.828125,1.78125,1.328125
1695917740645,0.7597656,-0.17755127,0.6051636,2.9375,-8.953125,-4.65625
1695917740685,0.5917969,-0.12359619,0.5302124,11.34375,-14.3125,-6.25
1695917740725,0.8244629,-0.2107544,0.5404663,13.859375,-1.578125,-13.125
1695917740765,0.88623047,-0.10992432,0.4039917,3.078125,-6.3125,-1.34375
1695917740805,0.9067383,-0.045959473,0.555603,5.140625,2.640625,-2.53125
1695917740845,1.0400391,-0.097717285,0.47601318,5.40625,-1.578125,5.546875
1695917740885,1.0153809,-0.13458252,0.5543823,8.8125,2.0625,9.6875
1695917740925,0.75878906,-0.14141846,0.53533936,0.171875,8.421875,6.28125
1695917740965,0.83496094,-0.15338135,0.5336304,-0.484375,15.09375,2.8125
1695917741005,0.8432617,-0.13848877,0.33416748,7.265625,4.28125,5.890625
1695917741045,0.8171387,-0.10430908,0.6366577,-6.09375,11.8125,9.25
1695917741085,0.7258301,-0.17901611,0.58758545,-10.359375,5.9375,-3.28125
1695917741125,0.7885742,-0.14776611,0.5150757,-5.21875,5.578125,0.84375
1695917741165,0.8828125,-0.20123291,0.50335693,-11.25,1.265625,-8.40625
1695917741205,0.77124023,-0.14263916,0.5031128,-15.015625,-9.09375,-15.375
1695917741245,0.8703613,-0.090148926,0.44036865,-1.234375,-6.34375,-8.0625
1695917741285,0.79296875,-0.1843872,0.55462646,5.8125,-1.234375,-7.59375
1695917741325,0.8317871,-0.14361572,0.4689331,12.25,13.609375,-8.1875
1695917741365,0.9602051,-0.081604004,0.5648804,17.09375,31.75,-2.59375
1695917741405,0.9326172,-0.20343018,0.5348511,15.328125,41.484375,-0.8125
1695917741445,0.87109375,-0.27056885,0.38787842,9.703125,38.328125,-1.546875
1695917741485,0.9050293,-0.22589111,0.31829834,1.9375,24.0625,-5.171875
1695917741525,0.9411621,-0.18804932,0.29193115,-6.890625,12.671875,-0.15625
1695917741565,0.9482422,-0.19708252,0.25726318,-7.5625,5.5,0.265625
1695917741605,0.8769531,-0.22467041,0.3102417,-0.46875,6.0625,-1.84375
1695917741645,0.93481445,-0.20611572,0.2868042,-0.6875,0.03125,-2.125
1695917741685,0.93237305,-0.19439697,0.293396,-5.84375,-8.0,-0.875
1695917741725,0.8605957,-0.175354,0.35516357,-5.640625,-15.90625,-4.125
1695917741765,1.1032715,-0.2456665,-0.06036377,29.625,24.921875,2.40625
1695917741805,0.9814453,-0.082336426,0.37713623,-3.03125,-7.0,27.46875
1695917741845,0.67211914,-0.16436768,0.49822998,5.859375,-24.375,2.828125
1695917741885,0.94384766,-0.30303955,0.33343506,1.125,-15.234375,4.875
1695917741925,0.8510742,-0.12750244,0.38446045,-4.296875,-13.9375,3.0625
1695917741965,0.9580078,-0.1482544,0.43792725,1.28125,-10.828125,7.953125
1695917742005,0.90722656,-0.16192627,0.46453857,-2.0,-8.171875,2.21875
1695917742045,0.90527344,-0.12701416,0.45770264,-0.96875,-3.03125,2.234375
1695917742085,0.9321289,-0.18218994,0.45355225,0.46875,-0.8125,2.171875
1695917742125,0.8173828,-0.21612549,0.43841553,-0.734375,-1.625,2.546875
1695917742165,0.90844727,-0.13458252,0.45428467,-1.234375,-3.234375,1.671875
1695917742205,0.8527832,-0.13775635,0.44354248,-2.4375,-2.765625,1.875
1695917742245,0.8190918,-0.11260986,0.44378662,-4.234375,-3.4375,-0.390625
1695917742285,1.0019531,-0.14971924,0.44573975,-9.984375,-2.625,3.65625
1695917742325,0.92700195,-0.101379395,0.54559326,-16.015625,-4.84375,2.515625
1695917742365,0.8449707,-0.11065674,0.59588623,-8.171875,-0.703125,-2.328125
1695917742405,0.7573242,-0.21221924,0.5145874,-1.5625,-4.578125,2.796875
1695917742445,0.8540039,-0.1663208,0.572937,-2.1875,-2.34375,-1.84375
1695917742485,0.70336914,-0.12237549,0.5582886,0.1875,1.890625,-2.0625
1695917742525,0.84936523,-0.18145752,0.44281006,4.1875,1.578125,1.125
1695917742565,0.8029785,-0.17315674,0.49798584,-0.46875,-0.40625,-1.890625
1695917742605,0.94750977,-0.06744385,0.5470581,-3.453125,-1.5625,-1.09375
1695917742645,0.9433594,-0.0791626,0.48480225,-4.0,-4.765625,-2.859375
1695917742685,0.97314453,-0.002746582,-0.011291504,3.03125,2.234375,2.5625
1695917742725,0.9814453,0.012390137,0.54193115,-18.28125,-1.28125,1.5625
1695917742765,0.9187012,-0.14337158,0.50775146,-3.625,3.96875,-0.453125
1695917742805,0.8354492,-0.12432861,0.480896,2.28125,0.0625,3.484375
1695917742845,0.80615234,-0.11480713,0.5001831,9.125,-3.515625,0.9375
1695917742885,0.6164551,-0.14923096,0.54119873,12.71875,-1.75,0.3125
1695917742925,0.58691406,-0.19610596,0.5097046,6.65625,-9.65625,0.3125
1695917742965,0.80810547,-0.25616455,0.49017334,6.953125,3.53125,-5.1875
1695917743005,0.8833008,-0.13360596,0.48114014,-1.5625,-0.796875,-1.1875
1695917743045,1.0705566,-0.043029785,0.5463257,1.078125,-2.859375,-1.578125
1695917743085,1.0444336,-0.05718994,0.527771,-0.140625,-1.328125,0.625
1695917743125,1.0693359,-0.014953613,-0.113586426,10.6875,-2.921875,5.578125
1695917743165,0.98168945,-0.026184082,0.5614624,-13.796875,6.5625,2.109375
1695917743205,0.8078613,-0.13214111,0.3908081,-6.53125,11.15625,-1.09375
1695917743245,0.81762695,-0.11627197,0.53900146,-4.171875,3.546875,3.734375
1695917743285,0.6203613,-0.18487549,0.49969482,1.71875,2.75,2.234375
1695917743325,0.7294922,-0.14801025,0.4960327,-0.390625,-2.859375,-2.296875
1695917743365,0.72021484,-0.16729736,0.51678467,-1.609375,-4.25,-2.90625
1695917743405,0.7805176,-0.16729736,0.5524292,-3.75,-1.125,-5.015625
1695917743445,0.76220703,-0.15338135,0.6017456,2.390625,-0.625,-8.15625
1695917743485,1.0246582,-0.015930176,0.46551514,-0.453125,4.09375,-1.859375
1695917743525,1.0585938,-0.07232666,0.5543823,2.59375,7.390625,1.203125
1695917743565,0.9597168,-0.05279541,0.50897217,1.859375,5.125,3.625
1695917743605,0.9448242,-0.070129395,0.53656006,4.15625,10.71875,8.890625
1695917743645,0.8725586,-0.12774658,0.41131592,9.359375,7.921875,3.296875
1695917743685,0.82788086,-0.11798096,0.6864624,-7.9375,5.46875,13.28125
1695917743725,0.79541016,-0.1428833,0.56781006,-8.21875,11.96875,-2.953125
1695917743765,0.8312988,-0.047668457,0.57977295,-3.15625,-1.078125,5.046875
1695917743805,0.8823242,-0.20513916,0.4220581,4.9375,-7.796875,-2.015625
1695917743845,0.75097656,-0.12408447,0.52459717,-0.96875,-9.609375,-3.640625
1695917743885,0.71655273,-0.19854736,0.5231323,-6.734375,-7.875,-8.875
1695917743925,0.69555664,-0.237854,0.54022217,-3.59375,-6.09375,-13.484375
1695917743965,0.8293457,-0.031066895,0.5409546,-0.84375,3.171875,-11.3125
1695917744005,1.013916,-0.035705566,0.38934326,-3.5625,0.078125,0.984375
1695917744045,0.95581055,-0.09161377,0.5114136,4.53125,4.0,0.921875
1695917744085,1.0866699,-0.08917236,0.54119873,3.40625,-0.21875,10.21875
1695917744125,0.80493164,-0.11236572,0.60736084,8.578125,4.609375,10.875
1695917744165,0.8937988,-0.13922119,0.5241089,6.328125,7.609375,4.515625
1695917744205,1.1162109,-0.081848145,0.03363037,19.796875,1.3125,12.359375
1695917744245,0.8352051,-0.14385986,0.49969482,-1.546875,4.671875,-3.328125
1695917744285,0.78808594,-0.08331299,0.42401123,-6.65625,3.75,1.546875
1695917744325,0.86499023,-0.15142822,0.5228882,-3.640625,-3.84375,-2.359375
1695917744365,0.8137207,-0.19708252,0.4940796,-4.984375,-7.359375,-1.8125
1695917744405,0.7089844,-0.18145752,0.48358154,-12.140625,-7.625,-7.265625
1695917744445,0.68481445,-0.17803955,0.49676514,-8.65625,-10.390625,-12.4375
1695917744485,0.64282227,-0.08648682,0.4664917,-1.75,0.921875,-11.46875
1695917744525,0.92529297,-0.10308838,0.50213623,11.375,14.53125,-9.265625
1695917744565,1.0283203,-0.13067627,0.5895386,14.03125,30.0,-7.796875
1695917744605,0.9465332,-0.20831299,0.49847412,12.34375,36.453125,-7.25
1695917744645,0.9890137,-0.18487549,0.37420654,8.015625,38.265625,-3.375
1695917744685,0.9838867,-0.2029419,0.38226318,9.671875,42.609375,0.328125
1695917744725,0.9484863,-0.27252197,0.32781982,4.046875,31.125,0.46875
1695917744765,0.8005371,-0.24615479,0.2526245,-3.515625,17.75,0.421875
1695917744805,0.88183594,-0.18927002,0.2111206,-4.8125,16.65625,-0.640625
1695917744845,0.92333984,-0.1873169,0.20062256,-8.828125,9.265625,-2.734375
1695917744885,0.94262695,-0.16778564,0.21917725,-11.25,1.140625,-3.421875
1695917744925,0.9394531,-0.2029419,0.2694702,-4.84375,2.65625,-6.0625
1695917744965,0.9301758,-0.24713135,0.21282959,-4.9375,-5.328125,-5.421875
1695917745005,0.98779297,-0.19952393,0.23138428,-12.328125,-14.203125,-1.484375
1695917745045,0.93066406,-0.23760986,0.2555542,-11.578125,-6.546875,-1.21875
1695917745085,0.90893555,-0.17047119,0.33514404,4.296875,-4.203125,-0.578125
1695917745125,0.97680664,-0.16070557,0.11199951,30.328125,24.90625,14.421875
1695917745165,0.93652344,-0.18389893,0.2850952,22.84375,-12.078125,11.703125
1695917745205,0.8190918,-0.25738525,0.24945068,-0.890625,-35.515625,7.40625
1695917745245,1.0148926,-0.2131958,0.26678467,-3.203125,-10.625,10.765625
1695917745285,0.8256836,-0.10992432,0.34417725,-7.109375,-19.296875,3.6875
1695917745325,0.9958496,-0.15777588,0.3756714,-5.578125,-9.203125,4.484375
1695917745365,0.98095703,-0.19537354,0.35687256,-1.46875,-2.484375,3.296875
1695917745405,0.95532227,-0.17926025,0.36029053,-0.546875,-2.78125,1.71875
1695917745445,0.8652344,-0.14776611,0.38494873,-0.421875,-2.796875,3.734375
1695917745485,0.87597656,-0.16705322,0.35516357,0.15625,-1.25,3.125
1695917745525,0.89331055,-0.16290283,0.3781128,-0.578125,-1.15625,3.140625
1695917745565,0.87597656,-0.11895752,0.385437,-1.953125,-1.65625,1.203125
1695917745605,0.91967773,-0.14434814,0.19891357,-4.75,-10.734375,-0.671875
1695917745645,0.97387695,-0.097717285,0.39886475,-15.890625,-0.75,4.0625
1695917745685,0.9013672,-0.12579346,0.45819092,-22.171875,-0.109375,2.28125
1695917745725,0.8659668,-0.09136963,0.5429077,-10.28125,0.484375,0.03125
1695917745765,0.8239746,-0.1104126,0.58221436,4.59375,-4.40625,5.921875
1695917745805,0.8312988,-0.12896729,0.41522217,2.5625,-6.515625,1.765625
1695917745845,0.8364258,-0.10772705,0.5499878,4.453125,-3.9375,3.203125
1695917745885,0.78930664,-0.19683838,0.50042725,1.765625,-1.40625,3.0625
1695917745925,0.8959961,-0.06915283,0.4081421,0.46875,-1.0,0.234375
1695917745965,0.91186523,-0.082336426,0.49554443,-3.3125,-1.875,1.5
1695917746005,0.8640137,-0.13311768,0.5009155,-4.796875,0.609375,-2.65625
1695917746045,0.923584,-0.07867432,0.5397339,-0.75,6.34375,-1.734375
1695917746085,0.90356445,-0.16949463,0.4459839,4.015625,3.265625,0.078125
1695917746125,0.8664551,-0.077941895,0.34100342,4.109375,1.921875,3.796875
1695917746165,0.94262695,-0.08892822,0.41741943,4.921875,-1.90625,1.8125
1695917746205,0.9128418,-0.09454346,0.4076538,3.421875,-2.15625,2.140625
1695917746245,0.9169922,-0.047912598,0.4081421,1.265625,-2.84375,0.8125
1695917746285,1.1208496,-0.059631348,0.073913574,3.328125,-2.703125,4.8125
1695917746325,1.0053711,0.089782715,0.699646,-11.671875,-3.75,0.078125
1695917746365,0.9526367,-0.117492676,0.51727295,-3.859375,-2.59375,-0.828125
1695917746405,0.7668457,-0.1807251,0.5258179,1.265625,-5.953125,3.140625
1695917746445,0.79907227,-0.16314697,0.49920654,8.96875,-12.609375,-0.953125
1695917746485,0.6633301,-0.15826416,0.48895264,2.1875,-12.34375,-2.375
1695917746525,0.7404785,-0.15533447,0.50335693,4.453125,-10.6875,-5.65625
1695917746565,0.80908203,-0.11383057,0.48358154,-0.3125,-1.328125,-4.25
1695917746605,0.86816406,-0.037902832,0.5372925,2.640625,-1.03125,0.046875
1695917746645,0.9016113,-0.06329346,0.52557373,1.1875,-0.578125,-1.0625
1695917746685,0.904541,-0.10601807,0.5883179,4.984375,-4.671875,0.5
1695917746725,0.9445801,-0.09918213,0.5770874,3.234375,4.03125,1.625
1695917746765,0.9091797,-0.10284424,0.5993042,10.609375,-0.671875,6.265625
1695917746805,0.6965332,-0.14703369,0.5336304,10.109375,9.21875,6.890625
1695917746845,0.8508301,-0.2576294,0.5595093,0.734375,6.8125,5.515625
1695917746885,0.7861328,-0.07745361,0.67840576,-7.265625,7.484375,1.84375
1695917746925,0.80126953,-0.16241455,0.39569092,-2.515625,5.03125,1.3125
1695917746965,0.7890625,-0.117004395,0.48553467,-5.328125,8.609375,-0.90625
1695917747005,0.88183594,-0.13116455,0.5385132,-6.125,6.328125,-6.046875
1695917747045,0.79296875,-0.17926025,0.5314331,-10.796875,0.6875,-7.875
1695917747085,0.7741699,-0.08795166,0.3710327,-6.34375,-6.921875,-12.390625
1695917747125,0.88500977,-0.11260986,0.3991089,-4.609375,-3.234375,-7.6875
1695917747165,0.8378906,-0.124816895,0.49310303,4.5625,1.28125,-8.796875
1695917747205,0.9777832,-0.12896729,0.6535034,14.1875,26.6875,-5.96875
1695917747245,1.0070801,-0.159729,0.5258179,11.25,33.046875,0.75
1695917747285,0.88256836,-0.14630127,0.42547607,13.84375,36.96875,0.0625
1695917747325,0.8930664,-0.18780518,0.34881592,12.703125,34.640625,-3.65625
1695917747365,0.9519043,-0.2612915,0.33465576,0.765625,28.21875,-4.671875
1695917747405,0.91015625,-0.21295166,0.28240967,-5.234375,18.03125,-1.78125
1695917747445,0.8937988,-0.17706299,0.23309326,-6.640625,11.875,-0.59375
1695917747485,0.9448242,-0.15826416,0.2189331,-2.65625,12.453125,-0.53125
1695917747525,0.9284668,-0.17364502,0.20184326,2.9375,8.703125,-3.546875
1695917747565,0.96606445,-0.19732666,0.21380615,2.234375,4.0,-2.015625
1695917747605,0.98168945,-0.25689697,0.24725342,-1.828125,2.984375,-1.578125
1695917747645,0.9238281,-0.21026611,0.24822998,-3.46875,-1.90625,-2.578125
1695917747685,0.9562988,-0.19464111,0.17523193,-11.1875,-10.34375,0.515625
1695917747725,0.9211426,-0.18658447,0.22845459,-2.21875,-4.328125,-2.84375
1695917747765,0.86938477,-0.13189697,0.24359131,6.78125,3.390625,-0.078125
1695917747805,0.8984375,-0.11187744,0.19793701,26.53125,2.75,5.625
