timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914321364,0.38500977,-1.1184692,-0.2456665,-3.75,-39.796875,38.5
1695914321404,0.103759766,-0.92755127,0.10418701,31.296875,-13.59375,0.359375
1695914321444,-0.2980957,-0.9397583,-0.3008423,-0.15625,-47.3125,32.625
1695914321484,0.7067871,-0.86846924,-0.13970947,13.90625,-34.03125,37.875
1695914321524,0.33764648,-0.7608032,-0.043029785,22.828125,-23.0,30.484375
1695914321564,-0.08666992,-0.73321533,-0.09820557,25.140625,-21.6875,19.0625
1695914321604,0.23168945,-0.72784424,-0.06915283,22.578125,-10.9375,10.6875
1695914321644,0.2475586,-0.769104,-0.10357666,15.0625,-11.953125,0.765625
1695914321684,0.44726562,-0.7942505,-0.20465088,22.109375,-0.078125,4.484375
1695914321724,0.4650879,-0.8262329,-0.52178955,19.6875,-17.34375,-4.25
1695914321764,0.62890625,-1.022522,-0.48565674,47.578125,-25.203125,13.0
1695914321804,0.18164062,-0.8933716,-0.19903564,27.09375,2.234375,3.921875
1695914321844,0.3798828,-0.77960205,-0.4505005,20.25,-23.6875,12.546875
1695914321884,0.4519043,-0.75909424,-0.5015259,36.5625,-18.453125,30.59375
1695914321924,0.28637695,-0.8411255,-0.3640747,35.828125,-23.28125,29.765625
1695914321964,0.31298828,-0.7839966,-0.3694458,30.609375,-18.59375,34.234375
1695914322004,0.33496094,-0.49591064,-0.43341064,30.65625,-14.0625,44.40625
1695914322044,0.31469727,-0.43511963,-0.36236572,48.828125,0.171875,41.953125
1695914322084,0.29223633,-0.3665161,-0.2546997,45.6875,-3.390625,44.84375
1695914322124,0.21948242,-0.22784424,-0.4414673,30.9375,-16.9375,32.78125
1695914322164,0.41723633,-0.14678955,-0.4631958,43.171875,11.03125,24.71875
1695914322204,0.9267578,-0.30426025,-0.3965454,6.453125,5.3125,25.984375
1695914322244,0.62402344,-0.48809814,-0.71661377,32.671875,24.921875,15.1875
1695914322284,0.70166016,-0.11065674,-0.5564575,27.375,-0.515625,22.359375
1695914322324,0.8918457,-0.2468872,-0.505188,14.609375,14.03125,15.046875
1695914322364,0.6269531,-0.17999268,-0.6760864,20.140625,11.640625,7.28125
1695914322404,0.93652344,-0.09991455,-0.7022095,12.78125,6.578125,6.140625
1695914322444,0.7224121,-0.23297119,-0.6958618,17.28125,11.078125,7.78125
1695914322484,0.69628906,-0.13360596,-0.77545166,11.0,1.515625,-5.0
1695914322524,0.7980957,-0.101623535,-0.6609497,9.546875,10.71875,4.8125
1695914322564,0.5439453,-0.23931885,-0.83380127,3.046875,10.734375,-4.59375
1695914322604,0.76782227,-0.16021729,-0.7305298,-0.078125,18.0,4.0625
1695914322644,0.67871094,-0.22491455,-0.83795166,-3.4375,14.859375,1.578125
1695914322684,0.78222656,-0.26690674,-0.7944946,-3.78125,24.484375,6.40625
1695914322724,0.6743164,-0.29400635,-0.82769775,-7.15625,15.6875,9.203125
1695914322764,0.6665039,-0.33111572,-0.956604,-18.1875,24.546875,3.578125
1695914322804,0.7687988,-0.21588135,-0.9048462,-13.40625,16.53125,9.3125
1695914322844,0.6533203,-0.22125244,-1.0591431,-12.75,11.234375,4.375
1695914322884,0.5612793,-0.21612549,-0.6716919,1.046875,12.546875,8.078125
1695914322924,0.43823242,-0.14678955,-0.8328247,11.71875,6.53125,17.078125
1695914322964,0.56225586,-0.24761963,-0.6838989,16.390625,4.421875,21.640625
1695914323004,0.55249023,-0.37701416,-0.8518677,16.6875,6.5625,24.453125
1695914323044,0.86743164,0.22796631,-1.4815063,23.625,-32.5,6.1875
1695914323084,0.33325195,-0.059631348,-1.0308228,8.34375,-9.671875,25.28125
1695914323124,0.62402344,-0.43756104,-1.0525513,48.328125,16.21875,-11.796875
1695914323164,0.6333008,0.25506592,-0.49835205,18.875,32.875,-13.203125
1695914323204,0.2800293,0.1329956,-0.9155884,-1.546875,27.3125,3.6875
1695914323244,0.15820312,0.04559326,-0.93927,4.703125,11.609375,-3.390625
1695914323284,0.5546875,0.10321045,-0.800354,0.984375,-4.203125,-4.0625
1695914323324,0.53686523,0.27215576,-0.8870239,-1.125,-14.25,-8.140625
1695914323364,0.40576172,0.13153076,-0.725647,18.8125,-4.8125,-7.921875
1695914323404,0.18286133,0.16156006,-0.69903564,9.265625,-22.203125,-9.140625
1695914323444,0.69873047,0.29730225,-0.833313,10.953125,-39.703125,-2.828125
1695914323484,0.5974121,0.27166748,-0.7383423,6.703125,-25.4375,0.203125
1695914323524,0.51660156,0.13446045,-0.7932739,-1.546875,-28.484375,-9.015625
1695914323564,0.70214844,0.21087646,-0.84991455,2.09375,-29.9375,-12.0625
1695914323604,0.7492676,0.18084717,-0.6975708,8.578125,-28.28125,-10.296875
1695914323644,0.7758789,0.0036010742,-0.55255127,15.375,-37.78125,-9.453125
1695914323684,0.88720703,-0.0064086914,-0.68048096,2.921875,-47.140625,-11.5
1695914323724,0.40063477,0.04119873,-0.45074463,18.59375,-32.9375,-3.859375
1695914323764,0.08618164,0.25653076,-0.8987427,16.5,-25.578125,3.640625
1695914323804,1.0544434,0.29266357,-0.519104,8.984375,-32.640625,22.765625
1695914323844,0.8120117,0.30267334,-0.68756104,21.109375,-24.015625,2.5625
1695914323884,0.4362793,0.21844482,-0.47662354,15.671875,-34.0625,-0.375
1695914323924,0.58374023,0.10491943,-0.5147095,9.9375,-28.78125,-8.859375
1695914323964,0.48950195,-0.08013916,-0.46783447,10.40625,-8.421875,-6.90625
1695914324004,0.6640625,0.08929443,-0.35235596,14.953125,-15.65625,-13.21875
1695914324044,0.8300781,0.05657959,-0.54156494,6.96875,-10.65625,-7.0625
1695914324084,0.5996094,-0.023010254,-0.11553955,10.09375,-5.328125,-18.171875
1695914324124,1.5617676,0.1593628,-0.32037354,12.4375,-13.328125,-29.484375
1695914324164,1.1982422,0.18328857,-0.2432251,16.765625,-3.15625,-28.6875
1695914324204,0.6657715,-0.08380127,-0.42999268,6.0,-18.671875,-35.71875
1695914324244,1.0395508,0.07635498,-0.3098755,12.125,-31.421875,-45.921875
1695914324284,0.7441406,-0.05670166,-0.27105713,7.265625,-42.796875,-44.46875
1695914324324,0.9086914,-0.21246338,-0.20733643,1.71875,-53.375,-53.453125
1695914324364,1.0078125,-0.1963501,0.020690918,6.984375,-68.640625,-53.34375
1695914324404,0.91625977,-0.4192505,-0.23931885,-18.328125,-107.0625,-45.796875
1695914324444,1.999939,-0.6790161,-0.019104004,-17.546875,-195.71875,-14.828125
1695914324484,-0.056884766,-1.612854,1.3329468,-61.515625,58.21875,-2.6875
1695914324524,-0.012207031,-0.286438,-0.6218872,-46.578125,-92.390625,-25.265625
1695914324564,1.1835938,0.7128296,0.4664917,-47.328125,-39.21875,2.0
1695914324604,0.1472168,-0.05279541,0.5717163,-14.6875,-88.203125,-14.296875
1695914324644,0.8366699,-0.5720825,0.9550171,-30.921875,-65.234375,-3.375
1695914324684,0.5280762,-0.21588135,0.7489624,-36.265625,-55.625,-10.78125
1695914324724,0.33007812,-0.13092041,0.7399292,-41.484375,-43.234375,-5.765625
1695914324764,0.5917969,-0.22027588,0.7855835,-44.03125,-50.78125,-8.109375
1695914324804,0.8857422,0.101257324,0.9928589,-31.953125,-53.359375,-15.703125
1695914324844,0.92529297,0.30999756,1.4437866,-10.96875,-37.28125,-28.9375
1695914324884,0.13598633,-0.08111572,1.1473999,-9.625,-20.71875,-19.109375
1695914324924,-0.34204102,0.2958374,0.7601929,-9.6875,-47.421875,-34.859375
1695914324964,0.29418945,0.035827637,1.2890015,-2.0,-47.640625,-20.21875
1695914325004,-0.17089844,0.16790771,0.89886475,-13.734375,-43.984375,-13.546875
1695914325044,0.103271484,0.040222168,1.0985718,-8.265625,-43.78125,-22.84375
1695914325084,-0.29296875,-0.11480713,0.932312,-19.640625,-25.0625,-25.140625
1695914325124,0.15527344,0.05999756,1.2816772,-13.5,-30.359375,-16.15625
1695914325164,-0.31201172,-0.17999268,0.90960693,-10.203125,-27.4375,-19.390625
1695914325204,-0.07080078,0.073913574,1.0873413,-3.65625,-31.9375,-20.578125
1695914325244,-0.23144531,-0.10308838,1.0675659,-0.96875,-23.96875,-9.3125
1695914325284,-0.31323242,0.008972168,1.057312,-4.4375,-21.1875,-8.59375
1695914325324,-0.24975586,-0.07623291,1.2282104,5.0625,-12.53125,-5.40625
1695914325364,-0.25341797,-0.09527588,1.0614624,-7.5,-18.265625,-9.421875
1695914325404,-0.31201172,0.0368042,1.0438843,-1.875,-4.171875,-6.0625
1695914325444,-0.2705078,-0.012023926,1.0202026,8.40625,4.546875,-2.515625
1695914325484,-0.06762695,0.13079834,0.99212646,5.171875,0.640625,1.78125
1695914325524,-0.12915039,-0.03741455,0.99798584,7.578125,-5.609375,5.4375
1695914325564,-0.15649414,-0.06890869,1.1039429,6.578125,-13.140625,2.890625
1695914325604,-0.14038086,0.035339355,0.94085693,3.296875,-2.984375,8.375
1695914325644,-0.24511719,0.014587402,1.0595093,3.078125,-9.203125,3.96875
1695914325684,-0.31152344,-0.07281494,0.9894409,3.09375,-10.09375,2.734375
1695914325724,-0.22436523,-0.05670166,0.9845581,4.90625,-4.484375,0.390625
1695914325764,-0.23291016,-0.028137207,0.95843506,4.234375,-9.796875,-0.28125
1695914325804,-0.15576172,-0.020080566,0.89349365,2.515625,-28.0625,-7.640625
1695914325844,-0.28149414,-0.022033691,1.0697632,-5.15625,-42.578125,-18.8125
1695914325884,-0.48388672,-0.0647583,0.99261475,-3.03125,-44.78125,-19.328125
1695914325924,-0.5541992,0.07952881,0.793396,4.71875,-53.828125,-24.140625
1695914325964,-0.9477539,0.05633545,0.91448975,8.640625,-39.84375,-22.15625
1695914326004,-0.907959,0.058288574,0.6898804,14.796875,-25.75,-20.9375
1695914326044,-0.80029297,-0.042785645,0.8722534,23.65625,-19.421875,-28.875
1695914326084,-0.5786133,-0.14239502,0.9135132,16.875,-14.453125,-20.484375
1695914326124,-0.61938477,0.03387451,0.9406128,21.34375,-25.34375,-15.640625
1695914326164,-0.49902344,-0.15899658,0.6239624,15.640625,-38.015625,-25.90625
1695914326204,-0.54003906,0.10418701,0.76190186,22.09375,-45.78125,-16.09375
1695914326244,-0.73461914,-0.15435791,0.81121826,25.21875,-30.28125,-9.9375
1695914326284,-0.69384766,-0.028381348,0.715271,25.703125,-11.53125,1.328125
1695914326324,-0.70458984,-0.03692627,0.7350464,34.40625,9.53125,7.140625
1695914326364,-0.6125488,-0.20489502,0.8788452,16.703125,0.375,22.578125
1695914326404,-1.5014648,-0.40093994,0.82318115,-10.671875,-9.625,9.734375
1695914326444,-1.1044922,-0.380188,0.52752686,-9.1875,-11.15625,-25.421875
1695914326484,0.020263672,0.047546387,0.66693115,-3.875,-29.828125,-12.25
1695914326524,-1.3415527,0.16497803,0.66571045,15.53125,-52.0625,14.796875
1695914326564,-1.3986816,-0.144104,0.732605,15.390625,-26.421875,-6.140625
1695914326604,-0.7150879,-0.23736572,0.6535034,12.390625,-4.453125,4.03125
1695914326644,-0.85717773,-0.13458252,0.38861084,6.203125,10.484375,2.546875
1695914326684,-0.72143555,-0.12579346,0.33270264,1.953125,26.140625,5.84375
1695914326724,-0.6359863,-0.04815674,0.37347412,-5.125,29.703125,-4.25
1695914326764,-0.86450195,-0.105041504,0.5126343,-10.375,38.890625,-10.0625
1695914326804,-0.8249512,-0.23687744,0.7164917,-20.578125,33.796875,-9.640625
1695914326844,-1.3457031,-0.1716919,0.7509155,-15.234375,50.4375,-2.140625
1695914326884,-0.88427734,-0.0049438477,0.6312866,-9.0625,57.15625,7.03125
1695914326924,-0.22558594,-0.11138916,0.7550659,0.546875,20.109375,-0.703125
1695914326964,-0.54833984,-0.14703369,0.7897339,-0.703125,14.734375,-4.84375
1695914327004,-0.79174805,-0.17437744,0.871521,-1.015625,28.5625,-3.203125
1695914327044,-0.611084,-0.1350708,0.9994507,1.546875,43.90625,1.953125
1695914327084,-0.25952148,-0.082336426,1.0006714,2.578125,41.703125,6.53125
1695914327124,-0.3515625,-0.047912598,0.97210693,3.546875,10.5,10.328125
1695914327164,-0.52124023,-0.09698486,0.83709717,-1.84375,12.25,10.8125
1695914327204,-0.5214844,-0.07867432,0.9315796,-13.6875,12.25,11.78125
1695914327244,-0.5253906,-0.04034424,0.9508667,-19.390625,4.6875,14.34375
1695914327284,-0.7272949,-0.023742676,0.8456421,-22.59375,5.96875,15.84375
1695914327324,-0.6994629,-0.05328369,0.91522217,-12.90625,16.296875,12.453125
1695914327364,-0.7702637,-0.0015258789,0.9418335,-10.84375,20.65625,9.609375
1695914327404,-0.56640625,0.0848999,0.95599365,-7.34375,24.859375,10.09375
1695914327444,-0.36767578,0.19403076,1.1027222,5.078125,19.3125,8.0625
1695914327484,-0.42626953,0.054870605,1.1935425,17.09375,30.09375,11.1875
1695914327524,-0.32373047,0.0119018555,1.0499878,28.125,18.796875,4.921875
1695914327564,-0.24658203,-0.10406494,1.0253296,30.859375,19.515625,9.09375
1695914327604,-0.19604492,-0.19024658,1.0614624,31.09375,20.84375,12.703125
1695914327644,-0.21069336,-0.22027588,0.99505615,30.046875,12.375,9.453125
1695914327684,-0.16113281,-0.22979736,0.9813843,33.171875,3.296875,8.34375
1695914327724,-0.11791992,-0.32476807,1.0199585,37.09375,0.34375,9.25
1695914327764,-0.22094727,-0.3328247,1.2387085,27.15625,24.8125,19.4375
1695914327804,-0.2211914,-0.3201294,1.0006714,44.125,7.046875,22.0
1695914327844,-0.30517578,-0.44073486,0.95428467,31.125,28.8125,23.328125
1695914327884,-0.28808594,-0.29766846,0.8275757,38.25,14.921875,21.96875
1695914327924,-0.17895508,-0.61260986,0.946228,36.546875,25.421875,19.0
1695914327964,-0.068115234,-0.5149536,0.7304077,42.0,14.59375,12.6875
1695914328004,0.01928711,-0.5911255,0.8197632,38.921875,11.375,20.15625
1695914328044,0.10083008,-0.6692505,0.68133545,42.21875,-4.15625,17.890625
1695914328084,0.01171875,-0.71588135,0.6625366,31.546875,12.703125,24.640625
1695914328124,0.0026855469,-0.74102783,0.6312866,35.421875,8.953125,24.96875
1695914328164,0.036865234,-0.767395,0.56781006,30.734375,10.734375,30.21875
1695914328204,0.2265625,-0.85479736,0.66400146,37.9375,2.734375,29.0625
1695914328244,0.12182617,-0.8555298,0.5140991,30.953125,5.65625,26.5
1695914328284,0.17260742,-0.8670044,0.5680542,27.640625,9.5,22.234375
1695914328324,0.13623047,-0.8052368,0.41741943,31.09375,5.109375,21.265625
1695914328364,0.15576172,-0.6760864,0.4225464,34.828125,2.140625,13.984375
1695914328404,0.27783203,-0.972229,0.34954834,30.671875,-0.453125,12.28125
1695914328444,0.27734375,-0.9404907,0.36712646,27.734375,4.609375,14.546875
1695914328484,0.24853516,-0.95391846,0.39569092,23.390625,11.125,18.0
1695914328524,0.32470703,-0.8977661,0.33099365,22.796875,8.71875,14.28125
1695914328564,0.27807617,-0.84161377,0.3204956,23.21875,12.609375,12.515625
1695914328604,0.35351562,-0.8755493,0.30340576,28.8125,10.46875,14.421875
1695914328644,0.35107422,-0.8831177,0.26190186,35.0625,9.625,13.8125
1695914328684,0.31103516,-0.9092407,0.24578857,40.28125,8.640625,15.75
1695914328724,0.38183594,-0.991272,0.17449951,32.8125,7.671875,13.0625
1695914328764,0.4375,-0.95147705,0.051208496,33.6875,4.234375,16.390625
1695914328804,0.5151367,-0.98101807,0.08001709,21.640625,6.09375,20.5
1695914328844,0.67944336,-0.87506104,-0.07696533,18.59375,2.59375,24.90625
1695914328884,0.845459,-0.91778564,-0.18389893,15.171875,-7.578125,21.75
1695914328924,0.57177734,-1.0540161,-0.14971924,9.671875,0.96875,25.09375
1695914328964,0.8034668,-1.0454712,-0.035217285,2.453125,-7.328125,27.6875
1695914329004,0.8527832,-0.92803955,-0.18463135,5.171875,6.171875,43.71875
1695914329044,0.8203125,-0.82818604,-0.004211426,1.515625,-6.328125,40.984375
1695914329084,0.80859375,-0.90045166,-0.12164307,9.625,22.453125,44.125
1695914329124,0.67211914,-0.71295166,0.04095459,8.890625,2.421875,46.25
1695914329164,0.68725586,-0.61309814,-0.04083252,6.140625,-5.15625,41.734375
1695914329204,0.5456543,-0.60235596,0.15374756,-3.140625,-1.96875,37.734375
1695914329244,0.5751953,-0.40411377,0.07366943,-2.046875,4.984375,34.125
1695914329284,0.5214844,-0.26641846,0.06317139,3.59375,24.59375,36.484375
1695914329324,0.38427734,-0.15997314,0.02557373,-3.59375,21.03125,30.59375
