# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909747374,-1.0107422,-0.31640625,-0.051757812,125.15625,109.53125,46.28125,0.0,0.0,0.0
1695909747407,-0.9160156,-0.041992188,-0.05078125,188.25,135.53125,37.53125,0.0,0.0,0.0
1695909747452,-0.9375,0.15234375,-0.025390625,97.3125,130.21875,10.875,0.0,0.0,0.0
1695909747486,-0.9453125,0.14160156,-0.025390625,45.5625,120.84375,17.15625,0.0,0.0,0.0
1695909747531,-0.8935547,0.13378906,-0.06347656,-7.3125,99.90625,9.84375,0.0,0.0,0.0
1695909747564,-1.0390625,0.10644531,0.07421875,-14.5,83.0,27.78125,0.0,0.0,0.0
1695909747609,-1.0634766,-0.4248047,-0.051757812,-151.90625,28.53125,18.8125,0.0,0.0,0.0
1695909747643,-1.1123047,-0.4140625,0.2841797,-34.78125,23.21875,16.71875,0.0,0.0,0.0
1695909747688,-1.1435547,-0.3984375,0.0078125,8.75,-3.8125,21.25,0.0,0.0,0.0
1695909747733,-1.3476562,-0.4716797,0.08105469,27.5,-12.40625,32.78125,-33.0,24.0625,-44.625
1695909747767,-1.6513672,-0.64453125,-0.018554688,68.5,-45.84375,19.46875,0.0,0.0,0.0
1695909747812,-1.3388672,-0.048828125,0.06933594,136.3125,-108.0625,0.8125,0.0,0.0,0.0
1695909747846,-1.3066406,0.21875,-0.21386719,149.1875,-130.875,-30.6875,0.0,0.0,0.0
1695909747891,-1.2890625,0.06347656,-0.5654297,-5.78125,-120.4375,-78.25,0.0,0.0,0.0
1695909747937,-1.1416016,0.037109375,-0.11328125,-76.15625,-107.25,-79.21875,0.0,0.0,0.0
1695909747970,-0.98339844,-0.18261719,-0.3720703,48.0625,-77.78125,-60.1875,0.0,0.0,0.0
1695909748003,-0.7060547,-0.13378906,-0.26367188,107.625,-47.09375,-48.8125,0.0,0.0,0.0
1695909748060,-0.85253906,-0.07519531,-0.25097656,77.40625,-24.1875,-55.1875,0.0,0.0,0.0
1695909748097,-0.76171875,0.036132812,-0.21582031,79.96875,-8.03125,-42.125,0.0,0.0,0.0
1695909748127,-0.7783203,-0.041015625,-0.040039062,81.25,16.8125,-37.03125,0.0,0.0,0.0
1695909748172,-0.81347656,0.07128906,0.051757812,79.5625,37.34375,-24.71875,0.0,0.0,0.0
1695909748205,-0.99902344,-0.26660156,0.35058594,2.46875,46.0,-8.65625,-27.3125,24.3125,-26.75
1695909748251,-1.2871094,-0.6201172,0.8066406,76.5,4.5,1.96875,0.0,0.0,0.0
1695909748296,-0.9111328,-0.71191406,0.22949219,178.96875,12.4375,-29.90625,0.0,0.0,0.0
1695909748330,-0.9326172,-0.17578125,0.2685547,52.5625,15.78125,-38.75,0.0,0.0,0.0
1695909748363,-0.86035156,-0.18164062,0.08105469,73.875,54.0625,-16.59375,0.0,0.0,0.0
1695909748408,-2.0107422,-0.040039062,-0.32421875,67.53125,85.0625,8.4375,0.0,0.0,0.0
1695909748453,-1.4873047,-0.030273438,0.7626953,112.125,28.53125,30.03125,0.0,0.0,0.0
1695909748498,-0.20898438,0.26953125,-0.7470703,-12.90625,17.125,8.1875,0.0,0.0,0.0
1695909748532,-0.8701172,0.072265625,-0.47558594,-55.84375,63.6875,40.21875,0.0,0.0,0.0
1695909748566,-1.3740234,-0.265625,-0.20019531,13.3125,80.0,43.65625,0.0,0.0,0.0
1695909748611,-1.1103516,-0.39746094,0.12695312,21.3125,4.875,11.1875,0.0,0.0,0.0
1695909748645,-1.0712891,0.041015625,-0.41992188,31.625,49.40625,-5.90625,0.0,0.0,0.0
1695909748690,-1.0605469,-0.0126953125,0.3642578,30.0625,25.75,5.1875,0.0,0.0,0.0
1695909748734,-1.0302734,-0.13964844,-0.28222656,-54.96875,12.625,6.40625,-29.6875,33.3125,-54.1875
1695909748768,-0.9824219,-0.06640625,-0.21875,-1.6875,38.5625,15.6875,0.0,0.0,0.0
1695909748813,-1.015625,-0.26953125,-0.14648438,-27.03125,28.71875,19.71875,0.0,0.0,0.0
1695909748855,-1.0625,-0.16503906,-0.056640625,-32.03125,40.6875,12.34375,0.0,0.0,0.0
1695909748898,-1.0859375,-0.21289062,0.045898438,-16.59375,33.65625,12.21875,0.0,0.0,0.0
1695909748926,-1.0449219,-0.1328125,0.19335938,9.96875,30.5,3.375,0.0,0.0,0.0
1695909748971,-1.0947266,-0.08691406,-0.020507812,-6.6875,-9.46875,4.15625,0.0,0.0,0.0
1695909749005,-1.1972656,-0.2578125,0.061523438,-13.09375,-27.59375,1.78125,0.0,0.0,0.0
1695909749061,-1.4052734,-0.40527344,0.2548828,8.1875,-69.65625,-17.75,0.0,0.0,0.0
1695909749085,-1.5253906,-0.119140625,0.39453125,97.6875,-136.875,-28.4375,0.0,0.0,0.0
1695909749128,-1.3457031,0.24609375,-0.0048828125,67.28125,-166.65625,-29.65625,0.0,0.0,0.0
1695909749174,-1.1845703,0.12695312,-0.89746094,-110.5625,-125.5625,-49.6875,0.0,0.0,0.0
1695909749221,-1.2666016,-0.6201172,-0.0107421875,-100.25,-53.125,-82.21875,-25.5,29.0,-42.6875
1695909749252,-0.9267578,-0.19140625,-0.13769531,99.1875,-73.09375,-44.84375,0.0,0.0,0.0
1695909749286,-0.578125,0.064453125,-0.13476562,72.09375,-51.59375,-19.46875,0.0,0.0,0.0
1695909749331,-0.6308594,0.055664062,-0.048828125,0.4375,-16.4375,-19.71875,0.0,0.0,0.0
1695909749365,-0.6152344,-0.06640625,-0.005859375,-0.03125,35.125,-23.125,0.0,0.0,0.0
1695909749409,-0.3857422,0.18164062,-0.026367188,16.875,64.625,-1.03125,0.0,0.0,0.0
1695909749443,-0.51464844,-0.25878906,0.109375,-48.9375,88.0,-8.0,0.0,0.0,0.0
1695909749489,-0.9296875,-0.5888672,0.3076172,-80.4375,73.53125,43.28125,0.0,0.0,0.0
1695909749533,-0.8046875,-0.37402344,0.13867188,80.15625,45.28125,41.8125,0.0,0.0,0.0
1695909749567,-0.78027344,-0.25195312,0.01953125,60.5625,47.40625,11.65625,0.0,0.0,0.0
1695909749612,-0.93359375,-0.2578125,0.3828125,29.9375,46.65625,-8.40625,0.0,0.0,0.0
1695909749656,-1.4863281,-0.109375,1.1767578,86.375,51.25,-5.84375,0.0,0.0,0.0
1695909749691,-1.3056641,-0.001953125,-0.8076172,27.4375,-25.65625,-0.5,0.0,0.0,0.0
1695909749735,-2.0410156,-0.85546875,0.3984375,27.53125,-80.78125,12.9375,-27.75,23.3125,-51.1875
1695909749770,-0.9013672,0.107421875,-0.89746094,-88.71875,-105.4375,-1.78125,0.0,0.0,0.0
1695909749815,-0.9042969,-0.103515625,-0.62890625,40.78125,30.1875,17.53125,0.0,0.0,0.0
1695909749849,-1.6074219,-0.4091797,0.5,-24.625,62.71875,-5.375,0.0,0.0,0.0
1695909749893,-0.96777344,-0.12011719,0.10546875,9.84375,40.5625,-1.71875,0.0,0.0,0.0
1695909749931,-0.84375,-0.13769531,0.055664062,71.3125,24.6875,30.65625,0.0,0.0,0.0
1695909749979,-0.8515625,-0.24316406,0.13378906,2.71875,11.9375,8.125,0.0,0.0,0.0
1695909750006,-0.92871094,-0.13574219,0.13769531,-28.3125,-1.5,-1.34375,0.0,0.0,0.0
1695909750051,-0.88378906,-0.19042969,0.2265625,7.96875,-7.96875,10.375,0.0,0.0,0.0
1695909750084,-0.86035156,-0.13964844,0.36816406,11.6875,-36.9375,8.96875,0.0,0.0,0.0
1695909750129,-0.7441406,-0.040039062,0.091796875,-60.90625,-38.84375,6.34375,0.0,0.0,0.0
1695909750163,-0.69921875,-0.23339844,0.20507812,-59.125,-27.0625,-7.0625,0.0,0.0,0.0
1695909750208,-0.9160156,-0.43554688,0.059570312,-32.15625,-28.09375,0.25,-26.125,26.0,-46.875
1695909750253,-1.2773438,-0.3232422,0.48242188,1.1875,-47.625,0.0625,0.0,0.0,0.0
1695909750287,-1.8398438,-0.30566406,0.5126953,-13.40625,-108.3125,-28.5,0.0,0.0,0.0
1695909750332,-2.0410156,-0.59277344,0.25195312,-33.4375,-110.75,-42.34375,0.0,0.0,0.0
1695909750366,-0.9355469,0.12011719,-0.14355469,43.65625,-64.90625,-58.28125,0.0,0.0,0.0
1695909750411,-0.35253906,0.23144531,0.08105469,57.625,-36.53125,8.96875,0.0,0.0,0.0
1695909750445,-0.92089844,-0.049804688,-0.08105469,-41.71875,4.5,6.09375,0.0,0.0,0.0
1695909750489,-0.6640625,0.072265625,-0.052734375,-28.1875,33.84375,-8.1875,0.0,0.0,0.0
1695909750523,-0.4111328,-0.123046875,-0.036132812,-23.28125,87.5,4.40625,0.0,0.0,0.0
1695909750579,-0.24414062,0.16699219,0.057617188,-45.4375,97.75,56.40625,0.0,0.0,0.0
1695909750613,-1.0878906,-0.48632812,0.12109375,-67.125,107.46875,69.03125,0.0,0.0,0.0
1695909750647,-1.2480469,-0.8457031,0.81152344,9.78125,63.6875,20.625,0.0,0.0,0.0
1695909750692,-0.83691406,-0.49121094,0.28710938,112.03125,66.25,-14.53125,0.0,0.0,0.0
1695909750726,-0.81640625,-0.01953125,0.66015625,94.125,35.0,-24.21875,-29.6875,24.5,-46.25
1695909750770,-1.3144531,0.19335938,-0.31640625,65.625,69.4375,-38.21875,0.0,0.0,0.0
1695909750804,-1.9775391,0.09863281,-0.41601562,46.59375,-71.1875,13.75,0.0,0.0,0.0
1695909750849,-1.109375,-0.19140625,-0.3671875,-50.46875,-76.25,16.0625,0.0,0.0,0.0
1695909750883,-1.4892578,-0.56640625,-0.087890625,-4.6875,-0.875,20.5,0.0,0.0,0.0
1695909750928,-1.1308594,-0.28125,-0.03125,-26.90625,23.28125,15.03125,0.0,0.0,0.0
1695909750981,-0.7626953,-0.171875,0.041015625,25.15625,36.59375,25.6875,0.0,0.0,0.0
1695909751007,-0.85546875,-0.26660156,0.14648438,-10.90625,34.59375,25.09375,0.0,0.0,0.0
1695909751055,-0.8310547,-0.13574219,0.1328125,-8.90625,34.28125,24.59375,0.0,0.0,0.0
1695909751085,-0.7753906,-0.24121094,0.21484375,7.46875,21.78125,19.15625,0.0,0.0,0.0
1695909751131,-0.9013672,-0.13867188,-0.0107421875,8.75,14.5,20.75,0.0,0.0,0.0
1695909751165,-0.7841797,-0.2734375,-0.040039062,16.75,33.90625,39.3125,0.0,0.0,0.0
1695909751215,-0.984375,-0.5488281,0.16699219,-2.59375,39.40625,35.09375,-28.0625,32.5625,-52.25
1695909751250,-1.0224609,-0.1875,0.36328125,57.5,25.75,41.25,0.0,0.0,0.0
1695909751288,-0.99902344,0.0029296875,0.5703125,71.125,-27.0,56.34375,0.0,0.0,0.0
1695909751333,-1.8935547,-0.05078125,0.21582031,118.625,-99.5625,39.625,0.0,0.0,0.0
1695909751367,-2.0410156,-0.625,-0.3828125,109.40625,-108.0625,-34.1875,0.0,0.0,0.0
1695909751412,-1.7958984,0.021484375,-0.4873047,-188.15625,-75.03125,-90.34375,0.0,0.0,0.0
1695909751455,-1.0849609,-0.45996094,-0.16992188,-54.0625,-22.90625,-68.125,0.0,0.0,0.0
1695909751491,-0.7392578,-0.15136719,-0.14941406,130.6875,3.75,-77.5625,0.0,0.0,0.0
1695909751525,-1.0664062,0.29003906,-0.25878906,90.59375,5.90625,-75.4375,0.0,0.0,0.0
1695909751569,-0.8251953,0.11230469,0.005859375,111.84375,35.5625,-49.96875,0.0,0.0,0.0
1695909751603,-0.57128906,0.3984375,0.078125,106.71875,9.5,-14.21875,0.0,0.0,0.0
1695909751648,-0.8408203,-0.103515625,0.20898438,67.53125,-0.09375,8.5,0.0,0.0,0.0
1695909751693,-1.1699219,-0.4033203,0.2421875,89.0,-9.375,-3.78125,0.0,0.0,0.0
1695909751727,-1.2412109,-0.4482422,0.328125,192.15625,-34.4375,-11.96875,-32.125,26.0,-55.25
1695909751772,-0.80859375,-0.41308594,0.3310547,132.53125,-18.40625,-18.3125,0.0,0.0,0.0
1695909751808,-0.9355469,-0.09472656,0.20117188,79.90625,15.84375,-29.28125,0.0,0.0,0.0
1695909751850,-1.0048828,-0.07128906,0.20214844,104.375,39.21875,-31.6875,0.0,0.0,0.0
1695909751895,-1.40625,0.16796875,0.2421875,80.28125,66.3125,-30.8125,0.0,0.0,0.0
1695909751929,-2.0410156,-0.1796875,0.8964844,41.03125,33.65625,-29.15625,0.0,0.0,0.0
1695909751963,0.19335938,0.2548828,-1.0839844,-35.6875,-20.03125,16.125,0.0,0.0,0.0
1695909752008,-0.43359375,-0.15722656,0.4189453,-23.59375,122.0,19.0,0.0,0.0,0.0
1695909752054,-1.7246094,-0.3359375,-0.47070312,-51.9375,-0.09375,43.46875,0.0,0.0,0.0
1695909752098,-1.0302734,-0.22753906,-0.38085938,110.4375,68.34375,39.125,0.0,0.0,0.0
1695909752132,-0.90527344,0.26660156,0.060546875,67.78125,87.875,4.46875,0.0,0.0,0.0
1695909752166,-0.9873047,-0.061523438,-0.2607422,-9.875,91.90625,13.5,0.0,0.0,0.0
1695909752211,-0.9921875,-0.27539062,0.021484375,-5.46875,65.03125,23.5,-30.75,22.6875,-76.25
1695909752245,-1.09375,-0.19140625,0.05859375,-7.5625,7.125,10.5,0.0,0.0,0.0
1695909752289,-1.1064453,-0.20800781,-0.125,-13.71875,34.71875,-6.34375,0.0,0.0,0.0
1695909752323,-1.0546875,0.024414062,-0.2705078,-45.34375,37.8125,-7.375,0.0,0.0,0.0
1695909752368,-1.1132812,0.13964844,0.0703125,5.34375,54.1875,14.03125,0.0,0.0,0.0
1695909752414,-1.1074219,-0.20996094,0.0625,-41.53125,20.1875,20.625,0.0,0.0,0.0
1695909752447,-0.9892578,-0.32617188,-0.07324219,-36.3125,8.46875,12.28125,0.0,0.0,0.0
1695909752492,-1.0283203,-0.2265625,-0.024414062,0.5,4.5,12.40625,0.0,0.0,0.0
