# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909530657,-0.0546875,0.3125,0.95214844,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695909530692,-0.047851562,0.31445312,0.9472656,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0
1695909530737,-0.057617188,0.3173828,0.953125,-0.25,0.125,-0.21875,20.6875,9.9375,-6.1875
1695909530771,-0.045898438,0.31640625,0.96484375,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695909530815,-0.05078125,0.31640625,0.94921875,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0
1695909530849,-0.057617188,0.31933594,0.9560547,-0.125,-0.21875,-0.53125,0.0,0.0,0.0
1695909530924,-0.046875,0.3251953,0.953125,-0.25,-0.28125,-0.46875,0.0,0.0,0.0
1695909530934,-0.046875,0.31835938,0.9560547,-0.125,-0.40625,-0.09375,0.0,0.0,0.0
1695909530974,-0.041992188,0.31054688,0.96191406,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695909531018,-0.05078125,0.32421875,0.95996094,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695909531052,-0.047851562,0.3203125,0.95996094,0.0,-0.125,0.03125,0.0,0.0,0.0
1695909531096,-0.053710938,0.3154297,0.9609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695909531132,-0.044921875,0.3154297,0.9638672,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695909531226,-0.049804688,0.3203125,0.95703125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695909531275,-0.047851562,0.3203125,0.9560547,-0.0625,0.4375,0.03125,20.25,10.0625,-7.875
1695909531326,-0.056640625,0.32617188,0.94921875,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695909531328,-0.053710938,0.31054688,0.9501953,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695909531357,-0.048828125,0.31640625,0.95703125,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695909531378,-0.052734375,0.3173828,0.97558594,0.125,-0.125,0.03125,0.0,0.0,0.0
1695909531420,-0.051757812,0.3173828,0.95996094,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695909531460,-0.055664062,0.3251953,0.9453125,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695909531490,-0.047851562,0.32421875,0.9667969,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695909531535,-0.041015625,0.31640625,0.953125,0.1875,0.125,0.03125,0.0,0.0,0.0
1695909531621,-0.045898438,0.3232422,0.96777344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695909531637,-0.047851562,0.32421875,0.9580078,0.0,0.0,0.15625,0.0,0.0,0.0
1695909531650,-0.056640625,0.31835938,0.9628906,0.0,0.125,0.09375,0.0,0.0,0.0
1695909531715,-0.0546875,0.32421875,0.95410156,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695909531737,-0.053710938,0.31933594,0.9667969,-0.125,-0.125,0.09375,21.625,9.8125,-5.75
1695909531771,-0.046875,0.32421875,0.9638672,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695909531816,-0.0546875,0.31835938,0.9550781,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695909531851,-0.048828125,0.31640625,0.9355469,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695909531895,-0.053710938,0.32226562,0.9638672,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695909531928,-0.0546875,0.32910156,0.9511719,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695909531994,-0.052734375,0.32128906,0.9550781,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695909532034,-0.052734375,0.31347656,0.95703125,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695909532056,-0.055664062,0.3173828,0.96875,0.0625,0.25,0.15625,0.0,0.0,0.0
1695909532097,-0.05859375,0.31933594,0.97265625,-0.0625,0.5,0.09375,0.0,0.0,0.0
1695909532131,-0.037109375,0.32226562,0.9609375,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695909532176,-0.05078125,0.31835938,0.9609375,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695909532210,-0.059570312,0.33007812,0.95410156,-0.125,-0.46875,-0.21875,20.375,10.375,-5.625
1695909532255,-0.059570312,0.3251953,0.9638672,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695909532289,-0.056640625,0.3154297,0.9550781,-0.125,-0.46875,-0.28125,0.0,0.0,0.0
1695909532360,-0.06738281,0.3154297,0.9550781,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695909532407,-0.049804688,0.31445312,0.96191406,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695909532426,-0.051757812,0.3173828,0.95214844,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695909532469,-0.05859375,0.3154297,0.9609375,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695909532491,-0.047851562,0.31835938,0.9580078,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695909532536,-0.045898438,0.32617188,0.94921875,0.0,-0.1875,-0.28125,0.0,0.0,0.0
1695909532570,-0.05859375,0.31933594,0.953125,-0.3125,-0.34375,-0.21875,0.0,0.0,0.0
1695909532615,-0.049804688,0.32226562,0.96484375,-0.125,-0.40625,-0.34375,0.0,0.0,0.0
1695909532649,-0.046875,0.3173828,0.9638672,-0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1695909532723,-0.061523438,0.32128906,0.95410156,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695909532776,-0.0546875,0.31835938,0.9560547,-0.125,-0.40625,0.03125,21.3125,11.125,-6.0625
1695909532798,-0.056640625,0.31835938,0.9609375,-0.125,-0.28125,-0.46875,0.0,0.0,0.0
1695909532817,-0.0546875,0.32128906,0.9628906,0.0625,-0.59375,-0.40625,0.0,0.0,0.0
1695909532851,-0.048828125,0.3203125,0.96875,-0.125,-0.46875,-0.53125,0.0,0.0,0.0
1695909532896,-0.048828125,0.33203125,0.95996094,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695909532931,-0.057617188,0.3232422,0.95410156,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0
1695909532975,-0.041992188,0.31640625,0.9560547,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695909533009,-0.059570312,0.31640625,0.94921875,-0.125,-0.28125,-0.15625,0.0,0.0,0.0
1695909533053,-0.05078125,0.32714844,0.9658203,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695909533088,-0.048828125,0.31640625,0.9609375,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0
1695909533171,-0.0546875,0.32617188,0.95703125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695909533178,-0.049804688,0.32128906,0.9472656,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695909533211,-0.045898438,0.31445312,0.9550781,-0.28125,-0.1875,-0.03125,20.5625,10.8125,-7.4375
1695909533256,-0.048828125,0.31933594,0.94921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695909533290,-0.051757812,0.3173828,0.95996094,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695909533335,-0.047851562,0.3173828,0.9453125,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695909533369,-0.04296875,0.3251953,0.9511719,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695909533413,-0.0625,0.3173828,0.9589844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695909533461,-0.043945312,0.32226562,0.94921875,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695909533525,-0.046875,0.31835938,0.9658203,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695909533564,-0.052734375,0.3203125,0.9560547,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695909533573,-0.04296875,0.3203125,0.9550781,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695909533616,-0.055664062,0.31640625,0.9736328,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695909533650,-0.049804688,0.31445312,0.96972656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695909533695,-0.049804688,0.32421875,0.9511719,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695909533728,-0.051757812,0.3173828,0.94921875,-0.09375,0.125,-0.03125,20.6875,9.625,-5.625
1695909533773,-0.0546875,0.3203125,0.95410156,-0.21875,0.15625,-0.28125,0.0,0.0,0.0
1695909533807,-0.053710938,0.31640625,0.9609375,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695909533852,-0.05859375,0.3154297,0.9658203,0.0,0.125,0.15625,0.0,0.0,0.0
1695909533907,-0.049804688,0.31640625,0.95410156,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695909533931,-0.052734375,0.3251953,0.94433594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695909533988,-0.049804688,0.31933594,0.9511719,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0
1695909534010,-0.049804688,0.3203125,0.94628906,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695909534055,-0.048828125,0.3154297,0.9638672,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695909534089,-0.047851562,0.31933594,0.96875,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695909534134,-0.046875,0.31152344,0.96484375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695909534167,-0.047851562,0.32421875,0.9667969,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695909534215,-0.053710938,0.32421875,0.9628906,0.1875,0.0625,0.09375,20.25,11.125,-5.4375
1695909534262,-0.048828125,0.31152344,0.9482422,0.125,-0.125,0.03125,0.0,0.0,0.0
1695909534307,-0.055664062,0.32226562,0.9580078,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695909534339,-0.047851562,0.3125,0.9482422,0.25,0.21875,0.21875,0.0,0.0,0.0
1695909534370,-0.045898438,0.3203125,0.96484375,0.1875,0.125,0.4375,0.0,0.0,0.0
1695909534415,-0.043945312,0.31640625,0.95410156,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695909534448,-0.046875,0.31640625,0.9511719,0.0,0.28125,-0.03125,0.0,0.0,0.0
1695909534494,-0.043945312,0.32226562,0.9550781,0.3125,0.125,0.34375,0.0,0.0,0.0
1695909534527,-0.0546875,0.31933594,0.953125,0.0625,0.125,0.21875,0.0,0.0,0.0
1695909534573,-0.055664062,0.32910156,0.9453125,0.0,0.125,-0.15625,0.0,0.0,0.0
1695909534619,-0.0546875,0.3173828,0.94433594,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695909534668,-0.052734375,0.328125,0.9638672,0.1875,0.65625,0.21875,0.0,0.0,0.0
1695909534696,-0.052734375,0.32226562,0.9609375,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695909534733,-0.045898438,0.32421875,0.953125,0.0,0.125,0.28125,22.1875,10.6875,-8.625
1695909534775,-0.049804688,0.3173828,0.9736328,0.125,0.0625,0.28125,0.0,0.0,0.0
1695909534809,-0.051757812,0.32617188,0.94433594,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695909534854,-0.045898438,0.3173828,0.9423828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695909534888,-0.046875,0.32226562,0.9580078,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695909534933,-0.059570312,0.31933594,0.95996094,0.125,0.15625,0.09375,0.0,0.0,0.0
1695909534977,-0.049804688,0.31835938,0.9589844,0.0,0.0625,0.15625,0.0,0.0,0.0
1695909535011,-0.0546875,0.3203125,0.9580078,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695909535056,-0.047851562,0.31640625,0.95996094,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695909535090,-0.0546875,0.3232422,0.96972656,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695909535135,-0.049804688,0.328125,0.9638672,0.0,0.15625,0.03125,0.0,0.0,0.0
1695909535169,-0.047851562,0.328125,0.9560547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695909535214,-0.047851562,0.31445312,0.9482422,0.0625,0.0625,0.03125,20.375,11.0,-6.9375
1695909535248,-0.047851562,0.32714844,0.9667969,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695909535293,-0.048828125,0.3232422,0.9550781,0.0,0.125,0.09375,0.0,0.0,0.0
1695909535338,-0.055664062,0.31640625,0.9394531,0.0,0.0,0.15625,0.0,0.0,0.0
1695909535383,-0.049804688,0.32910156,0.9550781,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695909535441,-0.055664062,0.31445312,0.9667969,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695909535455,-0.049804688,0.31640625,0.9511719,0.125,0.0625,0.15625,0.0,0.0,0.0
1695909535506,-0.045898438,0.32226562,0.95996094,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695909535528,-0.05078125,0.3203125,0.93847656,-0.0625,-0.5625,-0.28125,0.0,0.0,0.0
1695909535574,-0.05078125,0.3232422,0.9638672,0.0,0.40625,-0.28125,0.0,0.0,0.0
1695909535608,-0.059570312,0.32910156,0.94628906,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695909535653,-0.051757812,0.3154297,0.953125,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695909535698,-0.05859375,0.32421875,0.953125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695909535731,-0.0546875,0.31933594,0.96777344,-0.09375,-0.4375,-0.28125,21.3125,9.5,-7.125
1695909535776,-0.0546875,0.31933594,0.953125,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695909535828,-0.05078125,0.31640625,0.95410156,-0.46875,-0.3125,-0.21875,0.0,0.0,0.0
1695909535855,-0.052734375,0.3203125,0.96484375,0.0625,0.0,0.09375,0.0,0.0,0.0
1695909535889,-0.043945312,0.31640625,0.95996094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695909535934,-0.055664062,0.3203125,0.9609375,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695909535968,-0.053710938,0.31835938,0.9658203,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695909536013,-0.0546875,0.3173828,0.9580078,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695909536057,-0.047851562,0.32714844,0.9658203,0.0,0.125,-0.03125,0.0,0.0,0.0
1695909536091,-0.051757812,0.3173828,0.96191406,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695909536153,-0.055664062,0.3203125,0.9560547,0.0,0.125,-0.03125,0.0,0.0,0.0
1695909536207,-0.047851562,0.31933594,0.96777344,-0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695909536226,-0.041992188,0.3125,0.9550781,-0.09375,-0.125,-0.34375,20.875,10.5625,-6.8125
1695909536249,-0.051757812,0.3203125,0.9560547,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695909536294,-0.051757812,0.3251953,0.953125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695909536328,-0.047851562,0.31835938,0.953125,0.0,0.125,-0.03125,0.0,0.0,0.0
1695909536373,-0.049804688,0.31933594,0.95996094,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695909536417,-0.045898438,0.31933594,0.9560547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695909536451,-0.049804688,0.31347656,0.9667969,0.0,0.40625,0.09375,0.0,0.0,0.0
1695909536540,-0.048828125,0.3251953,0.9658203,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695909536570,-0.057617188,0.31640625,0.9511719,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695909536618,-0.05078125,0.31933594,0.94921875,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695909536621,-0.048828125,0.3251953,0.9560547,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695909536654,-0.053710938,0.3232422,0.97265625,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695909536689,-0.052734375,0.3173828,0.96191406,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695909536732,-0.049804688,0.32910156,0.9511719,-0.0625,0.125,-0.09375,20.375,11.4375,-6.1875
1695909536777,-0.055664062,0.31445312,0.9550781,0.0,0.15625,0.09375,0.0,0.0,0.0
1695909536811,-0.052734375,0.3203125,0.9589844,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695909536857,-0.051757812,0.3203125,0.9550781,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695909536946,-0.061523438,0.32421875,0.95410156,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695909536991,-0.061523438,0.32128906,0.9589844,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695909537013,-0.053710938,0.3173828,0.9550781,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695909537036,-0.053710938,0.33203125,0.95996094,0.21875,0.0625,0.1875,0.0,0.0,0.0
1695909537048,-0.046875,0.31347656,0.95214844,0.15625,0.125,0.0625,0.0,0.0,0.0
1695909537092,-0.048828125,0.3125,0.9658203,0.03125,0.1875,0.0,0.0,0.0,0.0
1695909537137,-0.04296875,0.32128906,0.95410156,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695909537171,-0.053710938,0.3203125,0.94921875,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695909537216,-0.045898438,0.32128906,0.9511719,0.03125,0.0625,0.125,19.8125,10.8125,-5.0
1695909537262,-0.055664062,0.3203125,0.95410156,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695909537310,-0.051757812,0.32226562,0.9580078,0.03125,0.0,0.0,0.0,0.0,0.0
1695909537329,-0.051757812,0.3251953,0.96777344,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695909537381,-0.059570312,0.31445312,0.9550781,0.09375,0.78125,0.1875,0.0,0.0,0.0
1695909537407,-0.047851562,0.3173828,0.95996094,0.03125,-0.0625,0.3125,0.0,0.0,0.0
1695909537452,-0.046875,0.3203125,0.9638672,0.09375,0.21875,0.125,0.0,0.0,0.0
1695909537497,-0.05078125,0.31640625,0.94433594,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695909537531,-0.045898438,0.31933594,0.95703125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695909537576,-0.0390625,0.32714844,0.94140625,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695909537610,-0.05078125,0.31640625,0.96191406,0.03125,0.40625,0.0625,0.0,0.0,0.0
1695909537668,-0.043945312,0.31835938,0.9511719,0.21875,0.0,0.1875,0.0,0.0,0.0
1695909537723,-0.045898438,0.31835938,0.9560547,0.09375,0.1875,0.0,0.0,0.0,0.0
1695909537736,-0.05859375,0.31640625,0.9667969,0.03125,0.0,0.0625,21.3125,8.75,-7.4375
1695909537768,-0.049804688,0.31445312,0.94921875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695909537813,-0.05078125,0.33007812,0.95996094,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695909537857,-0.04296875,0.32617188,0.9580078,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695909537891,-0.048828125,0.3232422,0.9472656,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695909537936,-0.051757812,0.3173828,0.95410156,0.15625,0.0625,0.25,0.0,0.0,0.0
1695909537970,-0.052734375,0.3232422,0.9658203,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695909538040,-0.044921875,0.31835938,0.9316406,0.09375,0.125,0.0625,0.0,0.0,0.0
1695909538092,-0.051757812,0.3154297,0.9511719,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695909538119,-0.051757812,0.31835938,0.9580078,0.15625,0.1875,0.125,0.0,0.0,0.0
1695909538128,-0.059570312,0.31835938,0.9589844,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695909538173,-0.049804688,0.32128906,0.9501953,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695909538218,-0.044921875,0.3125,0.9560547,0.03125,-0.1875,-0.1875,21.75,11.75,-6.1875
1695909538251,-0.056640625,0.31347656,0.96875,0.03125,0.59375,0.125,0.0,0.0,0.0
1695909538296,-0.041992188,0.3251953,0.93652344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695909538330,-0.057617188,0.3173828,0.9589844,0.09375,0.125,0.125,0.0,0.0,0.0
1695909538375,-0.057617188,0.3173828,0.96484375,0.03125,-0.0625,0.3125,0.0,0.0,0.0
1695909538443,-0.0546875,0.32226562,0.9560547,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695909538479,-0.047851562,0.3154297,0.9609375,0.15625,0.1875,0.0,0.0,0.0,0.0
1695909538500,-0.05078125,0.30859375,0.95410156,-0.09375,0.21875,0.25,0.0,0.0,0.0
1695909538555,-0.051757812,0.32226562,0.96484375,0.28125,0.1875,0.1875,0.0,0.0,0.0
1695909538577,-0.05859375,0.3154297,0.94140625,0.09375,0.28125,0.1875,0.0,0.0,0.0
1695909538611,-0.046875,0.32226562,0.953125,0.09375,0.125,0.0625,0.0,0.0,0.0
1695909538656,-0.043945312,0.31445312,0.95410156,0.09375,0.1875,0.0,0.0,0.0,0.0
1695909538690,-0.05859375,0.32617188,0.9707031,0.21875,0.21875,0.0625,0.0,0.0,0.0
1695909538735,-0.047851562,0.31835938,0.9580078,0.09375,0.0,0.0625,20.875,9.5,-7.125
1695909538768,-0.045898438,0.30859375,0.96972656,0.03125,0.0,0.0,0.0,0.0,0.0
1695909538850,-0.057617188,0.3232422,0.9560547,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695909538872,-0.051757812,0.31054688,0.9404297,0.03125,0.0,0.1875,0.0,0.0,0.0
1695909538893,-0.049804688,0.31835938,0.95703125,0.28125,0.125,0.25,0.0,0.0,0.0
1695909538937,-0.057617188,0.31347656,0.9658203,0.15625,0.28125,0.3125,0.0,0.0,0.0
1695909538971,-0.049804688,0.3203125,0.9609375,0.28125,0.125,0.25,0.0,0.0,0.0
1695909539016,-0.055664062,0.31835938,0.96875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695909539050,-0.048828125,0.3154297,0.9423828,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695909539095,-0.0546875,0.3173828,0.96484375,0.09375,0.125,-0.125,0.0,0.0,0.0
1695909539129,-0.049804688,0.31835938,0.95703125,-0.09375,0.53125,0.0,0.0,0.0,0.0
1695909539173,-0.046875,0.31835938,0.9609375,0.09375,0.34375,0.5,0.0,0.0,0.0
1695909539237,-0.056640625,0.31933594,0.9609375,0.15625,0.28125,0.25,21.4375,9.1875,-5.625
1695909539252,-0.047851562,0.31445312,0.9609375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695909539308,-0.05859375,0.3251953,0.95214844,0.03125,0.0625,0.0,0.0,0.0,0.0
1695909539337,-0.044921875,0.31445312,0.9609375,0.03125,0.0625,0.125,0.0,0.0,0.0
1695909539410,-0.059570312,0.3125,0.9433594,0.15625,0.1875,0.1875,0.0,0.0,0.0
1695909539411,-0.046875,0.32421875,0.9667969,0.15625,0.125,0.3125,0.0,0.0,0.0
1695909539455,-0.045898438,0.3203125,0.9580078,0.09375,0.1875,0.25,0.0,0.0,0.0
1695909539488,-0.049804688,0.3173828,0.9658203,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695909539548,-0.052734375,0.3095703,0.9707031,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695909539577,-0.05859375,0.31640625,0.95410156,0.40625,0.1875,0.0625,0.0,0.0,0.0
1695909539642,-0.048828125,0.31933594,0.953125,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695909539657,-0.051757812,0.3173828,0.96191406,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695909539691,-0.06347656,0.31445312,0.95214844,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695909539770,-0.046875,0.31347656,0.9609375,-0.0625,-0.34375,-0.1875,20.125,10.375,-5.1875
1695909539772,-0.05078125,0.32617188,0.9423828,0.0,-0.03125,0.0,0.0,0.0,0.0
1695909539815,-0.0546875,0.3125,0.96875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695909539849,-0.052734375,0.31933594,0.9511719,-0.125,-0.40625,-0.125,0.0,0.0,0.0
1695909539894,-0.041015625,0.32910156,0.9667969,-0.125,-0.34375,-0.25,0.0,0.0,0.0
1695909539939,-0.044921875,0.31933594,0.9550781,-0.1875,0.28125,-0.1875,0.0,0.0,0.0
1695909539980,-0.04296875,0.31835938,0.9628906,-0.25,-0.34375,-0.25,0.0,0.0,0.0
1695909540017,-0.041015625,0.32128906,0.9609375,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695909540053,-0.041992188,0.31933594,0.9580078,-0.0625,-0.46875,0.0,0.0,0.0,0.0
